1.344618e+003,1.681112e+002
1.345582e+003,1.536333e+002
1.346546e+003,1.389989e+002
1.347510e+003,1.251855e+002
1.348475e+003,1.119173e+002
1.349439e+003,9.924271e+001
1.350403e+003,8.732549e+001
1.351367e+003,7.645033e+001
1.352332e+003,6.748126e+001
1.353296e+003,6.121070e+001
1.354260e+003,5.738084e+001
1.355224e+003,5.519245e+001
1.356189e+003,5.396739e+001
1.357153e+003,5.289961e+001
1.358117e+003,5.156667e+001
1.359081e+003,5.047363e+001
1.360046e+003,4.982098e+001
1.361010e+003,4.935538e+001
1.361974e+003,4.865031e+001
1.362938e+003,4.779610e+001
1.363902e+003,4.718631e+001
1.364867e+003,4.707170e+001
1.365831e+003,4.715449e+001
1.366795e+003,4.713729e+001
1.367759e+003,4.691150e+001
1.368724e+003,4.657680e+001
1.369688e+003,4.628829e+001
1.370652e+003,4.616859e+001
1.371616e+003,4.630732e+001
1.372581e+003,4.684822e+001
1.373545e+003,4.778122e+001
1.374509e+003,4.894861e+001
1.375473e+003,5.026688e+001
1.376438e+003,5.112671e+001
1.377402e+003,5.092185e+001
1.378366e+003,4.908834e+001
1.379330e+003,4.494038e+001
1.380294e+003,3.885360e+001
1.381259e+003,3.263566e+001
1.382223e+003,2.767522e+001
1.383187e+003,2.428428e+001
1.384151e+003,2.219685e+001
1.385116e+003,2.155193e+001
1.386080e+003,2.264206e+001
1.387044e+003,2.533236e+001
1.388008e+003,2.903878e+001
1.388973e+003,3.323655e+001
1.389937e+003,3.647884e+001
1.390901e+003,3.789730e+001
1.391865e+003,3.746264e+001
1.392829e+003,3.549541e+001
1.393794e+003,3.291171e+001
1.394758e+003,3.120665e+001
1.395722e+003,3.058034e+001
1.396686e+003,3.028105e+001
1.397651e+003,2.992865e+001
1.398615e+003,2.998581e+001
1.399579e+003,3.051449e+001
1.400543e+003,3.184227e+001
1.401508e+003,3.465694e+001
1.402472e+003,3.809665e+001
1.403436e+003,3.989084e+001
1.404400e+003,3.904762e+001
1.405365e+003,3.776263e+001
1.406329e+003,3.752763e+001
1.407293e+003,3.842949e+001
1.408257e+003,4.016420e+001
1.409221e+003,4.240785e+001
1.410186e+003,4.520746e+001
1.411150e+003,4.815580e+001
1.412114e+003,5.036649e+001
1.413078e+003,5.143942e+001
1.414043e+003,5.217304e+001
1.415007e+003,5.273281e+001
1.415971e+003,5.212320e+001
1.416935e+003,4.964379e+001
1.417900e+003,4.682149e+001
1.418864e+003,4.669124e+001
1.419828e+003,4.910878e+001
1.420792e+003,5.145782e+001
1.421756e+003,5.269047e+001
1.422721e+003,5.361881e+001
1.423685e+003,5.490615e+001
1.424649e+003,5.521504e+001
1.425613e+003,5.273552e+001
1.426578e+003,4.844300e+001
1.427542e+003,4.443669e+001
1.428506e+003,4.163684e+001
1.429470e+003,3.987910e+001
1.430435e+003,3.895548e+001
1.431399e+003,3.926179e+001
1.432363e+003,4.073540e+001
1.433327e+003,4.278391e+001
1.434292e+003,4.458797e+001
1.435256e+003,4.638534e+001
1.436220e+003,4.818049e+001
1.437184e+003,4.943450e+001
1.438148e+003,4.928724e+001
1.439113e+003,4.764693e+001
1.440077e+003,4.567339e+001
1.441041e+003,4.348979e+001
1.442005e+003,4.138190e+001
1.442970e+003,3.930889e+001
1.443934e+003,3.736634e+001
1.444898e+003,3.535326e+001
1.445862e+003,3.334467e+001
1.446827e+003,3.182903e+001
1.447791e+003,3.102423e+001
1.448755e+003,3.067338e+001
1.449719e+003,3.061766e+001
1.450683e+003,3.093260e+001
1.451648e+003,3.153978e+001
1.452612e+003,3.201794e+001
1.453576e+003,3.179702e+001
1.454540e+003,3.086623e+001
1.455505e+003,2.993853e+001
1.456469e+003,2.893505e+001
1.457433e+003,2.796413e+001
1.458397e+003,2.704869e+001
1.459362e+003,2.612255e+001
1.460326e+003,2.501844e+001
1.461290e+003,2.392442e+001
1.462254e+003,2.316896e+001
1.463219e+003,2.289092e+001
1.464183e+003,2.300296e+001
1.465147e+003,2.348695e+001
1.466111e+003,2.390212e+001
1.467075e+003,2.389731e+001
1.468040e+003,2.345563e+001
1.469004e+003,2.260870e+001
1.469968e+003,2.188118e+001
1.470932e+003,2.200781e+001
1.471897e+003,2.279358e+001
1.472861e+003,2.357939e+001
1.473825e+003,2.394333e+001
1.474789e+003,2.374339e+001
1.475754e+003,2.296322e+001
1.476718e+003,2.177401e+001
1.477682e+003,2.035043e+001
1.478646e+003,1.890497e+001
1.479610e+003,1.754844e+001
1.480575e+003,1.661167e+001
1.481539e+003,1.639953e+001
1.482503e+003,1.699677e+001
1.483467e+003,1.828913e+001
1.484432e+003,2.011153e+001
1.485396e+003,2.225769e+001
1.486360e+003,2.466873e+001
1.487324e+003,2.667502e+001
1.488289e+003,2.766366e+001
1.489253e+003,2.775513e+001
1.490217e+003,2.779110e+001
1.491181e+003,2.802987e+001
1.492146e+003,2.772489e+001
1.493110e+003,2.673859e+001
1.494074e+003,2.587393e+001
1.495038e+003,2.620331e+001
1.496002e+003,2.733158e+001
1.496967e+003,2.861841e+001
1.497931e+003,3.002594e+001
1.498895e+003,3.161510e+001
1.499859e+003,3.339848e+001
1.500824e+003,3.520576e+001
1.501788e+003,3.699144e+001
1.502752e+003,3.846969e+001
1.503716e+003,3.942723e+001
1.504681e+003,3.934941e+001
1.505645e+003,3.797049e+001
1.506609e+003,3.596092e+001
1.507573e+003,3.418238e+001
1.508537e+003,3.306659e+001
1.509502e+003,3.191945e+001
1.510466e+003,3.079343e+001
1.511430e+003,3.010092e+001
1.512394e+003,3.000516e+001
1.513359e+003,3.048675e+001
1.514323e+003,3.147402e+001
1.515287e+003,3.245988e+001
1.516251e+003,3.291575e+001
1.517216e+003,3.274215e+001
1.518180e+003,3.210117e+001
1.519144e+003,3.123298e+001
1.520108e+003,3.028363e+001
1.521073e+003,2.950585e+001
1.522037e+003,2.918728e+001
1.523001e+003,2.943728e+001
1.523965e+003,2.987550e+001
1.524929e+003,2.974987e+001
1.525894e+003,2.954556e+001
1.526858e+003,3.016647e+001
1.527822e+003,3.124216e+001
1.528786e+003,3.195776e+001
1.529750e+003,3.192779e+001
1.530715e+003,3.116457e+001
1.531679e+003,3.004593e+001
1.532643e+003,2.998487e+001
1.533607e+003,3.199029e+001
1.534572e+003,3.516690e+001
1.535536e+003,3.808749e+001
1.536500e+003,4.019785e+001
1.537464e+003,4.111893e+001
1.538429e+003,4.143827e+001
1.539393e+003,4.305424e+001
1.540357e+003,4.667015e+001
1.541321e+003,5.063557e+001
1.542286e+003,5.406493e+001
1.543250e+003,5.739376e+001
1.544214e+003,6.149447e+001
1.545178e+003,6.696591e+001
1.546143e+003,7.409546e+001
1.547107e+003,8.325345e+001
1.548071e+003,9.409457e+001
1.549035e+003,1.060947e+002
1.550000e+003,1.187368e+002
1.550964e+003,1.312914e+002
1.551928e+003,1.430840e+002
1.552892e+003,1.534201e+002
1.553856e+003,1.611248e+002
1.554821e+003,1.650112e+002
1.555785e+003,1.644905e+002
1.556749e+003,1.593062e+002
1.557713e+003,1.498372e+002
1.558677e+003,1.368890e+002
1.559642e+003,1.215749e+002
1.560606e+003,1.060610e+002
1.561570e+003,9.167502e+001
1.562534e+003,7.865492e+001
1.563499e+003,6.702589e+001
1.564463e+003,5.727390e+001
1.565427e+003,4.977812e+001
1.566391e+003,4.403316e+001
1.567356e+003,3.946169e+001
1.568320e+003,3.569022e+001
1.569284e+003,3.215480e+001
1.570248e+003,2.886734e+001
1.571213e+003,2.667091e+001
1.572177e+003,2.590733e+001
1.573141e+003,2.634550e+001
1.574105e+003,2.764970e+001
1.575070e+003,2.920102e+001
1.576034e+003,3.052190e+001
1.576998e+003,3.145624e+001
1.577962e+003,3.227481e+001
1.578927e+003,3.305917e+001
1.579891e+003,3.315368e+001
1.580855e+003,3.262680e+001
1.581819e+003,3.208704e+001
1.582783e+003,3.181276e+001
1.583748e+003,3.154272e+001
1.584712e+003,3.116472e+001
1.585676e+003,3.097719e+001
1.586640e+003,3.111929e+001
1.587604e+003,3.130500e+001
1.588569e+003,3.080664e+001
1.589533e+003,3.032413e+001
1.590497e+003,3.155929e+001
1.591461e+003,3.462204e+001
1.592426e+003,3.856545e+001
1.593390e+003,4.299047e+001
1.594354e+003,4.911888e+001
1.595318e+003,5.752277e+001
1.596283e+003,6.715618e+001
1.597247e+003,7.663806e+001
1.598211e+003,8.563914e+001
1.599175e+003,9.438461e+001
1.600140e+003,1.029959e+002
1.601104e+003,1.115168e+002
1.602068e+003,1.196395e+002
1.603032e+003,1.276833e+002
1.603997e+003,1.354959e+002
1.604961e+003,1.406292e+002
1.605925e+003,1.413973e+002
1.606889e+003,1.380888e+002
1.607854e+003,1.320689e+002
1.608818e+003,1.241035e+002
1.609782e+003,1.149156e+002
1.610746e+003,1.045904e+002
1.611710e+003,9.334155e+001
1.612675e+003,8.184898e+001
1.613639e+003,7.157907e+001
1.614603e+003,6.315112e+001
1.615567e+003,5.586663e+001
1.616531e+003,4.906207e+001
1.617496e+003,4.245399e+001
1.618460e+003,3.562613e+001
1.619424e+003,2.884367e+001
1.620388e+003,2.237342e+001
1.621353e+003,1.724268e+001
1.622317e+003,1.494093e+001
1.623281e+003,1.508708e+001
1.624245e+003,1.522962e+001
1.625210e+003,1.486096e+001
1.626174e+003,1.484866e+001
1.627138e+003,1.568456e+001
1.628102e+003,1.668208e+001
1.629067e+003,1.720521e+001
1.630031e+003,1.690056e+001
1.630995e+003,1.564457e+001
1.631959e+003,1.344297e+001
1.632924e+003,1.046142e+001
1.633888e+003,7.740675e+000
1.634852e+003,6.808625e+000
1.635816e+003,7.717083e+000
1.636781e+003,9.058689e+000
1.637745e+003,9.846151e+000
1.638709e+003,1.081901e+001
1.639673e+003,1.241669e+001
1.640637e+003,1.393300e+001
1.641602e+003,1.452224e+001
1.642566e+003,1.461751e+001
1.643530e+003,1.474285e+001
1.644494e+003,1.438983e+001
1.645458e+003,1.312314e+001
1.646423e+003,1.126406e+001
1.647387e+003,1.029703e+001
1.648351e+003,1.040602e+001
1.649315e+003,1.044456e+001
1.650280e+003,9.905754e+000
1.651244e+003,8.971487e+000
1.652208e+003,7.776233e+000
1.653172e+003,6.653075e+000
1.654137e+003,5.664958e+000
1.655101e+003,4.714340e+000
1.656065e+003,4.163135e+000
1.657029e+003,3.963842e+000
1.657994e+003,3.111608e+000
1.658958e+003,2.258793e+000
1.659922e+003,2.636326e+000
1.660886e+003,4.272782e+000
1.661851e+003,5.569319e+000
1.662815e+003,5.720218e+000
1.663779e+003,5.614779e+000
1.664743e+003,5.829967e+000
1.665708e+003,6.070726e+000
1.666672e+003,5.952316e+000
1.667636e+003,5.925136e+000
1.668600e+003,5.903907e+000
1.669564e+003,5.514917e+000
1.670529e+003,4.559418e+000
1.671493e+003,3.510793e+000
1.672457e+003,3.908133e+000
1.673421e+003,5.790898e+000
1.674385e+003,7.812170e+000
1.675350e+003,9.060378e+000
1.676314e+003,1.000549e+001
1.677278e+003,1.113537e+001
1.678242e+003,1.175314e+001
1.679207e+003,1.126531e+001
1.680171e+003,1.024063e+001
1.681135e+003,1.051443e+001
1.682099e+003,1.127217e+001
1.683064e+003,1.129635e+001
1.684028e+003,1.070504e+001
1.684992e+003,1.044883e+001
1.685956e+003,1.089602e+001
1.686921e+003,1.118394e+001
1.687885e+003,1.110294e+001
1.688849e+003,1.132567e+001
1.689813e+003,1.229598e+001
1.690778e+003,1.348965e+001
1.691742e+003,1.448536e+001
1.692706e+003,1.558555e+001
1.693670e+003,1.723495e+001
1.694635e+003,1.927452e+001
1.695599e+003,2.051121e+001
1.696563e+003,2.057230e+001
1.697527e+003,1.968188e+001
1.698491e+003,1.854436e+001
1.699456e+003,1.771944e+001
1.700420e+003,1.743544e+001
1.701384e+003,1.811901e+001
1.702348e+003,1.993658e+001
1.703313e+003,2.237701e+001
1.704277e+003,2.466026e+001
1.705241e+003,2.644982e+001
1.706205e+003,2.765000e+001
1.707169e+003,2.852999e+001
1.708134e+003,2.918106e+001
1.709098e+003,2.909856e+001
1.710062e+003,2.731187e+001
1.711026e+003,2.452262e+001
1.711991e+003,2.236840e+001
1.712955e+003,2.145837e+001
1.713919e+003,2.150474e+001
1.714883e+003,2.231044e+001
1.715848e+003,2.403155e+001
1.716812e+003,2.650611e+001
1.717776e+003,2.933189e+001
1.718740e+003,3.215067e+001
1.719705e+003,3.502924e+001
1.720669e+003,3.821592e+001
1.721633e+003,4.135394e+001
1.722597e+003,4.374103e+001
1.723562e+003,4.528537e+001
1.724526e+003,4.703944e+001
1.725490e+003,4.932610e+001
1.726454e+003,5.173207e+001
1.727418e+003,5.416294e+001
1.728383e+003,5.706451e+001
1.729347e+003,6.045438e+001
1.730311e+003,6.324186e+001
1.731275e+003,6.510701e+001
1.732240e+003,6.674118e+001
1.733204e+003,6.874179e+001
1.734168e+003,7.052914e+001
1.735132e+003,7.169951e+001
1.736096e+003,7.201987e+001
1.737061e+003,7.145837e+001
1.738025e+003,7.020932e+001
1.738989e+003,6.837809e+001
1.739953e+003,6.640706e+001
1.740918e+003,6.483913e+001
1.741882e+003,6.350439e+001
1.742846e+003,6.138630e+001
1.743810e+003,5.805787e+001
1.744775e+003,5.464130e+001
1.745739e+003,5.199375e+001
1.746703e+003,4.985152e+001
1.747667e+003,4.733759e+001
1.748632e+003,4.419442e+001
1.749596e+003,4.036087e+001
1.750560e+003,3.613328e+001
1.751524e+003,3.198541e+001
1.752489e+003,2.813282e+001
1.753453e+003,2.478230e+001
1.754417e+003,2.230721e+001
1.755381e+003,2.053399e+001
1.756345e+003,1.923423e+001
1.757310e+003,1.877082e+001
1.758274e+003,1.907443e+001
1.759238e+003,1.942194e+001
1.760202e+003,1.932384e+001
1.761167e+003,1.863866e+001
1.762131e+003,1.734967e+001
1.763095e+003,1.613324e+001
1.764059e+003,1.540998e+001
1.765023e+003,1.511183e+001
1.765988e+003,1.502091e+001
1.766952e+003,1.478701e+001
1.767916e+003,1.463748e+001
1.768880e+003,1.466322e+001
1.769845e+003,1.478215e+001
1.770809e+003,1.509916e+001
1.771773e+003,1.568816e+001
1.772737e+003,1.589095e+001
1.773702e+003,1.513958e+001
1.774666e+003,1.376310e+001
1.775630e+003,1.258230e+001
1.776594e+003,1.237395e+001
1.777559e+003,1.329819e+001
1.778523e+003,1.482023e+001
1.779487e+003,1.582166e+001
1.780451e+003,1.535400e+001
1.781416e+003,1.412574e+001
1.782380e+003,1.288171e+001
1.783344e+003,1.225983e+001
1.784308e+003,1.282306e+001
1.785272e+003,1.437001e+001
1.786237e+003,1.575456e+001
1.787201e+003,1.660516e+001
1.788165e+003,1.743579e+001
1.789129e+003,1.837728e+001
1.790094e+003,1.903306e+001
1.791058e+003,1.929147e+001
1.792022e+003,1.866289e+001
1.792986e+003,1.690026e+001
1.793950e+003,1.482355e+001
1.794915e+003,1.366693e+001
1.795879e+003,1.326574e+001
1.796843e+003,1.357899e+001
1.797807e+003,1.445151e+001
1.798772e+003,1.546913e+001
1.799736e+003,1.690997e+001
1.800700e+003,1.905081e+001
1.801664e+003,2.121818e+001
1.802629e+003,2.261250e+001
1.803593e+003,2.297828e+001
1.804557e+003,2.262947e+001
1.805521e+003,2.195441e+001
1.806486e+003,2.136322e+001
1.807450e+003,2.102668e+001
1.808414e+003,2.075181e+001
1.809378e+003,1.988627e+001
1.810343e+003,1.795549e+001
1.811307e+003,1.539058e+001
1.812271e+003,1.329944e+001
1.813235e+003,1.257018e+001
1.814199e+003,1.273399e+001
1.815164e+003,1.313471e+001
1.816128e+003,1.406099e+001
1.817092e+003,1.586487e+001
1.818056e+003,1.808400e+001
1.819021e+003,2.032931e+001
1.819985e+003,2.221688e+001
1.820949e+003,2.342476e+001
1.821913e+003,2.397382e+001
1.822877e+003,2.388981e+001
1.823842e+003,2.267402e+001
1.824806e+003,2.058327e+001
1.825770e+003,1.885406e+001
1.826734e+003,1.843699e+001
1.827699e+003,1.881847e+001
1.828663e+003,1.906916e+001
1.829627e+003,1.926942e+001
1.830591e+003,1.955734e+001
1.831556e+003,1.953340e+001
1.832520e+003,1.909839e+001
1.833484e+003,1.828749e+001
1.834448e+003,1.730578e+001
1.835413e+003,1.654357e+001
1.836377e+003,1.613987e+001
1.837341e+003,1.559005e+001
1.838305e+003,1.557503e+001
1.839270e+003,1.727597e+001
1.840234e+003,2.024813e+001
1.841198e+003,2.232768e+001
1.842162e+003,2.302992e+001
1.843126e+003,2.343836e+001
1.844091e+003,2.360524e+001
1.845055e+003,2.290088e+001
1.846019e+003,2.151609e+001
1.846983e+003,2.021444e+001
1.847948e+003,1.938264e+001
1.848912e+003,1.919824e+001
1.849876e+003,1.968265e+001
1.850840e+003,2.084447e+001
1.851804e+003,2.283339e+001
1.852769e+003,2.479573e+001
1.853733e+003,2.584282e+001
1.854697e+003,2.630381e+001
1.855661e+003,2.734803e+001
1.856626e+003,2.865174e+001
1.857590e+003,2.920288e+001
1.858554e+003,2.862859e+001
1.859518e+003,2.747169e+001
1.860483e+003,2.648045e+001
1.861447e+003,2.578374e+001
1.862411e+003,2.549231e+001
1.863375e+003,2.558532e+001
1.864340e+003,2.603516e+001
1.865304e+003,2.690954e+001
1.866268e+003,2.768338e+001
1.867232e+003,2.829233e+001
1.868197e+003,2.914282e+001
1.869161e+003,3.018655e+001
1.870125e+003,3.094841e+001
1.871089e+003,3.118699e+001
1.872053e+003,3.074379e+001
1.873018e+003,2.971770e+001
1.873982e+003,2.855449e+001
1.874946e+003,2.750775e+001
1.875910e+003,2.689528e+001
1.876875e+003,2.703680e+001
1.877839e+003,2.809275e+001
1.878803e+003,2.970269e+001
1.879767e+003,3.100700e+001
1.880731e+003,3.142911e+001
1.881696e+003,3.095140e+001
1.882660e+003,3.029101e+001
1.883624e+003,2.989314e+001
1.884588e+003,2.987343e+001
1.885553e+003,3.028123e+001
1.886517e+003,3.059287e+001
1.887481e+003,2.995602e+001
1.888445e+003,2.901402e+001
1.889410e+003,2.861187e+001
1.890374e+003,2.895461e+001
1.891338e+003,2.976759e+001
1.892302e+003,3.047908e+001
1.893267e+003,3.069048e+001
1.894231e+003,3.011355e+001
1.895195e+003,2.898583e+001
1.896159e+003,2.819896e+001
1.897124e+003,2.834341e+001
1.898088e+003,2.930904e+001
1.899052e+003,3.062246e+001
1.900016e+003,3.145762e+001
1.900980e+003,3.140861e+001
1.901945e+003,3.146622e+001
1.902909e+003,3.221419e+001
1.903873e+003,3.338336e+001
1.904837e+003,3.422799e+001
1.905802e+003,3.396815e+001
1.906766e+003,3.329733e+001
1.907730e+003,3.270210e+001
1.908694e+003,3.219247e+001
1.909658e+003,3.191697e+001
1.910623e+003,3.198734e+001
1.911587e+003,3.205564e+001
1.912551e+003,3.233577e+001
1.913515e+003,3.308655e+001
1.914480e+003,3.400262e+001
1.915444e+003,3.476595e+001
1.916408e+003,3.554267e+001
1.917372e+003,3.607626e+001
1.918337e+003,3.604047e+001
1.919301e+003,3.580175e+001
1.920265e+003,3.635607e+001
1.921229e+003,3.741045e+001
1.922194e+003,3.842241e+001
1.923158e+003,3.912953e+001
1.924122e+003,3.946482e+001
1.925086e+003,3.970481e+001
1.926051e+003,4.034374e+001
1.927015e+003,4.125214e+001
1.927979e+003,4.184992e+001
1.928943e+003,4.171215e+001
1.929907e+003,4.111380e+001
1.930872e+003,4.068720e+001
1.931836e+003,4.080151e+001
1.932800e+003,4.074729e+001
1.933764e+003,3.988711e+001
1.934729e+003,3.860608e+001
1.935693e+003,3.735422e+001
1.936657e+003,3.642033e+001
1.937621e+003,3.611613e+001
1.938585e+003,3.637704e+001
1.939550e+003,3.695779e+001
1.940514e+003,3.779183e+001
1.941478e+003,3.894867e+001
1.942442e+003,4.008726e+001
1.943407e+003,4.095240e+001
1.944371e+003,4.223566e+001
1.945335e+003,4.404493e+001
1.946299e+003,4.529955e+001
1.947264e+003,4.549371e+001
1.948228e+003,4.532375e+001
1.949192e+003,4.522289e+001
1.950156e+003,4.496807e+001
1.951121e+003,4.374912e+001
1.952085e+003,4.177633e+001
1.953049e+003,4.037995e+001
1.954013e+003,4.005915e+001
1.954978e+003,4.040829e+001
1.955942e+003,4.087920e+001
1.956906e+003,4.143907e+001
1.957870e+003,4.277556e+001
1.958834e+003,4.489606e+001
1.959799e+003,4.704084e+001
1.960763e+003,4.867802e+001
1.961727e+003,4.997973e+001
1.962691e+003,5.075805e+001
1.963656e+003,5.041053e+001
1.964620e+003,4.902972e+001
1.965584e+003,4.792123e+001
1.966548e+003,4.774237e+001
1.967512e+003,4.784815e+001
1.968477e+003,4.752600e+001
1.969441e+003,4.661462e+001
1.970405e+003,4.568387e+001
1.971369e+003,4.513354e+001
1.972334e+003,4.523483e+001
1.973298e+003,4.618010e+001
1.974262e+003,4.741964e+001
1.975226e+003,4.846902e+001
1.976191e+003,4.915918e+001
1.977155e+003,4.959883e+001
1.978119e+003,5.003765e+001
1.979083e+003,5.038295e+001
1.980048e+003,5.036758e+001
1.981012e+003,4.987682e+001
1.981976e+003,4.898843e+001
1.982940e+003,4.815618e+001
1.983905e+003,4.795658e+001
1.984869e+003,4.837530e+001
1.985833e+003,4.938651e+001
1.986797e+003,5.078347e+001
1.987761e+003,5.206559e+001
1.988726e+003,5.339246e+001
1.989690e+003,5.474944e+001
1.990654e+003,5.587232e+001
1.991618e+003,5.655096e+001
1.992583e+003,5.658655e+001
1.993547e+003,5.602759e+001
1.994511e+003,5.900790e+001
1.995475e+003,5.679237e+001
1.996439e+003,5.333688e+001
1.997404e+003,5.064835e+001
1.998368e+003,4.901876e+001
1.999332e+003,4.970844e+001
2.000296e+003,5.140359e+001
