1.344618e+003,1.264924e+002
1.345582e+003,1.164027e+002
1.346546e+003,1.053354e+002
1.347510e+003,9.404195e+001
1.348475e+003,8.315215e+001
1.349439e+003,7.299933e+001
1.350403e+003,6.356873e+001
1.351367e+003,5.500562e+001
1.352332e+003,4.812217e+001
1.353296e+003,4.337253e+001
1.354260e+003,4.020722e+001
1.355224e+003,3.811886e+001
1.356189e+003,3.651479e+001
1.357153e+003,3.426652e+001
1.358117e+003,3.038760e+001
1.359081e+003,2.626133e+001
1.360046e+003,2.334518e+001
1.361010e+003,2.204505e+001
1.361974e+003,2.239270e+001
1.362938e+003,2.410397e+001
1.363902e+003,2.621288e+001
1.364867e+003,2.804299e+001
1.365831e+003,3.034380e+001
1.366795e+003,3.368106e+001
1.367759e+003,3.779797e+001
1.368724e+003,4.182717e+001
1.369688e+003,4.455790e+001
1.370652e+003,4.502967e+001
1.371616e+003,4.344981e+001
1.372581e+003,4.169867e+001
1.373545e+003,4.062771e+001
1.374509e+003,3.938153e+001
1.375473e+003,3.695726e+001
1.376438e+003,3.372301e+001
1.377402e+003,3.031676e+001
1.378366e+003,2.772920e+001
1.379330e+003,2.678189e+001
1.380294e+003,2.709491e+001
1.381259e+003,2.760459e+001
1.382223e+003,2.764074e+001
1.383187e+003,2.741318e+001
1.384151e+003,2.738342e+001
1.385116e+003,2.747239e+001
1.386080e+003,2.723990e+001
1.387044e+003,2.643237e+001
1.388008e+003,2.468014e+001
1.388973e+003,2.224680e+001
1.389937e+003,2.103255e+001
1.390901e+003,2.208349e+001
1.391865e+003,2.383574e+001
1.392829e+003,2.432601e+001
1.393794e+003,2.330331e+001
1.394758e+003,2.167730e+001
1.395722e+003,2.018096e+001
1.396686e+003,1.934887e+001
1.397651e+003,1.941371e+001
1.398615e+003,2.003339e+001
1.399579e+003,2.114099e+001
1.400543e+003,2.289589e+001
1.401508e+003,2.544699e+001
1.402472e+003,2.871361e+001
1.403436e+003,3.273299e+001
1.404400e+003,3.682212e+001
1.405365e+003,3.990498e+001
1.406329e+003,4.188030e+001
1.407293e+003,4.312064e+001
1.408257e+003,4.407080e+001
1.409221e+003,4.465135e+001
1.410186e+003,4.484861e+001
1.411150e+003,4.495652e+001
1.412114e+003,4.538056e+001
1.413078e+003,4.632177e+001
1.414043e+003,4.759222e+001
1.415007e+003,4.933393e+001
1.415971e+003,5.065723e+001
1.416935e+003,5.081667e+001
1.417900e+003,5.024310e+001
1.418864e+003,5.008854e+001
1.419828e+003,5.040291e+001
1.420792e+003,5.043785e+001
1.421756e+003,4.985614e+001
1.422721e+003,4.843649e+001
1.423685e+003,4.610949e+001
1.424649e+003,4.364519e+001
1.425613e+003,4.236302e+001
1.426578e+003,4.176492e+001
1.427542e+003,4.047910e+001
1.428506e+003,3.824702e+001
1.429470e+003,3.578207e+001
1.430435e+003,3.427022e+001
1.431399e+003,3.329165e+001
1.432363e+003,3.245342e+001
1.433327e+003,3.192845e+001
1.434292e+003,3.206319e+001
1.435256e+003,3.289940e+001
1.436220e+003,3.419568e+001
1.437184e+003,3.584829e+001
1.438148e+003,3.801300e+001
1.439113e+003,4.037125e+001
1.440077e+003,4.097020e+001
1.441041e+003,3.870065e+001
1.442005e+003,3.567226e+001
1.442970e+003,3.422690e+001
1.443934e+003,3.400649e+001
1.444898e+003,3.270785e+001
1.445862e+003,3.049764e+001
1.446827e+003,2.942795e+001
1.447791e+003,3.021913e+001
1.448755e+003,3.169941e+001
1.449719e+003,3.242150e+001
1.450683e+003,3.228207e+001
1.451648e+003,3.153706e+001
1.452612e+003,3.002668e+001
1.453576e+003,2.741931e+001
1.454540e+003,2.402237e+001
1.455505e+003,2.142920e+001
1.456469e+003,2.005232e+001
1.457433e+003,1.945029e+001
1.458397e+003,1.921706e+001
1.459362e+003,1.950801e+001
1.460326e+003,2.010900e+001
1.461290e+003,2.067085e+001
1.462254e+003,2.126309e+001
1.463219e+003,2.149042e+001
1.464183e+003,2.086575e+001
1.465147e+003,1.871893e+001
1.466111e+003,1.578060e+001
1.467075e+003,1.274845e+001
1.468040e+003,9.890862e+000
1.469004e+003,7.406207e+000
1.469968e+003,5.589954e+000
1.470932e+003,4.931896e+000
1.471897e+003,5.259367e+000
1.472861e+003,5.804388e+000
1.473825e+003,6.383749e+000
1.474789e+003,8.515553e+000
1.475754e+003,1.289538e+001
1.476718e+003,1.757909e+001
1.477682e+003,2.083293e+001
1.478646e+003,2.266767e+001
1.479610e+003,2.423977e+001
1.480575e+003,2.527444e+001
1.481539e+003,2.511135e+001
1.482503e+003,2.375302e+001
1.483467e+003,2.176312e+001
1.484432e+003,1.963203e+001
1.485396e+003,1.780163e+001
1.486360e+003,1.692428e+001
1.487324e+003,1.685291e+001
1.488289e+003,1.742584e+001
1.489253e+003,1.874825e+001
1.490217e+003,2.100731e+001
1.491181e+003,2.414057e+001
1.492146e+003,2.717967e+001
1.493110e+003,2.948359e+001
1.494074e+003,3.089225e+001
1.495038e+003,3.147684e+001
1.496002e+003,3.119971e+001
1.496967e+003,3.006030e+001
1.497931e+003,2.857532e+001
1.498895e+003,2.756657e+001
1.499859e+003,2.727241e+001
1.500824e+003,2.703074e+001
1.501788e+003,2.690184e+001
1.502752e+003,2.750295e+001
1.503716e+003,2.920453e+001
1.504681e+003,3.127630e+001
1.505645e+003,3.288954e+001
1.506609e+003,3.380371e+001
1.507573e+003,3.399276e+001
1.508537e+003,3.344654e+001
1.509502e+003,3.201754e+001
1.510466e+003,2.989066e+001
1.511430e+003,2.777993e+001
1.512394e+003,2.618428e+001
1.513359e+003,2.564310e+001
1.514323e+003,2.656097e+001
1.515287e+003,2.796065e+001
1.516251e+003,2.833982e+001
1.517216e+003,2.793488e+001
1.518180e+003,2.753308e+001
1.519144e+003,2.742294e+001
1.520108e+003,2.722551e+001
1.521073e+003,2.678109e+001
1.522037e+003,2.611287e+001
1.523001e+003,2.529465e+001
1.523965e+003,2.442281e+001
1.524929e+003,2.351071e+001
1.525894e+003,2.333519e+001
1.526858e+003,2.490312e+001
1.527822e+003,2.747748e+001
1.528786e+003,2.895585e+001
1.529750e+003,2.850212e+001
1.530715e+003,2.740657e+001
1.531679e+003,2.632517e+001
1.532643e+003,2.495388e+001
1.533607e+003,2.303305e+001
1.534572e+003,2.090566e+001
1.535536e+003,1.898247e+001
1.536500e+003,1.759168e+001
1.537464e+003,1.704749e+001
1.538429e+003,1.759478e+001
1.539393e+003,1.992102e+001
1.540357e+003,2.414328e+001
1.541321e+003,3.010274e+001
1.542286e+003,3.734623e+001
1.543250e+003,4.506240e+001
1.544214e+003,5.249047e+001
1.545178e+003,5.926060e+001
1.546143e+003,6.495891e+001
1.547107e+003,7.025917e+001
1.548071e+003,7.621378e+001
1.549035e+003,8.304588e+001
1.550000e+003,9.015740e+001
1.550964e+003,9.697387e+001
1.551928e+003,1.028470e+002
1.552892e+003,1.072770e+002
1.553856e+003,1.101551e+002
1.554821e+003,1.117406e+002
1.555785e+003,1.113021e+002
1.556749e+003,1.078704e+002
1.557713e+003,1.015380e+002
1.558677e+003,9.332902e+001
1.559642e+003,8.400270e+001
1.560606e+003,7.433642e+001
1.561570e+003,6.496285e+001
1.562534e+003,5.630147e+001
1.563499e+003,4.854461e+001
1.564463e+003,4.197357e+001
1.565427e+003,3.700770e+001
1.566391e+003,3.272701e+001
1.567356e+003,2.804238e+001
1.568320e+003,2.334021e+001
1.569284e+003,2.007639e+001
1.570248e+003,1.861049e+001
1.571213e+003,1.804223e+001
1.572177e+003,1.784850e+001
1.573141e+003,1.787645e+001
1.574105e+003,1.808612e+001
1.575070e+003,1.819297e+001
1.576034e+003,1.803600e+001
1.576998e+003,1.821146e+001
1.577962e+003,1.924222e+001
1.578927e+003,2.087388e+001
1.579891e+003,2.155024e+001
1.580855e+003,2.113783e+001
1.581819e+003,2.091231e+001
1.582783e+003,2.176720e+001
1.583748e+003,2.309527e+001
1.584712e+003,2.419279e+001
1.585676e+003,2.467221e+001
1.586640e+003,2.458163e+001
1.587604e+003,2.401498e+001
1.588569e+003,2.257279e+001
1.589533e+003,2.110790e+001
1.590497e+003,2.165690e+001
1.591461e+003,2.445114e+001
1.592426e+003,2.821503e+001
1.593390e+003,3.206098e+001
1.594354e+003,3.657773e+001
1.595318e+003,4.214634e+001
1.596283e+003,4.929872e+001
1.597247e+003,5.820004e+001
1.598211e+003,6.794206e+001
1.599175e+003,7.676249e+001
1.600140e+003,8.401365e+001
1.601104e+003,8.951949e+001
1.602068e+003,9.341940e+001
1.603032e+003,9.631489e+001
1.603997e+003,9.848821e+001
1.604961e+003,9.942119e+001
1.605925e+003,9.846667e+001
1.606889e+003,9.507497e+001
1.607854e+003,8.938913e+001
1.608818e+003,8.276321e+001
1.609782e+003,7.716275e+001
1.610746e+003,7.222537e+001
1.611710e+003,6.679491e+001
1.612675e+003,6.063775e+001
1.613639e+003,5.450609e+001
1.614603e+003,4.858829e+001
1.615567e+003,4.239397e+001
1.616531e+003,3.608527e+001
1.617496e+003,3.069616e+001
1.618460e+003,2.713947e+001
1.619424e+003,2.490802e+001
1.620388e+003,2.312143e+001
1.621353e+003,2.144080e+001
1.622317e+003,2.059984e+001
1.623281e+003,2.065969e+001
1.624245e+003,2.049665e+001
1.625210e+003,1.966566e+001
1.626174e+003,1.825466e+001
1.627138e+003,1.656284e+001
1.628102e+003,1.472616e+001
1.629067e+003,1.261987e+001
1.630031e+003,1.076156e+001
1.630995e+003,9.969514e+000
1.631959e+003,1.020918e+001
1.632924e+003,1.082035e+001
1.633888e+003,1.153326e+001
1.634852e+003,1.183394e+001
1.635816e+003,1.147489e+001
1.636781e+003,1.058834e+001
1.637745e+003,9.308632e+000
1.638709e+003,7.399787e+000
1.639673e+003,5.007585e+000
1.640637e+003,3.135264e+000
1.641602e+003,2.839024e+000
1.642566e+003,3.739720e+000
1.643530e+003,4.903620e+000
1.644494e+003,6.244208e+000
1.645458e+003,7.707862e+000
1.646423e+003,8.735064e+000
1.647387e+003,8.520872e+000
1.648351e+003,7.391462e+000
1.649315e+003,6.456808e+000
1.650280e+003,6.018996e+000
1.651244e+003,5.687309e+000
1.652208e+003,5.213799e+000
1.653172e+003,4.466646e+000
1.654137e+003,3.622324e+000
1.655101e+003,3.019953e+000
1.656065e+003,2.673227e+000
1.657029e+003,2.837077e+000
1.657994e+003,4.328573e+000
1.658958e+003,6.107335e+000
1.659922e+003,6.442270e+000
1.660886e+003,4.962485e+000
1.661851e+003,3.256689e+000
1.662815e+003,2.568371e+000
1.663779e+003,3.031594e+000
1.664743e+003,4.065561e+000
1.665708e+003,4.749746e+000
1.666672e+003,4.169157e+000
1.667636e+003,2.829562e+000
1.668600e+003,1.539461e+000
1.669564e+003,8.866005e-001
1.670529e+003,1.271372e+000
1.671493e+003,2.508629e+000
1.672457e+003,3.086804e+000
1.673421e+003,2.833493e+000
1.674385e+003,2.853226e+000
1.675350e+003,3.784667e+000
1.676314e+003,5.423976e+000
1.677278e+003,7.584023e+000
1.678242e+003,9.222381e+000
1.679207e+003,9.458744e+000
1.680171e+003,8.727422e+000
1.681135e+003,8.288917e+000
1.682099e+003,8.191846e+000
1.683064e+003,8.470299e+000
1.684028e+003,9.057227e+000
1.684992e+003,9.756132e+000
1.685956e+003,1.030231e+001
1.686921e+003,1.066062e+001
1.687885e+003,1.112352e+001
1.688849e+003,1.169082e+001
1.689813e+003,1.218785e+001
1.690778e+003,1.279619e+001
1.691742e+003,1.355960e+001
1.692706e+003,1.430442e+001
1.693670e+003,1.524424e+001
1.694635e+003,1.646590e+001
1.695599e+003,1.761488e+001
1.696563e+003,1.827926e+001
1.697527e+003,1.799000e+001
1.698491e+003,1.714949e+001
1.699456e+003,1.632197e+001
1.700420e+003,1.550660e+001
1.701384e+003,1.467741e+001
1.702348e+003,1.404878e+001
1.703313e+003,1.373232e+001
1.704277e+003,1.380058e+001
1.705241e+003,1.431215e+001
1.706205e+003,1.487005e+001
1.707169e+003,1.567381e+001
1.708134e+003,1.696877e+001
1.709098e+003,1.843050e+001
1.710062e+003,1.931049e+001
1.711026e+003,1.958841e+001
1.711991e+003,2.002831e+001
1.712955e+003,2.113031e+001
1.713919e+003,2.258500e+001
1.714883e+003,2.385175e+001
1.715848e+003,2.497375e+001
1.716812e+003,2.589305e+001
1.717776e+003,2.639836e+001
1.718740e+003,2.664033e+001
1.719705e+003,2.767704e+001
1.720669e+003,3.012158e+001
1.721633e+003,3.337191e+001
1.722597e+003,3.651104e+001
1.723562e+003,3.886635e+001
1.724526e+003,3.992971e+001
1.725490e+003,4.044376e+001
1.726454e+003,4.162242e+001
1.727418e+003,4.341068e+001
1.728383e+003,4.480710e+001
1.729347e+003,4.558784e+001
1.730311e+003,4.646243e+001
1.731275e+003,4.744812e+001
1.732240e+003,4.837036e+001
1.733204e+003,4.969427e+001
1.734168e+003,5.168265e+001
1.735132e+003,5.380696e+001
1.736096e+003,5.522979e+001
1.737061e+003,5.527333e+001
1.738025e+003,5.385086e+001
1.738989e+003,5.186926e+001
1.739953e+003,4.984462e+001
1.740918e+003,4.731068e+001
1.741882e+003,4.404619e+001
1.742846e+003,4.093227e+001
1.743810e+003,3.873677e+001
1.744775e+003,3.669236e+001
1.745739e+003,3.438496e+001
1.746703e+003,3.254287e+001
1.747667e+003,3.210167e+001
1.748632e+003,3.249895e+001
1.749596e+003,3.276945e+001
1.750560e+003,3.209917e+001
1.751524e+003,3.011768e+001
1.752489e+003,2.755472e+001
1.753453e+003,2.568948e+001
1.754417e+003,2.434501e+001
1.755381e+003,2.306226e+001
1.756345e+003,2.162078e+001
1.757310e+003,1.987497e+001
1.758274e+003,1.790284e+001
1.759238e+003,1.637168e+001
1.760202e+003,1.571030e+001
1.761167e+003,1.556813e+001
1.762131e+003,1.538567e+001
1.763095e+003,1.502394e+001
1.764059e+003,1.418251e+001
1.765023e+003,1.302526e+001
1.765988e+003,1.234725e+001
1.766952e+003,1.258101e+001
1.767916e+003,1.315426e+001
1.768880e+003,1.332214e+001
1.769845e+003,1.268735e+001
1.770809e+003,1.185020e+001
1.771773e+003,1.207503e+001
1.772737e+003,1.302964e+001
1.773702e+003,1.354930e+001
1.774666e+003,1.362864e+001
1.775630e+003,1.420320e+001
1.776594e+003,1.555974e+001
1.777559e+003,1.682847e+001
1.778523e+003,1.755026e+001
1.779487e+003,1.788022e+001
1.780451e+003,1.814586e+001
1.781416e+003,1.823379e+001
1.782380e+003,1.757247e+001
1.783344e+003,1.620158e+001
1.784308e+003,1.490594e+001
1.785272e+003,1.406392e+001
1.786237e+003,1.263256e+001
1.787201e+003,1.047118e+001
1.788165e+003,8.676012e+000
1.789129e+003,8.051859e+000
1.790094e+003,8.405306e+000
1.791058e+003,8.962183e+000
1.792022e+003,9.412186e+000
1.792986e+003,1.023958e+001
1.793950e+003,1.219408e+001
1.794915e+003,1.536961e+001
1.795879e+003,1.890840e+001
1.796843e+003,2.201055e+001
1.797807e+003,2.422064e+001
1.798772e+003,2.534169e+001
1.799736e+003,2.533766e+001
1.800700e+003,2.436961e+001
1.801664e+003,2.305679e+001
1.802629e+003,2.198001e+001
1.803593e+003,2.103433e+001
1.804557e+003,1.950465e+001
1.805521e+003,1.742138e+001
1.806486e+003,1.572311e+001
1.807450e+003,1.524824e+001
1.808414e+003,1.604047e+001
1.809378e+003,1.721726e+001
1.810343e+003,1.793010e+001
1.811307e+003,1.805302e+001
1.812271e+003,1.800802e+001
1.813235e+003,1.815703e+001
1.814199e+003,1.887421e+001
1.815164e+003,2.044571e+001
1.816128e+003,2.226491e+001
1.817092e+003,2.344654e+001
1.818056e+003,2.360744e+001
1.819021e+003,2.298153e+001
1.819985e+003,2.222663e+001
1.820949e+003,2.192369e+001
1.821913e+003,2.197815e+001
1.822877e+003,2.150340e+001
1.823842e+003,2.031218e+001
1.824806e+003,1.921170e+001
1.825770e+003,1.869752e+001
1.826734e+003,1.872511e+001
1.827699e+003,1.925012e+001
1.828663e+003,2.001570e+001
1.829627e+003,2.064771e+001
1.830591e+003,2.106918e+001
1.831556e+003,2.132181e+001
1.832520e+003,2.158442e+001
1.833484e+003,2.220362e+001
1.834448e+003,2.279494e+001
1.835413e+003,2.284649e+001
1.836377e+003,2.247544e+001
1.837341e+003,2.218549e+001
1.838305e+003,2.225005e+001
1.839270e+003,2.254736e+001
1.840234e+003,2.256045e+001
1.841198e+003,2.167175e+001
1.842162e+003,2.069546e+001
1.843126e+003,2.036398e+001
1.844091e+003,2.072585e+001
1.845055e+003,2.159787e+001
1.846019e+003,2.258511e+001
1.846983e+003,2.303514e+001
1.847948e+003,2.284267e+001
1.848912e+003,2.247732e+001
1.849876e+003,2.240803e+001
1.850840e+003,2.266160e+001
1.851804e+003,2.324796e+001
1.852769e+003,2.395311e+001
1.853733e+003,2.430002e+001
1.854697e+003,2.421373e+001
1.855661e+003,2.475249e+001
1.856626e+003,2.604264e+001
1.857590e+003,2.765925e+001
1.858554e+003,2.936582e+001
1.859518e+003,3.088485e+001
1.860483e+003,3.190913e+001
1.861447e+003,3.265756e+001
1.862411e+003,3.327860e+001
1.863375e+003,3.371658e+001
1.864340e+003,3.343352e+001
1.865304e+003,3.167749e+001
1.866268e+003,2.932715e+001
1.867232e+003,2.734872e+001
1.868197e+003,2.597391e+001
1.869161e+003,2.506706e+001
1.870125e+003,2.467771e+001
1.871089e+003,2.499006e+001
1.872053e+003,2.594900e+001
1.873018e+003,2.715625e+001
1.873982e+003,2.828997e+001
1.874946e+003,2.958039e+001
1.875910e+003,3.090339e+001
1.876875e+003,3.159615e+001
1.877839e+003,3.085779e+001
1.878803e+003,2.901087e+001
1.879767e+003,2.763381e+001
1.880731e+003,2.728769e+001
1.881696e+003,2.772753e+001
1.882660e+003,2.847462e+001
1.883624e+003,2.929671e+001
1.884588e+003,3.076794e+001
1.885553e+003,3.299583e+001
1.886517e+003,3.525037e+001
1.887481e+003,3.665929e+001
1.888445e+003,3.800998e+001
1.889410e+003,3.977531e+001
1.890374e+003,4.113450e+001
1.891338e+003,4.123829e+001
1.892302e+003,4.062969e+001
1.893267e+003,4.015627e+001
1.894231e+003,4.001499e+001
1.895195e+003,3.996777e+001
1.896159e+003,3.981876e+001
1.897124e+003,3.996357e+001
1.898088e+003,4.091485e+001
1.899052e+003,4.181794e+001
1.900016e+003,4.177456e+001
1.900980e+003,4.151443e+001
1.901945e+003,4.253901e+001
1.902909e+003,4.434171e+001
1.903873e+003,4.546186e+001
1.904837e+003,4.540348e+001
1.905802e+003,4.495288e+001
1.906766e+003,4.456586e+001
1.907730e+003,4.392007e+001
1.908694e+003,4.315527e+001
1.909658e+003,4.280011e+001
1.910623e+003,4.237918e+001
1.911587e+003,4.096833e+001
1.912551e+003,3.857656e+001
1.913515e+003,3.620334e+001
1.914480e+003,3.488568e+001
1.915444e+003,3.427638e+001
1.916408e+003,3.394535e+001
1.917372e+003,3.409882e+001
1.918337e+003,3.477407e+001
1.919301e+003,3.575042e+001
1.920265e+003,3.689977e+001
1.921229e+003,3.834187e+001
1.922194e+003,4.033623e+001
1.923158e+003,4.269182e+001
1.924122e+003,4.456399e+001
1.925086e+003,4.601077e+001
1.926051e+003,4.737846e+001
1.927015e+003,4.836399e+001
1.927979e+003,4.867488e+001
1.928943e+003,4.842517e+001
1.929907e+003,4.798066e+001
1.930872e+003,4.754035e+001
1.931836e+003,4.696748e+001
1.932800e+003,4.567724e+001
1.933764e+003,4.355553e+001
1.934729e+003,4.165020e+001
1.935693e+003,4.071783e+001
1.936657e+003,4.080793e+001
1.937621e+003,4.190147e+001
1.938585e+003,4.346522e+001
1.939550e+003,4.478341e+001
1.940514e+003,4.581179e+001
1.941478e+003,4.704782e+001
1.942442e+003,4.846400e+001
1.943407e+003,4.963514e+001
1.944371e+003,5.071534e+001
1.945335e+003,5.173150e+001
1.946299e+003,5.220723e+001
1.947264e+003,5.241227e+001
1.948228e+003,5.279289e+001
1.949192e+003,5.276522e+001
1.950156e+003,5.209291e+001
1.951121e+003,5.115393e+001
1.952085e+003,5.002388e+001
1.953049e+003,4.939900e+001
1.954013e+003,4.964192e+001
1.954978e+003,5.020524e+001
1.955942e+003,5.036272e+001
1.956906e+003,5.001715e+001
1.957870e+003,4.985852e+001
1.958834e+003,5.047023e+001
1.959799e+003,5.168977e+001
1.960763e+003,5.292178e+001
1.961727e+003,5.346644e+001
1.962691e+003,5.311544e+001
1.963656e+003,5.245669e+001
1.964620e+003,5.219484e+001
1.965584e+003,5.257877e+001
1.966548e+003,5.362451e+001
1.967512e+003,5.468543e+001
1.968477e+003,5.528101e+001
1.969441e+003,5.559193e+001
1.970405e+003,5.571313e+001
1.971369e+003,5.592384e+001
1.972334e+003,5.644738e+001
1.973298e+003,5.687432e+001
1.974262e+003,5.724942e+001
1.975226e+003,5.779625e+001
1.976191e+003,5.805371e+001
1.977155e+003,5.764274e+001
1.978119e+003,5.697777e+001
1.979083e+003,5.660463e+001
1.980048e+003,5.644555e+001
1.981012e+003,5.634858e+001
1.981976e+003,5.639032e+001
1.982940e+003,5.664034e+001
1.983905e+003,5.698585e+001
1.984869e+003,5.750316e+001
1.985833e+003,5.790115e+001
1.986797e+003,5.766702e+001
1.987761e+003,5.756778e+001
1.988726e+003,5.834041e+001
1.989690e+003,5.945726e+001
1.990654e+003,6.043266e+001
1.991618e+003,6.151673e+001
1.992583e+003,6.280231e+001
1.993547e+003,6.384906e+001
1.994511e+003,7.005235e+001
1.995475e+003,6.942462e+001
1.996439e+003,6.604547e+001
1.997404e+003,6.455930e+001
1.998368e+003,6.429590e+001
1.999332e+003,6.415836e+001
2.000296e+003,6.386911e+001
