1.344618e+003,1.568992e+002
1.345582e+003,1.438083e+002
1.346546e+003,1.298667e+002
1.347510e+003,1.161188e+002
1.348475e+003,1.037277e+002
1.349439e+003,9.283844e+001
1.350403e+003,8.237025e+001
1.351367e+003,7.179034e+001
1.352332e+003,6.250514e+001
1.353296e+003,5.593086e+001
1.354260e+003,5.124477e+001
1.355224e+003,4.676815e+001
1.356189e+003,4.209484e+001
1.357153e+003,3.807814e+001
1.358117e+003,3.530488e+001
1.359081e+003,3.408712e+001
1.360046e+003,3.465287e+001
1.361010e+003,3.640342e+001
1.361974e+003,3.851049e+001
1.362938e+003,4.031375e+001
1.363902e+003,4.128189e+001
1.364867e+003,4.134309e+001
1.365831e+003,4.122314e+001
1.366795e+003,4.142484e+001
1.367759e+003,4.164505e+001
1.368724e+003,4.157261e+001
1.369688e+003,4.150846e+001
1.370652e+003,4.163720e+001
1.371616e+003,4.220044e+001
1.372581e+003,4.371059e+001
1.373545e+003,4.663138e+001
1.374509e+003,4.933515e+001
1.375473e+003,5.053657e+001
1.376438e+003,5.001461e+001
1.377402e+003,4.796137e+001
1.378366e+003,4.491786e+001
1.379330e+003,4.206818e+001
1.380294e+003,3.986763e+001
1.381259e+003,3.807611e+001
1.382223e+003,3.645573e+001
1.383187e+003,3.471792e+001
1.384151e+003,3.263647e+001
1.385116e+003,3.095897e+001
1.386080e+003,3.066002e+001
1.387044e+003,3.146110e+001
1.388008e+003,3.159642e+001
1.388973e+003,3.035254e+001
1.389937e+003,2.833282e+001
1.390901e+003,2.602345e+001
1.391865e+003,2.428494e+001
1.392829e+003,2.392680e+001
1.393794e+003,2.499825e+001
1.394758e+003,2.712318e+001
1.395722e+003,2.996306e+001
1.396686e+003,3.319577e+001
1.397651e+003,3.639862e+001
1.398615e+003,3.883561e+001
1.399579e+003,3.930310e+001
1.400543e+003,3.803806e+001
1.401508e+003,3.591087e+001
1.402472e+003,3.347959e+001
1.403436e+003,3.119332e+001
1.404400e+003,2.924148e+001
1.405365e+003,2.878571e+001
1.406329e+003,3.044344e+001
1.407293e+003,3.341138e+001
1.408257e+003,3.667437e+001
1.409221e+003,4.010370e+001
1.410186e+003,4.410874e+001
1.411150e+003,4.817616e+001
1.412114e+003,5.127062e+001
1.413078e+003,5.291568e+001
1.414043e+003,5.391863e+001
1.415007e+003,5.382054e+001
1.415971e+003,5.353743e+001
1.416935e+003,5.403706e+001
1.417900e+003,5.510147e+001
1.418864e+003,5.608293e+001
1.419828e+003,5.610185e+001
1.420792e+003,5.486142e+001
1.421756e+003,5.268887e+001
1.422721e+003,5.027669e+001
1.423685e+003,4.807117e+001
1.424649e+003,4.606214e+001
1.425613e+003,4.443700e+001
1.426578e+003,4.266884e+001
1.427542e+003,3.996060e+001
1.428506e+003,3.651862e+001
1.429470e+003,3.465488e+001
1.430435e+003,3.463273e+001
1.431399e+003,3.523650e+001
1.432363e+003,3.577535e+001
1.433327e+003,3.629560e+001
1.434292e+003,3.696350e+001
1.435256e+003,3.767164e+001
1.436220e+003,3.877101e+001
1.437184e+003,4.021342e+001
1.438148e+003,4.162603e+001
1.439113e+003,4.252573e+001
1.440077e+003,4.242624e+001
1.441041e+003,4.128903e+001
1.442005e+003,3.933715e+001
1.442970e+003,3.691033e+001
1.443934e+003,3.433513e+001
1.444898e+003,3.214885e+001
1.445862e+003,3.040776e+001
1.446827e+003,2.856136e+001
1.447791e+003,2.655465e+001
1.448755e+003,2.520934e+001
1.449719e+003,2.509194e+001
1.450683e+003,2.556570e+001
1.451648e+003,2.597361e+001
1.452612e+003,2.618838e+001
1.453576e+003,2.642173e+001
1.454540e+003,2.659550e+001
1.455505e+003,2.638306e+001
1.456469e+003,2.579369e+001
1.457433e+003,2.515508e+001
1.458397e+003,2.471411e+001
1.459362e+003,2.455310e+001
1.460326e+003,2.498533e+001
1.461290e+003,2.542214e+001
1.462254e+003,2.492308e+001
1.463219e+003,2.321046e+001
1.464183e+003,2.055418e+001
1.465147e+003,1.720223e+001
1.466111e+003,1.418736e+001
1.467075e+003,1.219383e+001
1.468040e+003,1.066753e+001
1.469004e+003,8.916699e+000
1.469968e+003,7.180291e+000
1.470932e+003,6.326104e+000
1.471897e+003,6.702535e+000
1.472861e+003,8.259053e+000
1.473825e+003,1.069804e+001
1.474789e+003,1.299195e+001
1.475754e+003,1.482232e+001
1.476718e+003,1.589626e+001
1.477682e+003,1.623276e+001
1.478646e+003,1.612692e+001
1.479610e+003,1.635202e+001
1.480575e+003,1.675673e+001
1.481539e+003,1.681008e+001
1.482503e+003,1.649200e+001
1.483467e+003,1.621514e+001
1.484432e+003,1.623099e+001
1.485396e+003,1.650897e+001
1.486360e+003,1.723536e+001
1.487324e+003,1.827357e+001
1.488289e+003,1.958713e+001
1.489253e+003,2.098820e+001
1.490217e+003,2.182540e+001
1.491181e+003,2.219511e+001
1.492146e+003,2.246375e+001
1.493110e+003,2.294220e+001
1.494074e+003,2.403950e+001
1.495038e+003,2.617760e+001
1.496002e+003,2.851438e+001
1.496967e+003,3.014508e+001
1.497931e+003,3.106936e+001
1.498895e+003,3.171616e+001
1.499859e+003,3.226756e+001
1.500824e+003,3.273195e+001
1.501788e+003,3.313485e+001
1.502752e+003,3.305572e+001
1.503716e+003,3.228273e+001
1.504681e+003,3.095125e+001
1.505645e+003,2.900281e+001
1.506609e+003,2.761923e+001
1.507573e+003,2.821108e+001
1.508537e+003,3.040483e+001
1.509502e+003,3.241374e+001
1.510466e+003,3.340405e+001
1.511430e+003,3.361606e+001
1.512394e+003,3.329721e+001
1.513359e+003,3.296681e+001
1.514323e+003,3.310122e+001
1.515287e+003,3.296702e+001
1.516251e+003,3.148023e+001
1.517216e+003,2.880291e+001
1.518180e+003,2.564093e+001
1.519144e+003,2.263672e+001
1.520108e+003,2.119689e+001
1.521073e+003,2.167150e+001
1.522037e+003,2.293777e+001
1.523001e+003,2.414174e+001
1.523965e+003,2.525113e+001
1.524929e+003,2.658512e+001
1.525894e+003,2.779153e+001
1.526858e+003,2.839330e+001
1.527822e+003,2.843260e+001
1.528786e+003,2.806998e+001
1.529750e+003,2.750780e+001
1.530715e+003,2.705985e+001
1.531679e+003,2.692523e+001
1.532643e+003,2.721629e+001
1.533607e+003,2.798372e+001
1.534572e+003,2.912882e+001
1.535536e+003,3.042258e+001
1.536500e+003,3.207740e+001
1.537464e+003,3.441892e+001
1.538429e+003,3.735625e+001
1.539393e+003,4.019067e+001
1.540357e+003,4.271047e+001
1.541321e+003,4.564309e+001
1.542286e+003,4.941996e+001
1.543250e+003,5.373180e+001
1.544214e+003,5.811159e+001
1.545178e+003,6.314964e+001
1.546143e+003,6.935458e+001
1.547107e+003,7.723031e+001
1.548071e+003,8.694469e+001
1.549035e+003,9.812304e+001
1.550000e+003,1.101594e+002
1.550964e+003,1.221613e+002
1.551928e+003,1.327891e+002
1.552892e+003,1.409088e+002
1.553856e+003,1.457674e+002
1.554821e+003,1.470069e+002
1.555785e+003,1.441148e+002
1.556749e+003,1.366279e+002
1.557713e+003,1.256287e+002
1.558677e+003,1.133565e+002
1.559642e+003,1.011512e+002
1.560606e+003,8.939757e+001
1.561570e+003,7.853621e+001
1.562534e+003,6.908942e+001
1.563499e+003,6.124701e+001
1.564463e+003,5.470515e+001
1.565427e+003,4.877692e+001
1.566391e+003,4.363705e+001
1.567356e+003,3.942176e+001
1.568320e+003,3.609298e+001
1.569284e+003,3.344789e+001
1.570248e+003,3.129340e+001
1.571213e+003,2.967556e+001
1.572177e+003,2.863145e+001
1.573141e+003,2.796592e+001
1.574105e+003,2.734928e+001
1.575070e+003,2.683091e+001
1.576034e+003,2.666823e+001
1.576998e+003,2.660892e+001
1.577962e+003,2.606396e+001
1.578927e+003,2.501055e+001
1.579891e+003,2.423225e+001
1.580855e+003,2.399446e+001
1.581819e+003,2.435035e+001
1.582783e+003,2.514201e+001
1.583748e+003,2.565680e+001
1.584712e+003,2.511384e+001
1.585676e+003,2.506560e+001
1.586640e+003,2.686521e+001
1.587604e+003,3.007050e+001
1.588569e+003,3.317037e+001
1.589533e+003,3.599450e+001
1.590497e+003,3.918241e+001
1.591461e+003,4.273505e+001
1.592426e+003,4.621448e+001
1.593390e+003,4.947501e+001
1.594354e+003,5.308715e+001
1.595318e+003,5.741513e+001
1.596283e+003,6.257971e+001
1.597247e+003,6.851119e+001
1.598211e+003,7.551733e+001
1.599175e+003,8.458192e+001
1.600140e+003,9.527669e+001
1.601104e+003,1.063821e+002
1.602068e+003,1.167851e+002
1.603032e+003,1.260746e+002
1.603997e+003,1.337106e+002
1.604961e+003,1.378844e+002
1.605925e+003,1.376252e+002
1.606889e+003,1.335754e+002
1.607854e+003,1.270269e+002
1.608818e+003,1.182841e+002
1.609782e+003,1.077225e+002
1.610746e+003,9.594247e+001
1.611710e+003,8.362959e+001
1.612675e+003,7.179692e+001
1.613639e+003,6.184237e+001
1.614603e+003,5.430660e+001
1.615567e+003,4.859103e+001
1.616531e+003,4.404275e+001
1.617496e+003,4.010667e+001
1.618460e+003,3.615563e+001
1.619424e+003,3.217807e+001
1.620388e+003,2.842117e+001
1.621353e+003,2.518910e+001
1.622317e+003,2.241158e+001
1.623281e+003,1.986329e+001
1.624245e+003,1.717311e+001
1.625210e+003,1.461145e+001
1.626174e+003,1.320197e+001
1.627138e+003,1.339824e+001
1.628102e+003,1.388369e+001
1.629067e+003,1.360706e+001
1.630031e+003,1.288085e+001
1.630995e+003,1.201903e+001
1.631959e+003,1.117894e+001
1.632924e+003,1.055034e+001
1.633888e+003,9.883775e+000
1.634852e+003,8.990693e+000
1.635816e+003,8.231503e+000
1.636781e+003,7.896976e+000
1.637745e+003,7.924203e+000
1.638709e+003,8.041001e+000
1.639673e+003,8.351036e+000
1.640637e+003,8.957176e+000
1.641602e+003,9.506875e+000
1.642566e+003,9.922136e+000
1.643530e+003,1.055294e+001
1.644494e+003,1.138493e+001
1.645458e+003,1.230862e+001
1.646423e+003,1.316570e+001
1.647387e+003,1.323755e+001
1.648351e+003,1.239925e+001
1.649315e+003,1.153451e+001
1.650280e+003,1.097756e+001
1.651244e+003,1.014024e+001
1.652208e+003,8.457599e+000
1.653172e+003,6.902454e+000
1.654137e+003,6.425681e+000
1.655101e+003,7.113817e+000
1.656065e+003,8.412874e+000
1.657029e+003,9.733808e+000
1.657994e+003,1.046753e+001
1.658958e+003,1.082169e+001
1.659922e+003,1.133188e+001
1.660886e+003,1.178402e+001
1.661851e+003,1.128093e+001
1.662815e+003,9.679946e+000
1.663779e+003,7.698689e+000
1.664743e+003,5.695062e+000
1.665708e+003,3.788381e+000
1.666672e+003,2.309179e+000
1.667636e+003,1.280683e+000
1.668600e+003,6.931543e-001
1.669564e+003,7.720556e-001
1.670529e+003,1.491014e+000
1.671493e+003,2.563860e+000
1.672457e+003,3.958123e+000
1.673421e+003,5.815304e+000
1.674385e+003,7.949080e+000
1.675350e+003,9.721548e+000
1.676314e+003,1.083381e+001
1.677278e+003,1.159863e+001
1.678242e+003,1.210709e+001
1.679207e+003,1.220163e+001
1.680171e+003,1.190439e+001
1.681135e+003,1.141306e+001
1.682099e+003,1.069335e+001
1.683064e+003,9.994251e+000
1.684028e+003,9.503543e+000
1.684992e+003,9.035431e+000
1.685956e+003,8.535194e+000
1.686921e+003,8.762521e+000
1.687885e+003,9.852404e+000
1.688849e+003,1.076074e+001
1.689813e+003,1.061046e+001
1.690778e+003,9.981057e+000
1.691742e+003,9.674580e+000
1.692706e+003,1.029129e+001
1.693670e+003,1.196454e+001
1.694635e+003,1.389747e+001
1.695599e+003,1.472064e+001
1.696563e+003,1.478024e+001
1.697527e+003,1.489557e+001
1.698491e+003,1.536373e+001
1.699456e+003,1.609800e+001
1.700420e+003,1.717769e+001
1.701384e+003,1.898477e+001
1.702348e+003,2.097799e+001
1.703313e+003,2.208495e+001
1.704277e+003,2.195083e+001
1.705241e+003,2.162248e+001
1.706205e+003,2.194679e+001
1.707169e+003,2.276983e+001
1.708134e+003,2.334163e+001
1.709098e+003,2.327525e+001
1.710062e+003,2.322991e+001
1.711026e+003,2.368182e+001
1.711991e+003,2.473771e+001
1.712955e+003,2.650629e+001
1.713919e+003,2.938201e+001
1.714883e+003,3.313227e+001
1.715848e+003,3.557123e+001
1.716812e+003,3.556376e+001
1.717776e+003,3.423112e+001
1.718740e+003,3.346554e+001
1.719705e+003,3.271531e+001
1.720669e+003,3.160651e+001
1.721633e+003,3.136843e+001
1.722597e+003,3.277951e+001
1.723562e+003,3.533506e+001
1.724526e+003,3.831370e+001
1.725490e+003,4.187790e+001
1.726454e+003,4.631784e+001
1.727418e+003,5.107037e+001
1.728383e+003,5.473166e+001
1.729347e+003,5.656712e+001
1.730311e+003,5.759931e+001
1.731275e+003,5.883538e+001
1.732240e+003,6.052448e+001
1.733204e+003,6.210112e+001
1.734168e+003,6.320629e+001
1.735132e+003,6.461427e+001
1.736096e+003,6.589606e+001
1.737061e+003,6.586118e+001
1.738025e+003,6.464893e+001
1.738989e+003,6.393022e+001
1.739953e+003,6.326404e+001
1.740918e+003,6.132908e+001
1.741882e+003,5.806339e+001
1.742846e+003,5.490966e+001
1.743810e+003,5.250423e+001
1.744775e+003,5.018034e+001
1.745739e+003,4.802840e+001
1.746703e+003,4.648721e+001
1.747667e+003,4.501006e+001
1.748632e+003,4.343888e+001
1.749596e+003,4.172832e+001
1.750560e+003,3.944712e+001
1.751524e+003,3.667675e+001
1.752489e+003,3.425911e+001
1.753453e+003,3.213851e+001
1.754417e+003,2.990405e+001
1.755381e+003,2.787041e+001
1.756345e+003,2.629591e+001
1.757310e+003,2.449450e+001
1.758274e+003,2.190314e+001
1.759238e+003,1.934461e+001
1.760202e+003,1.767262e+001
1.761167e+003,1.672358e+001
1.762131e+003,1.600041e+001
1.763095e+003,1.554534e+001
1.764059e+003,1.490908e+001
1.765023e+003,1.402032e+001
1.765988e+003,1.362071e+001
1.766952e+003,1.399818e+001
1.767916e+003,1.439011e+001
1.768880e+003,1.428515e+001
1.769845e+003,1.354260e+001
1.770809e+003,1.267766e+001
1.771773e+003,1.243330e+001
1.772737e+003,1.260860e+001
1.773702e+003,1.270387e+001
1.774666e+003,1.275286e+001
1.775630e+003,1.323213e+001
1.776594e+003,1.449747e+001
1.777559e+003,1.603582e+001
1.778523e+003,1.722237e+001
1.779487e+003,1.781863e+001
1.780451e+003,1.790406e+001
1.781416e+003,1.721836e+001
1.782380e+003,1.548131e+001
1.783344e+003,1.349382e+001
1.784308e+003,1.245080e+001
1.785272e+003,1.239292e+001
1.786237e+003,1.202602e+001
1.787201e+003,1.165231e+001
1.788165e+003,1.214641e+001
1.789129e+003,1.340230e+001
1.790094e+003,1.442955e+001
1.791058e+003,1.495374e+001
1.792022e+003,1.532314e+001
1.792986e+003,1.546498e+001
1.793950e+003,1.501681e+001
1.794915e+003,1.389112e+001
1.795879e+003,1.267135e+001
1.796843e+003,1.215723e+001
1.797807e+003,1.269621e+001
1.798772e+003,1.399836e+001
1.799736e+003,1.550389e+001
1.800700e+003,1.764348e+001
1.801664e+003,2.021863e+001
1.802629e+003,2.237989e+001
1.803593e+003,2.343071e+001
1.804557e+003,2.350788e+001
1.805521e+003,2.306322e+001
1.806486e+003,2.198948e+001
1.807450e+003,2.028138e+001
1.808414e+003,1.848237e+001
1.809378e+003,1.698343e+001
1.810343e+003,1.568176e+001
1.811307e+003,1.498927e+001
1.812271e+003,1.533447e+001
1.813235e+003,1.634545e+001
1.814199e+003,1.752345e+001
1.815164e+003,1.862999e+001
1.816128e+003,1.929163e+001
1.817092e+003,1.915398e+001
1.818056e+003,1.848151e+001
1.819021e+003,1.790745e+001
1.819985e+003,1.754453e+001
1.820949e+003,1.740783e+001
1.821913e+003,1.765767e+001
1.822877e+003,1.850317e+001
1.823842e+003,1.893476e+001
1.824806e+003,1.844167e+001
1.825770e+003,1.799695e+001
1.826734e+003,1.853824e+001
1.827699e+003,1.944466e+001
1.828663e+003,1.945523e+001
1.829627e+003,1.840636e+001
1.830591e+003,1.697448e+001
1.831556e+003,1.588380e+001
1.832520e+003,1.547663e+001
1.833484e+003,1.561651e+001
1.834448e+003,1.588395e+001
1.835413e+003,1.617770e+001
1.836377e+003,1.665078e+001
1.837341e+003,1.642765e+001
1.838305e+003,1.570842e+001
1.839270e+003,1.591772e+001
1.840234e+003,1.742284e+001
1.841198e+003,1.889160e+001
1.842162e+003,1.984174e+001
1.843126e+003,2.127371e+001
1.844091e+003,2.310527e+001
1.845055e+003,2.453343e+001
1.846019e+003,2.566195e+001
1.846983e+003,2.697581e+001
1.847948e+003,2.795067e+001
1.848912e+003,2.820287e+001
1.849876e+003,2.802789e+001
1.850840e+003,2.783723e+001
1.851804e+003,2.775327e+001
1.852769e+003,2.754265e+001
1.853733e+003,2.710748e+001
1.854697e+003,2.676327e+001
1.855661e+003,2.708668e+001
1.856626e+003,2.791061e+001
1.857590e+003,2.834763e+001
1.858554e+003,2.805521e+001
1.859518e+003,2.761451e+001
1.860483e+003,2.782355e+001
1.861447e+003,2.821960e+001
1.862411e+003,2.863242e+001
1.863375e+003,2.941623e+001
1.864340e+003,3.040517e+001
1.865304e+003,3.090427e+001
1.866268e+003,3.043206e+001
1.867232e+003,2.905564e+001
1.868197e+003,2.725590e+001
1.869161e+003,2.534793e+001
1.870125e+003,2.364701e+001
1.871089e+003,2.246348e+001
1.872053e+003,2.187535e+001
1.873018e+003,2.215947e+001
1.873982e+003,2.360128e+001
1.874946e+003,2.488488e+001
1.875910e+003,2.604190e+001
1.876875e+003,2.863734e+001
1.877839e+003,3.310020e+001
1.878803e+003,3.655412e+001
1.879767e+003,3.761815e+001
1.880731e+003,3.706682e+001
1.881696e+003,3.600418e+001
1.882660e+003,3.478892e+001
1.883624e+003,3.361072e+001
1.884588e+003,3.309385e+001
1.885553e+003,3.345513e+001
1.886517e+003,3.405013e+001
1.887481e+003,3.360474e+001
1.888445e+003,3.160928e+001
1.889410e+003,2.968342e+001
1.890374e+003,2.972688e+001
1.891338e+003,3.141010e+001
1.892302e+003,3.173019e+001
1.893267e+003,3.004998e+001
1.894231e+003,2.818839e+001
1.895195e+003,2.766537e+001
1.896159e+003,2.837479e+001
1.897124e+003,2.943891e+001
1.898088e+003,3.080415e+001
1.899052e+003,3.209764e+001
1.900016e+003,3.268892e+001
1.900980e+003,3.272800e+001
1.901945e+003,3.290410e+001
1.902909e+003,3.341917e+001
1.903873e+003,3.454686e+001
1.904837e+003,3.605061e+001
1.905802e+003,3.675083e+001
1.906766e+003,3.638565e+001
1.907730e+003,3.640329e+001
1.908694e+003,3.721181e+001
1.909658e+003,3.765407e+001
1.910623e+003,3.723097e+001
1.911587e+003,3.657557e+001
1.912551e+003,3.560227e+001
1.913515e+003,3.424613e+001
1.914480e+003,3.299076e+001
1.915444e+003,3.209815e+001
1.916408e+003,3.157072e+001
1.917372e+003,3.139532e+001
1.918337e+003,3.154459e+001
1.919301e+003,3.217686e+001
1.920265e+003,3.337520e+001
1.921229e+003,3.458489e+001
1.922194e+003,3.551959e+001
1.923158e+003,3.649396e+001
1.924122e+003,3.804219e+001
1.925086e+003,3.983989e+001
1.926051e+003,4.096860e+001
1.927015e+003,4.105412e+001
1.927979e+003,4.038767e+001
1.928943e+003,3.944603e+001
1.929907e+003,3.847165e+001
1.930872e+003,3.769740e+001
1.931836e+003,3.731644e+001
1.932800e+003,3.737330e+001
1.933764e+003,3.760077e+001
1.934729e+003,3.763095e+001
1.935693e+003,3.760492e+001
1.936657e+003,3.753756e+001
1.937621e+003,3.691972e+001
1.938585e+003,3.611738e+001
1.939550e+003,3.544058e+001
1.940514e+003,3.482107e+001
1.941478e+003,3.433064e+001
1.942442e+003,3.418370e+001
1.943407e+003,3.439648e+001
1.944371e+003,3.509599e+001
1.945335e+003,3.631814e+001
1.946299e+003,3.791138e+001
1.947264e+003,3.962021e+001
1.948228e+003,4.094449e+001
1.949192e+003,4.155940e+001
1.950156e+003,4.144600e+001
1.951121e+003,4.100376e+001
1.952085e+003,4.100221e+001
1.953049e+003,4.123596e+001
1.954013e+003,4.148964e+001
1.954978e+003,4.188203e+001
1.955942e+003,4.247861e+001
1.956906e+003,4.315649e+001
1.957870e+003,4.400503e+001
1.958834e+003,4.523034e+001
1.959799e+003,4.665977e+001
1.960763e+003,4.735146e+001
1.961727e+003,4.693911e+001
1.962691e+003,4.604143e+001
1.963656e+003,4.528428e+001
1.964620e+003,4.410902e+001
1.965584e+003,4.204756e+001
1.966548e+003,3.971505e+001
1.967512e+003,3.796340e+001
1.968477e+003,3.740396e+001
1.969441e+003,3.839645e+001
1.970405e+003,3.964268e+001
1.971369e+003,4.054647e+001
1.972334e+003,4.175074e+001
1.973298e+003,4.377459e+001
1.974262e+003,4.539398e+001
1.975226e+003,4.644365e+001
1.976191e+003,4.743360e+001
1.977155e+003,4.816097e+001
1.978119e+003,4.792217e+001
1.979083e+003,4.728399e+001
1.980048e+003,4.681204e+001
1.981012e+003,4.639397e+001
1.981976e+003,4.628092e+001
1.982940e+003,4.688907e+001
1.983905e+003,4.667847e+001
1.984869e+003,4.542390e+001
1.985833e+003,4.438138e+001
1.986797e+003,4.439839e+001
1.987761e+003,4.445186e+001
1.988726e+003,4.418070e+001
1.989690e+003,4.381910e+001
1.990654e+003,4.345967e+001
1.991618e+003,4.318884e+001
1.992583e+003,4.316594e+001
1.993547e+003,4.320634e+001
1.994511e+003,4.264075e+001
1.995475e+003,4.214219e+001
1.996439e+003,4.317913e+001
1.997404e+003,4.569292e+001
1.998368e+003,4.870259e+001
1.999332e+003,5.063601e+001
2.000296e+003,5.099483e+001
