1.344618e+003,1.112311e+002
1.345582e+003,1.040413e+002
1.346546e+003,9.387993e+001
1.347510e+003,8.189960e+001
1.348475e+003,7.110838e+001
1.349439e+003,6.200276e+001
1.350403e+003,5.383263e+001
1.351367e+003,4.616401e+001
1.352332e+003,3.936530e+001
1.353296e+003,3.360795e+001
1.354260e+003,2.928775e+001
1.355224e+003,2.706845e+001
1.356189e+003,2.687127e+001
1.357153e+003,2.781397e+001
1.358117e+003,2.897742e+001
1.359081e+003,2.940011e+001
1.360046e+003,2.858585e+001
1.361010e+003,2.685821e+001
1.361974e+003,2.487526e+001
1.362938e+003,2.305141e+001
1.363902e+003,2.172983e+001
1.364867e+003,2.092734e+001
1.365831e+003,2.104153e+001
1.366795e+003,2.235389e+001
1.367759e+003,2.470295e+001
1.368724e+003,2.733409e+001
1.369688e+003,2.960884e+001
1.370652e+003,3.139155e+001
1.371616e+003,3.257741e+001
1.372581e+003,3.305793e+001
1.373545e+003,3.266579e+001
1.374509e+003,3.138828e+001
1.375473e+003,2.920729e+001
1.376438e+003,2.615786e+001
1.377402e+003,2.230122e+001
1.378366e+003,1.835167e+001
1.379330e+003,1.578394e+001
1.380294e+003,1.491932e+001
1.381259e+003,1.465042e+001
1.382223e+003,1.426190e+001
1.383187e+003,1.438531e+001
1.384151e+003,1.572759e+001
1.385116e+003,1.778115e+001
1.386080e+003,1.965284e+001
1.387044e+003,2.090947e+001
1.388008e+003,2.137148e+001
1.388973e+003,2.107081e+001
1.389937e+003,2.014322e+001
1.390901e+003,1.881187e+001
1.391865e+003,1.758817e+001
1.392829e+003,1.702956e+001
1.393794e+003,1.673686e+001
1.394758e+003,1.576705e+001
1.395722e+003,1.413540e+001
1.396686e+003,1.243923e+001
1.397651e+003,1.113877e+001
1.398615e+003,1.048399e+001
1.399579e+003,1.106306e+001
1.400543e+003,1.248157e+001
1.401508e+003,1.395276e+001
1.402472e+003,1.528452e+001
1.403436e+003,1.676109e+001
1.404400e+003,1.857886e+001
1.405365e+003,2.006366e+001
1.406329e+003,2.073839e+001
1.407293e+003,2.095411e+001
1.408257e+003,2.118320e+001
1.409221e+003,2.168879e+001
1.410186e+003,2.247665e+001
1.411150e+003,2.367806e+001
1.412114e+003,2.548249e+001
1.413078e+003,2.782490e+001
1.414043e+003,2.988053e+001
1.415007e+003,3.169753e+001
1.415971e+003,3.302624e+001
1.416935e+003,3.355014e+001
1.417900e+003,3.316604e+001
1.418864e+003,3.184859e+001
1.419828e+003,3.018305e+001
1.420792e+003,2.859319e+001
1.421756e+003,2.718058e+001
1.422721e+003,2.610239e+001
1.423685e+003,2.551366e+001
1.424649e+003,2.508020e+001
1.425613e+003,2.409698e+001
1.426578e+003,2.314912e+001
1.427542e+003,2.333788e+001
1.428506e+003,2.472419e+001
1.429470e+003,2.564406e+001
1.430435e+003,2.549139e+001
1.431399e+003,2.514847e+001
1.432363e+003,2.511665e+001
1.433327e+003,2.489245e+001
1.434292e+003,2.372919e+001
1.435256e+003,2.212042e+001
1.436220e+003,2.100245e+001
1.437184e+003,2.052896e+001
1.438148e+003,2.022058e+001
1.439113e+003,1.996595e+001
1.440077e+003,2.042802e+001
1.441041e+003,2.175129e+001
1.442005e+003,2.334753e+001
1.442970e+003,2.449858e+001
1.443934e+003,2.519413e+001
1.444898e+003,2.578483e+001
1.445862e+003,2.608254e+001
1.446827e+003,2.587306e+001
1.447791e+003,2.511663e+001
1.448755e+003,2.401637e+001
1.449719e+003,2.266300e+001
1.450683e+003,2.143602e+001
1.451648e+003,2.083729e+001
1.452612e+003,2.056704e+001
1.453576e+003,1.998060e+001
1.454540e+003,1.893654e+001
1.455505e+003,1.791742e+001
1.456469e+003,1.715262e+001
1.457433e+003,1.644760e+001
1.458397e+003,1.567778e+001
1.459362e+003,1.515150e+001
1.460326e+003,1.528733e+001
1.461290e+003,1.588895e+001
1.462254e+003,1.663650e+001
1.463219e+003,1.731586e+001
1.464183e+003,1.797074e+001
1.465147e+003,1.839036e+001
1.466111e+003,1.848901e+001
1.467075e+003,1.834290e+001
1.468040e+003,1.826978e+001
1.469004e+003,1.861515e+001
1.469968e+003,1.906803e+001
1.470932e+003,1.905051e+001
1.471897e+003,1.858354e+001
1.472861e+003,1.809561e+001
1.473825e+003,1.774497e+001
1.474789e+003,1.714176e+001
1.475754e+003,1.585420e+001
1.476718e+003,1.435862e+001
1.477682e+003,1.309340e+001
1.478646e+003,1.211732e+001
1.479610e+003,1.155962e+001
1.480575e+003,1.129038e+001
1.481539e+003,1.131795e+001
1.482503e+003,1.162848e+001
1.483467e+003,1.209183e+001
1.484432e+003,1.262068e+001
1.485396e+003,1.331177e+001
1.486360e+003,1.421375e+001
1.487324e+003,1.516470e+001
1.488289e+003,1.594835e+001
1.489253e+003,1.680470e+001
1.490217e+003,1.879104e+001
1.491181e+003,2.166437e+001
1.492146e+003,2.390962e+001
1.493110e+003,2.484245e+001
1.494074e+003,2.512671e+001
1.495038e+003,2.566213e+001
1.496002e+003,2.627979e+001
1.496967e+003,2.675474e+001
1.497931e+003,2.686315e+001
1.498895e+003,2.640454e+001
1.499859e+003,2.538859e+001
1.500824e+003,2.388409e+001
1.501788e+003,2.223957e+001
1.502752e+003,2.148589e+001
1.503716e+003,2.218103e+001
1.504681e+003,2.334373e+001
1.505645e+003,2.356076e+001
1.506609e+003,2.353020e+001
1.507573e+003,2.445172e+001
1.508537e+003,2.638095e+001
1.509502e+003,2.830195e+001
1.510466e+003,2.970651e+001
1.511430e+003,3.014391e+001
1.512394e+003,2.943679e+001
1.513359e+003,2.766402e+001
1.514323e+003,2.506629e+001
1.515287e+003,2.289741e+001
1.516251e+003,2.286432e+001
1.517216e+003,2.414408e+001
1.518180e+003,2.483484e+001
1.519144e+003,2.449405e+001
1.520108e+003,2.459566e+001
1.521073e+003,2.571675e+001
1.522037e+003,2.722942e+001
1.523001e+003,2.862835e+001
1.523965e+003,2.981837e+001
1.524929e+003,3.076770e+001
1.525894e+003,3.140869e+001
1.526858e+003,3.174861e+001
1.527822e+003,3.196797e+001
1.528786e+003,3.271406e+001
1.529750e+003,3.393895e+001
1.530715e+003,3.378473e+001
1.531679e+003,3.164584e+001
1.532643e+003,2.885059e+001
1.533607e+003,2.674544e+001
1.534572e+003,2.545706e+001
1.535536e+003,2.469153e+001
1.536500e+003,2.474764e+001
1.537464e+003,2.635101e+001
1.538429e+003,2.905874e+001
1.539393e+003,3.132354e+001
1.540357e+003,3.251450e+001
1.541321e+003,3.492979e+001
1.542286e+003,3.948604e+001
1.543250e+003,4.464973e+001
1.544214e+003,4.848307e+001
1.545178e+003,5.240767e+001
1.546143e+003,5.896450e+001
1.547107e+003,6.778399e+001
1.548071e+003,7.731812e+001
1.549035e+003,8.670882e+001
1.550000e+003,9.592026e+001
1.550964e+003,1.045240e+002
1.551928e+003,1.112208e+002
1.552892e+003,1.150193e+002
1.553856e+003,1.161402e+002
1.554821e+003,1.158344e+002
1.555785e+003,1.131563e+002
1.556749e+003,1.067562e+002
1.557713e+003,9.713522e+001
1.558677e+003,8.696249e+001
1.559642e+003,7.754597e+001
1.560606e+003,6.816510e+001
1.561570e+003,5.874609e+001
1.562534e+003,5.001144e+001
1.563499e+003,4.273605e+001
1.564463e+003,3.730199e+001
1.565427e+003,3.388365e+001
1.566391e+003,3.192021e+001
1.567356e+003,3.044240e+001
1.568320e+003,2.893991e+001
1.569284e+003,2.761072e+001
1.570248e+003,2.637819e+001
1.571213e+003,2.495961e+001
1.572177e+003,2.336598e+001
1.573141e+003,2.205868e+001
1.574105e+003,2.161401e+001
1.575070e+003,2.124262e+001
1.576034e+003,2.018891e+001
1.576998e+003,1.889695e+001
1.577962e+003,1.808670e+001
1.578927e+003,1.826506e+001
1.579891e+003,1.997851e+001
1.580855e+003,2.275746e+001
1.581819e+003,2.514205e+001
1.582783e+003,2.636737e+001
1.583748e+003,2.690965e+001
1.584712e+003,2.743757e+001
1.585676e+003,2.766763e+001
1.586640e+003,2.751586e+001
1.587604e+003,2.724507e+001
1.588569e+003,2.671609e+001
1.589533e+003,2.628953e+001
1.590497e+003,2.682603e+001
1.591461e+003,2.868519e+001
1.592426e+003,3.195593e+001
1.593390e+003,3.658681e+001
1.594354e+003,4.177496e+001
1.595318e+003,4.675121e+001
1.596283e+003,5.224253e+001
1.597247e+003,5.920198e+001
1.598211e+003,6.745126e+001
1.599175e+003,7.597728e+001
1.600140e+003,8.421761e+001
1.601104e+003,9.187738e+001
1.602068e+003,9.864014e+001
1.603032e+003,1.039330e+002
1.603997e+003,1.072515e+002
1.604961e+003,1.083923e+002
1.605925e+003,1.071045e+002
1.606889e+003,1.029446e+002
1.607854e+003,9.594350e+001
1.608818e+003,8.707612e+001
1.609782e+003,7.772953e+001
1.610746e+003,6.859975e+001
1.611710e+003,6.009404e+001
1.612675e+003,5.240553e+001
1.613639e+003,4.520829e+001
1.614603e+003,3.846992e+001
1.615567e+003,3.247345e+001
1.616531e+003,2.761847e+001
1.617496e+003,2.441832e+001
1.618460e+003,2.350156e+001
1.619424e+003,2.306197e+001
1.620388e+003,2.141250e+001
1.621353e+003,1.899980e+001
1.622317e+003,1.736027e+001
1.623281e+003,1.662720e+001
1.624245e+003,1.575311e+001
1.625210e+003,1.462746e+001
1.626174e+003,1.375055e+001
1.627138e+003,1.327307e+001
1.628102e+003,1.254031e+001
1.629067e+003,1.126301e+001
1.630031e+003,1.014950e+001
1.630995e+003,9.865015e+000
1.631959e+003,1.031868e+001
1.632924e+003,9.990639e+000
1.633888e+003,9.329153e+000
1.634852e+003,9.702939e+000
1.635816e+003,1.119190e+001
1.636781e+003,1.272239e+001
1.637745e+003,1.352635e+001
1.638709e+003,1.383862e+001
1.639673e+003,1.405352e+001
1.640637e+003,1.419080e+001
1.641602e+003,1.385216e+001
1.642566e+003,1.312527e+001
1.643530e+003,1.252728e+001
1.644494e+003,1.169762e+001
1.645458e+003,1.026641e+001
1.646423e+003,8.679483e+000
1.647387e+003,8.066813e+000
1.648351e+003,8.598012e+000
1.649315e+003,9.538348e+000
1.650280e+003,1.025348e+001
1.651244e+003,1.022538e+001
1.652208e+003,9.192728e+000
1.653172e+003,8.212362e+000
1.654137e+003,8.094031e+000
1.655101e+003,8.452005e+000
1.656065e+003,8.539848e+000
1.657029e+003,8.222224e+000
1.657994e+003,7.402002e+000
1.658958e+003,6.176929e+000
1.659922e+003,5.000690e+000
1.660886e+003,4.585094e+000
1.661851e+003,5.437795e+000
1.662815e+003,7.138248e+000
1.663779e+003,8.065161e+000
1.664743e+003,7.581618e+000
1.665708e+003,6.644316e+000
1.666672e+003,6.798218e+000
1.667636e+003,7.113691e+000
1.668600e+003,6.543114e+000
1.669564e+003,5.418102e+000
1.670529e+003,4.602722e+000
1.671493e+003,4.194448e+000
1.672457e+003,3.573000e+000
1.673421e+003,2.826866e+000
1.674385e+003,2.865276e+000
1.675350e+003,4.071639e+000
1.676314e+003,5.060214e+000
1.677278e+003,4.648378e+000
1.678242e+003,4.527058e+000
1.679207e+003,6.026024e+000
1.680171e+003,8.154767e+000
1.681135e+003,8.457594e+000
1.682099e+003,7.567050e+000
1.683064e+003,6.711107e+000
1.684028e+003,6.417358e+000
1.684992e+003,6.516558e+000
1.685956e+003,6.773024e+000
1.686921e+003,7.291265e+000
1.687885e+003,8.145112e+000
1.688849e+003,9.144829e+000
1.689813e+003,1.008456e+001
1.690778e+003,1.127517e+001
1.691742e+003,1.333441e+001
1.692706e+003,1.546436e+001
1.693670e+003,1.628799e+001
1.694635e+003,1.545192e+001
1.695599e+003,1.415034e+001
1.696563e+003,1.284582e+001
1.697527e+003,1.188309e+001
1.698491e+003,1.132022e+001
1.699456e+003,1.092464e+001
1.700420e+003,1.073358e+001
1.701384e+003,1.136125e+001
1.702348e+003,1.277605e+001
1.703313e+003,1.423089e+001
1.704277e+003,1.515697e+001
1.705241e+003,1.619319e+001
1.706205e+003,1.779103e+001
1.707169e+003,1.950107e+001
1.708134e+003,2.089631e+001
1.709098e+003,2.195550e+001
1.710062e+003,2.297828e+001
1.711026e+003,2.389609e+001
1.711991e+003,2.428345e+001
1.712955e+003,2.468473e+001
1.713919e+003,2.639752e+001
1.714883e+003,2.947482e+001
1.715848e+003,3.174890e+001
1.716812e+003,3.217246e+001
1.717776e+003,3.126632e+001
1.718740e+003,3.018472e+001
1.719705e+003,3.018353e+001
1.720669e+003,3.151344e+001
1.721633e+003,3.341343e+001
1.722597e+003,3.536069e+001
1.723562e+003,3.717101e+001
1.724526e+003,3.861744e+001
1.725490e+003,3.989681e+001
1.726454e+003,4.178770e+001
1.727418e+003,4.477334e+001
1.728383e+003,4.812782e+001
1.729347e+003,5.052139e+001
1.730311e+003,5.178374e+001
1.731275e+003,5.239965e+001
1.732240e+003,5.322835e+001
1.733204e+003,5.538445e+001
1.734168e+003,5.768684e+001
1.735132e+003,5.850920e+001
1.736096e+003,5.822541e+001
1.737061e+003,5.754228e+001
1.738025e+003,5.612502e+001
1.738989e+003,5.322826e+001
1.739953e+003,4.980198e+001
1.740918e+003,4.729774e+001
1.741882e+003,4.576213e+001
1.742846e+003,4.381973e+001
1.743810e+003,4.087859e+001
1.744775e+003,3.771801e+001
1.745739e+003,3.487141e+001
1.746703e+003,3.225469e+001
1.747667e+003,2.937661e+001
1.748632e+003,2.631859e+001
1.749596e+003,2.380427e+001
1.750560e+003,2.208286e+001
1.751524e+003,2.064912e+001
1.752489e+003,1.919118e+001
1.753453e+003,1.868291e+001
1.754417e+003,1.903657e+001
1.755381e+003,1.915978e+001
1.756345e+003,1.851699e+001
1.757310e+003,1.776105e+001
1.758274e+003,1.754808e+001
1.759238e+003,1.803267e+001
1.760202e+003,1.888436e+001
1.761167e+003,1.940598e+001
1.762131e+003,1.904342e+001
1.763095e+003,1.814516e+001
1.764059e+003,1.721081e+001
1.765023e+003,1.622973e+001
1.765988e+003,1.488266e+001
1.766952e+003,1.348714e+001
1.767916e+003,1.242190e+001
1.768880e+003,1.148016e+001
1.769845e+003,1.057849e+001
1.770809e+003,1.023741e+001
1.771773e+003,1.140656e+001
1.772737e+003,1.350691e+001
1.773702e+003,1.504976e+001
1.774666e+003,1.550776e+001
1.775630e+003,1.535485e+001
1.776594e+003,1.494923e+001
1.777559e+003,1.414270e+001
1.778523e+003,1.291253e+001
1.779487e+003,1.145573e+001
1.780451e+003,1.020813e+001
1.781416e+003,9.837179e+000
1.782380e+003,1.023551e+001
1.783344e+003,1.063359e+001
1.784308e+003,1.085567e+001
1.785272e+003,1.167690e+001
1.786237e+003,1.298429e+001
1.787201e+003,1.398110e+001
1.788165e+003,1.478973e+001
1.789129e+003,1.546758e+001
1.790094e+003,1.539212e+001
1.791058e+003,1.481695e+001
1.792022e+003,1.497884e+001
1.792986e+003,1.577863e+001
1.793950e+003,1.618278e+001
1.794915e+003,1.606161e+001
1.795879e+003,1.541657e+001
1.796843e+003,1.364333e+001
1.797807e+003,1.107761e+001
1.798772e+003,8.990019e+000
1.799736e+003,8.324785e+000
1.800700e+003,8.561281e+000
1.801664e+003,9.232775e+000
1.802629e+003,1.003778e+001
1.803593e+003,1.081184e+001
1.804557e+003,1.203206e+001
1.805521e+003,1.430380e+001
1.806486e+003,1.662823e+001
1.807450e+003,1.809148e+001
1.808414e+003,1.908877e+001
1.809378e+003,2.012504e+001
1.810343e+003,2.082866e+001
1.811307e+003,2.094275e+001
1.812271e+003,2.058928e+001
1.813235e+003,2.029791e+001
1.814199e+003,2.013434e+001
1.815164e+003,1.977533e+001
1.816128e+003,1.912108e+001
1.817092e+003,1.814650e+001
1.818056e+003,1.721529e+001
1.819021e+003,1.712668e+001
1.819985e+003,1.770487e+001
1.820949e+003,1.863009e+001
1.821913e+003,1.978615e+001
1.822877e+003,2.078831e+001
1.823842e+003,2.177323e+001
1.824806e+003,2.314316e+001
1.825770e+003,2.436781e+001
1.826734e+003,2.463682e+001
1.827699e+003,2.419437e+001
1.828663e+003,2.401664e+001
1.829627e+003,2.416556e+001
1.830591e+003,2.416714e+001
1.831556e+003,2.395200e+001
1.832520e+003,2.355723e+001
1.833484e+003,2.268172e+001
1.834448e+003,2.146813e+001
1.835413e+003,2.024658e+001
1.836377e+003,1.923966e+001
1.837341e+003,1.891399e+001
1.838305e+003,1.917364e+001
1.839270e+003,1.918918e+001
1.840234e+003,1.884669e+001
1.841198e+003,1.909159e+001
1.842162e+003,2.038573e+001
1.843126e+003,2.192167e+001
1.844091e+003,2.284575e+001
1.845055e+003,2.299937e+001
1.846019e+003,2.261637e+001
1.846983e+003,2.176982e+001
1.847948e+003,2.072312e+001
1.848912e+003,1.984545e+001
1.849876e+003,1.904772e+001
1.850840e+003,1.767995e+001
1.851804e+003,1.593946e+001
1.852769e+003,1.499933e+001
1.853733e+003,1.544331e+001
1.854697e+003,1.662408e+001
1.855661e+003,1.788929e+001
1.856626e+003,1.958895e+001
1.857590e+003,2.155928e+001
1.858554e+003,2.322502e+001
1.859518e+003,2.427149e+001
1.860483e+003,2.442409e+001
1.861447e+003,2.368690e+001
1.862411e+003,2.275077e+001
1.863375e+003,2.191546e+001
1.864340e+003,2.076353e+001
1.865304e+003,1.950217e+001
1.866268e+003,1.933816e+001
1.867232e+003,2.040162e+001
1.868197e+003,2.181470e+001
1.869161e+003,2.312305e+001
1.870125e+003,2.486618e+001
1.871089e+003,2.698136e+001
1.872053e+003,2.879343e+001
1.873018e+003,2.971406e+001
1.873982e+003,2.957458e+001
1.874946e+003,2.900723e+001
1.875910e+003,2.882617e+001
1.876875e+003,2.882470e+001
1.877839e+003,2.823379e+001
1.878803e+003,2.736214e+001
1.879767e+003,2.719737e+001
1.880731e+003,2.742532e+001
1.881696e+003,2.716100e+001
1.882660e+003,2.635233e+001
1.883624e+003,2.573611e+001
1.884588e+003,2.566565e+001
1.885553e+003,2.590121e+001
1.886517e+003,2.593489e+001
1.887481e+003,2.529236e+001
1.888445e+003,2.499866e+001
1.889410e+003,2.574973e+001
1.890374e+003,2.689519e+001
1.891338e+003,2.768087e+001
1.892302e+003,2.829554e+001
1.893267e+003,2.873467e+001
1.894231e+003,2.852738e+001
1.895195e+003,2.758311e+001
1.896159e+003,2.659897e+001
1.897124e+003,2.648242e+001
1.898088e+003,2.718323e+001
1.899052e+003,2.797389e+001
1.900016e+003,2.822395e+001
1.900980e+003,2.814295e+001
1.901945e+003,2.892433e+001
1.902909e+003,3.049563e+001
1.903873e+003,3.164347e+001
1.904837e+003,3.162194e+001
1.905802e+003,3.055941e+001
1.906766e+003,2.919715e+001
1.907730e+003,2.771665e+001
1.908694e+003,2.648948e+001
1.909658e+003,2.636217e+001
1.910623e+003,2.719991e+001
1.911587e+003,2.786087e+001
1.912551e+003,2.798228e+001
1.913515e+003,2.792540e+001
1.914480e+003,2.808219e+001
1.915444e+003,2.838334e+001
1.916408e+003,2.864313e+001
1.917372e+003,2.872107e+001
1.918337e+003,2.843291e+001
1.919301e+003,2.781709e+001
1.920265e+003,2.753616e+001
1.921229e+003,2.781380e+001
1.922194e+003,2.883301e+001
1.923158e+003,3.054971e+001
1.924122e+003,3.204373e+001
1.925086e+003,3.258946e+001
1.926051e+003,3.257215e+001
1.927015e+003,3.252204e+001
1.927979e+003,3.265609e+001
1.928943e+003,3.292507e+001
1.929907e+003,3.329012e+001
1.930872e+003,3.377304e+001
1.931836e+003,3.428219e+001
1.932800e+003,3.456091e+001
1.933764e+003,3.460587e+001
1.934729e+003,3.425907e+001
1.935693e+003,3.352035e+001
1.936657e+003,3.263808e+001
1.937621e+003,3.160521e+001
1.938585e+003,3.005409e+001
1.939550e+003,2.842987e+001
1.940514e+003,2.747108e+001
1.941478e+003,2.752728e+001
1.942442e+003,2.829687e+001
1.943407e+003,2.950902e+001
1.944371e+003,3.103154e+001
1.945335e+003,3.260642e+001
1.946299e+003,3.388677e+001
1.947264e+003,3.469888e+001
1.948228e+003,3.489462e+001
1.949192e+003,3.466812e+001
1.950156e+003,3.441575e+001
1.951121e+003,3.433557e+001
1.952085e+003,3.431466e+001
1.953049e+003,3.447707e+001
1.954013e+003,3.511237e+001
1.954978e+003,3.627094e+001
1.955942e+003,3.744855e+001
1.956906e+003,3.812852e+001
1.957870e+003,3.829574e+001
1.958834e+003,3.821497e+001
1.959799e+003,3.805481e+001
1.960763e+003,3.785143e+001
1.961727e+003,3.758650e+001
1.962691e+003,3.709339e+001
1.963656e+003,3.631599e+001
1.964620e+003,3.549674e+001
1.965584e+003,3.478070e+001
1.966548e+003,3.416686e+001
1.967512e+003,3.373148e+001
1.968477e+003,3.376296e+001
1.969441e+003,3.447837e+001
1.970405e+003,3.477161e+001
1.971369e+003,3.439151e+001
1.972334e+003,3.425932e+001
1.973298e+003,3.533755e+001
1.974262e+003,3.677422e+001
1.975226e+003,3.775553e+001
1.976191e+003,3.815366e+001
1.977155e+003,3.823644e+001
1.978119e+003,3.834043e+001
1.979083e+003,3.857583e+001
1.980048e+003,3.885155e+001
1.981012e+003,3.922273e+001
1.981976e+003,3.981701e+001
1.982940e+003,4.032104e+001
1.983905e+003,3.999055e+001
1.984869e+003,3.949651e+001
1.985833e+003,3.979468e+001
1.986797e+003,4.084672e+001
1.987761e+003,4.134790e+001
1.988726e+003,4.116444e+001
1.989690e+003,4.074545e+001
1.990654e+003,4.039337e+001
1.991618e+003,3.996151e+001
1.992583e+003,3.858238e+001
1.993547e+003,3.675955e+001
1.994511e+003,3.673555e+001
1.995475e+003,3.625348e+001
1.996439e+003,3.580585e+001
1.997404e+003,3.370470e+001
1.998368e+003,3.263877e+001
1.999332e+003,4.360503e+001
2.000296e+003,5.570160e+001
