1.344618e+003,1.382314e+002
1.345582e+003,1.251577e+002
1.346546e+003,1.123096e+002
1.347510e+003,9.996078e+001
1.348475e+003,8.729930e+001
1.349439e+003,7.470901e+001
1.350403e+003,6.389785e+001
1.351367e+003,5.585160e+001
1.352332e+003,4.929098e+001
1.353296e+003,4.279990e+001
1.354260e+003,3.695560e+001
1.355224e+003,3.285321e+001
1.356189e+003,3.056606e+001
1.357153e+003,2.909834e+001
1.358117e+003,2.778525e+001
1.359081e+003,2.695018e+001
1.360046e+003,2.685831e+001
1.361010e+003,2.717740e+001
1.361974e+003,2.737303e+001
1.362938e+003,2.753638e+001
1.363902e+003,2.818560e+001
1.364867e+003,2.937706e+001
1.365831e+003,3.097498e+001
1.366795e+003,3.287495e+001
1.367759e+003,3.527140e+001
1.368724e+003,3.830693e+001
1.369688e+003,4.145379e+001
1.370652e+003,4.402023e+001
1.371616e+003,4.567372e+001
1.372581e+003,4.655219e+001
1.373545e+003,4.653389e+001
1.374509e+003,4.543616e+001
1.375473e+003,4.330331e+001
1.376438e+003,4.016421e+001
1.377402e+003,3.610932e+001
1.378366e+003,3.146040e+001
1.379330e+003,2.689834e+001
1.380294e+003,2.296495e+001
1.381259e+003,1.982206e+001
1.382223e+003,1.758365e+001
1.383187e+003,1.670257e+001
1.384151e+003,1.802208e+001
1.385116e+003,2.071166e+001
1.386080e+003,2.306120e+001
1.387044e+003,2.437246e+001
1.388008e+003,2.483848e+001
1.388973e+003,2.452127e+001
1.389937e+003,2.412908e+001
1.390901e+003,2.441639e+001
1.391865e+003,2.482490e+001
1.392829e+003,2.466837e+001
1.393794e+003,2.353962e+001
1.394758e+003,2.137916e+001
1.395722e+003,1.889805e+001
1.396686e+003,1.768668e+001
1.397651e+003,1.836335e+001
1.398615e+003,1.915182e+001
1.399579e+003,1.856037e+001
1.400543e+003,1.731204e+001
1.401508e+003,1.653440e+001
1.402472e+003,1.679405e+001
1.403436e+003,1.878231e+001
1.404400e+003,2.210439e+001
1.405365e+003,2.505179e+001
1.406329e+003,2.687643e+001
1.407293e+003,2.804090e+001
1.408257e+003,2.920249e+001
1.409221e+003,3.063934e+001
1.410186e+003,3.235889e+001
1.411150e+003,3.385822e+001
1.412114e+003,3.439035e+001
1.413078e+003,3.391180e+001
1.414043e+003,3.355500e+001
1.415007e+003,3.419135e+001
1.415971e+003,3.527608e+001
1.416935e+003,3.619579e+001
1.417900e+003,3.685985e+001
1.418864e+003,3.736518e+001
1.419828e+003,3.790836e+001
1.420792e+003,3.847488e+001
1.421756e+003,3.882990e+001
1.422721e+003,3.861316e+001
1.423685e+003,3.763877e+001
1.424649e+003,3.602288e+001
1.425613e+003,3.385311e+001
1.426578e+003,3.176896e+001
1.427542e+003,3.065470e+001
1.428506e+003,3.062141e+001
1.429470e+003,3.055737e+001
1.430435e+003,3.011142e+001
1.431399e+003,2.979417e+001
1.432363e+003,2.987317e+001
1.433327e+003,3.026548e+001
1.434292e+003,3.079911e+001
1.435256e+003,3.147258e+001
1.436220e+003,3.207042e+001
1.437184e+003,3.254315e+001
1.438148e+003,3.307638e+001
1.439113e+003,3.383926e+001
1.440077e+003,3.446162e+001
1.441041e+003,3.425549e+001
1.442005e+003,3.360408e+001
1.442970e+003,3.287873e+001
1.443934e+003,3.227515e+001
1.444898e+003,3.179015e+001
1.445862e+003,3.141011e+001
1.446827e+003,3.147961e+001
1.447791e+003,3.208572e+001
1.448755e+003,3.289686e+001
1.449719e+003,3.366117e+001
1.450683e+003,3.433327e+001
1.451648e+003,3.474558e+001
1.452612e+003,3.451508e+001
1.453576e+003,3.302178e+001
1.454540e+003,3.043949e+001
1.455505e+003,2.793847e+001
1.456469e+003,2.576563e+001
1.457433e+003,2.366636e+001
1.458397e+003,2.146579e+001
1.459362e+003,1.946377e+001
1.460326e+003,1.801494e+001
1.461290e+003,1.712704e+001
1.462254e+003,1.658197e+001
1.463219e+003,1.643453e+001
1.464183e+003,1.687502e+001
1.465147e+003,1.809304e+001
1.466111e+003,1.919680e+001
1.467075e+003,1.958168e+001
1.468040e+003,1.932799e+001
1.469004e+003,1.868135e+001
1.469968e+003,1.783826e+001
1.470932e+003,1.688733e+001
1.471897e+003,1.595753e+001
1.472861e+003,1.526922e+001
1.473825e+003,1.487562e+001
1.474789e+003,1.447705e+001
1.475754e+003,1.380355e+001
1.476718e+003,1.366445e+001
1.477682e+003,1.463192e+001
1.478646e+003,1.622477e+001
1.479610e+003,1.716739e+001
1.480575e+003,1.740152e+001
1.481539e+003,1.723350e+001
1.482503e+003,1.692279e+001
1.483467e+003,1.679147e+001
1.484432e+003,1.712076e+001
1.485396e+003,1.800570e+001
1.486360e+003,1.949848e+001
1.487324e+003,2.111271e+001
1.488289e+003,2.221272e+001
1.489253e+003,2.326946e+001
1.490217e+003,2.596632e+001
1.491181e+003,3.033992e+001
1.492146e+003,3.462862e+001
1.493110e+003,3.780795e+001
1.494074e+003,3.994782e+001
1.495038e+003,4.145965e+001
1.496002e+003,4.235471e+001
1.496967e+003,4.259927e+001
1.497931e+003,4.219210e+001
1.498895e+003,4.101643e+001
1.499859e+003,3.923704e+001
1.500824e+003,3.723278e+001
1.501788e+003,3.543088e+001
1.502752e+003,3.426449e+001
1.503716e+003,3.400084e+001
1.504681e+003,3.390618e+001
1.505645e+003,3.300933e+001
1.506609e+003,3.207985e+001
1.507573e+003,3.227871e+001
1.508537e+003,3.359825e+001
1.509502e+003,3.505572e+001
1.510466e+003,3.622155e+001
1.511430e+003,3.700200e+001
1.512394e+003,3.745463e+001
1.513359e+003,3.809730e+001
1.514323e+003,3.939860e+001
1.515287e+003,4.059552e+001
1.516251e+003,4.048586e+001
1.517216e+003,3.946194e+001
1.518180e+003,3.864539e+001
1.519144e+003,3.836207e+001
1.520108e+003,3.835359e+001
1.521073e+003,3.836359e+001
1.522037e+003,3.803588e+001
1.523001e+003,3.722154e+001
1.523965e+003,3.627300e+001
1.524929e+003,3.569666e+001
1.525894e+003,3.557819e+001
1.526858e+003,3.594067e+001
1.527822e+003,3.654637e+001
1.528786e+003,3.680310e+001
1.529750e+003,3.652713e+001
1.530715e+003,3.630669e+001
1.531679e+003,3.631556e+001
1.532643e+003,3.589057e+001
1.533607e+003,3.449189e+001
1.534572e+003,3.279774e+001
1.535536e+003,3.194768e+001
1.536500e+003,3.217167e+001
1.537464e+003,3.359066e+001
1.538429e+003,3.602952e+001
1.539393e+003,3.870018e+001
1.540357e+003,4.134341e+001
1.541321e+003,4.468670e+001
1.542286e+003,4.920106e+001
1.543250e+003,5.512958e+001
1.544214e+003,6.258846e+001
1.545178e+003,7.077832e+001
1.546143e+003,7.820768e+001
1.547107e+003,8.600737e+001
1.548071e+003,9.613566e+001
1.549035e+003,1.086488e+002
1.550000e+003,1.212304e+002
1.550964e+003,1.322820e+002
1.551928e+003,1.409652e+002
1.552892e+003,1.467365e+002
1.553856e+003,1.495288e+002
1.554821e+003,1.498397e+002
1.555785e+003,1.474669e+002
1.556749e+003,1.422422e+002
1.557713e+003,1.341843e+002
1.558677e+003,1.230981e+002
1.559642e+003,1.095006e+002
1.560606e+003,9.547529e+001
1.561570e+003,8.231521e+001
1.562534e+003,7.022692e+001
1.563499e+003,5.905170e+001
1.564463e+003,4.933934e+001
1.565427e+003,4.154066e+001
1.566391e+003,3.585464e+001
1.567356e+003,3.220278e+001
1.568320e+003,3.037342e+001
1.569284e+003,2.991763e+001
1.570248e+003,3.028657e+001
1.571213e+003,3.075809e+001
1.572177e+003,3.078174e+001
1.573141e+003,2.984451e+001
1.574105e+003,2.755825e+001
1.575070e+003,2.442220e+001
1.576034e+003,2.120601e+001
1.576998e+003,1.829859e+001
1.577962e+003,1.581979e+001
1.578927e+003,1.403348e+001
1.579891e+003,1.336390e+001
1.580855e+003,1.399821e+001
1.581819e+003,1.605049e+001
1.582783e+003,1.930386e+001
1.583748e+003,2.281296e+001
1.584712e+003,2.558242e+001
1.585676e+003,2.809885e+001
1.586640e+003,3.082596e+001
1.587604e+003,3.373558e+001
1.588569e+003,3.671905e+001
1.589533e+003,3.930634e+001
1.590497e+003,4.064516e+001
1.591461e+003,4.122290e+001
1.592426e+003,4.244742e+001
1.593390e+003,4.531180e+001
1.594354e+003,4.993843e+001
1.595318e+003,5.626447e+001
1.596283e+003,6.376038e+001
1.597247e+003,7.178380e+001
1.598211e+003,8.026371e+001
1.599175e+003,8.952560e+001
1.600140e+003,9.958734e+001
1.601104e+003,1.103055e+002
1.602068e+003,1.206487e+002
1.603032e+003,1.287175e+002
1.603997e+003,1.332698e+002
1.604961e+003,1.344914e+002
1.605925e+003,1.329127e+002
1.606889e+003,1.287318e+002
1.607854e+003,1.219960e+002
1.608818e+003,1.128542e+002
1.609782e+003,1.014006e+002
1.610746e+003,8.856367e+001
1.611710e+003,7.554298e+001
1.612675e+003,6.335807e+001
1.613639e+003,5.319305e+001
1.614603e+003,4.561414e+001
1.615567e+003,4.014230e+001
1.616531e+003,3.612077e+001
1.617496e+003,3.301493e+001
1.618460e+003,3.020068e+001
1.619424e+003,2.749960e+001
1.620388e+003,2.493296e+001
1.621353e+003,2.253709e+001
1.622317e+003,2.013839e+001
1.623281e+003,1.785973e+001
1.624245e+003,1.638570e+001
1.625210e+003,1.578066e+001
1.626174e+003,1.573492e+001
1.627138e+003,1.596269e+001
1.628102e+003,1.626252e+001
1.629067e+003,1.647640e+001
1.630031e+003,1.650045e+001
1.630995e+003,1.621649e+001
1.631959e+003,1.571024e+001
1.632924e+003,1.519135e+001
1.633888e+003,1.449701e+001
1.634852e+003,1.352843e+001
1.635816e+003,1.242857e+001
1.636781e+003,1.145169e+001
1.637745e+003,1.075814e+001
1.638709e+003,1.023658e+001
1.639673e+003,9.728370e+000
1.640637e+003,9.117893e+000
1.641602e+003,8.360882e+000
1.642566e+003,7.561979e+000
1.643530e+003,6.936380e+000
1.644494e+003,6.571703e+000
1.645458e+003,6.575193e+000
1.646423e+003,7.041893e+000
1.647387e+003,7.721535e+000
1.648351e+003,8.270891e+000
1.649315e+003,8.397085e+000
1.650280e+003,8.134580e+000
1.651244e+003,7.829570e+000
1.652208e+003,7.752182e+000
1.653172e+003,7.744234e+000
1.654137e+003,7.658301e+000
1.655101e+003,7.631960e+000
1.656065e+003,7.832844e+000
1.657029e+003,7.843023e+000
1.657994e+003,6.999589e+000
1.658958e+003,5.560214e+000
1.659922e+003,4.123140e+000
1.660886e+003,3.096215e+000
1.661851e+003,2.380701e+000
1.662815e+003,1.891933e+000
1.663779e+003,2.052908e+000
1.664743e+003,3.097521e+000
1.665708e+003,4.657343e+000
1.666672e+003,6.207215e+000
1.667636e+003,7.730644e+000
1.668600e+003,9.226393e+000
1.669564e+003,1.061000e+001
1.670529e+003,1.147764e+001
1.671493e+003,1.133848e+001
1.672457e+003,1.011733e+001
1.673421e+003,8.276214e+000
1.674385e+003,6.533591e+000
1.675350e+003,5.325177e+000
1.676314e+003,4.714664e+000
1.677278e+003,4.693709e+000
1.678242e+003,5.207459e+000
1.679207e+003,5.935148e+000
1.680171e+003,6.293216e+000
1.681135e+003,5.584196e+000
1.682099e+003,4.982984e+000
1.683064e+003,5.664280e+000
1.684028e+003,7.280034e+000
1.684992e+003,8.692585e+000
1.685956e+003,9.377610e+000
1.686921e+003,9.959809e+000
1.687885e+003,1.076929e+001
1.688849e+003,1.154245e+001
1.689813e+003,1.214278e+001
1.690778e+003,1.314961e+001
1.691742e+003,1.483713e+001
1.692706e+003,1.649723e+001
1.693670e+003,1.728346e+001
1.694635e+003,1.685862e+001
1.695599e+003,1.626243e+001
1.696563e+003,1.602839e+001
1.697527e+003,1.583532e+001
1.698491e+003,1.565657e+001
1.699456e+003,1.587723e+001
1.700420e+003,1.649633e+001
1.701384e+003,1.684905e+001
1.702348e+003,1.677092e+001
1.703313e+003,1.675496e+001
1.704277e+003,1.745892e+001
1.705241e+003,1.903484e+001
1.706205e+003,2.109272e+001
1.707169e+003,2.304406e+001
1.708134e+003,2.430795e+001
1.709098e+003,2.461393e+001
1.710062e+003,2.451494e+001
1.711026e+003,2.430230e+001
1.711991e+003,2.409642e+001
1.712955e+003,2.397091e+001
1.713919e+003,2.363089e+001
1.714883e+003,2.294045e+001
1.715848e+003,2.275750e+001
1.716812e+003,2.336861e+001
1.717776e+003,2.433131e+001
1.718740e+003,2.542561e+001
1.719705e+003,2.724052e+001
1.720669e+003,2.979951e+001
1.721633e+003,3.274786e+001
1.722597e+003,3.565763e+001
1.723562e+003,3.808138e+001
1.724526e+003,3.968825e+001
1.725490e+003,4.082351e+001
1.726454e+003,4.195195e+001
1.727418e+003,4.356335e+001
1.728383e+003,4.631033e+001
1.729347e+003,5.021678e+001
1.730311e+003,5.382493e+001
1.731275e+003,5.632832e+001
1.732240e+003,5.833181e+001
1.733204e+003,6.097385e+001
1.734168e+003,6.391744e+001
1.735132e+003,6.647700e+001
1.736096e+003,6.770847e+001
1.737061e+003,6.686944e+001
1.738025e+003,6.429743e+001
1.738989e+003,6.126953e+001
1.739953e+003,5.804410e+001
1.740918e+003,5.474016e+001
1.741882e+003,5.150751e+001
1.742846e+003,4.802762e+001
1.743810e+003,4.409605e+001
1.744775e+003,4.055338e+001
1.745739e+003,3.800365e+001
1.746703e+003,3.627260e+001
1.747667e+003,3.484318e+001
1.748632e+003,3.322784e+001
1.749596e+003,3.085964e+001
1.750560e+003,2.800703e+001
1.751524e+003,2.542503e+001
1.752489e+003,2.299924e+001
1.753453e+003,1.966592e+001
1.754417e+003,1.605918e+001
1.755381e+003,1.306535e+001
1.756345e+003,1.069427e+001
1.757310e+003,8.338069e+000
1.758274e+003,6.366539e+000
1.759238e+003,5.551195e+000
1.760202e+003,5.717727e+000
1.761167e+003,5.981633e+000
1.762131e+003,5.853240e+000
1.763095e+003,5.791918e+000
1.764059e+003,6.043169e+000
1.765023e+003,6.300261e+000
1.765988e+003,5.998759e+000
1.766952e+003,5.081935e+000
1.767916e+003,4.464337e+000
1.768880e+003,4.361449e+000
1.769845e+003,4.277831e+000
1.770809e+003,3.749138e+000
1.771773e+003,3.218557e+000
1.772737e+003,3.452850e+000
1.773702e+003,4.337890e+000
1.774666e+003,4.966498e+000
1.775630e+003,4.818624e+000
1.776594e+003,4.293687e+000
1.777559e+003,3.806887e+000
1.778523e+003,3.448761e+000
1.779487e+003,3.300830e+000
1.780451e+003,3.434050e+000
1.781416e+003,3.454565e+000
1.782380e+003,3.326728e+000
1.783344e+003,3.128369e+000
1.784308e+003,2.764944e+000
1.785272e+003,2.258478e+000
1.786237e+003,2.201189e+000
1.787201e+003,2.805264e+000
1.788165e+003,3.359833e+000
1.789129e+003,3.607001e+000
1.790094e+003,4.392158e+000
1.791058e+003,6.001121e+000
1.792022e+003,7.673860e+000
1.792986e+003,9.091381e+000
1.793950e+003,1.028940e+001
1.794915e+003,1.086405e+001
1.795879e+003,1.048373e+001
1.796843e+003,9.302341e+000
1.797807e+003,7.585505e+000
1.798772e+003,5.573076e+000
1.799736e+003,3.825614e+000
1.800700e+003,2.838583e+000
1.801664e+003,2.755436e+000
1.802629e+003,3.687981e+000
1.803593e+003,5.294266e+000
1.804557e+003,6.397580e+000
1.805521e+003,6.942722e+000
1.806486e+003,7.661055e+000
1.807450e+003,8.657321e+000
1.808414e+003,9.278181e+000
1.809378e+003,8.928368e+000
1.810343e+003,7.652196e+000
1.811307e+003,5.919043e+000
1.812271e+003,4.380435e+000
1.813235e+003,3.589114e+000
1.814199e+003,3.541011e+000
1.815164e+003,3.870896e+000
1.816128e+003,3.930104e+000
1.817092e+003,3.175107e+000
1.818056e+003,1.903119e+000
1.819021e+003,1.014932e+000
1.819985e+003,1.244084e+000
1.820949e+003,2.489927e+000
1.821913e+003,3.725198e+000
1.822877e+003,3.705504e+000
1.823842e+003,3.035557e+000
1.824806e+003,2.769252e+000
1.825770e+003,3.382283e+000
1.826734e+003,4.863362e+000
1.827699e+003,6.555623e+000
1.828663e+003,7.176602e+000
1.829627e+003,6.471232e+000
1.830591e+003,5.390697e+000
1.831556e+003,4.749882e+000
1.832520e+003,4.413256e+000
1.833484e+003,4.546119e+000
1.834448e+003,4.685392e+000
1.835413e+003,3.867970e+000
1.836377e+003,1.947941e+000
1.837341e+003,3.040996e-001
1.838305e+003,0.000000e+000
1.839270e+003,1.150346e+000
1.840234e+003,2.890714e+000
1.841198e+003,3.659417e+000
1.842162e+003,3.497449e+000
1.843126e+003,3.681759e+000
1.844091e+003,4.616575e+000
1.845055e+003,5.605635e+000
1.846019e+003,6.208798e+000
1.846983e+003,6.875786e+000
1.847948e+003,7.481741e+000
1.848912e+003,7.631712e+000
1.849876e+003,7.374258e+000
1.850840e+003,7.143993e+000
1.851804e+003,7.637748e+000
1.852769e+003,8.832755e+000
1.853733e+003,9.900062e+000
1.854697e+003,1.002105e+001
1.855661e+003,9.740729e+000
1.856626e+003,9.559432e+000
1.857590e+003,9.291671e+000
1.858554e+003,8.686641e+000
1.859518e+003,7.788888e+000
1.860483e+003,7.332301e+000
1.861447e+003,7.206647e+000
1.862411e+003,6.778356e+000
1.863375e+003,5.879186e+000
1.864340e+003,5.113857e+000
1.865304e+003,5.304454e+000
1.866268e+003,6.214038e+000
1.867232e+003,6.938228e+000
1.868197e+003,7.074075e+000
1.869161e+003,7.321422e+000
1.870125e+003,8.196340e+000
1.871089e+003,9.321628e+000
1.872053e+003,1.017210e+001
1.873018e+003,1.057317e+001
1.873982e+003,1.103161e+001
1.874946e+003,1.143472e+001
1.875910e+003,1.116812e+001
1.876875e+003,1.013594e+001
1.877839e+003,8.896743e+000
1.878803e+003,7.974652e+000
1.879767e+003,6.932855e+000
1.880731e+003,5.778583e+000
1.881696e+003,5.069089e+000
1.882660e+003,4.961938e+000
1.883624e+003,4.957211e+000
1.884588e+003,5.010669e+000
1.885553e+003,5.159713e+000
1.886517e+003,5.467509e+000
1.887481e+003,6.133254e+000
1.888445e+003,7.041314e+000
1.889410e+003,7.886132e+000
1.890374e+003,8.409879e+000
1.891338e+003,8.585702e+000
1.892302e+003,8.674951e+000
1.893267e+003,8.697410e+000
1.894231e+003,8.509595e+000
1.895195e+003,7.940886e+000
1.896159e+003,6.937100e+000
1.897124e+003,5.907258e+000
1.898088e+003,5.343213e+000
1.899052e+003,5.351621e+000
1.900016e+003,5.897956e+000
1.900980e+003,6.672633e+000
1.901945e+003,7.244456e+000
1.902909e+003,7.598737e+000
1.903873e+003,7.768037e+000
1.904837e+003,7.835710e+000
1.905802e+003,7.945399e+000
1.906766e+003,8.113193e+000
1.907730e+003,8.242328e+000
1.908694e+003,8.252511e+000
1.909658e+003,8.271499e+000
1.910623e+003,8.353452e+000
1.911587e+003,8.264640e+000
1.912551e+003,7.919528e+000
1.913515e+003,7.260770e+000
1.914480e+003,6.244626e+000
1.915444e+003,5.035480e+000
1.916408e+003,4.183946e+000
1.917372e+003,4.077441e+000
1.918337e+003,4.690970e+000
1.919301e+003,5.721227e+000
1.920265e+003,6.851232e+000
1.921229e+003,7.743321e+000
1.922194e+003,8.372222e+000
1.923158e+003,9.013425e+000
1.924122e+003,9.570933e+000
1.925086e+003,9.621379e+000
1.926051e+003,9.115424e+000
1.927015e+003,8.087302e+000
1.927979e+003,6.756452e+000
1.928943e+003,5.830905e+000
1.929907e+003,5.842959e+000
1.930872e+003,6.565213e+000
1.931836e+003,7.458898e+000
1.932800e+003,8.222526e+000
1.933764e+003,8.775029e+000
1.934729e+003,9.116609e+000
1.935693e+003,9.533832e+000
1.936657e+003,1.008221e+001
1.937621e+003,1.025540e+001
1.938585e+003,9.834636e+000
1.939550e+003,9.053393e+000
1.940514e+003,8.143931e+000
1.941478e+003,7.482074e+000
1.942442e+003,7.456784e+000
1.943407e+003,7.804120e+000
1.944371e+003,8.182734e+000
1.945335e+003,8.531302e+000
1.946299e+003,8.996524e+000
1.947264e+003,9.791015e+000
1.948228e+003,1.061292e+001
1.949192e+003,1.101397e+001
1.950156e+003,1.087865e+001
1.951121e+003,1.046718e+001
1.952085e+003,1.006307e+001
1.953049e+003,9.562655e+000
1.954013e+003,8.944171e+000
1.954978e+003,8.289439e+000
1.955942e+003,7.691283e+000
1.956906e+003,7.310374e+000
1.957870e+003,7.398856e+000
1.958834e+003,8.396914e+000
1.959799e+003,1.033116e+001
1.960763e+003,1.191969e+001
1.961727e+003,1.232027e+001
1.962691e+003,1.202758e+001
1.963656e+003,1.179585e+001
1.964620e+003,1.178471e+001
1.965584e+003,1.175903e+001
1.966548e+003,1.126010e+001
1.967512e+003,1.026229e+001
1.968477e+003,9.262599e+000
1.969441e+003,8.803943e+000
1.970405e+003,8.831092e+000
1.971369e+003,9.304297e+000
1.972334e+003,1.017910e+001
1.973298e+003,1.078640e+001
1.974262e+003,1.014018e+001
1.975226e+003,8.837371e+000
1.976191e+003,7.717834e+000
1.977155e+003,6.838595e+000
1.978119e+003,6.078677e+000
1.979083e+003,5.574409e+000
1.980048e+003,4.958507e+000
1.981012e+003,4.269820e+000
1.981976e+003,3.842586e+000
1.982940e+003,3.517043e+000
1.983905e+003,3.306308e+000
1.984869e+003,3.741187e+000
1.985833e+003,4.636275e+000
1.986797e+003,5.261363e+000
1.987761e+003,5.464862e+000
1.988726e+003,5.678485e+000
1.989690e+003,5.793307e+000
1.990654e+003,5.401217e+000
1.991618e+003,4.856490e+000
1.992583e+003,5.183040e+000
1.993547e+003,5.965121e+000
1.994511e+003,5.824771e+000
1.995475e+003,4.304519e+000
1.996439e+003,2.859080e+000
1.997404e+003,7.040256e+000
1.998368e+003,1.283400e+001
1.999332e+003,9.181277e+000
2.000296e+003,2.704734e+000
