1.344618e+003,7.922104e+001
1.345582e+003,7.164964e+001
1.346546e+003,6.433823e+001
1.347510e+003,5.782750e+001
1.348475e+003,5.199575e+001
1.349439e+003,4.718112e+001
1.350403e+003,4.276941e+001
1.351367e+003,3.818789e+001
1.352332e+003,3.356499e+001
1.353296e+003,2.977755e+001
1.354260e+003,2.731346e+001
1.355224e+003,2.588873e+001
1.356189e+003,2.513019e+001
1.357153e+003,2.438360e+001
1.358117e+003,2.379917e+001
1.359081e+003,2.395431e+001
1.360046e+003,2.488228e+001
1.361010e+003,2.640321e+001
1.361974e+003,2.827036e+001
1.362938e+003,2.988409e+001
1.363902e+003,3.000583e+001
1.364867e+003,2.881142e+001
1.365831e+003,2.752738e+001
1.366795e+003,2.697395e+001
1.367759e+003,2.688951e+001
1.368724e+003,2.706199e+001
1.369688e+003,2.768524e+001
1.370652e+003,2.875375e+001
1.371616e+003,3.011750e+001
1.372581e+003,3.138570e+001
1.373545e+003,3.255965e+001
1.374509e+003,3.354198e+001
1.375473e+003,3.434769e+001
1.376438e+003,3.427196e+001
1.377402e+003,3.257284e+001
1.378366e+003,2.933690e+001
1.379330e+003,2.573594e+001
1.380294e+003,2.257627e+001
1.381259e+003,1.988026e+001
1.382223e+003,1.762610e+001
1.383187e+003,1.615780e+001
1.384151e+003,1.637796e+001
1.385116e+003,1.783373e+001
1.386080e+003,1.912946e+001
1.387044e+003,1.968701e+001
1.388008e+003,1.957711e+001
1.388973e+003,1.898605e+001
1.389937e+003,1.777478e+001
1.390901e+003,1.628173e+001
1.391865e+003,1.502105e+001
1.392829e+003,1.458240e+001
1.393794e+003,1.456297e+001
1.394758e+003,1.424556e+001
1.395722e+003,1.378411e+001
1.396686e+003,1.386614e+001
1.397651e+003,1.466861e+001
1.398615e+003,1.492527e+001
1.399579e+003,1.415259e+001
1.400543e+003,1.300546e+001
1.401508e+003,1.219461e+001
1.402472e+003,1.199276e+001
1.403436e+003,1.269790e+001
1.404400e+003,1.419050e+001
1.405365e+003,1.634390e+001
1.406329e+003,1.905919e+001
1.407293e+003,2.156608e+001
1.408257e+003,2.311713e+001
1.409221e+003,2.381600e+001
1.410186e+003,2.434743e+001
1.411150e+003,2.498772e+001
1.412114e+003,2.568673e+001
1.413078e+003,2.638371e+001
1.414043e+003,2.695335e+001
1.415007e+003,2.750232e+001
1.415971e+003,2.812215e+001
1.416935e+003,2.894326e+001
1.417900e+003,2.993299e+001
1.418864e+003,3.113926e+001
1.419828e+003,3.222063e+001
1.420792e+003,3.286475e+001
1.421756e+003,3.314687e+001
1.422721e+003,3.344572e+001
1.423685e+003,3.395036e+001
1.424649e+003,3.414406e+001
1.425613e+003,3.365595e+001
1.426578e+003,3.257584e+001
1.427542e+003,3.110573e+001
1.428506e+003,2.950468e+001
1.429470e+003,2.825224e+001
1.430435e+003,2.765893e+001
1.431399e+003,2.717333e+001
1.432363e+003,2.648667e+001
1.433327e+003,2.587754e+001
1.434292e+003,2.583255e+001
1.435256e+003,2.624167e+001
1.436220e+003,2.680016e+001
1.437184e+003,2.720593e+001
1.438148e+003,2.702398e+001
1.439113e+003,2.605019e+001
1.440077e+003,2.494043e+001
1.441041e+003,2.449292e+001
1.442005e+003,2.472265e+001
1.442970e+003,2.561923e+001
1.443934e+003,2.658040e+001
1.444898e+003,2.650373e+001
1.445862e+003,2.533499e+001
1.446827e+003,2.416817e+001
1.447791e+003,2.336169e+001
1.448755e+003,2.207261e+001
1.449719e+003,1.924310e+001
1.450683e+003,1.577937e+001
1.451648e+003,1.312986e+001
1.452612e+003,1.166724e+001
1.453576e+003,1.163321e+001
1.454540e+003,1.264054e+001
1.455505e+003,1.353077e+001
1.456469e+003,1.388221e+001
1.457433e+003,1.398156e+001
1.458397e+003,1.411063e+001
1.459362e+003,1.462873e+001
1.460326e+003,1.568800e+001
1.461290e+003,1.669799e+001
1.462254e+003,1.713058e+001
1.463219e+003,1.693597e+001
1.464183e+003,1.710027e+001
1.465147e+003,1.762458e+001
1.466111e+003,1.767446e+001
1.467075e+003,1.684778e+001
1.468040e+003,1.565052e+001
1.469004e+003,1.469397e+001
1.469968e+003,1.411199e+001
1.470932e+003,1.371954e+001
1.471897e+003,1.337155e+001
1.472861e+003,1.308519e+001
1.473825e+003,1.286647e+001
1.474789e+003,1.273369e+001
1.475754e+003,1.247313e+001
1.476718e+003,1.174604e+001
1.477682e+003,1.030154e+001
1.478646e+003,8.465376e+000
1.479610e+003,6.880156e+000
1.480575e+003,5.981789e+000
1.481539e+003,6.485143e+000
1.482503e+003,8.245512e+000
1.483467e+003,1.016977e+001
1.484432e+003,1.145111e+001
1.485396e+003,1.235777e+001
1.486360e+003,1.318262e+001
1.487324e+003,1.345680e+001
1.488289e+003,1.251731e+001
1.489253e+003,1.088001e+001
1.490217e+003,1.019805e+001
1.491181e+003,1.074374e+001
1.492146e+003,1.112670e+001
1.493110e+003,1.070754e+001
1.494074e+003,1.001446e+001
1.495038e+003,9.626462e+000
1.496002e+003,9.727181e+000
1.496967e+003,1.040869e+001
1.497931e+003,1.140723e+001
1.498895e+003,1.238344e+001
1.499859e+003,1.310500e+001
1.500824e+003,1.336258e+001
1.501788e+003,1.334454e+001
1.502752e+003,1.386015e+001
1.503716e+003,1.537094e+001
1.504681e+003,1.670506e+001
1.505645e+003,1.637703e+001
1.506609e+003,1.499954e+001
1.507573e+003,1.379346e+001
1.508537e+003,1.306604e+001
1.509502e+003,1.275787e+001
1.510466e+003,1.276509e+001
1.511430e+003,1.277966e+001
1.512394e+003,1.276025e+001
1.513359e+003,1.307813e+001
1.514323e+003,1.404134e+001
1.515287e+003,1.542823e+001
1.516251e+003,1.702148e+001
1.517216e+003,1.830944e+001
1.518180e+003,1.870251e+001
1.519144e+003,1.831090e+001
1.520108e+003,1.823425e+001
1.521073e+003,1.889265e+001
1.522037e+003,1.927919e+001
1.523001e+003,1.880806e+001
1.523965e+003,1.789965e+001
1.524929e+003,1.733316e+001
1.525894e+003,1.735922e+001
1.526858e+003,1.811892e+001
1.527822e+003,1.950081e+001
1.528786e+003,2.108435e+001
1.529750e+003,2.253171e+001
1.530715e+003,2.319873e+001
1.531679e+003,2.292114e+001
1.532643e+003,2.235049e+001
1.533607e+003,2.215392e+001
1.534572e+003,2.216798e+001
1.535536e+003,2.204738e+001
1.536500e+003,2.180560e+001
1.537464e+003,2.160813e+001
1.538429e+003,2.170448e+001
1.539393e+003,2.210092e+001
1.540357e+003,2.290925e+001
1.541321e+003,2.429837e+001
1.542286e+003,2.634996e+001
1.543250e+003,2.887749e+001
1.544214e+003,3.159460e+001
1.545178e+003,3.505075e+001
1.546143e+003,3.993259e+001
1.547107e+003,4.622319e+001
1.548071e+003,5.357888e+001
1.549035e+003,6.147630e+001
1.550000e+003,6.899101e+001
1.550964e+003,7.541082e+001
1.551928e+003,8.024182e+001
1.552892e+003,8.315987e+001
1.553856e+003,8.384321e+001
1.554821e+003,8.200134e+001
1.555785e+003,7.804709e+001
1.556749e+003,7.259395e+001
1.557713e+003,6.624116e+001
1.558677e+003,6.000862e+001
1.559642e+003,5.445206e+001
1.560606e+003,4.948822e+001
1.561570e+003,4.510839e+001
1.562534e+003,4.135357e+001
1.563499e+003,3.820654e+001
1.564463e+003,3.556750e+001
1.565427e+003,3.317978e+001
1.566391e+003,3.098476e+001
1.567356e+003,2.893685e+001
1.568320e+003,2.714557e+001
1.569284e+003,2.626610e+001
1.570248e+003,2.617300e+001
1.571213e+003,2.571379e+001
1.572177e+003,2.438688e+001
1.573141e+003,2.242698e+001
1.574105e+003,2.013542e+001
1.575070e+003,1.770527e+001
1.576034e+003,1.535042e+001
1.576998e+003,1.305873e+001
1.577962e+003,1.093117e+001
1.578927e+003,9.088431e+000
1.579891e+003,7.531943e+000
1.580855e+003,6.639101e+000
1.581819e+003,7.241598e+000
1.582783e+003,9.480403e+000
1.583748e+003,1.202795e+001
1.584712e+003,1.349775e+001
1.585676e+003,1.465322e+001
1.586640e+003,1.632821e+001
1.587604e+003,1.833992e+001
1.588569e+003,2.009179e+001
1.589533e+003,2.149199e+001
1.590497e+003,2.260507e+001
1.591461e+003,2.350401e+001
1.592426e+003,2.426833e+001
1.593390e+003,2.513395e+001
1.594354e+003,2.692433e+001
1.595318e+003,3.017825e+001
1.596283e+003,3.452468e+001
1.597247e+003,3.917301e+001
1.598211e+003,4.387994e+001
1.599175e+003,4.906576e+001
1.600140e+003,5.430128e+001
1.601104e+003,5.870902e+001
1.602068e+003,6.198663e+001
1.603032e+003,6.460007e+001
1.603997e+003,6.677518e+001
1.604961e+003,6.797324e+001
1.605925e+003,6.784940e+001
1.606889e+003,6.635877e+001
1.607854e+003,6.371482e+001
1.608818e+003,6.031789e+001
1.609782e+003,5.665101e+001
1.610746e+003,5.284100e+001
1.611710e+003,4.882008e+001
1.612675e+003,4.471172e+001
1.613639e+003,4.096537e+001
1.614603e+003,3.759101e+001
1.615567e+003,3.407799e+001
1.616531e+003,3.035506e+001
1.617496e+003,2.682639e+001
1.618460e+003,2.369963e+001
1.619424e+003,2.105105e+001
1.620388e+003,1.889651e+001
1.621353e+003,1.697218e+001
1.622317e+003,1.518464e+001
1.623281e+003,1.350966e+001
1.624245e+003,1.178096e+001
1.625210e+003,1.024484e+001
1.626174e+003,9.453733e+000
1.627138e+003,9.595798e+000
1.628102e+003,9.867884e+000
1.629067e+003,9.554276e+000
1.630031e+003,8.773617e+000
1.630995e+003,8.070829e+000
1.631959e+003,7.777200e+000
1.632924e+003,7.887512e+000
1.633888e+003,8.374369e+000
1.634852e+003,9.001191e+000
1.635816e+003,9.301055e+000
1.636781e+003,8.892252e+000
1.637745e+003,7.830075e+000
1.638709e+003,7.018845e+000
1.639673e+003,6.919652e+000
1.640637e+003,7.115099e+000
1.641602e+003,7.042485e+000
1.642566e+003,6.898265e+000
1.643530e+003,7.009176e+000
1.644494e+003,6.858773e+000
1.645458e+003,6.171021e+000
1.646423e+003,5.728241e+000
1.647387e+003,7.095126e+000
1.648351e+003,9.896902e+000
1.649315e+003,1.190951e+001
1.650280e+003,1.242575e+001
1.651244e+003,1.252197e+001
1.652208e+003,1.313316e+001
1.653172e+003,1.340727e+001
1.654137e+003,1.269223e+001
1.655101e+003,1.120776e+001
1.656065e+003,9.567598e+000
1.657029e+003,7.798213e+000
1.657994e+003,5.100337e+000
1.658958e+003,2.036688e+000
1.659922e+003,1.013403e-001
1.660886e+003,0.000000e+000
1.661851e+003,3.427200e-001
1.662815e+003,8.043480e-002
1.663779e+003,1.329136e-002
1.664743e+003,9.827232e-001
1.665708e+003,2.658076e+000
1.666672e+003,4.040268e+000
1.667636e+003,5.331481e+000
1.668600e+003,6.822614e+000
1.669564e+003,8.078873e+000
1.670529e+003,8.498098e+000
1.671493e+003,8.008915e+000
1.672457e+003,7.004729e+000
1.673421e+003,5.851184e+000
1.674385e+003,4.887532e+000
1.675350e+003,4.176965e+000
1.676314e+003,3.437962e+000
1.677278e+003,2.544786e+000
1.678242e+003,1.736941e+000
1.679207e+003,1.215473e+000
1.680171e+003,1.054734e+000
1.681135e+003,1.317526e+000
1.682099e+003,2.127270e+000
1.683064e+003,3.238461e+000
1.684028e+003,4.236364e+000
1.684992e+003,4.943320e+000
1.685956e+003,5.414854e+000
1.686921e+003,5.999842e+000
1.687885e+003,6.610080e+000
1.688849e+003,6.476581e+000
1.689813e+003,5.329681e+000
1.690778e+003,4.659532e+000
1.691742e+003,5.447638e+000
1.692706e+003,6.683687e+000
1.693670e+003,7.572043e+000
1.694635e+003,8.242245e+000
1.695599e+003,9.366710e+000
1.696563e+003,1.102657e+001
1.697527e+003,1.280995e+001
1.698491e+003,1.450678e+001
1.699456e+003,1.620663e+001
1.700420e+003,1.777323e+001
1.701384e+003,1.842396e+001
1.702348e+003,1.790454e+001
1.703313e+003,1.710338e+001
1.704277e+003,1.725912e+001
1.705241e+003,1.792406e+001
1.706205e+003,1.785823e+001
1.707169e+003,1.705836e+001
1.708134e+003,1.609747e+001
1.709098e+003,1.548546e+001
1.710062e+003,1.563560e+001
1.711026e+003,1.635906e+001
1.711991e+003,1.730503e+001
1.712955e+003,1.825438e+001
1.713919e+003,1.887311e+001
1.714883e+003,1.892305e+001
1.715848e+003,1.877100e+001
1.716812e+003,1.852979e+001
1.717776e+003,1.788340e+001
1.718740e+003,1.665125e+001
1.719705e+003,1.540191e+001
1.720669e+003,1.450419e+001
1.721633e+003,1.433930e+001
1.722597e+003,1.527260e+001
1.723562e+003,1.728112e+001
1.724526e+003,1.989216e+001
1.725490e+003,2.252932e+001
1.726454e+003,2.479205e+001
1.727418e+003,2.678012e+001
1.728383e+003,2.880404e+001
1.729347e+003,3.103882e+001
1.730311e+003,3.339147e+001
1.731275e+003,3.533891e+001
1.732240e+003,3.637804e+001
1.733204e+003,3.664920e+001
1.734168e+003,3.654437e+001
1.735132e+003,3.630755e+001
1.736096e+003,3.615600e+001
1.737061e+003,3.612181e+001
1.738025e+003,3.570900e+001
1.738989e+003,3.389698e+001
1.739953e+003,3.127763e+001
1.740918e+003,2.904898e+001
1.741882e+003,2.770439e+001
1.742846e+003,2.716341e+001
1.743810e+003,2.723629e+001
1.744775e+003,2.726559e+001
1.745739e+003,2.652803e+001
1.746703e+003,2.475559e+001
1.747667e+003,2.239502e+001
1.748632e+003,2.057052e+001
1.749596e+003,1.977334e+001
1.750560e+003,1.911737e+001
1.751524e+003,1.747358e+001
1.752489e+003,1.508558e+001
1.753453e+003,1.337338e+001
1.754417e+003,1.269220e+001
1.755381e+003,1.273997e+001
1.756345e+003,1.295818e+001
1.757310e+003,1.283478e+001
1.758274e+003,1.214243e+001
1.759238e+003,1.061937e+001
1.760202e+003,8.499510e+000
1.761167e+003,6.872952e+000
1.762131e+003,6.891188e+000
1.763095e+003,7.829331e+000
1.764059e+003,8.586800e+000
1.765023e+003,8.962233e+000
1.765988e+003,9.482294e+000
1.766952e+003,1.003692e+001
1.767916e+003,1.024091e+001
1.768880e+003,1.041174e+001
1.769845e+003,1.062825e+001
1.770809e+003,1.076938e+001
1.771773e+003,1.090598e+001
1.772737e+003,1.109608e+001
1.773702e+003,1.168422e+001
1.774666e+003,1.288387e+001
1.775630e+003,1.441504e+001
1.776594e+003,1.566458e+001
1.777559e+003,1.598268e+001
1.778523e+003,1.527185e+001
1.779487e+003,1.410996e+001
1.780451e+003,1.287891e+001
1.781416e+003,1.115438e+001
1.782380e+003,9.314007e+000
1.783344e+003,7.829316e+000
1.784308e+003,6.898558e+000
1.785272e+003,6.685959e+000
1.786237e+003,7.361071e+000
1.787201e+003,8.477009e+000
1.788165e+003,9.573521e+000
1.789129e+003,1.040830e+001
1.790094e+003,1.071148e+001
1.791058e+003,1.042036e+001
1.792022e+003,1.024498e+001
1.792986e+003,1.068066e+001
1.793950e+003,1.129988e+001
1.794915e+003,1.110972e+001
1.795879e+003,1.017069e+001
1.796843e+003,8.989674e+000
1.797807e+003,7.935589e+000
1.798772e+003,7.252010e+000
1.799736e+003,6.714027e+000
1.800700e+003,5.722069e+000
1.801664e+003,4.812105e+000
1.802629e+003,4.560999e+000
1.803593e+003,4.619839e+000
1.804557e+003,4.352295e+000
1.805521e+003,3.952842e+000
1.806486e+003,3.528731e+000
1.807450e+003,3.223780e+000
1.808414e+003,3.260416e+000
1.809378e+003,3.600297e+000
1.810343e+003,4.292120e+000
1.811307e+003,5.131771e+000
1.812271e+003,5.509314e+000
1.813235e+003,5.150579e+000
1.814199e+003,5.077913e+000
1.815164e+003,6.128454e+000
1.816128e+003,7.761364e+000
1.817092e+003,8.838726e+000
1.818056e+003,8.626076e+000
1.819021e+003,7.440359e+000
1.819985e+003,6.390963e+000
1.820949e+003,6.280668e+000
1.821913e+003,6.853710e+000
1.822877e+003,7.154142e+000
1.823842e+003,7.292587e+000
1.824806e+003,7.410667e+000
1.825770e+003,7.158636e+000
1.826734e+003,6.636444e+000
1.827699e+003,6.449614e+000
1.828663e+003,6.342007e+000
1.829627e+003,6.054621e+000
1.830591e+003,5.656282e+000
1.831556e+003,5.200878e+000
1.832520e+003,5.296417e+000
1.833484e+003,6.709511e+000
1.834448e+003,8.633366e+000
1.835413e+003,9.902719e+000
1.836377e+003,1.032033e+001
1.837341e+003,1.069192e+001
1.838305e+003,1.108878e+001
1.839270e+003,1.095183e+001
1.840234e+003,9.972071e+000
1.841198e+003,8.091000e+000
1.842162e+003,6.227827e+000
1.843126e+003,5.383856e+000
1.844091e+003,5.276310e+000
1.845055e+003,5.219711e+000
1.846019e+003,5.292936e+000
1.846983e+003,5.518570e+000
1.847948e+003,5.740522e+000
1.848912e+003,6.262901e+000
1.849876e+003,7.248272e+000
1.850840e+003,8.256733e+000
1.851804e+003,9.034250e+000
1.852769e+003,9.565598e+000
1.853733e+003,9.882307e+000
1.854697e+003,1.022099e+001
1.855661e+003,1.132353e+001
1.856626e+003,1.289706e+001
1.857590e+003,1.377403e+001
1.858554e+003,1.347071e+001
1.859518e+003,1.247931e+001
1.860483e+003,1.124428e+001
1.861447e+003,9.932592e+000
1.862411e+003,9.133589e+000
1.863375e+003,9.105005e+000
1.864340e+003,9.273428e+000
1.865304e+003,9.150644e+000
1.866268e+003,9.000591e+000
1.867232e+003,9.144642e+000
1.868197e+003,9.827389e+000
1.869161e+003,1.111541e+001
1.870125e+003,1.271839e+001
1.871089e+003,1.427777e+001
1.872053e+003,1.535177e+001
1.873018e+003,1.562019e+001
1.873982e+003,1.512903e+001
1.874946e+003,1.438430e+001
1.875910e+003,1.410614e+001
1.876875e+003,1.433337e+001
1.877839e+003,1.441988e+001
1.878803e+003,1.431367e+001
1.879767e+003,1.448992e+001
1.880731e+003,1.461979e+001
1.881696e+003,1.440820e+001
1.882660e+003,1.411188e+001
1.883624e+003,1.378096e+001
1.884588e+003,1.354118e+001
1.885553e+003,1.340762e+001
1.886517e+003,1.323577e+001
1.887481e+003,1.312663e+001
1.888445e+003,1.307897e+001
1.889410e+003,1.289858e+001
1.890374e+003,1.277867e+001
1.891338e+003,1.305441e+001
1.892302e+003,1.378435e+001
1.893267e+003,1.445513e+001
1.894231e+003,1.453720e+001
1.895195e+003,1.421571e+001
1.896159e+003,1.391283e+001
1.897124e+003,1.343528e+001
1.898088e+003,1.302103e+001
1.899052e+003,1.306946e+001
1.900016e+003,1.367636e+001
1.900980e+003,1.484035e+001
1.901945e+003,1.625220e+001
1.902909e+003,1.732415e+001
1.903873e+003,1.800616e+001
1.904837e+003,1.834037e+001
1.905802e+003,1.802664e+001
1.906766e+003,1.779862e+001
1.907730e+003,1.813444e+001
1.908694e+003,1.844640e+001
1.909658e+003,1.778639e+001
1.910623e+003,1.646748e+001
1.911587e+003,1.549970e+001
1.912551e+003,1.527999e+001
1.913515e+003,1.571649e+001
1.914480e+003,1.653685e+001
1.915444e+003,1.724450e+001
1.916408e+003,1.726733e+001
1.917372e+003,1.662919e+001
1.918337e+003,1.566525e+001
1.919301e+003,1.477529e+001
1.920265e+003,1.488265e+001
1.921229e+003,1.590710e+001
1.922194e+003,1.681423e+001
1.923158e+003,1.697959e+001
1.924122e+003,1.698469e+001
1.925086e+003,1.704847e+001
1.926051e+003,1.681435e+001
1.927015e+003,1.602341e+001
1.927979e+003,1.469714e+001
1.928943e+003,1.334588e+001
1.929907e+003,1.235162e+001
1.930872e+003,1.196652e+001
1.931836e+003,1.235574e+001
1.932800e+003,1.316662e+001
1.933764e+003,1.417924e+001
1.934729e+003,1.561653e+001
1.935693e+003,1.702560e+001
1.936657e+003,1.762493e+001
1.937621e+003,1.692459e+001
1.938585e+003,1.574826e+001
1.939550e+003,1.450556e+001
1.940514e+003,1.323600e+001
1.941478e+003,1.223395e+001
1.942442e+003,1.163173e+001
1.943407e+003,1.109862e+001
1.944371e+003,1.057178e+001
1.945335e+003,9.894518e+000
1.946299e+003,9.115847e+000
1.947264e+003,9.068419e+000
1.948228e+003,9.855742e+000
1.949192e+003,1.074195e+001
1.950156e+003,1.108267e+001
1.951121e+003,1.084852e+001
1.952085e+003,1.101931e+001
1.953049e+003,1.168016e+001
1.954013e+003,1.266004e+001
1.954978e+003,1.396337e+001
1.955942e+003,1.508485e+001
1.956906e+003,1.512505e+001
1.957870e+003,1.432524e+001
1.958834e+003,1.371707e+001
1.959799e+003,1.412109e+001
1.960763e+003,1.523524e+001
1.961727e+003,1.607610e+001
1.962691e+003,1.637083e+001
1.963656e+003,1.627123e+001
1.964620e+003,1.565804e+001
1.965584e+003,1.463090e+001
1.966548e+003,1.385424e+001
1.967512e+003,1.377355e+001
1.968477e+003,1.414546e+001
1.969441e+003,1.426591e+001
1.970405e+003,1.345949e+001
1.971369e+003,1.230795e+001
1.972334e+003,1.180182e+001
1.973298e+003,1.213624e+001
1.974262e+003,1.242858e+001
1.975226e+003,1.248326e+001
1.976191e+003,1.249910e+001
1.977155e+003,1.252192e+001
1.978119e+003,1.239445e+001
1.979083e+003,1.234812e+001
1.980048e+003,1.286387e+001
1.981012e+003,1.376375e+001
1.981976e+003,1.474190e+001
1.982940e+003,1.600911e+001
1.983905e+003,1.713520e+001
1.984869e+003,1.772632e+001
1.985833e+003,1.823231e+001
1.986797e+003,1.916635e+001
1.987761e+003,1.981807e+001
1.988726e+003,1.959117e+001
1.989690e+003,1.876043e+001
1.990654e+003,1.783702e+001
1.991618e+003,1.685090e+001
1.992583e+003,1.543968e+001
1.993547e+003,1.381828e+001
1.994511e+003,1.045077e+001
1.995475e+003,1.160674e+001
1.996439e+003,1.390704e+001
1.997404e+003,1.284539e+001
1.998368e+003,1.066684e+001
1.999332e+003,1.303648e+001
2.000296e+003,1.713850e+001
