1.344618e+003,2.211947e+002
1.345582e+003,1.983333e+002
1.346546e+003,1.743593e+002
1.347510e+003,1.511727e+002
1.348475e+003,1.301008e+002
1.349439e+003,1.118172e+002
1.350403e+003,9.671130e+001
1.351367e+003,8.498100e+001
1.352332e+003,7.603574e+001
1.353296e+003,6.849376e+001
1.354260e+003,6.193957e+001
1.355224e+003,5.681238e+001
1.356189e+003,5.301604e+001
1.357153e+003,4.947709e+001
1.358117e+003,4.567797e+001
1.359081e+003,4.268314e+001
1.360046e+003,4.141135e+001
1.361010e+003,4.178159e+001
1.361974e+003,4.337300e+001
1.362938e+003,4.606660e+001
1.363902e+003,5.035268e+001
1.364867e+003,5.577076e+001
1.365831e+003,6.001358e+001
1.366795e+003,6.160196e+001
1.367759e+003,6.206926e+001
1.368724e+003,6.394854e+001
1.369688e+003,6.690121e+001
1.370652e+003,6.895525e+001
1.371616e+003,6.949978e+001
1.372581e+003,6.953342e+001
1.373545e+003,6.977214e+001
1.374509e+003,6.939609e+001
1.375473e+003,6.767255e+001
1.376438e+003,6.510925e+001
1.377402e+003,6.254282e+001
1.378366e+003,5.976158e+001
1.379330e+003,5.545010e+001
1.380294e+003,5.002278e+001
1.381259e+003,4.552480e+001
1.382223e+003,4.311566e+001
1.383187e+003,4.158520e+001
1.384151e+003,3.995417e+001
1.385116e+003,3.870533e+001
1.386080e+003,3.833792e+001
1.387044e+003,3.868182e+001
1.388008e+003,3.891527e+001
1.388973e+003,3.887201e+001
1.389937e+003,3.926313e+001
1.390901e+003,4.026095e+001
1.391865e+003,4.140129e+001
1.392829e+003,4.213799e+001
1.393794e+003,4.249759e+001
1.394758e+003,4.247515e+001
1.395722e+003,4.212468e+001
1.396686e+003,4.180581e+001
1.397651e+003,4.186000e+001
1.398615e+003,4.259457e+001
1.399579e+003,4.444478e+001
1.400543e+003,4.718349e+001
1.401508e+003,5.062150e+001
1.402472e+003,5.404604e+001
1.403436e+003,5.647786e+001
1.404400e+003,5.729352e+001
1.405365e+003,5.812806e+001
1.406329e+003,5.991933e+001
1.407293e+003,6.215303e+001
1.408257e+003,6.412022e+001
1.409221e+003,6.570091e+001
1.410186e+003,6.692233e+001
1.411150e+003,6.812035e+001
1.412114e+003,6.984860e+001
1.413078e+003,7.231493e+001
1.414043e+003,7.514447e+001
1.415007e+003,7.856217e+001
1.415971e+003,8.017987e+001
1.416935e+003,7.819884e+001
1.417900e+003,7.378008e+001
1.418864e+003,6.995263e+001
1.419828e+003,6.738493e+001
1.420792e+003,6.564067e+001
1.421756e+003,6.448236e+001
1.422721e+003,6.349634e+001
1.423685e+003,6.236693e+001
1.424649e+003,6.137848e+001
1.425613e+003,6.100938e+001
1.426578e+003,6.130467e+001
1.427542e+003,6.213336e+001
1.428506e+003,6.299094e+001
1.429470e+003,6.188295e+001
1.430435e+003,5.868996e+001
1.431399e+003,5.533429e+001
1.432363e+003,5.307322e+001
1.433327e+003,5.210896e+001
1.434292e+003,5.239225e+001
1.435256e+003,5.347235e+001
1.436220e+003,5.447663e+001
1.437184e+003,5.510076e+001
1.438148e+003,5.543213e+001
1.439113e+003,5.551536e+001
1.440077e+003,5.548962e+001
1.441041e+003,5.568804e+001
1.442005e+003,5.583135e+001
1.442970e+003,5.565155e+001
1.443934e+003,5.541938e+001
1.444898e+003,5.619723e+001
1.445862e+003,5.781678e+001
1.446827e+003,5.877416e+001
1.447791e+003,5.832428e+001
1.448755e+003,5.666522e+001
1.449719e+003,5.435819e+001
1.450683e+003,5.150207e+001
1.451648e+003,4.807980e+001
1.452612e+003,4.444550e+001
1.453576e+003,4.137678e+001
1.454540e+003,3.901540e+001
1.455505e+003,3.646679e+001
1.456469e+003,3.368690e+001
1.457433e+003,3.241116e+001
1.458397e+003,3.356176e+001
1.459362e+003,3.527535e+001
1.460326e+003,3.481264e+001
1.461290e+003,3.270906e+001
1.462254e+003,3.069319e+001
1.463219e+003,2.931864e+001
1.464183e+003,2.788435e+001
1.465147e+003,2.613681e+001
1.466111e+003,2.494998e+001
1.467075e+003,2.486137e+001
1.468040e+003,2.554228e+001
1.469004e+003,2.652365e+001
1.469968e+003,2.862480e+001
1.470932e+003,3.361097e+001
1.471897e+003,4.014903e+001
1.472861e+003,4.491671e+001
1.473825e+003,4.623930e+001
1.474789e+003,4.535340e+001
1.475754e+003,4.325327e+001
1.476718e+003,4.011765e+001
1.477682e+003,3.616376e+001
1.478646e+003,3.252020e+001
1.479610e+003,3.090337e+001
1.480575e+003,3.138955e+001
1.481539e+003,3.286572e+001
1.482503e+003,3.505156e+001
1.483467e+003,3.848795e+001
1.484432e+003,4.330880e+001
1.485396e+003,4.791389e+001
1.486360e+003,5.100298e+001
1.487324e+003,5.261924e+001
1.488289e+003,5.332682e+001
1.489253e+003,5.344804e+001
1.490217e+003,5.338498e+001
1.491181e+003,5.351695e+001
1.492146e+003,5.419682e+001
1.493110e+003,5.537238e+001
1.494074e+003,5.621871e+001
1.495038e+003,5.600471e+001
1.496002e+003,5.495433e+001
1.496967e+003,5.344277e+001
1.497931e+003,5.153759e+001
1.498895e+003,4.908326e+001
1.499859e+003,4.630400e+001
1.500824e+003,4.391712e+001
1.501788e+003,4.230497e+001
1.502752e+003,4.129416e+001
1.503716e+003,4.082152e+001
1.504681e+003,4.129317e+001
1.505645e+003,4.344509e+001
1.506609e+003,4.630703e+001
1.507573e+003,4.844637e+001
1.508537e+003,4.978371e+001
1.509502e+003,5.092292e+001
1.510466e+003,5.220279e+001
1.511430e+003,5.374667e+001
1.512394e+003,5.539613e+001
1.513359e+003,5.640751e+001
1.514323e+003,5.619479e+001
1.515287e+003,5.482832e+001
1.516251e+003,5.260510e+001
1.517216e+003,5.040811e+001
1.518180e+003,4.942552e+001
1.519144e+003,4.990460e+001
1.520108e+003,5.029214e+001
1.521073e+003,5.018723e+001
1.522037e+003,5.082578e+001
1.523001e+003,5.290171e+001
1.523965e+003,5.585940e+001
1.524929e+003,5.870705e+001
1.525894e+003,6.079024e+001
1.526858e+003,6.138356e+001
1.527822e+003,6.064441e+001
1.528786e+003,5.973236e+001
1.529750e+003,5.900876e+001
1.530715e+003,5.731059e+001
1.531679e+003,5.438193e+001
1.532643e+003,5.161362e+001
1.533607e+003,5.017500e+001
1.534572e+003,5.016635e+001
1.535536e+003,5.128714e+001
1.536500e+003,5.331997e+001
1.537464e+003,5.586336e+001
1.538429e+003,5.915593e+001
1.539393e+003,6.431495e+001
1.540357e+003,7.165817e+001
1.541321e+003,7.973049e+001
1.542286e+003,8.760108e+001
1.543250e+003,9.475575e+001
1.544214e+003,1.006478e+002
1.545178e+003,1.070484e+002
1.546143e+003,1.160671e+002
1.547107e+003,1.283122e+002
1.548071e+003,1.431732e+002
1.549035e+003,1.597191e+002
1.550000e+003,1.769877e+002
1.550964e+003,1.937004e+002
1.551928e+003,2.082044e+002
1.552892e+003,2.190949e+002
1.553856e+003,2.249221e+002
1.554821e+003,2.242834e+002
1.555785e+003,2.171963e+002
1.556749e+003,2.044423e+002
1.557713e+003,1.873016e+002
1.558677e+003,1.677407e+002
1.559642e+003,1.475476e+002
1.560606e+003,1.286888e+002
1.561570e+003,1.124219e+002
1.562534e+003,9.919228e+001
1.563499e+003,8.889170e+001
1.564463e+003,8.080473e+001
1.565427e+003,7.387034e+001
1.566391e+003,6.780156e+001
1.567356e+003,6.257201e+001
1.568320e+003,5.808770e+001
1.569284e+003,5.384973e+001
1.570248e+003,4.972786e+001
1.571213e+003,4.597670e+001
1.572177e+003,4.281701e+001
1.573141e+003,4.052109e+001
1.574105e+003,3.948026e+001
1.575070e+003,3.916875e+001
1.576034e+003,3.901345e+001
1.576998e+003,3.936964e+001
1.577962e+003,4.051467e+001
1.578927e+003,4.210159e+001
1.579891e+003,4.298647e+001
1.580855e+003,4.331391e+001
1.581819e+003,4.458388e+001
1.582783e+003,4.732387e+001
1.583748e+003,5.020772e+001
1.584712e+003,5.215157e+001
1.585676e+003,5.303601e+001
1.586640e+003,5.290455e+001
1.587604e+003,5.238245e+001
1.588569e+003,5.200588e+001
1.589533e+003,5.208038e+001
1.590497e+003,5.273437e+001
1.591461e+003,5.480745e+001
1.592426e+003,5.946490e+001
1.593390e+003,6.717029e+001
1.594354e+003,7.715587e+001
1.595318e+003,8.897239e+001
1.596283e+003,1.020824e+002
1.597247e+003,1.152468e+002
1.598211e+003,1.287545e+002
1.599175e+003,1.438338e+002
1.600140e+003,1.594663e+002
1.601104e+003,1.743874e+002
1.602068e+003,1.871984e+002
1.603032e+003,1.959769e+002
1.603997e+003,1.996721e+002
1.604961e+003,1.996671e+002
1.605925e+003,1.970887e+002
1.606889e+003,1.914167e+002
1.607854e+003,1.813078e+002
1.608818e+003,1.674456e+002
1.609782e+003,1.516224e+002
1.610746e+003,1.353977e+002
1.611710e+003,1.203788e+002
1.612675e+003,1.075129e+002
1.613639e+003,9.590253e+001
1.614603e+003,8.516440e+001
1.615567e+003,7.560599e+001
1.616531e+003,6.717636e+001
1.617496e+003,5.921020e+001
1.618460e+003,5.062163e+001
1.619424e+003,4.370855e+001
1.620388e+003,3.998216e+001
1.621353e+003,3.866553e+001
1.622317e+003,3.800700e+001
1.623281e+003,3.695691e+001
1.624245e+003,3.512609e+001
1.625210e+003,3.259026e+001
1.626174e+003,2.984871e+001
1.627138e+003,2.731422e+001
1.628102e+003,2.512638e+001
1.629067e+003,2.329238e+001
1.630031e+003,2.093551e+001
1.630995e+003,1.727072e+001
1.631959e+003,1.302962e+001
1.632924e+003,1.148260e+001
1.633888e+003,1.258049e+001
1.634852e+003,1.514590e+001
1.635816e+003,1.759501e+001
1.636781e+003,1.844128e+001
1.637745e+003,1.716866e+001
1.638709e+003,1.471135e+001
1.639673e+003,1.201036e+001
1.640637e+003,9.962133e+000
1.641602e+003,9.056644e+000
1.642566e+003,8.638130e+000
1.643530e+003,7.765360e+000
1.644494e+003,7.017147e+000
1.645458e+003,7.217630e+000
1.646423e+003,8.776571e+000
1.647387e+003,1.178741e+001
1.648351e+003,1.549924e+001
1.649315e+003,1.783544e+001
1.650280e+003,1.783249e+001
1.651244e+003,1.611020e+001
1.652208e+003,1.377758e+001
1.653172e+003,1.174930e+001
1.654137e+003,1.076314e+001
1.655101e+003,1.095327e+001
1.656065e+003,1.170711e+001
1.657029e+003,1.278676e+001
1.657994e+003,1.488098e+001
1.658958e+003,1.746929e+001
1.659922e+003,1.980523e+001
1.660886e+003,2.170573e+001
1.661851e+003,2.287136e+001
1.662815e+003,2.302884e+001
1.663779e+003,2.274464e+001
1.664743e+003,2.217460e+001
1.665708e+003,2.065083e+001
1.666672e+003,1.771077e+001
1.667636e+003,1.404328e+001
1.668600e+003,1.036222e+001
1.669564e+003,7.254927e+000
1.670529e+003,4.929806e+000
1.671493e+003,3.455454e+000
1.672457e+003,2.463043e+000
1.673421e+003,1.788580e+000
1.674385e+003,1.773605e+000
1.675350e+003,2.817360e+000
1.676314e+003,5.088352e+000
1.677278e+003,8.345196e+000
1.678242e+003,1.090651e+001
1.679207e+003,1.139592e+001
1.680171e+003,1.019600e+001
1.681135e+003,8.916641e+000
1.682099e+003,7.664890e+000
1.683064e+003,6.752628e+000
1.684028e+003,5.969336e+000
1.684992e+003,4.834433e+000
1.685956e+003,4.061155e+000
1.686921e+003,5.496382e+000
1.687885e+003,8.820616e+000
1.688849e+003,1.230100e+001
1.689813e+003,1.495393e+001
1.690778e+003,1.718920e+001
1.691742e+003,1.894771e+001
1.692706e+003,2.084164e+001
1.693670e+003,2.354931e+001
1.694635e+003,2.640388e+001
1.695599e+003,2.746889e+001
1.696563e+003,2.739633e+001
1.697527e+003,2.706874e+001
1.698491e+003,2.680283e+001
1.699456e+003,2.760411e+001
1.700420e+003,3.016495e+001
1.701384e+003,3.259722e+001
1.702348e+003,3.351174e+001
1.703313e+003,3.367089e+001
1.704277e+003,3.447500e+001
1.705241e+003,3.512064e+001
1.706205e+003,3.496799e+001
1.707169e+003,3.456495e+001
1.708134e+003,3.397297e+001
1.709098e+003,3.328416e+001
1.710062e+003,3.410728e+001
1.711026e+003,3.630737e+001
1.711991e+003,3.862103e+001
1.712955e+003,4.032248e+001
1.713919e+003,4.114731e+001
1.714883e+003,4.134249e+001
1.715848e+003,4.192480e+001
1.716812e+003,4.302781e+001
1.717776e+003,4.369292e+001
1.718740e+003,4.286955e+001
1.719705e+003,4.082712e+001
1.720669e+003,3.885978e+001
1.721633e+003,3.839935e+001
1.722597e+003,4.006510e+001
1.723562e+003,4.342663e+001
1.724526e+003,4.721669e+001
1.725490e+003,5.150474e+001
1.726454e+003,5.670703e+001
1.727418e+003,6.265053e+001
1.728383e+003,6.916277e+001
1.729347e+003,7.630895e+001
1.730311e+003,8.354621e+001
1.731275e+003,8.951777e+001
1.732240e+003,9.255389e+001
1.733204e+003,9.176376e+001
1.734168e+003,8.970417e+001
1.735132e+003,8.874023e+001
1.736096e+003,8.799303e+001
1.737061e+003,8.594053e+001
1.738025e+003,8.266434e+001
1.738989e+003,7.946502e+001
1.739953e+003,7.717598e+001
1.740918e+003,7.587256e+001
1.741882e+003,7.483183e+001
1.742846e+003,7.317184e+001
1.743810e+003,7.089893e+001
1.744775e+003,6.774336e+001
1.745739e+003,6.339544e+001
1.746703e+003,5.893390e+001
1.747667e+003,5.653526e+001
1.748632e+003,5.508085e+001
1.749596e+003,5.272414e+001
1.750560e+003,4.945712e+001
1.751524e+003,4.620156e+001
1.752489e+003,4.293396e+001
1.753453e+003,3.912550e+001
1.754417e+003,3.582185e+001
1.755381e+003,3.324476e+001
1.756345e+003,3.079917e+001
1.757310e+003,2.843546e+001
1.758274e+003,2.658845e+001
1.759238e+003,2.535509e+001
1.760202e+003,2.468913e+001
1.761167e+003,2.432727e+001
1.762131e+003,2.368736e+001
1.763095e+003,2.221539e+001
1.764059e+003,1.997107e+001
1.765023e+003,1.737697e+001
1.765988e+003,1.452444e+001
1.766952e+003,1.174830e+001
1.767916e+003,1.077331e+001
1.768880e+003,1.170435e+001
1.769845e+003,1.355701e+001
1.770809e+003,1.489958e+001
1.771773e+003,1.441205e+001
1.772737e+003,1.322820e+001
1.773702e+003,1.311517e+001
1.774666e+003,1.409148e+001
1.775630e+003,1.507484e+001
1.776594e+003,1.523392e+001
1.777559e+003,1.501213e+001
1.778523e+003,1.485717e+001
1.779487e+003,1.433160e+001
1.780451e+003,1.292939e+001
1.781416e+003,1.244381e+001
1.782380e+003,1.362473e+001
1.783344e+003,1.498085e+001
1.784308e+003,1.464542e+001
1.785272e+003,1.256551e+001
1.786237e+003,1.121837e+001
1.787201e+003,1.136541e+001
1.788165e+003,1.181889e+001
1.789129e+003,1.173473e+001
1.790094e+003,1.117245e+001
1.791058e+003,1.012724e+001
1.792022e+003,7.951375e+000
1.792986e+003,5.051341e+000
1.793950e+003,3.423579e+000
1.794915e+003,5.229202e+000
1.795879e+003,8.976255e+000
1.796843e+003,1.240993e+001
1.797807e+003,1.454940e+001
1.798772e+003,1.545650e+001
1.799736e+003,1.580980e+001
1.800700e+003,1.575421e+001
1.801664e+003,1.490088e+001
1.802629e+003,1.306578e+001
1.803593e+003,1.109953e+001
1.804557e+003,1.041394e+001
1.805521e+003,1.005805e+001
1.806486e+003,9.751318e+000
1.807450e+003,1.001044e+001
1.808414e+003,1.066214e+001
1.809378e+003,1.097543e+001
1.810343e+003,1.070630e+001
1.811307e+003,1.000517e+001
1.812271e+003,9.754839e+000
1.813235e+003,1.085116e+001
1.814199e+003,1.252859e+001
1.815164e+003,1.402176e+001
1.816128e+003,1.574528e+001
1.817092e+003,1.863042e+001
1.818056e+003,2.239940e+001
1.819021e+003,2.467789e+001
1.819985e+003,2.510419e+001
1.820949e+003,2.444966e+001
1.821913e+003,2.295639e+001
1.822877e+003,2.038006e+001
1.823842e+003,1.728117e+001
1.824806e+003,1.468673e+001
1.825770e+003,1.305124e+001
1.826734e+003,1.187237e+001
1.827699e+003,1.083125e+001
1.828663e+003,1.084112e+001
1.829627e+003,1.200400e+001
1.830591e+003,1.349440e+001
1.831556e+003,1.467220e+001
1.832520e+003,1.570281e+001
1.833484e+003,1.673632e+001
1.834448e+003,1.718934e+001
1.835413e+003,1.650558e+001
1.836377e+003,1.515861e+001
1.837341e+003,1.414900e+001
1.838305e+003,1.319934e+001
1.839270e+003,1.197026e+001
1.840234e+003,1.097686e+001
1.841198e+003,1.144754e+001
1.842162e+003,1.326409e+001
1.843126e+003,1.514572e+001
1.844091e+003,1.685710e+001
1.845055e+003,1.913047e+001
1.846019e+003,2.154961e+001
1.846983e+003,2.213420e+001
1.847948e+003,2.128003e+001
1.848912e+003,2.103038e+001
1.849876e+003,2.200380e+001
1.850840e+003,2.237733e+001
1.851804e+003,2.125556e+001
1.852769e+003,1.995583e+001
1.853733e+003,1.963239e+001
1.854697e+003,2.008727e+001
1.855661e+003,2.037068e+001
1.856626e+003,2.049966e+001
1.857590e+003,2.113107e+001
1.858554e+003,2.228853e+001
1.859518e+003,2.282754e+001
1.860483e+003,2.259530e+001
1.861447e+003,2.363777e+001
1.862411e+003,2.607168e+001
1.863375e+003,2.785650e+001
1.864340e+003,2.788896e+001
1.865304e+003,2.753090e+001
1.866268e+003,2.793747e+001
1.867232e+003,2.887018e+001
1.868197e+003,2.935786e+001
1.869161e+003,2.871531e+001
1.870125e+003,2.726028e+001
1.871089e+003,2.575185e+001
1.872053e+003,2.462121e+001
1.873018e+003,2.392218e+001
1.873982e+003,2.391679e+001
1.874946e+003,2.457741e+001
1.875910e+003,2.522993e+001
1.876875e+003,2.566351e+001
1.877839e+003,2.628456e+001
1.878803e+003,2.693810e+001
1.879767e+003,2.737033e+001
1.880731e+003,2.796368e+001
1.881696e+003,2.866915e+001
1.882660e+003,2.877458e+001
1.883624e+003,2.845181e+001
1.884588e+003,2.789330e+001
1.885553e+003,2.687920e+001
1.886517e+003,2.572477e+001
1.887481e+003,2.536494e+001
1.888445e+003,2.552918e+001
1.889410e+003,2.541618e+001
1.890374e+003,2.498241e+001
1.891338e+003,2.454267e+001
1.892302e+003,2.419350e+001
1.893267e+003,2.458791e+001
1.894231e+003,2.582872e+001
1.895195e+003,2.680363e+001
1.896159e+003,2.684384e+001
1.897124e+003,2.735310e+001
1.898088e+003,2.838551e+001
1.899052e+003,2.860422e+001
1.900016e+003,2.788465e+001
1.900980e+003,2.767605e+001
1.901945e+003,2.773948e+001
1.902909e+003,2.726359e+001
1.903873e+003,2.658028e+001
1.904837e+003,2.655099e+001
1.905802e+003,2.768880e+001
1.906766e+003,2.917684e+001
1.907730e+003,2.986723e+001
1.908694e+003,2.922128e+001
1.909658e+003,2.790812e+001
1.910623e+003,2.785601e+001
1.911587e+003,2.865212e+001
1.912551e+003,2.873084e+001
1.913515e+003,2.837122e+001
1.914480e+003,2.878273e+001
1.915444e+003,2.935555e+001
1.916408e+003,2.961946e+001
1.917372e+003,3.034602e+001
1.918337e+003,3.197358e+001
1.919301e+003,3.389744e+001
1.920265e+003,3.471763e+001
1.921229e+003,3.375891e+001
1.922194e+003,3.141515e+001
1.923158e+003,2.910659e+001
1.924122e+003,2.836808e+001
1.925086e+003,2.875164e+001
1.926051e+003,2.898689e+001
1.927015e+003,2.847535e+001
1.927979e+003,2.744341e+001
1.928943e+003,2.728194e+001
1.929907e+003,2.877371e+001
1.930872e+003,3.082433e+001
1.931836e+003,3.216260e+001
1.932800e+003,3.309271e+001
1.933764e+003,3.398058e+001
1.934729e+003,3.461645e+001
1.935693e+003,3.567495e+001
1.936657e+003,3.788971e+001
1.937621e+003,4.123749e+001
1.938585e+003,4.376496e+001
1.939550e+003,4.452705e+001
1.940514e+003,4.397176e+001
1.941478e+003,4.346262e+001
1.942442e+003,4.348138e+001
1.943407e+003,4.266605e+001
1.944371e+003,4.040247e+001
1.945335e+003,3.763062e+001
1.946299e+003,3.557049e+001
1.947264e+003,3.414809e+001
1.948228e+003,3.292191e+001
1.949192e+003,3.206983e+001
1.950156e+003,3.195334e+001
1.951121e+003,3.230383e+001
1.952085e+003,3.215365e+001
1.953049e+003,3.251226e+001
1.954013e+003,3.416415e+001
1.954978e+003,3.654903e+001
1.955942e+003,3.835376e+001
1.956906e+003,3.900518e+001
1.957870e+003,3.914311e+001
1.958834e+003,3.913295e+001
1.959799e+003,3.894901e+001
1.960763e+003,3.924002e+001
1.961727e+003,4.002029e+001
1.962691e+003,4.032881e+001
1.963656e+003,3.953902e+001
1.964620e+003,3.787634e+001
1.965584e+003,3.620639e+001
1.966548e+003,3.591840e+001
1.967512e+003,3.686888e+001
1.968477e+003,3.779743e+001
1.969441e+003,3.789307e+001
1.970405e+003,3.729134e+001
1.971369e+003,3.649396e+001
1.972334e+003,3.610339e+001
1.973298e+003,3.663970e+001
1.974262e+003,3.842503e+001
1.975226e+003,4.053192e+001
1.976191e+003,4.176657e+001
1.977155e+003,4.199492e+001
1.978119e+003,4.162103e+001
1.979083e+003,4.088304e+001
1.980048e+003,4.098075e+001
1.981012e+003,4.195679e+001
1.981976e+003,4.281107e+001
1.982940e+003,4.324900e+001
1.983905e+003,4.320792e+001
1.984869e+003,4.219122e+001
1.985833e+003,4.073733e+001
1.986797e+003,3.983271e+001
1.987761e+003,3.964485e+001
1.988726e+003,3.999964e+001
1.989690e+003,4.053811e+001
1.990654e+003,4.093191e+001
1.991618e+003,4.092313e+001
1.992583e+003,4.026688e+001
1.993547e+003,3.990428e+001
1.994511e+003,4.520174e+001
1.995475e+003,4.218041e+001
1.996439e+003,3.946152e+001
1.997404e+003,3.798849e+001
1.998368e+003,3.822820e+001
1.999332e+003,4.380935e+001
2.000296e+003,4.966523e+001
