1.344618e+003,1.190624e+002
1.345582e+003,1.073357e+002
1.346546e+003,9.630822e+001
1.347510e+003,8.586301e+001
1.348475e+003,7.571855e+001
1.349439e+003,6.642947e+001
1.350403e+003,5.832953e+001
1.351367e+003,5.147940e+001
1.352332e+003,4.541384e+001
1.353296e+003,3.981470e+001
1.354260e+003,3.466282e+001
1.355224e+003,2.971000e+001
1.356189e+003,2.513345e+001
1.357153e+003,2.191179e+001
1.358117e+003,2.057922e+001
1.359081e+003,2.000723e+001
1.360046e+003,1.946572e+001
1.361010e+003,1.932022e+001
1.361974e+003,2.033474e+001
1.362938e+003,2.222238e+001
1.363902e+003,2.405139e+001
1.364867e+003,2.534563e+001
1.365831e+003,2.623307e+001
1.366795e+003,2.681639e+001
1.367759e+003,2.676666e+001
1.368724e+003,2.570919e+001
1.369688e+003,2.435801e+001
1.370652e+003,2.389094e+001
1.371616e+003,2.454744e+001
1.372581e+003,2.558568e+001
1.373545e+003,2.648561e+001
1.374509e+003,2.740939e+001
1.375473e+003,2.852175e+001
1.376438e+003,2.931563e+001
1.377402e+003,2.917382e+001
1.378366e+003,2.815138e+001
1.379330e+003,2.673889e+001
1.380294e+003,2.514406e+001
1.381259e+003,2.373355e+001
1.382223e+003,2.279475e+001
1.383187e+003,2.245317e+001
1.384151e+003,2.243630e+001
1.385116e+003,2.234153e+001
1.386080e+003,2.193996e+001
1.387044e+003,2.121142e+001
1.388008e+003,2.041233e+001
1.388973e+003,1.956205e+001
1.389937e+003,1.791809e+001
1.390901e+003,1.507913e+001
1.391865e+003,1.179109e+001
1.392829e+003,9.011885e+000
1.393794e+003,7.225768e+000
1.394758e+003,6.543384e+000
1.395722e+003,6.621975e+000
1.396686e+003,6.735612e+000
1.397651e+003,6.585130e+000
1.398615e+003,6.770017e+000
1.399579e+003,7.834290e+000
1.400543e+003,9.678034e+000
1.401508e+003,1.203597e+001
1.402472e+003,1.457813e+001
1.403436e+003,1.674005e+001
1.404400e+003,1.852648e+001
1.405365e+003,2.065174e+001
1.406329e+003,2.327341e+001
1.407293e+003,2.565502e+001
1.408257e+003,2.703371e+001
1.409221e+003,2.755864e+001
1.410186e+003,2.784749e+001
1.411150e+003,2.840954e+001
1.412114e+003,2.973948e+001
1.413078e+003,3.178635e+001
1.414043e+003,3.365768e+001
1.415007e+003,3.452238e+001
1.415971e+003,3.445822e+001
1.416935e+003,3.357506e+001
1.417900e+003,3.231258e+001
1.418864e+003,3.121155e+001
1.419828e+003,3.041636e+001
1.420792e+003,2.967881e+001
1.421756e+003,2.905127e+001
1.422721e+003,2.876756e+001
1.423685e+003,2.893390e+001
1.424649e+003,2.936333e+001
1.425613e+003,2.981539e+001
1.426578e+003,2.999337e+001
1.427542e+003,2.952555e+001
1.428506e+003,2.847009e+001
1.429470e+003,2.745078e+001
1.430435e+003,2.676783e+001
1.431399e+003,2.639677e+001
1.432363e+003,2.627114e+001
1.433327e+003,2.671242e+001
1.434292e+003,2.815942e+001
1.435256e+003,3.003626e+001
1.436220e+003,3.087752e+001
1.437184e+003,3.042947e+001
1.438148e+003,2.943112e+001
1.439113e+003,2.849042e+001
1.440077e+003,2.774074e+001
1.441041e+003,2.700199e+001
1.442005e+003,2.670903e+001
1.442970e+003,2.720099e+001
1.443934e+003,2.798911e+001
1.444898e+003,2.769448e+001
1.445862e+003,2.630299e+001
1.446827e+003,2.534221e+001
1.447791e+003,2.526844e+001
1.448755e+003,2.480671e+001
1.449719e+003,2.285148e+001
1.450683e+003,1.998736e+001
1.451648e+003,1.697954e+001
1.452612e+003,1.389293e+001
1.453576e+003,1.034405e+001
1.454540e+003,6.807213e+000
1.455505e+003,5.341785e+000
1.456469e+003,6.447925e+000
1.457433e+003,8.154463e+000
1.458397e+003,8.914639e+000
1.459362e+003,8.987563e+000
1.460326e+003,8.949186e+000
1.461290e+003,8.828100e+000
1.462254e+003,8.665472e+000
1.463219e+003,8.377598e+000
1.464183e+003,7.782070e+000
1.465147e+003,6.688721e+000
1.466111e+003,5.506960e+000
1.467075e+003,4.734986e+000
1.468040e+003,4.944236e+000
1.469004e+003,6.661081e+000
1.469968e+003,9.080324e+000
1.470932e+003,1.100324e+001
1.471897e+003,1.187790e+001
1.472861e+003,1.122133e+001
1.473825e+003,9.070663e+000
1.474789e+003,6.800472e+000
1.475754e+003,5.505762e+000
1.476718e+003,4.451453e+000
1.477682e+003,3.009315e+000
1.478646e+003,1.452458e+000
1.479610e+003,4.985018e-001
1.480575e+003,2.595367e-001
1.481539e+003,7.145367e-001
1.482503e+003,1.781362e+000
1.483467e+003,3.265129e+000
1.484432e+003,4.875755e+000
1.485396e+003,6.281251e+000
1.486360e+003,7.467337e+000
1.487324e+003,8.567236e+000
1.488289e+003,9.998049e+000
1.489253e+003,1.149773e+001
1.490217e+003,1.192452e+001
1.491181e+003,1.145341e+001
1.492146e+003,1.147983e+001
1.493110e+003,1.262296e+001
1.494074e+003,1.443604e+001
1.495038e+003,1.621130e+001
1.496002e+003,1.760744e+001
1.496967e+003,1.844993e+001
1.497931e+003,1.881786e+001
1.498895e+003,1.914954e+001
1.499859e+003,1.938787e+001
1.500824e+003,1.881572e+001
1.501788e+003,1.731930e+001
1.502752e+003,1.528377e+001
1.503716e+003,1.314276e+001
1.504681e+003,1.160772e+001
1.505645e+003,1.142856e+001
1.506609e+003,1.178341e+001
1.507573e+003,1.144830e+001
1.508537e+003,1.027517e+001
1.509502e+003,9.034451e+000
1.510466e+003,8.040054e+000
1.511430e+003,7.247830e+000
1.512394e+003,6.668361e+000
1.513359e+003,6.401033e+000
1.514323e+003,6.554091e+000
1.515287e+003,7.192135e+000
1.516251e+003,8.340515e+000
1.517216e+003,9.885025e+000
1.518180e+003,1.159895e+001
1.519144e+003,1.321813e+001
1.520108e+003,1.407628e+001
1.521073e+003,1.404471e+001
1.522037e+003,1.439033e+001
1.523001e+003,1.576841e+001
1.523965e+003,1.743066e+001
1.524929e+003,1.810409e+001
1.525894e+003,1.839160e+001
1.526858e+003,1.938942e+001
1.527822e+003,2.102084e+001
1.528786e+003,2.253797e+001
1.529750e+003,2.340070e+001
1.530715e+003,2.290201e+001
1.531679e+003,2.093206e+001
1.532643e+003,1.846945e+001
1.533607e+003,1.643810e+001
1.534572e+003,1.553345e+001
1.535536e+003,1.645630e+001
1.536500e+003,1.850493e+001
1.537464e+003,2.042983e+001
1.538429e+003,2.193942e+001
1.539393e+003,2.439911e+001
1.540357e+003,2.825674e+001
1.541321e+003,3.295623e+001
1.542286e+003,3.802066e+001
1.543250e+003,4.322857e+001
1.544214e+003,4.835263e+001
1.545178e+003,5.359842e+001
1.546143e+003,5.925767e+001
1.547107e+003,6.581447e+001
1.548071e+003,7.339267e+001
1.549035e+003,8.196548e+001
1.550000e+003,9.142383e+001
1.550964e+003,1.012211e+002
1.551928e+003,1.099505e+002
1.552892e+003,1.165780e+002
1.553856e+003,1.208440e+002
1.554821e+003,1.231422e+002
1.555785e+003,1.227035e+002
1.556749e+003,1.187055e+002
1.557713e+003,1.113375e+002
1.558677e+003,1.009530e+002
1.559642e+003,8.832890e+001
1.560606e+003,7.518842e+001
1.561570e+003,6.271179e+001
1.562534e+003,5.143389e+001
1.563499e+003,4.175938e+001
1.564463e+003,3.417211e+001
1.565427e+003,2.888538e+001
1.566391e+003,2.569992e+001
1.567356e+003,2.444659e+001
1.568320e+003,2.445885e+001
1.569284e+003,2.388306e+001
1.570248e+003,2.232315e+001
1.571213e+003,2.132189e+001
1.572177e+003,2.144946e+001
1.573141e+003,2.206546e+001
1.574105e+003,2.244126e+001
1.575070e+003,2.206622e+001
1.576034e+003,2.065862e+001
1.576998e+003,1.874353e+001
1.577962e+003,1.737571e+001
1.578927e+003,1.694641e+001
1.579891e+003,1.667300e+001
1.580855e+003,1.673284e+001
1.581819e+003,1.798938e+001
1.582783e+003,2.058585e+001
1.583748e+003,2.372165e+001
1.584712e+003,2.682888e+001
1.585676e+003,2.941827e+001
1.586640e+003,3.090929e+001
1.587604e+003,3.122900e+001
1.588569e+003,3.047574e+001
1.589533e+003,2.910641e+001
1.590497e+003,2.782713e+001
1.591461e+003,2.730891e+001
1.592426e+003,2.825560e+001
1.593390e+003,3.117846e+001
1.594354e+003,3.646704e+001
1.595318e+003,4.422976e+001
1.596283e+003,5.312839e+001
1.597247e+003,6.130279e+001
1.598211e+003,6.871300e+001
1.599175e+003,7.639633e+001
1.600140e+003,8.395728e+001
1.601104e+003,9.081362e+001
1.602068e+003,9.636368e+001
1.603032e+003,1.001360e+002
1.603997e+003,1.019763e+002
1.604961e+003,1.026933e+002
1.605925e+003,1.025734e+002
1.606889e+003,1.008618e+002
1.607854e+003,9.670847e+001
1.608818e+003,9.025637e+001
1.609782e+003,8.195493e+001
1.610746e+003,7.285202e+001
1.611710e+003,6.427515e+001
1.612675e+003,5.704886e+001
1.613639e+003,5.115063e+001
1.614603e+003,4.622824e+001
1.615567e+003,4.115627e+001
1.616531e+003,3.566562e+001
1.617496e+003,3.097803e+001
1.618460e+003,2.876485e+001
1.619424e+003,2.765796e+001
1.620388e+003,2.619408e+001
1.621353e+003,2.405153e+001
1.622317e+003,2.149978e+001
1.623281e+003,1.884097e+001
1.624245e+003,1.662693e+001
1.625210e+003,1.517640e+001
1.626174e+003,1.472798e+001
1.627138e+003,1.522490e+001
1.628102e+003,1.569529e+001
1.629067e+003,1.530345e+001
1.630031e+003,1.494296e+001
1.630995e+003,1.560973e+001
1.631959e+003,1.658288e+001
1.632924e+003,1.520346e+001
1.633888e+003,1.254764e+001
1.634852e+003,1.081750e+001
1.635816e+003,1.017384e+001
1.636781e+003,9.847917e+000
1.637745e+003,9.517136e+000
1.638709e+003,9.423065e+000
1.639673e+003,9.696874e+000
1.640637e+003,1.020074e+001
1.641602e+003,1.068174e+001
1.642566e+003,1.125171e+001
1.643530e+003,1.210171e+001
1.644494e+003,1.279219e+001
1.645458e+003,1.252726e+001
1.646423e+003,1.133407e+001
1.647387e+003,1.133724e+001
1.648351e+003,1.296809e+001
1.649315e+003,1.442286e+001
1.650280e+003,1.472582e+001
1.651244e+003,1.414193e+001
1.652208e+003,1.315036e+001
1.653172e+003,1.220989e+001
1.654137e+003,1.156614e+001
1.655101e+003,1.109358e+001
1.656065e+003,1.068796e+001
1.657029e+003,1.029820e+001
1.657994e+003,9.899832e+000
1.658958e+003,9.578392e+000
1.659922e+003,9.391161e+000
1.660886e+003,9.508759e+000
1.661851e+003,1.004268e+001
1.662815e+003,1.072223e+001
1.663779e+003,1.102430e+001
1.664743e+003,1.085302e+001
1.665708e+003,1.052645e+001
1.666672e+003,1.054989e+001
1.667636e+003,1.074934e+001
1.668600e+003,1.073250e+001
1.669564e+003,1.072747e+001
1.670529e+003,1.111399e+001
1.671493e+003,1.184881e+001
1.672457e+003,1.274127e+001
1.673421e+003,1.376175e+001
1.674385e+003,1.511889e+001
1.675350e+003,1.685624e+001
1.676314e+003,1.834591e+001
1.677278e+003,1.889919e+001
1.678242e+003,1.861257e+001
1.679207e+003,1.779208e+001
1.680171e+003,1.652550e+001
1.681135e+003,1.464191e+001
1.682099e+003,1.295969e+001
1.683064e+003,1.245225e+001
1.684028e+003,1.306039e+001
1.684992e+003,1.410980e+001
1.685956e+003,1.527656e+001
1.686921e+003,1.670996e+001
1.687885e+003,1.840912e+001
1.688849e+003,2.018771e+001
1.689813e+003,2.193352e+001
1.690778e+003,2.382947e+001
1.691742e+003,2.588376e+001
1.692706e+003,2.771962e+001
1.693670e+003,2.898983e+001
1.694635e+003,2.942207e+001
1.695599e+003,2.921228e+001
1.696563e+003,2.873161e+001
1.697527e+003,2.795665e+001
1.698491e+003,2.703867e+001
1.699456e+003,2.645548e+001
1.700420e+003,2.625737e+001
1.701384e+003,2.571457e+001
1.702348e+003,2.482332e+001
1.703313e+003,2.435544e+001
1.704277e+003,2.497157e+001
1.705241e+003,2.636489e+001
1.706205e+003,2.801188e+001
1.707169e+003,2.970582e+001
1.708134e+003,3.121490e+001
1.709098e+003,3.244656e+001
1.710062e+003,3.388481e+001
1.711026e+003,3.571714e+001
1.711991e+003,3.790434e+001
1.712955e+003,4.032934e+001
1.713919e+003,4.256975e+001
1.714883e+003,4.403147e+001
1.715848e+003,4.472552e+001
1.716812e+003,4.505224e+001
1.717776e+003,4.522312e+001
1.718740e+003,4.520076e+001
1.719705e+003,4.504462e+001
1.720669e+003,4.494291e+001
1.721633e+003,4.541722e+001
1.722597e+003,4.676497e+001
1.723562e+003,4.872516e+001
1.724526e+003,5.071539e+001
1.725490e+003,5.329467e+001
1.726454e+003,5.724737e+001
1.727418e+003,6.206687e+001
1.728383e+003,6.629082e+001
1.729347e+003,6.911436e+001
1.730311e+003,7.107999e+001
1.731275e+003,7.240490e+001
1.732240e+003,7.272475e+001
1.733204e+003,7.173982e+001
1.734168e+003,7.006611e+001
1.735132e+003,6.846976e+001
1.736096e+003,6.718117e+001
1.737061e+003,6.598898e+001
1.738025e+003,6.482715e+001
1.738989e+003,6.457806e+001
1.739953e+003,6.526992e+001
1.740918e+003,6.587000e+001
1.741882e+003,6.574368e+001
1.742846e+003,6.522520e+001
1.743810e+003,6.465728e+001
1.744775e+003,6.358827e+001
1.745739e+003,6.165512e+001
1.746703e+003,5.902015e+001
1.747667e+003,5.625406e+001
1.748632e+003,5.394554e+001
1.749596e+003,5.238151e+001
1.750560e+003,5.116236e+001
1.751524e+003,4.978210e+001
1.752489e+003,4.811935e+001
1.753453e+003,4.606628e+001
1.754417e+003,4.418204e+001
1.755381e+003,4.295675e+001
1.756345e+003,4.222688e+001
1.757310e+003,4.135016e+001
1.758274e+003,4.032308e+001
1.759238e+003,3.958341e+001
1.760202e+003,3.929863e+001
1.761167e+003,3.946087e+001
1.762131e+003,4.014875e+001
1.763095e+003,4.064102e+001
1.764059e+003,4.033654e+001
1.765023e+003,3.955107e+001
1.765988e+003,3.885608e+001
1.766952e+003,3.784812e+001
1.767916e+003,3.668579e+001
1.768880e+003,3.560156e+001
1.769845e+003,3.441482e+001
1.770809e+003,3.329845e+001
1.771773e+003,3.326863e+001
1.772737e+003,3.436013e+001
1.773702e+003,3.583734e+001
1.774666e+003,3.724557e+001
1.775630e+003,3.846269e+001
1.776594e+003,3.926997e+001
1.777559e+003,3.974656e+001
1.778523e+003,4.025255e+001
1.779487e+003,4.085941e+001
1.780451e+003,4.098703e+001
1.781416e+003,4.031481e+001
1.782380e+003,3.921964e+001
1.783344e+003,3.816975e+001
1.784308e+003,3.765124e+001
1.785272e+003,3.794687e+001
1.786237e+003,3.883342e+001
1.787201e+003,3.933784e+001
1.788165e+003,3.898066e+001
1.789129e+003,3.810977e+001
1.790094e+003,3.738659e+001
1.791058e+003,3.689164e+001
1.792022e+003,3.670125e+001
1.792986e+003,3.685151e+001
1.793950e+003,3.702375e+001
1.794915e+003,3.679360e+001
1.795879e+003,3.657358e+001
1.796843e+003,3.695428e+001
1.797807e+003,3.857523e+001
1.798772e+003,4.178556e+001
1.799736e+003,4.499211e+001
1.800700e+003,4.632034e+001
1.801664e+003,4.658290e+001
1.802629e+003,4.723940e+001
1.803593e+003,4.876596e+001
1.804557e+003,5.067326e+001
1.805521e+003,5.229119e+001
1.806486e+003,5.317428e+001
1.807450e+003,5.324651e+001
1.808414e+003,5.274443e+001
1.809378e+003,5.225963e+001
1.810343e+003,5.255381e+001
1.811307e+003,5.361404e+001
1.812271e+003,5.421671e+001
1.813235e+003,5.276706e+001
1.814199e+003,4.997973e+001
1.815164e+003,4.755966e+001
1.816128e+003,4.609017e+001
1.817092e+003,4.549143e+001
1.818056e+003,4.572422e+001
1.819021e+003,4.653399e+001
1.819985e+003,4.769827e+001
1.820949e+003,4.913277e+001
1.821913e+003,5.041816e+001
1.822877e+003,5.094975e+001
1.823842e+003,5.155895e+001
1.824806e+003,5.254262e+001
1.825770e+003,5.324274e+001
1.826734e+003,5.326260e+001
1.827699e+003,5.299877e+001
1.828663e+003,5.313174e+001
1.829627e+003,5.379378e+001
1.830591e+003,5.461002e+001
1.831556e+003,5.545234e+001
1.832520e+003,5.649767e+001
1.833484e+003,5.755554e+001
1.834448e+003,5.810015e+001
1.835413e+003,5.764497e+001
1.836377e+003,5.670634e+001
1.837341e+003,5.688957e+001
1.838305e+003,5.797261e+001
1.839270e+003,5.883094e+001
1.840234e+003,5.880533e+001
1.841198e+003,5.773381e+001
1.842162e+003,5.693794e+001
1.843126e+003,5.698423e+001
1.844091e+003,5.713261e+001
1.845055e+003,5.682024e+001
1.846019e+003,5.642514e+001
1.846983e+003,5.639400e+001
1.847948e+003,5.669154e+001
1.848912e+003,5.745242e+001
1.849876e+003,5.892295e+001
1.850840e+003,6.058521e+001
1.851804e+003,6.174809e+001
1.852769e+003,6.256955e+001
1.853733e+003,6.302274e+001
1.854697e+003,6.288201e+001
1.855661e+003,6.320172e+001
1.856626e+003,6.436273e+001
1.857590e+003,6.548375e+001
1.858554e+003,6.617786e+001
1.859518e+003,6.699398e+001
1.860483e+003,6.781699e+001
1.861447e+003,6.807095e+001
1.862411e+003,6.787240e+001
1.863375e+003,6.749319e+001
1.864340e+003,6.725499e+001
1.865304e+003,6.783218e+001
1.866268e+003,6.918905e+001
1.867232e+003,7.067733e+001
1.868197e+003,7.156628e+001
1.869161e+003,7.169090e+001
1.870125e+003,7.155419e+001
1.871089e+003,7.119583e+001
1.872053e+003,7.070893e+001
1.873018e+003,7.043962e+001
1.873982e+003,7.012928e+001
1.874946e+003,6.940891e+001
1.875910e+003,6.866142e+001
1.876875e+003,6.835741e+001
1.877839e+003,6.881098e+001
1.878803e+003,6.983254e+001
1.879767e+003,7.077554e+001
1.880731e+003,7.147365e+001
1.881696e+003,7.183393e+001
1.882660e+003,7.179234e+001
1.883624e+003,7.165794e+001
1.884588e+003,7.152534e+001
1.885553e+003,7.162984e+001
1.886517e+003,7.214549e+001
1.887481e+003,7.260397e+001
1.888445e+003,7.280252e+001
1.889410e+003,7.329467e+001
1.890374e+003,7.408224e+001
1.891338e+003,7.468016e+001
1.892302e+003,7.489406e+001
1.893267e+003,7.499884e+001
1.894231e+003,7.543045e+001
1.895195e+003,7.646491e+001
1.896159e+003,7.795616e+001
1.897124e+003,7.931987e+001
1.898088e+003,8.029391e+001
1.899052e+003,8.122132e+001
1.900016e+003,8.232316e+001
1.900980e+003,8.342719e+001
1.901945e+003,8.465404e+001
1.902909e+003,8.568360e+001
1.903873e+003,8.586987e+001
1.904837e+003,8.506786e+001
1.905802e+003,8.366595e+001
1.906766e+003,8.205853e+001
1.907730e+003,8.055701e+001
1.908694e+003,7.915931e+001
1.909658e+003,7.747427e+001
1.910623e+003,7.605836e+001
1.911587e+003,7.606404e+001
1.912551e+003,7.714512e+001
1.913515e+003,7.833643e+001
1.914480e+003,7.934249e+001
1.915444e+003,8.047929e+001
1.916408e+003,8.163968e+001
1.917372e+003,8.274827e+001
1.918337e+003,8.377456e+001
1.919301e+003,8.460526e+001
1.920265e+003,8.522322e+001
1.921229e+003,8.566602e+001
1.922194e+003,8.582327e+001
1.923158e+003,8.573493e+001
1.924122e+003,8.619639e+001
1.925086e+003,8.751288e+001
1.926051e+003,8.854199e+001
1.927015e+003,8.852430e+001
1.927979e+003,8.792876e+001
1.928943e+003,8.816490e+001
1.929907e+003,8.930866e+001
1.930872e+003,9.034380e+001
1.931836e+003,9.061803e+001
1.932800e+003,9.074354e+001
1.933764e+003,9.125401e+001
1.934729e+003,9.157681e+001
1.935693e+003,9.126017e+001
1.936657e+003,9.071148e+001
1.937621e+003,9.075137e+001
1.938585e+003,9.160545e+001
1.939550e+003,9.274345e+001
1.940514e+003,9.344673e+001
1.941478e+003,9.385496e+001
1.942442e+003,9.484364e+001
1.943407e+003,9.588449e+001
1.944371e+003,9.610156e+001
1.945335e+003,9.574982e+001
1.946299e+003,9.568710e+001
1.947264e+003,9.587028e+001
1.948228e+003,9.534792e+001
1.949192e+003,9.404192e+001
1.950156e+003,9.301579e+001
1.951121e+003,9.351904e+001
1.952085e+003,9.493887e+001
1.953049e+003,9.585472e+001
1.954013e+003,9.580387e+001
1.954978e+003,9.545354e+001
1.955942e+003,9.541798e+001
1.956906e+003,9.556964e+001
1.957870e+003,9.582990e+001
1.958834e+003,9.643404e+001
1.959799e+003,9.738882e+001
1.960763e+003,9.782607e+001
1.961727e+003,9.732915e+001
1.962691e+003,9.684504e+001
1.963656e+003,9.770679e+001
1.964620e+003,9.997864e+001
1.965584e+003,1.022677e+002
1.966548e+003,1.035234e+002
1.967512e+003,1.042902e+002
1.968477e+003,1.051208e+002
1.969441e+003,1.057211e+002
1.970405e+003,1.060122e+002
1.971369e+003,1.063009e+002
1.972334e+003,1.068091e+002
1.973298e+003,1.072664e+002
1.974262e+003,1.071401e+002
1.975226e+003,1.071123e+002
1.976191e+003,1.078653e+002
1.977155e+003,1.091219e+002
1.978119e+003,1.102161e+002
1.979083e+003,1.109589e+002
1.980048e+003,1.111928e+002
1.981012e+003,1.109219e+002
1.981976e+003,1.102750e+002
1.982940e+003,1.094604e+002
1.983905e+003,1.089015e+002
1.984869e+003,1.088218e+002
1.985833e+003,1.091291e+002
1.986797e+003,1.094410e+002
1.987761e+003,1.097352e+002
1.988726e+003,1.102375e+002
1.989690e+003,1.109469e+002
1.990654e+003,1.119519e+002
1.991618e+003,1.130594e+002
1.992583e+003,1.135260e+002
1.993547e+003,1.133193e+002
1.994511e+003,1.159201e+002
1.995475e+003,1.176630e+002
1.996439e+003,1.170013e+002
1.997404e+003,1.125589e+002
1.998368e+003,1.073316e+002
1.999332e+003,1.088081e+002
2.000296e+003,1.133895e+002
