1.344618e+003,2.868204e+002
1.345582e+003,2.575516e+002
1.346546e+003,2.288292e+002
1.347510e+003,2.019176e+002
1.348475e+003,1.766507e+002
1.349439e+003,1.533424e+002
1.350403e+003,1.342711e+002
1.351367e+003,1.209979e+002
1.352332e+003,1.122003e+002
1.353296e+003,1.048152e+002
1.354260e+003,9.759196e+001
1.355224e+003,9.097360e+001
1.356189e+003,8.532142e+001
1.357153e+003,8.097951e+001
1.358117e+003,7.772897e+001
1.359081e+003,7.542520e+001
1.360046e+003,7.413444e+001
1.361010e+003,7.339883e+001
1.361974e+003,7.260898e+001
1.362938e+003,7.245929e+001
1.363902e+003,7.537204e+001
1.364867e+003,8.101982e+001
1.365831e+003,8.637511e+001
1.366795e+003,8.944176e+001
1.367759e+003,9.146162e+001
1.368724e+003,9.390437e+001
1.369688e+003,9.654126e+001
1.370652e+003,9.905918e+001
1.371616e+003,1.008750e+002
1.372581e+003,1.009818e+002
1.373545e+003,9.816028e+001
1.374509e+003,9.344200e+001
1.375473e+003,8.868361e+001
1.376438e+003,8.392707e+001
1.377402e+003,7.884472e+001
1.378366e+003,7.328175e+001
1.379330e+003,6.800661e+001
1.380294e+003,6.397548e+001
1.381259e+003,6.204623e+001
1.382223e+003,6.248614e+001
1.383187e+003,6.442408e+001
1.384151e+003,6.654233e+001
1.385116e+003,6.740665e+001
1.386080e+003,6.597419e+001
1.387044e+003,6.257229e+001
1.388008e+003,5.942663e+001
1.388973e+003,5.688161e+001
1.389937e+003,5.420702e+001
1.390901e+003,5.188646e+001
1.391865e+003,5.024721e+001
1.392829e+003,4.960705e+001
1.393794e+003,4.999535e+001
1.394758e+003,5.217211e+001
1.395722e+003,5.582907e+001
1.396686e+003,5.928281e+001
1.397651e+003,6.142488e+001
1.398615e+003,6.223910e+001
1.399579e+003,6.171305e+001
1.400543e+003,6.069359e+001
1.401508e+003,6.030003e+001
1.402472e+003,6.099081e+001
1.403436e+003,6.321037e+001
1.404400e+003,6.643540e+001
1.405365e+003,6.869981e+001
1.406329e+003,6.934227e+001
1.407293e+003,6.987103e+001
1.408257e+003,7.180058e+001
1.409221e+003,7.449639e+001
1.410186e+003,7.650777e+001
1.411150e+003,7.757421e+001
1.412114e+003,7.813657e+001
1.413078e+003,7.852424e+001
1.414043e+003,7.927512e+001
1.415007e+003,8.020743e+001
1.415971e+003,8.110909e+001
1.416935e+003,8.171544e+001
1.417900e+003,8.173547e+001
1.418864e+003,8.073472e+001
1.419828e+003,7.900422e+001
1.420792e+003,7.719060e+001
1.421756e+003,7.532712e+001
1.422721e+003,7.278206e+001
1.423685e+003,6.920599e+001
1.424649e+003,6.572386e+001
1.425613e+003,6.378514e+001
1.426578e+003,6.315947e+001
1.427542e+003,6.293945e+001
1.428506e+003,6.292088e+001
1.429470e+003,6.398675e+001
1.430435e+003,6.634369e+001
1.431399e+003,6.893496e+001
1.432363e+003,7.092904e+001
1.433327e+003,7.237735e+001
1.434292e+003,7.368462e+001
1.435256e+003,7.458510e+001
1.436220e+003,7.408322e+001
1.437184e+003,7.243928e+001
1.438148e+003,7.101921e+001
1.439113e+003,7.059264e+001
1.440077e+003,7.098212e+001
1.441041e+003,7.271135e+001
1.442005e+003,7.444032e+001
1.442970e+003,7.491315e+001
1.443934e+003,7.415033e+001
1.444898e+003,7.310762e+001
1.445862e+003,7.266000e+001
1.446827e+003,7.264777e+001
1.447791e+003,7.285313e+001
1.448755e+003,7.297660e+001
1.449719e+003,7.329091e+001
1.450683e+003,7.329717e+001
1.451648e+003,7.208129e+001
1.452612e+003,7.012049e+001
1.453576e+003,6.850822e+001
1.454540e+003,6.740794e+001
1.455505e+003,6.516351e+001
1.456469e+003,6.191546e+001
1.457433e+003,5.841998e+001
1.458397e+003,5.537633e+001
1.459362e+003,5.300079e+001
1.460326e+003,5.197491e+001
1.461290e+003,5.225851e+001
1.462254e+003,5.317351e+001
1.463219e+003,5.401388e+001
1.464183e+003,5.330634e+001
1.465147e+003,5.087894e+001
1.466111e+003,4.854404e+001
1.467075e+003,4.740396e+001
1.468040e+003,4.757027e+001
1.469004e+003,4.888020e+001
1.469968e+003,5.060133e+001
1.470932e+003,5.152816e+001
1.471897e+003,5.209488e+001
1.472861e+003,5.378692e+001
1.473825e+003,5.696362e+001
1.474789e+003,5.953817e+001
1.475754e+003,6.025835e+001
1.476718e+003,6.006367e+001
1.477682e+003,6.001099e+001
1.478646e+003,5.999669e+001
1.479610e+003,5.974039e+001
1.480575e+003,5.919633e+001
1.481539e+003,5.874787e+001
1.482503e+003,5.869120e+001
1.483467e+003,5.913927e+001
1.484432e+003,6.016413e+001
1.485396e+003,6.194449e+001
1.486360e+003,6.462620e+001
1.487324e+003,6.760898e+001
1.488289e+003,7.023636e+001
1.489253e+003,7.247089e+001
1.490217e+003,7.490771e+001
1.491181e+003,7.739733e+001
1.492146e+003,7.927052e+001
1.493110e+003,8.012280e+001
1.494074e+003,8.011761e+001
1.495038e+003,7.941472e+001
1.496002e+003,7.869918e+001
1.496967e+003,7.872661e+001
1.497931e+003,7.944608e+001
1.498895e+003,8.041497e+001
1.499859e+003,8.127824e+001
1.500824e+003,8.137550e+001
1.501788e+003,8.062778e+001
1.502752e+003,7.965552e+001
1.503716e+003,7.894307e+001
1.504681e+003,7.827328e+001
1.505645e+003,7.713221e+001
1.506609e+003,7.558338e+001
1.507573e+003,7.374571e+001
1.508537e+003,7.197722e+001
1.509502e+003,7.125630e+001
1.510466e+003,7.175266e+001
1.511430e+003,7.259796e+001
1.512394e+003,7.321080e+001
1.513359e+003,7.303971e+001
1.514323e+003,7.168901e+001
1.515287e+003,7.029857e+001
1.516251e+003,7.054244e+001
1.517216e+003,7.188349e+001
1.518180e+003,7.292526e+001
1.519144e+003,7.324694e+001
1.520108e+003,7.375460e+001
1.521073e+003,7.484334e+001
1.522037e+003,7.662351e+001
1.523001e+003,7.893240e+001
1.523965e+003,8.104982e+001
1.524929e+003,8.200928e+001
1.525894e+003,8.163113e+001
1.526858e+003,7.989259e+001
1.527822e+003,7.763956e+001
1.528786e+003,7.675975e+001
1.529750e+003,7.772730e+001
1.530715e+003,7.797863e+001
1.531679e+003,7.662038e+001
1.532643e+003,7.552986e+001
1.533607e+003,7.637836e+001
1.534572e+003,7.908421e+001
1.535536e+003,8.322247e+001
1.536500e+003,8.793412e+001
1.537464e+003,9.216594e+001
1.538429e+003,9.593607e+001
1.539393e+003,1.001996e+002
1.540357e+003,1.055594e+002
1.541321e+003,1.119450e+002
1.542286e+003,1.194244e+002
1.543250e+003,1.281390e+002
1.544214e+003,1.379489e+002
1.545178e+003,1.499907e+002
1.546143e+003,1.654929e+002
1.547107e+003,1.844873e+002
1.548071e+003,2.058112e+002
1.549035e+003,2.282552e+002
1.550000e+003,2.504821e+002
1.550964e+003,2.709888e+002
1.551928e+003,2.880359e+002
1.552892e+003,3.002518e+002
1.553856e+003,3.064176e+002
1.554821e+003,3.057948e+002
1.555785e+003,2.985103e+002
1.556749e+003,2.852586e+002
1.557713e+003,2.672688e+002
1.558677e+003,2.459963e+002
1.559642e+003,2.226902e+002
1.560606e+003,1.978837e+002
1.561570e+003,1.730056e+002
1.562534e+003,1.510154e+002
1.563499e+003,1.340208e+002
1.564463e+003,1.211966e+002
1.565427e+003,1.107349e+002
1.566391e+003,1.021771e+002
1.567356e+003,9.528998e+001
1.568320e+003,8.990796e+001
1.569284e+003,8.565344e+001
1.570248e+003,8.209093e+001
1.571213e+003,7.868152e+001
1.572177e+003,7.518384e+001
1.573141e+003,7.138603e+001
1.574105e+003,6.704916e+001
1.575070e+003,6.367089e+001
1.576034e+003,6.310873e+001
1.576998e+003,6.453646e+001
1.577962e+003,6.581554e+001
1.578927e+003,6.613008e+001
1.579891e+003,6.563137e+001
1.580855e+003,6.465587e+001
1.581819e+003,6.389323e+001
1.582783e+003,6.382433e+001
1.583748e+003,6.427756e+001
1.584712e+003,6.511093e+001
1.585676e+003,6.666216e+001
1.586640e+003,6.955005e+001
1.587604e+003,7.422301e+001
1.588569e+003,8.090257e+001
1.589533e+003,8.866667e+001
1.590497e+003,9.520097e+001
1.591461e+003,1.004124e+002
1.592426e+003,1.058056e+002
1.593390e+003,1.125528e+002
1.594354e+003,1.206621e+002
1.595318e+003,1.302390e+002
1.596283e+003,1.421769e+002
1.597247e+003,1.569918e+002
1.598211e+003,1.747271e+002
1.599175e+003,1.951362e+002
1.600140e+003,2.163118e+002
1.601104e+003,2.357426e+002
1.602068e+003,2.519594e+002
1.603032e+003,2.636471e+002
1.603997e+003,2.698582e+002
1.604961e+003,2.709079e+002
1.605925e+003,2.674605e+002
1.606889e+003,2.595502e+002
1.607854e+003,2.471014e+002
1.608818e+003,2.311732e+002
1.609782e+003,2.135193e+002
1.610746e+003,1.955109e+002
1.611710e+003,1.783848e+002
1.612675e+003,1.625140e+002
1.613639e+003,1.460672e+002
1.614603e+003,1.288027e+002
1.615567e+003,1.129143e+002
1.616531e+003,9.981638e+001
1.617496e+003,8.898441e+001
1.618460e+003,7.925371e+001
1.619424e+003,7.074003e+001
1.620388e+003,6.354866e+001
1.621353e+003,5.769691e+001
1.622317e+003,5.301145e+001
1.623281e+003,4.917957e+001
1.624245e+003,4.586414e+001
1.625210e+003,4.292312e+001
1.626174e+003,4.018917e+001
1.627138e+003,3.756395e+001
1.628102e+003,3.561008e+001
1.629067e+003,3.486952e+001
1.630031e+003,3.414247e+001
1.630995e+003,3.236795e+001
1.631959e+003,3.012089e+001
1.632924e+003,2.908161e+001
1.633888e+003,2.862070e+001
1.634852e+003,2.758688e+001
1.635816e+003,2.587759e+001
1.636781e+003,2.376742e+001
1.637745e+003,2.138104e+001
1.638709e+003,1.867671e+001
1.639673e+003,1.616352e+001
1.640637e+003,1.503795e+001
1.641602e+003,1.591993e+001
1.642566e+003,1.738189e+001
1.643530e+003,1.732918e+001
1.644494e+003,1.711167e+001
1.645458e+003,1.863832e+001
1.646423e+003,2.209834e+001
1.647387e+003,2.539095e+001
1.648351e+003,2.740230e+001
1.649315e+003,2.825518e+001
1.650280e+003,2.814635e+001
1.651244e+003,2.706977e+001
1.652208e+003,2.504220e+001
1.653172e+003,2.304193e+001
1.654137e+003,2.206031e+001
1.655101e+003,2.164565e+001
1.656065e+003,2.031033e+001
1.657029e+003,1.798319e+001
1.657994e+003,1.651478e+001
1.658958e+003,1.588800e+001
1.659922e+003,1.526624e+001
1.660886e+003,1.452804e+001
1.661851e+003,1.413256e+001
1.662815e+003,1.424949e+001
1.663779e+003,1.523823e+001
1.664743e+003,1.700364e+001
1.665708e+003,1.855502e+001
1.666672e+003,1.879850e+001
1.667636e+003,1.836904e+001
1.668600e+003,1.774961e+001
1.669564e+003,1.645284e+001
1.670529e+003,1.380836e+001
1.671493e+003,1.058389e+001
1.672457e+003,8.517935e+000
1.673421e+003,7.391918e+000
1.674385e+003,6.269476e+000
1.675350e+003,5.279516e+000
1.676314e+003,5.329010e+000
1.677278e+003,6.683556e+000
1.678242e+003,8.356976e+000
1.679207e+003,9.411713e+000
1.680171e+003,1.015897e+001
1.681135e+003,1.213729e+001
1.682099e+003,1.491715e+001
1.683064e+003,1.745437e+001
1.684028e+003,1.990992e+001
1.684992e+003,2.375515e+001
1.685956e+003,2.905766e+001
1.686921e+003,3.262876e+001
1.687885e+003,3.335322e+001
1.688849e+003,3.307567e+001
1.689813e+003,3.346950e+001
1.690778e+003,3.396420e+001
1.691742e+003,3.393031e+001
1.692706e+003,3.343276e+001
1.693670e+003,3.288990e+001
1.694635e+003,3.266640e+001
1.695599e+003,3.276802e+001
1.696563e+003,3.285279e+001
1.697527e+003,3.265502e+001
1.698491e+003,3.243475e+001
1.699456e+003,3.215166e+001
1.700420e+003,3.153757e+001
1.701384e+003,3.132166e+001
1.702348e+003,3.217532e+001
1.703313e+003,3.372682e+001
1.704277e+003,3.515434e+001
1.705241e+003,3.661182e+001
1.706205e+003,3.819180e+001
1.707169e+003,3.942498e+001
1.708134e+003,4.019239e+001
1.709098e+003,4.091034e+001
1.710062e+003,4.167789e+001
1.711026e+003,4.264074e+001
1.711991e+003,4.449368e+001
1.712955e+003,4.742890e+001
1.713919e+003,5.091153e+001
1.714883e+003,5.437896e+001
1.715848e+003,5.791527e+001
1.716812e+003,6.127605e+001
1.717776e+003,6.385210e+001
1.718740e+003,6.542537e+001
1.719705e+003,6.651588e+001
1.720669e+003,6.715950e+001
1.721633e+003,6.867537e+001
1.722597e+003,7.244321e+001
1.723562e+003,7.828072e+001
1.724526e+003,8.499171e+001
1.725490e+003,9.225437e+001
1.726454e+003,9.995634e+001
1.727418e+003,1.075788e+002
1.728383e+003,1.143736e+002
1.729347e+003,1.199698e+002
1.730311e+003,1.240702e+002
1.731275e+003,1.263111e+002
1.732240e+003,1.269780e+002
1.733204e+003,1.271083e+002
1.734168e+003,1.274626e+002
1.735132e+003,1.288123e+002
1.736096e+003,1.304464e+002
1.737061e+003,1.310239e+002
1.738025e+003,1.299354e+002
1.738989e+003,1.271808e+002
1.739953e+003,1.238508e+002
1.740918e+003,1.207441e+002
1.741882e+003,1.173047e+002
1.742846e+003,1.124979e+002
1.743810e+003,1.066627e+002
1.744775e+003,1.007313e+002
1.745739e+003,9.513968e+001
1.746703e+003,9.015747e+001
1.747667e+003,8.596220e+001
1.748632e+003,8.097173e+001
1.749596e+003,7.423998e+001
1.750560e+003,6.703557e+001
1.751524e+003,6.072859e+001
1.752489e+003,5.536738e+001
1.753453e+003,5.185419e+001
1.754417e+003,4.921293e+001
1.755381e+003,4.530969e+001
1.756345e+003,3.975744e+001
1.757310e+003,3.470724e+001
1.758274e+003,3.111665e+001
1.759238e+003,2.802027e+001
1.760202e+003,2.530697e+001
1.761167e+003,2.363401e+001
1.762131e+003,2.246474e+001
1.763095e+003,2.093796e+001
1.764059e+003,1.983297e+001
1.765023e+003,1.967480e+001
1.765988e+003,1.996297e+001
1.766952e+003,1.979973e+001
1.767916e+003,1.813218e+001
1.768880e+003,1.585571e+001
1.769845e+003,1.462685e+001
1.770809e+003,1.475993e+001
1.771773e+003,1.478222e+001
1.772737e+003,1.442692e+001
1.773702e+003,1.508790e+001
1.774666e+003,1.725792e+001
1.775630e+003,1.948136e+001
1.776594e+003,1.981412e+001
1.777559e+003,1.854880e+001
1.778523e+003,1.684736e+001
1.779487e+003,1.561011e+001
1.780451e+003,1.491018e+001
1.781416e+003,1.489708e+001
1.782380e+003,1.626399e+001
1.783344e+003,1.845934e+001
1.784308e+003,2.034455e+001
1.785272e+003,2.150511e+001
1.786237e+003,2.244699e+001
1.787201e+003,2.342889e+001
1.788165e+003,2.406818e+001
1.789129e+003,2.389194e+001
1.790094e+003,2.253817e+001
1.791058e+003,2.051173e+001
1.792022e+003,1.918235e+001
1.792986e+003,1.944598e+001
1.793950e+003,2.117970e+001
1.794915e+003,2.354603e+001
1.795879e+003,2.504948e+001
1.796843e+003,2.497064e+001
1.797807e+003,2.401424e+001
1.798772e+003,2.303895e+001
1.799736e+003,2.145584e+001
1.800700e+003,1.896495e+001
1.801664e+003,1.647230e+001
1.802629e+003,1.456434e+001
1.803593e+003,1.302458e+001
1.804557e+003,1.206604e+001
1.805521e+003,1.184102e+001
1.806486e+003,1.191668e+001
1.807450e+003,1.226660e+001
1.808414e+003,1.291653e+001
1.809378e+003,1.331989e+001
1.810343e+003,1.417944e+001
1.811307e+003,1.581752e+001
1.812271e+003,1.711835e+001
1.813235e+003,1.692840e+001
1.814199e+003,1.655379e+001
1.815164e+003,1.747813e+001
1.816128e+003,1.945263e+001
1.817092e+003,2.143811e+001
1.818056e+003,2.294605e+001
1.819021e+003,2.399481e+001
1.819985e+003,2.415684e+001
1.820949e+003,2.368568e+001
1.821913e+003,2.343857e+001
1.822877e+003,2.408240e+001
1.823842e+003,2.500441e+001
1.824806e+003,2.503730e+001
1.825770e+003,2.385663e+001
1.826734e+003,2.240538e+001
1.827699e+003,2.175389e+001
1.828663e+003,2.174328e+001
1.829627e+003,2.182468e+001
1.830591e+003,2.146417e+001
1.831556e+003,2.063878e+001
1.832520e+003,2.000701e+001
1.833484e+003,1.922616e+001
1.834448e+003,1.779974e+001
1.835413e+003,1.612073e+001
1.836377e+003,1.490215e+001
1.837341e+003,1.373454e+001
1.838305e+003,1.308560e+001
1.839270e+003,1.368611e+001
1.840234e+003,1.577750e+001
1.841198e+003,1.947462e+001
1.842162e+003,2.318536e+001
1.843126e+003,2.533884e+001
1.844091e+003,2.593182e+001
1.845055e+003,2.598246e+001
1.846019e+003,2.616292e+001
1.846983e+003,2.565381e+001
1.847948e+003,2.390319e+001
1.848912e+003,2.160646e+001
1.849876e+003,1.970176e+001
1.850840e+003,1.845220e+001
1.851804e+003,1.838829e+001
1.852769e+003,1.983582e+001
1.853733e+003,2.261663e+001
1.854697e+003,2.581093e+001
1.855661e+003,2.754909e+001
1.856626e+003,2.805931e+001
1.857590e+003,2.839847e+001
1.858554e+003,2.882012e+001
1.859518e+003,2.906048e+001
1.860483e+003,2.871404e+001
1.861447e+003,2.794368e+001
1.862411e+003,2.713956e+001
1.863375e+003,2.642449e+001
1.864340e+003,2.583721e+001
1.865304e+003,2.572726e+001
1.866268e+003,2.596848e+001
1.867232e+003,2.594512e+001
1.868197e+003,2.555030e+001
1.869161e+003,2.578676e+001
1.870125e+003,2.686016e+001
1.871089e+003,2.772218e+001
1.872053e+003,2.785922e+001
1.873018e+003,2.732900e+001
1.873982e+003,2.617022e+001
1.874946e+003,2.524519e+001
1.875910e+003,2.494444e+001
1.876875e+003,2.459496e+001
1.877839e+003,2.369146e+001
1.878803e+003,2.305833e+001
1.879767e+003,2.289057e+001
1.880731e+003,2.324279e+001
1.881696e+003,2.455018e+001
1.882660e+003,2.714822e+001
1.883624e+003,3.017303e+001
1.884588e+003,3.231582e+001
1.885553e+003,3.341660e+001
1.886517e+003,3.379644e+001
1.887481e+003,3.380450e+001
1.888445e+003,3.375797e+001
1.889410e+003,3.303217e+001
1.890374e+003,3.123334e+001
1.891338e+003,2.904802e+001
1.892302e+003,2.777775e+001
1.893267e+003,2.774667e+001
1.894231e+003,2.828947e+001
1.895195e+003,2.864595e+001
1.896159e+003,2.879528e+001
1.897124e+003,2.891290e+001
1.898088e+003,2.866654e+001
1.899052e+003,2.848613e+001
1.900016e+003,2.867258e+001
1.900980e+003,2.865260e+001
1.901945e+003,2.826908e+001
1.902909e+003,2.858469e+001
1.903873e+003,3.025811e+001
1.904837e+003,3.266216e+001
1.905802e+003,3.483092e+001
1.906766e+003,3.739526e+001
1.907730e+003,3.985381e+001
1.908694e+003,4.118591e+001
1.909658e+003,4.113203e+001
1.910623e+003,4.035872e+001
1.911587e+003,3.934129e+001
1.912551e+003,3.840479e+001
1.913515e+003,3.734393e+001
1.914480e+003,3.569084e+001
1.915444e+003,3.388367e+001
1.916408e+003,3.307114e+001
1.917372e+003,3.310499e+001
1.918337e+003,3.338815e+001
1.919301e+003,3.421783e+001
1.920265e+003,3.656168e+001
1.921229e+003,3.963046e+001
1.922194e+003,4.224651e+001
1.923158e+003,4.394592e+001
1.924122e+003,4.500971e+001
1.925086e+003,4.558139e+001
1.926051e+003,4.553082e+001
1.927015e+003,4.443456e+001
1.927979e+003,4.221523e+001
1.928943e+003,3.988427e+001
1.929907e+003,3.838025e+001
1.930872e+003,3.797399e+001
1.931836e+003,3.865089e+001
1.932800e+003,3.956240e+001
1.933764e+003,3.985390e+001
1.934729e+003,4.025141e+001
1.935693e+003,4.126756e+001
1.936657e+003,4.251270e+001
1.937621e+003,4.353768e+001
1.938585e+003,4.392778e+001
1.939550e+003,4.326110e+001
1.940514e+003,4.183796e+001
1.941478e+003,4.073927e+001
1.942442e+003,4.076738e+001
1.943407e+003,4.156946e+001
1.944371e+003,4.264242e+001
1.945335e+003,4.345051e+001
1.946299e+003,4.360250e+001
1.947264e+003,4.417870e+001
1.948228e+003,4.552587e+001
1.949192e+003,4.628970e+001
1.950156e+003,4.599619e+001
1.951121e+003,4.563378e+001
1.952085e+003,4.530908e+001
1.953049e+003,4.474314e+001
1.954013e+003,4.437546e+001
1.954978e+003,4.452457e+001
1.955942e+003,4.505685e+001
1.956906e+003,4.631950e+001
1.957870e+003,4.813680e+001
1.958834e+003,4.962980e+001
1.959799e+003,5.056646e+001
1.960763e+003,5.131722e+001
1.961727e+003,5.094817e+001
1.962691e+003,4.946657e+001
1.963656e+003,4.816631e+001
1.964620e+003,4.754093e+001
1.965584e+003,4.678512e+001
1.966548e+003,4.566282e+001
1.967512e+003,4.473653e+001
1.968477e+003,4.470687e+001
1.969441e+003,4.613644e+001
1.970405e+003,4.823530e+001
1.971369e+003,4.972031e+001
1.972334e+003,5.017822e+001
1.973298e+003,5.039987e+001
1.974262e+003,5.093568e+001
1.975226e+003,5.167419e+001
1.976191e+003,5.231271e+001
1.977155e+003,5.245696e+001
1.978119e+003,5.169226e+001
1.979083e+003,5.013898e+001
1.980048e+003,4.841544e+001
1.981012e+003,4.698418e+001
1.981976e+003,4.640135e+001
1.982940e+003,4.701938e+001
1.983905e+003,4.757205e+001
1.984869e+003,4.770739e+001
1.985833e+003,4.791376e+001
1.986797e+003,4.828115e+001
1.987761e+003,4.889014e+001
1.988726e+003,5.046162e+001
1.989690e+003,5.253674e+001
1.990654e+003,5.422100e+001
1.991618e+003,5.506299e+001
1.992583e+003,5.479163e+001
1.993547e+003,5.407115e+001
1.994511e+003,6.424052e+001
1.995475e+003,5.996025e+001
1.996439e+003,5.304880e+001
1.997404e+003,5.009276e+001
1.998368e+003,5.074059e+001
1.999332e+003,5.716805e+001
2.000296e+003,6.430923e+001
