1.344618e+003,1.446322e+002
1.345582e+003,1.364415e+002
1.346546e+003,1.260587e+002
1.347510e+003,1.140185e+002
1.348475e+003,1.030425e+002
1.349439e+003,9.435221e+001
1.350403e+003,8.665043e+001
1.351367e+003,7.876250e+001
1.352332e+003,7.075966e+001
1.353296e+003,6.372406e+001
1.354260e+003,5.815048e+001
1.355224e+003,5.343073e+001
1.356189e+003,4.930343e+001
1.357153e+003,4.617455e+001
1.358117e+003,4.427446e+001
1.359081e+003,4.281947e+001
1.360046e+003,4.155916e+001
1.361010e+003,4.109387e+001
1.361974e+003,4.236279e+001
1.362938e+003,4.445882e+001
1.363902e+003,4.490843e+001
1.364867e+003,4.330523e+001
1.365831e+003,4.174329e+001
1.366795e+003,4.165652e+001
1.367759e+003,4.234995e+001
1.368724e+003,4.301091e+001
1.369688e+003,4.385844e+001
1.370652e+003,4.511539e+001
1.371616e+003,4.671326e+001
1.372581e+003,4.853668e+001
1.373545e+003,5.037232e+001
1.374509e+003,5.184354e+001
1.375473e+003,5.270146e+001
1.376438e+003,5.199559e+001
1.377402e+003,4.873256e+001
1.378366e+003,4.355444e+001
1.379330e+003,3.846435e+001
1.380294e+003,3.431412e+001
1.381259e+003,3.114792e+001
1.382223e+003,2.889525e+001
1.383187e+003,2.731211e+001
1.384151e+003,2.620105e+001
1.385116e+003,2.557114e+001
1.386080e+003,2.536710e+001
1.387044e+003,2.557861e+001
1.388008e+003,2.632523e+001
1.388973e+003,2.760628e+001
1.389937e+003,2.859355e+001
1.390901e+003,2.895119e+001
1.391865e+003,2.884158e+001
1.392829e+003,2.858435e+001
1.393794e+003,2.817648e+001
1.394758e+003,2.769402e+001
1.395722e+003,2.731121e+001
1.396686e+003,2.711454e+001
1.397651e+003,2.715599e+001
1.398615e+003,2.748193e+001
1.399579e+003,2.830729e+001
1.400543e+003,2.949722e+001
1.401508e+003,3.054688e+001
1.402472e+003,3.170687e+001
1.403436e+003,3.366211e+001
1.404400e+003,3.694995e+001
1.405365e+003,3.990118e+001
1.406329e+003,4.154223e+001
1.407293e+003,4.311253e+001
1.408257e+003,4.600781e+001
1.409221e+003,4.985300e+001
1.410186e+003,5.307233e+001
1.411150e+003,5.536763e+001
1.412114e+003,5.751459e+001
1.413078e+003,5.972836e+001
1.414043e+003,6.084476e+001
1.415007e+003,5.975661e+001
1.415971e+003,5.852159e+001
1.416935e+003,5.882674e+001
1.417900e+003,5.999728e+001
1.418864e+003,5.993192e+001
1.419828e+003,5.897369e+001
1.420792e+003,5.905552e+001
1.421756e+003,6.035207e+001
1.422721e+003,6.110651e+001
1.423685e+003,6.004234e+001
1.424649e+003,5.818674e+001
1.425613e+003,5.650647e+001
1.426578e+003,5.510489e+001
1.427542e+003,5.387163e+001
1.428506e+003,5.296036e+001
1.429470e+003,5.330743e+001
1.430435e+003,5.458208e+001
1.431399e+003,5.531446e+001
1.432363e+003,5.467280e+001
1.433327e+003,5.370329e+001
1.434292e+003,5.396044e+001
1.435256e+003,5.497614e+001
1.436220e+003,5.512903e+001
1.437184e+003,5.399648e+001
1.438148e+003,5.214809e+001
1.439113e+003,5.009614e+001
1.440077e+003,4.846143e+001
1.441041e+003,4.740855e+001
1.442005e+003,4.671416e+001
1.442970e+003,4.590224e+001
1.443934e+003,4.488985e+001
1.444898e+003,4.336959e+001
1.445862e+003,4.194068e+001
1.446827e+003,4.228825e+001
1.447791e+003,4.467677e+001
1.448755e+003,4.714479e+001
1.449719e+003,4.788210e+001
1.450683e+003,4.704442e+001
1.451648e+003,4.500259e+001
1.452612e+003,4.218320e+001
1.453576e+003,3.905989e+001
1.454540e+003,3.606144e+001
1.455505e+003,3.361452e+001
1.456469e+003,3.192075e+001
1.457433e+003,3.147331e+001
1.458397e+003,3.249145e+001
1.459362e+003,3.459298e+001
1.460326e+003,3.690044e+001
1.461290e+003,3.874279e+001
1.462254e+003,3.983519e+001
1.463219e+003,3.974392e+001
1.464183e+003,3.802572e+001
1.465147e+003,3.432890e+001
1.466111e+003,3.030177e+001
1.467075e+003,2.704442e+001
1.468040e+003,2.444670e+001
1.469004e+003,2.216610e+001
1.469968e+003,2.031610e+001
1.470932e+003,1.904838e+001
1.471897e+003,1.834284e+001
1.472861e+003,1.825963e+001
1.473825e+003,1.859479e+001
1.474789e+003,1.876091e+001
1.475754e+003,1.761462e+001
1.476718e+003,1.582906e+001
1.477682e+003,1.395742e+001
1.478646e+003,1.277660e+001
1.479610e+003,1.360767e+001
1.480575e+003,1.588202e+001
1.481539e+003,1.801375e+001
1.482503e+003,1.956330e+001
1.483467e+003,2.114141e+001
1.484432e+003,2.330447e+001
1.485396e+003,2.572280e+001
1.486360e+003,2.756024e+001
1.487324e+003,2.851515e+001
1.488289e+003,2.809002e+001
1.489253e+003,2.678575e+001
1.490217e+003,2.673829e+001
1.491181e+003,2.800127e+001
1.492146e+003,2.962486e+001
1.493110e+003,3.110076e+001
1.494074e+003,3.252296e+001
1.495038e+003,3.430222e+001
1.496002e+003,3.635410e+001
1.496967e+003,3.818544e+001
1.497931e+003,3.999543e+001
1.498895e+003,4.165053e+001
1.499859e+003,4.305638e+001
1.500824e+003,4.393718e+001
1.501788e+003,4.395142e+001
1.502752e+003,4.350362e+001
1.503716e+003,4.286416e+001
1.504681e+003,4.170545e+001
1.505645e+003,3.953523e+001
1.506609e+003,3.696239e+001
1.507573e+003,3.488992e+001
1.508537e+003,3.347729e+001
1.509502e+003,3.172469e+001
1.510466e+003,2.962724e+001
1.511430e+003,2.869033e+001
1.512394e+003,2.927741e+001
1.513359e+003,3.025303e+001
1.514323e+003,3.030098e+001
1.515287e+003,2.987183e+001
1.516251e+003,2.976888e+001
1.517216e+003,2.993627e+001
1.518180e+003,2.992429e+001
1.519144e+003,2.956105e+001
1.520108e+003,2.896442e+001
1.521073e+003,2.825462e+001
1.522037e+003,2.821646e+001
1.523001e+003,2.915934e+001
1.523965e+003,3.037190e+001
1.524929e+003,3.086391e+001
1.525894e+003,3.072749e+001
1.526858e+003,3.020105e+001
1.527822e+003,2.977942e+001
1.528786e+003,3.002706e+001
1.529750e+003,3.105145e+001
1.530715e+003,3.213788e+001
1.531679e+003,3.287132e+001
1.532643e+003,3.298207e+001
1.533607e+003,3.248318e+001
1.534572e+003,3.245166e+001
1.535536e+003,3.431945e+001
1.536500e+003,3.752837e+001
1.537464e+003,4.089202e+001
1.538429e+003,4.359753e+001
1.539393e+003,4.579823e+001
1.540357e+003,4.764605e+001
1.541321e+003,5.014960e+001
1.542286e+003,5.389174e+001
1.543250e+003,5.874357e+001
1.544214e+003,6.407657e+001
1.545178e+003,7.028366e+001
1.546143e+003,7.821069e+001
1.547107e+003,8.728119e+001
1.548071e+003,9.655547e+001
1.549035e+003,1.060722e+002
1.550000e+003,1.170686e+002
1.550964e+003,1.293711e+002
1.551928e+003,1.398329e+002
1.552892e+003,1.462167e+002
1.553856e+003,1.485030e+002
1.554821e+003,1.479187e+002
1.555785e+003,1.440801e+002
1.556749e+003,1.365594e+002
1.557713e+003,1.261744e+002
1.558677e+003,1.144191e+002
1.559642e+003,1.022038e+002
1.560606e+003,8.895705e+001
1.561570e+003,7.508915e+001
1.562534e+003,6.267043e+001
1.563499e+003,5.364363e+001
1.564463e+003,4.712484e+001
1.565427e+003,4.132844e+001
1.566391e+003,3.617282e+001
1.567356e+003,3.210582e+001
1.568320e+003,2.925403e+001
1.569284e+003,2.676524e+001
1.570248e+003,2.440666e+001
1.571213e+003,2.277173e+001
1.572177e+003,2.202779e+001
1.573141e+003,2.174450e+001
1.574105e+003,2.137812e+001
1.575070e+003,2.115913e+001
1.576034e+003,2.127906e+001
1.576998e+003,2.154736e+001
1.577962e+003,2.185032e+001
1.578927e+003,2.200957e+001
1.579891e+003,2.154423e+001
1.580855e+003,2.073525e+001
1.581819e+003,2.055635e+001
1.582783e+003,2.158938e+001
1.583748e+003,2.363607e+001
1.584712e+003,2.642067e+001
1.585676e+003,2.917911e+001
1.586640e+003,3.134414e+001
1.587604e+003,3.267456e+001
1.588569e+003,3.344722e+001
1.589533e+003,3.394760e+001
1.590497e+003,3.449941e+001
1.591461e+003,3.518834e+001
1.592426e+003,3.583576e+001
1.593390e+003,3.659341e+001
1.594354e+003,3.870779e+001
1.595318e+003,4.307043e+001
1.596283e+003,4.996049e+001
1.597247e+003,5.914993e+001
1.598211e+003,6.995848e+001
1.599175e+003,8.119109e+001
1.600140e+003,9.190078e+001
1.601104e+003,1.009961e+002
1.602068e+003,1.082045e+002
1.603032e+003,1.142401e+002
1.603997e+003,1.192783e+002
1.604961e+003,1.216575e+002
1.605925e+003,1.204878e+002
1.606889e+003,1.161586e+002
1.607854e+003,1.096805e+002
1.608818e+003,1.017918e+002
1.609782e+003,9.322836e+001
1.610746e+003,8.454957e+001
1.611710e+003,7.609084e+001
1.612675e+003,6.789536e+001
1.613639e+003,5.965690e+001
1.614603e+003,5.144987e+001
1.615567e+003,4.405064e+001
1.616531e+003,3.796976e+001
1.617496e+003,3.284138e+001
1.618460e+003,2.768029e+001
1.619424e+003,2.283278e+001
1.620388e+003,1.875538e+001
1.621353e+003,1.546210e+001
1.622317e+003,1.291493e+001
1.623281e+003,1.109936e+001
1.624245e+003,1.005716e+001
1.625210e+003,9.687585e+000
1.626174e+003,9.583877e+000
1.627138e+003,9.414408e+000
1.628102e+003,9.369155e+000
1.629067e+003,9.608559e+000
1.630031e+003,9.807543e+000
1.630995e+003,9.765903e+000
1.631959e+003,9.479518e+000
1.632924e+003,9.187206e+000
1.633888e+003,8.762058e+000
1.634852e+003,7.890066e+000
1.635816e+003,6.480839e+000
1.636781e+003,4.628662e+000
1.637745e+003,2.588482e+000
1.638709e+003,9.217510e-001
1.639673e+003,0.000000e+000
1.640637e+003,2.863693e-002
1.641602e+003,1.050686e+000
1.642566e+003,2.373888e+000
1.643530e+003,3.029030e+000
1.644494e+003,3.146921e+000
1.645458e+003,3.033216e+000
1.646423e+003,3.103161e+000
1.647387e+003,3.838190e+000
1.648351e+003,4.957403e+000
1.649315e+003,5.553440e+000
1.650280e+003,5.509176e+000
1.651244e+003,5.610849e+000
1.652208e+003,6.508968e+000
1.653172e+003,7.857046e+000
1.654137e+003,9.280174e+000
1.655101e+003,1.033818e+001
1.656065e+003,1.046315e+001
1.657029e+003,9.665298e+000
1.657994e+003,8.514137e+000
1.658958e+003,7.560625e+000
1.659922e+003,7.516052e+000
1.660886e+003,8.318476e+000
1.661851e+003,8.492577e+000
1.662815e+003,7.503231e+000
1.663779e+003,7.072723e+000
1.664743e+003,8.028280e+000
1.665708e+003,9.193701e+000
1.666672e+003,8.927172e+000
1.667636e+003,7.770603e+000
1.668600e+003,6.209457e+000
1.669564e+003,4.589052e+000
1.670529e+003,3.210581e+000
1.671493e+003,2.349598e+000
1.672457e+003,2.509729e+000
1.673421e+003,3.484053e+000
1.674385e+003,4.409277e+000
1.675350e+003,4.755949e+000
1.676314e+003,5.031099e+000
1.677278e+003,6.031128e+000
1.678242e+003,7.840776e+000
1.679207e+003,9.646584e+000
1.680171e+003,1.064659e+001
1.681135e+003,1.090064e+001
1.682099e+003,1.121324e+001
1.683064e+003,1.233222e+001
1.684028e+003,1.380473e+001
1.684992e+003,1.488770e+001
1.685956e+003,1.542598e+001
1.686921e+003,1.540125e+001
1.687885e+003,1.480827e+001
1.688849e+003,1.383523e+001
1.689813e+003,1.278443e+001
1.690778e+003,1.231033e+001
1.691742e+003,1.323793e+001
1.692706e+003,1.529593e+001
1.693670e+003,1.750655e+001
1.694635e+003,1.885801e+001
1.695599e+003,1.914379e+001
1.696563e+003,1.943734e+001
1.697527e+003,2.025115e+001
1.698491e+003,2.115765e+001
1.699456e+003,2.193671e+001
1.700420e+003,2.269867e+001
1.701384e+003,2.345085e+001
1.702348e+003,2.421285e+001
1.703313e+003,2.503111e+001
1.704277e+003,2.593598e+001
1.705241e+003,2.708284e+001
1.706205e+003,2.852679e+001
1.707169e+003,2.933650e+001
1.708134e+003,2.843054e+001
1.709098e+003,2.596154e+001
1.710062e+003,2.403903e+001
1.711026e+003,2.382591e+001
1.711991e+003,2.517057e+001
1.712955e+003,2.702858e+001
1.713919e+003,2.839157e+001
1.714883e+003,2.908154e+001
1.715848e+003,2.955456e+001
1.716812e+003,3.024066e+001
1.717776e+003,3.165423e+001
1.718740e+003,3.412991e+001
1.719705e+003,3.657894e+001
1.720669e+003,3.801127e+001
1.721633e+003,3.910497e+001
1.722597e+003,4.071690e+001
1.723562e+003,4.288759e+001
1.724526e+003,4.576721e+001
1.725490e+003,4.931174e+001
1.726454e+003,5.230602e+001
1.727418e+003,5.440867e+001
1.728383e+003,5.665485e+001
1.729347e+003,5.951403e+001
1.730311e+003,6.203484e+001
1.731275e+003,6.405850e+001
1.732240e+003,6.584726e+001
1.733204e+003,6.703690e+001
1.734168e+003,6.758577e+001
1.735132e+003,6.810448e+001
1.736096e+003,6.840926e+001
1.737061e+003,6.786121e+001
1.738025e+003,6.613531e+001
1.738989e+003,6.329337e+001
1.739953e+003,6.030438e+001
1.740918e+003,5.835999e+001
1.741882e+003,5.723870e+001
1.742846e+003,5.516267e+001
1.743810e+003,5.134820e+001
1.744775e+003,4.712499e+001
1.745739e+003,4.373104e+001
1.746703e+003,4.155151e+001
1.747667e+003,4.018361e+001
1.748632e+003,3.882748e+001
1.749596e+003,3.706633e+001
1.750560e+003,3.492392e+001
1.751524e+003,3.247594e+001
1.752489e+003,3.025687e+001
1.753453e+003,2.967762e+001
1.754417e+003,3.009647e+001
1.755381e+003,2.990771e+001
1.756345e+003,2.846592e+001
1.757310e+003,2.664270e+001
1.758274e+003,2.532107e+001
1.759238e+003,2.497852e+001
1.760202e+003,2.547426e+001
1.761167e+003,2.583727e+001
1.762131e+003,2.508473e+001
1.763095e+003,2.380621e+001
1.764059e+003,2.266689e+001
1.765023e+003,2.204867e+001
1.765988e+003,2.232801e+001
1.766952e+003,2.347457e+001
1.767916e+003,2.457680e+001
1.768880e+003,2.527376e+001
1.769845e+003,2.568705e+001
1.770809e+003,2.592376e+001
1.771773e+003,2.592895e+001
1.772737e+003,2.586360e+001
1.773702e+003,2.550273e+001
1.774666e+003,2.464123e+001
1.775630e+003,2.369532e+001
1.776594e+003,2.315208e+001
1.777559e+003,2.275186e+001
1.778523e+003,2.231652e+001
1.779487e+003,2.180539e+001
1.780451e+003,2.121523e+001
1.781416e+003,2.060716e+001
1.782380e+003,1.988243e+001
1.783344e+003,1.916330e+001
1.784308e+003,1.859853e+001
1.785272e+003,1.823170e+001
1.786237e+003,1.834878e+001
1.787201e+003,1.890644e+001
1.788165e+003,1.970853e+001
1.789129e+003,2.076081e+001
1.790094e+003,2.211735e+001
1.791058e+003,2.330752e+001
1.792022e+003,2.368302e+001
1.792986e+003,2.349799e+001
1.793950e+003,2.368891e+001
1.794915e+003,2.470544e+001
1.795879e+003,2.603874e+001
1.796843e+003,2.728389e+001
1.797807e+003,2.789285e+001
1.798772e+003,2.740664e+001
1.799736e+003,2.593387e+001
1.800700e+003,2.358303e+001
1.801664e+003,2.093556e+001
1.802629e+003,1.868784e+001
1.803593e+003,1.743462e+001
1.804557e+003,1.758282e+001
1.805521e+003,1.787247e+001
1.806486e+003,1.788506e+001
1.807450e+003,1.828646e+001
1.808414e+003,1.935046e+001
1.809378e+003,2.052626e+001
1.810343e+003,2.141163e+001
1.811307e+003,2.178320e+001
1.812271e+003,2.185960e+001
1.813235e+003,2.204173e+001
1.814199e+003,2.233953e+001
1.815164e+003,2.302498e+001
1.816128e+003,2.418135e+001
1.817092e+003,2.590297e+001
1.818056e+003,2.828066e+001
1.819021e+003,2.988626e+001
1.819985e+003,3.033752e+001
1.820949e+003,3.046681e+001
1.821913e+003,3.083485e+001
1.822877e+003,3.141342e+001
1.823842e+003,3.169269e+001
1.824806e+003,3.142283e+001
1.825770e+003,3.079402e+001
1.826734e+003,2.991215e+001
1.827699e+003,2.877398e+001
1.828663e+003,2.764379e+001
1.829627e+003,2.664560e+001
1.830591e+003,2.596908e+001
1.831556e+003,2.591542e+001
1.832520e+003,2.616195e+001
1.833484e+003,2.647484e+001
1.834448e+003,2.725114e+001
1.835413e+003,2.871830e+001
1.836377e+003,3.061202e+001
1.837341e+003,3.226311e+001
1.838305e+003,3.309211e+001
1.839270e+003,3.319473e+001
1.840234e+003,3.303493e+001
1.841198e+003,3.302891e+001
1.842162e+003,3.338576e+001
1.843126e+003,3.407158e+001
1.844091e+003,3.444003e+001
1.845055e+003,3.379535e+001
1.846019e+003,3.209013e+001
1.846983e+003,3.011311e+001
1.847948e+003,2.852776e+001
1.848912e+003,2.734995e+001
1.849876e+003,2.653919e+001
1.850840e+003,2.633126e+001
1.851804e+003,2.661317e+001
1.852769e+003,2.767244e+001
1.853733e+003,2.978708e+001
1.854697e+003,3.253200e+001
1.855661e+003,3.540910e+001
1.856626e+003,3.832102e+001
1.857590e+003,4.063665e+001
1.858554e+003,4.197646e+001
1.859518e+003,4.245521e+001
1.860483e+003,4.257339e+001
1.861447e+003,4.247161e+001
1.862411e+003,4.178463e+001
1.863375e+003,4.044762e+001
1.864340e+003,3.884307e+001
1.865304e+003,3.709012e+001
1.866268e+003,3.563932e+001
1.867232e+003,3.465511e+001
1.868197e+003,3.399019e+001
1.869161e+003,3.413339e+001
1.870125e+003,3.481978e+001
1.871089e+003,3.442513e+001
1.872053e+003,3.320879e+001
1.873018e+003,3.313291e+001
1.873982e+003,3.517006e+001
1.874946e+003,3.806756e+001
1.875910e+003,4.065813e+001
1.876875e+003,4.275469e+001
1.877839e+003,4.459216e+001
1.878803e+003,4.631074e+001
1.879767e+003,4.819312e+001
1.880731e+003,4.979134e+001
1.881696e+003,5.056409e+001
1.882660e+003,5.056445e+001
1.883624e+003,4.915559e+001
1.884588e+003,4.588348e+001
1.885553e+003,4.257613e+001
1.886517e+003,4.092242e+001
1.887481e+003,4.053717e+001
1.888445e+003,4.038903e+001
1.889410e+003,4.070468e+001
1.890374e+003,4.154583e+001
1.891338e+003,4.252894e+001
1.892302e+003,4.357169e+001
1.893267e+003,4.493133e+001
1.894231e+003,4.579051e+001
1.895195e+003,4.535330e+001
1.896159e+003,4.421280e+001
1.897124e+003,4.378971e+001
1.898088e+003,4.399866e+001
1.899052e+003,4.416312e+001
1.900016e+003,4.408121e+001
1.900980e+003,4.394979e+001
1.901945e+003,4.383816e+001
1.902909e+003,4.413380e+001
1.903873e+003,4.488487e+001
1.904837e+003,4.595345e+001
1.905802e+003,4.751323e+001
1.906766e+003,4.958578e+001
1.907730e+003,5.119133e+001
1.908694e+003,5.177430e+001
1.909658e+003,5.202773e+001
1.910623e+003,5.291463e+001
1.911587e+003,5.366066e+001
1.912551e+003,5.353826e+001
1.913515e+003,5.272198e+001
1.914480e+003,5.158493e+001
1.915444e+003,5.036624e+001
1.916408e+003,4.941240e+001
1.917372e+003,4.865746e+001
1.918337e+003,4.812599e+001
1.919301e+003,4.811344e+001
1.920265e+003,4.865778e+001
1.921229e+003,4.954354e+001
1.922194e+003,5.040388e+001
1.923158e+003,5.096709e+001
1.924122e+003,5.140669e+001
1.925086e+003,5.215646e+001
1.926051e+003,5.316814e+001
1.927015e+003,5.390611e+001
1.927979e+003,5.393437e+001
1.928943e+003,5.299998e+001
1.929907e+003,5.135859e+001
1.930872e+003,5.029227e+001
1.931836e+003,5.073371e+001
1.932800e+003,5.155399e+001
1.933764e+003,5.170065e+001
1.934729e+003,5.185675e+001
1.935693e+003,5.248064e+001
1.936657e+003,5.335092e+001
1.937621e+003,5.409765e+001
1.938585e+003,5.566429e+001
1.939550e+003,5.802318e+001
1.940514e+003,6.002051e+001
1.941478e+003,6.078642e+001
1.942442e+003,6.035838e+001
1.943407e+003,5.938102e+001
1.944371e+003,5.900863e+001
1.945335e+003,5.902558e+001
1.946299e+003,5.831825e+001
1.947264e+003,5.762371e+001
1.948228e+003,5.784733e+001
1.949192e+003,5.840913e+001
1.950156e+003,5.894306e+001
1.951121e+003,6.005241e+001
1.952085e+003,6.240466e+001
1.953049e+003,6.483165e+001
1.954013e+003,6.595075e+001
1.954978e+003,6.541917e+001
1.955942e+003,6.380350e+001
1.956906e+003,6.183059e+001
1.957870e+003,6.039278e+001
1.958834e+003,6.011729e+001
1.959799e+003,6.112901e+001
1.960763e+003,6.284328e+001
1.961727e+003,6.430071e+001
1.962691e+003,6.507143e+001
1.963656e+003,6.548936e+001
1.964620e+003,6.597531e+001
1.965584e+003,6.594082e+001
1.966548e+003,6.500610e+001
1.967512e+003,6.352636e+001
1.968477e+003,6.201450e+001
1.969441e+003,6.103758e+001
1.970405e+003,6.067834e+001
1.971369e+003,6.093423e+001
1.972334e+003,6.213403e+001
1.973298e+003,6.433788e+001
1.974262e+003,6.641866e+001
1.975226e+003,6.775468e+001
1.976191e+003,6.859944e+001
1.977155e+003,6.950807e+001
1.978119e+003,7.035345e+001
1.979083e+003,7.044582e+001
1.980048e+003,7.023484e+001
1.981012e+003,7.028825e+001
1.981976e+003,7.055920e+001
1.982940e+003,7.039581e+001
1.983905e+003,6.991311e+001
1.984869e+003,6.999281e+001
1.985833e+003,7.098052e+001
1.986797e+003,7.251851e+001
1.987761e+003,7.353714e+001
1.988726e+003,7.355780e+001
1.989690e+003,7.352424e+001
1.990654e+003,7.429593e+001
1.991618e+003,7.522833e+001
1.992583e+003,7.531518e+001
1.993547e+003,7.514822e+001
1.994511e+003,6.872150e+001
1.995475e+003,7.466700e+001
1.996439e+003,8.049072e+001
1.997404e+003,7.808479e+001
1.998368e+003,7.173460e+001
1.999332e+003,7.094862e+001
2.000296e+003,7.254425e+001
