1.344618e+003,1.772198e+002
1.345582e+003,1.608637e+002
1.346546e+003,1.445712e+002
1.347510e+003,1.292490e+002
1.348475e+003,1.145581e+002
1.349439e+003,1.006462e+002
1.350403e+003,8.890895e+001
1.351367e+003,8.025047e+001
1.352332e+003,7.398550e+001
1.353296e+003,6.883405e+001
1.354260e+003,6.393740e+001
1.355224e+003,5.893667e+001
1.356189e+003,5.388311e+001
1.357153e+003,4.948857e+001
1.358117e+003,4.561621e+001
1.359081e+003,4.326022e+001
1.360046e+003,4.335701e+001
1.361010e+003,4.481158e+001
1.361974e+003,4.581181e+001
1.362938e+003,4.604843e+001
1.363902e+003,4.617849e+001
1.364867e+003,4.618133e+001
1.365831e+003,4.612605e+001
1.366795e+003,4.617601e+001
1.367759e+003,4.685246e+001
1.368724e+003,4.846881e+001
1.369688e+003,5.052101e+001
1.370652e+003,5.240105e+001
1.371616e+003,5.395101e+001
1.372581e+003,5.579188e+001
1.373545e+003,5.766738e+001
1.374509e+003,5.850719e+001
1.375473e+003,5.784797e+001
1.376438e+003,5.576417e+001
1.377402e+003,5.255729e+001
1.378366e+003,4.867997e+001
1.379330e+003,4.492535e+001
1.380294e+003,4.166890e+001
1.381259e+003,3.905283e+001
1.382223e+003,3.713683e+001
1.383187e+003,3.585600e+001
1.384151e+003,3.515036e+001
1.385116e+003,3.460649e+001
1.386080e+003,3.353048e+001
1.387044e+003,3.204223e+001
1.388008e+003,3.111330e+001
1.388973e+003,3.150028e+001
1.389937e+003,3.218224e+001
1.390901e+003,3.242469e+001
1.391865e+003,3.216159e+001
1.392829e+003,3.154671e+001
1.393794e+003,3.076740e+001
1.394758e+003,2.999075e+001
1.395722e+003,2.948307e+001
1.396686e+003,2.974377e+001
1.397651e+003,3.101439e+001
1.398615e+003,3.295382e+001
1.399579e+003,3.535839e+001
1.400543e+003,3.843744e+001
1.401508e+003,4.223014e+001
1.402472e+003,4.621485e+001
1.403436e+003,4.904240e+001
1.404400e+003,5.058760e+001
1.405365e+003,5.085526e+001
1.406329e+003,4.993318e+001
1.407293e+003,4.829422e+001
1.408257e+003,4.653211e+001
1.409221e+003,4.531107e+001
1.410186e+003,4.519223e+001
1.411150e+003,4.636975e+001
1.412114e+003,4.885240e+001
1.413078e+003,5.248196e+001
1.414043e+003,5.662141e+001
1.415007e+003,6.087173e+001
1.415971e+003,6.477322e+001
1.416935e+003,6.781285e+001
1.417900e+003,6.999930e+001
1.418864e+003,7.156577e+001
1.419828e+003,7.269324e+001
1.420792e+003,7.294843e+001
1.421756e+003,7.209556e+001
1.422721e+003,7.016128e+001
1.423685e+003,6.733280e+001
1.424649e+003,6.421766e+001
1.425613e+003,6.140002e+001
1.426578e+003,5.910175e+001
1.427542e+003,5.747861e+001
1.428506e+003,5.632465e+001
1.429470e+003,5.461683e+001
1.430435e+003,5.197108e+001
1.431399e+003,4.964288e+001
1.432363e+003,4.835641e+001
1.433327e+003,4.797234e+001
1.434292e+003,4.797906e+001
1.435256e+003,4.845223e+001
1.436220e+003,4.957797e+001
1.437184e+003,5.116389e+001
1.438148e+003,5.283778e+001
1.439113e+003,5.424187e+001
1.440077e+003,5.523732e+001
1.441041e+003,5.551446e+001
1.442005e+003,5.501217e+001
1.442970e+003,5.361613e+001
1.443934e+003,5.175572e+001
1.444898e+003,5.037045e+001
1.445862e+003,4.951978e+001
1.446827e+003,4.873544e+001
1.447791e+003,4.786742e+001
1.448755e+003,4.726988e+001
1.449719e+003,4.736328e+001
1.450683e+003,4.718665e+001
1.451648e+003,4.553952e+001
1.452612e+003,4.273968e+001
1.453576e+003,3.977130e+001
1.454540e+003,3.729186e+001
1.455505e+003,3.599259e+001
1.456469e+003,3.598939e+001
1.457433e+003,3.719979e+001
1.458397e+003,3.931366e+001
1.459362e+003,4.146441e+001
1.460326e+003,4.263710e+001
1.461290e+003,4.289587e+001
1.462254e+003,4.265086e+001
1.463219e+003,4.190247e+001
1.464183e+003,3.998574e+001
1.465147e+003,3.691903e+001
1.466111e+003,3.371202e+001
1.467075e+003,3.099227e+001
1.468040e+003,2.856890e+001
1.469004e+003,2.610971e+001
1.469968e+003,2.420940e+001
1.470932e+003,2.411125e+001
1.471897e+003,2.541896e+001
1.472861e+003,2.648120e+001
1.473825e+003,2.654299e+001
1.474789e+003,2.655316e+001
1.475754e+003,2.759768e+001
1.476718e+003,2.882826e+001
1.477682e+003,2.957200e+001
1.478646e+003,2.992304e+001
1.479610e+003,3.023202e+001
1.480575e+003,3.071847e+001
1.481539e+003,3.155143e+001
1.482503e+003,3.287183e+001
1.483467e+003,3.485859e+001
1.484432e+003,3.739968e+001
1.485396e+003,3.977443e+001
1.486360e+003,4.183520e+001
1.487324e+003,4.349568e+001
1.488289e+003,4.510879e+001
1.489253e+003,4.652584e+001
1.490217e+003,4.668699e+001
1.491181e+003,4.602149e+001
1.492146e+003,4.592108e+001
1.493110e+003,4.690595e+001
1.494074e+003,4.823075e+001
1.495038e+003,4.878042e+001
1.496002e+003,4.884076e+001
1.496967e+003,4.913697e+001
1.497931e+003,4.938188e+001
1.498895e+003,4.934034e+001
1.499859e+003,4.881766e+001
1.500824e+003,4.755994e+001
1.501788e+003,4.589165e+001
1.502752e+003,4.445873e+001
1.503716e+003,4.371177e+001
1.504681e+003,4.337009e+001
1.505645e+003,4.289375e+001
1.506609e+003,4.186965e+001
1.507573e+003,3.974227e+001
1.508537e+003,3.707421e+001
1.509502e+003,3.595254e+001
1.510466e+003,3.684610e+001
1.511430e+003,3.764951e+001
1.512394e+003,3.759003e+001
1.513359e+003,3.765858e+001
1.514323e+003,3.903838e+001
1.515287e+003,4.174374e+001
1.516251e+003,4.569907e+001
1.517216e+003,4.960615e+001
1.518180e+003,5.161354e+001
1.519144e+003,5.142748e+001
1.520108e+003,5.075552e+001
1.521073e+003,5.052972e+001
1.522037e+003,5.085260e+001
1.523001e+003,5.169585e+001
1.523965e+003,5.281498e+001
1.524929e+003,5.383852e+001
1.525894e+003,5.471929e+001
1.526858e+003,5.548609e+001
1.527822e+003,5.620296e+001
1.528786e+003,5.691859e+001
1.529750e+003,5.754083e+001
1.530715e+003,5.728743e+001
1.531679e+003,5.598205e+001
1.532643e+003,5.431383e+001
1.533607e+003,5.307368e+001
1.534572e+003,5.207635e+001
1.535536e+003,5.063284e+001
1.536500e+003,4.975247e+001
1.537464e+003,5.109834e+001
1.538429e+003,5.447660e+001
1.539393e+003,5.785682e+001
1.540357e+003,6.034581e+001
1.541321e+003,6.320184e+001
1.542286e+003,6.729748e+001
1.543250e+003,7.306493e+001
1.544214e+003,8.076530e+001
1.545178e+003,8.948268e+001
1.546143e+003,9.751188e+001
1.547107e+003,1.055645e+002
1.548071e+003,1.149533e+002
1.549035e+003,1.259803e+002
1.550000e+003,1.386721e+002
1.550964e+003,1.520963e+002
1.551928e+003,1.631973e+002
1.552892e+003,1.698803e+002
1.553856e+003,1.725284e+002
1.554821e+003,1.727059e+002
1.555785e+003,1.702753e+002
1.556749e+003,1.650231e+002
1.557713e+003,1.568321e+002
1.558677e+003,1.453099e+002
1.559642e+003,1.312007e+002
1.560606e+003,1.178453e+002
1.561570e+003,1.067830e+002
1.562534e+003,9.728722e+001
1.563499e+003,8.837502e+001
1.564463e+003,7.967396e+001
1.565427e+003,7.048231e+001
1.566391e+003,6.195848e+001
1.567356e+003,5.549910e+001
1.568320e+003,5.131826e+001
1.569284e+003,4.855539e+001
1.570248e+003,4.659245e+001
1.571213e+003,4.462519e+001
1.572177e+003,4.258907e+001
1.573141e+003,4.150268e+001
1.574105e+003,4.247107e+001
1.575070e+003,4.393485e+001
1.576034e+003,4.428168e+001
1.576998e+003,4.339981e+001
1.577962e+003,4.183220e+001
1.578927e+003,4.028043e+001
1.579891e+003,4.014115e+001
1.580855e+003,4.192874e+001
1.581819e+003,4.568275e+001
1.582783e+003,5.074290e+001
1.583748e+003,5.522706e+001
1.584712e+003,5.740938e+001
1.585676e+003,5.893549e+001
1.586640e+003,6.134111e+001
1.587604e+003,6.429803e+001
1.588569e+003,6.601663e+001
1.589533e+003,6.632309e+001
1.590497e+003,6.587651e+001
1.591461e+003,6.540832e+001
1.592426e+003,6.588461e+001
1.593390e+003,6.804092e+001
1.594354e+003,7.186783e+001
1.595318e+003,7.723980e+001
1.596283e+003,8.394226e+001
1.597247e+003,9.119326e+001
1.598211e+003,9.909589e+001
1.599175e+003,1.089316e+002
1.600140e+003,1.202525e+002
1.601104e+003,1.320055e+002
1.602068e+003,1.428878e+002
1.603032e+003,1.517365e+002
1.603997e+003,1.577544e+002
1.604961e+003,1.606125e+002
1.605925e+003,1.602176e+002
1.606889e+003,1.566252e+002
1.607854e+003,1.499660e+002
1.608818e+003,1.403935e+002
1.609782e+003,1.284926e+002
1.610746e+003,1.153676e+002
1.611710e+003,1.020158e+002
1.612675e+003,8.948365e+001
1.613639e+003,7.911465e+001
1.614603e+003,7.117378e+001
1.615567e+003,6.416950e+001
1.616531e+003,5.738386e+001
1.617496e+003,5.162668e+001
1.618460e+003,4.794044e+001
1.619424e+003,4.571807e+001
1.620388e+003,4.440324e+001
1.621353e+003,4.348377e+001
1.622317e+003,4.204801e+001
1.623281e+003,3.961290e+001
1.624245e+003,3.653439e+001
1.625210e+003,3.320142e+001
1.626174e+003,3.022305e+001
1.627138e+003,2.790154e+001
1.628102e+003,2.539265e+001
1.629067e+003,2.195813e+001
1.630031e+003,1.850445e+001
1.630995e+003,1.621519e+001
1.631959e+003,1.528547e+001
1.632924e+003,1.477922e+001
1.633888e+003,1.451531e+001
1.634852e+003,1.446724e+001
1.635816e+003,1.468634e+001
1.636781e+003,1.497558e+001
1.637745e+003,1.520998e+001
1.638709e+003,1.582257e+001
1.639673e+003,1.700563e+001
1.640637e+003,1.851418e+001
1.641602e+003,1.991303e+001
1.642566e+003,2.043418e+001
1.643530e+003,1.941794e+001
1.644494e+003,1.734960e+001
1.645458e+003,1.475246e+001
1.646423e+003,1.213680e+001
1.647387e+003,9.740736e+000
1.648351e+003,7.873131e+000
1.649315e+003,7.383631e+000
1.650280e+003,8.071751e+000
1.651244e+003,8.547058e+000
1.652208e+003,8.022186e+000
1.653172e+003,8.373911e+000
1.654137e+003,1.042804e+001
1.655101e+003,1.299406e+001
1.656065e+003,1.439889e+001
1.657029e+003,1.488987e+001
1.657994e+003,1.635543e+001
1.658958e+003,1.839602e+001
1.659922e+003,2.014590e+001
1.660886e+003,2.161995e+001
1.661851e+003,2.346595e+001
1.662815e+003,2.571416e+001
1.663779e+003,2.707193e+001
1.664743e+003,2.642691e+001
1.665708e+003,2.438512e+001
1.666672e+003,2.279470e+001
1.667636e+003,2.205958e+001
1.668600e+003,2.156799e+001
1.669564e+003,2.113295e+001
1.670529e+003,2.135795e+001
1.671493e+003,2.200723e+001
1.672457e+003,2.114946e+001
1.673421e+003,1.860852e+001
1.674385e+003,1.574176e+001
1.675350e+003,1.358897e+001
1.676314e+003,1.210467e+001
1.677278e+003,1.106200e+001
1.678242e+003,1.036542e+001
1.679207e+003,9.869276e+000
1.680171e+003,9.555496e+000
1.681135e+003,1.003955e+001
1.682099e+003,1.139902e+001
1.683064e+003,1.329963e+001
1.684028e+003,1.490498e+001
1.684992e+003,1.517419e+001
1.685956e+003,1.441739e+001
1.686921e+003,1.475350e+001
1.687885e+003,1.670277e+001
1.688849e+003,1.939816e+001
1.689813e+003,2.209562e+001
1.690778e+003,2.458019e+001
1.691742e+003,2.672012e+001
1.692706e+003,2.849998e+001
1.693670e+003,2.981893e+001
1.694635e+003,3.084426e+001
1.695599e+003,3.224479e+001
1.696563e+003,3.352728e+001
1.697527e+003,3.380963e+001
1.698491e+003,3.285811e+001
1.699456e+003,3.151606e+001
1.700420e+003,3.089562e+001
1.701384e+003,3.084345e+001
1.702348e+003,3.096133e+001
1.703313e+003,3.144175e+001
1.704277e+003,3.250258e+001
1.705241e+003,3.350202e+001
1.706205e+003,3.424723e+001
1.707169e+003,3.453223e+001
1.708134e+003,3.440720e+001
1.709098e+003,3.438167e+001
1.710062e+003,3.449570e+001
1.711026e+003,3.473988e+001
1.711991e+003,3.504554e+001
1.712955e+003,3.533501e+001
1.713919e+003,3.604591e+001
1.714883e+003,3.764698e+001
1.715848e+003,3.992384e+001
1.716812e+003,4.261176e+001
1.717776e+003,4.519930e+001
1.718740e+003,4.685616e+001
1.719705e+003,4.752971e+001
1.720669e+003,4.731541e+001
1.721633e+003,4.689920e+001
1.722597e+003,4.728638e+001
1.723562e+003,4.876844e+001
1.724526e+003,5.099146e+001
1.725490e+003,5.388529e+001
1.726454e+003,5.709942e+001
1.727418e+003,6.058727e+001
1.728383e+003,6.464414e+001
1.729347e+003,6.885307e+001
1.730311e+003,7.187283e+001
1.731275e+003,7.352451e+001
1.732240e+003,7.479928e+001
1.733204e+003,7.648911e+001
1.734168e+003,7.719313e+001
1.735132e+003,7.633129e+001
1.736096e+003,7.513624e+001
1.737061e+003,7.452985e+001
1.738025e+003,7.399306e+001
1.738989e+003,7.277660e+001
1.739953e+003,7.119157e+001
1.740918e+003,6.991914e+001
1.741882e+003,6.901257e+001
1.742846e+003,6.745728e+001
1.743810e+003,6.446972e+001
1.744775e+003,6.098378e+001
1.745739e+003,5.798006e+001
1.746703e+003,5.524696e+001
1.747667e+003,5.148740e+001
1.748632e+003,4.719001e+001
1.749596e+003,4.389221e+001
1.750560e+003,4.176007e+001
1.751524e+003,3.978014e+001
1.752489e+003,3.761830e+001
1.753453e+003,3.611285e+001
1.754417e+003,3.507767e+001
1.755381e+003,3.390300e+001
1.756345e+003,3.258738e+001
1.757310e+003,3.189398e+001
1.758274e+003,3.147791e+001
1.759238e+003,3.030829e+001
1.760202e+003,2.829755e+001
1.761167e+003,2.596209e+001
1.762131e+003,2.346299e+001
1.763095e+003,2.149874e+001
1.764059e+003,2.044029e+001
1.765023e+003,1.973257e+001
1.765988e+003,1.878352e+001
1.766952e+003,1.810056e+001
1.767916e+003,1.788812e+001
1.768880e+003,1.762922e+001
1.769845e+003,1.721080e+001
1.770809e+003,1.739367e+001
1.771773e+003,1.854980e+001
1.772737e+003,1.944428e+001
1.773702e+003,1.942726e+001
1.774666e+003,1.919210e+001
1.775630e+003,1.958236e+001
1.776594e+003,2.080435e+001
1.777559e+003,2.192717e+001
1.778523e+003,2.207674e+001
1.779487e+003,2.131063e+001
1.780451e+003,2.044268e+001
1.781416e+003,1.928020e+001
1.782380e+003,1.722873e+001
1.783344e+003,1.549214e+001
1.784308e+003,1.591196e+001
1.785272e+003,1.814986e+001
1.786237e+003,1.931454e+001
1.787201e+003,1.947036e+001
1.788165e+003,2.019624e+001
1.789129e+003,2.200616e+001
1.790094e+003,2.417342e+001
1.791058e+003,2.574167e+001
1.792022e+003,2.617534e+001
1.792986e+003,2.540192e+001
1.793950e+003,2.365022e+001
1.794915e+003,2.125048e+001
1.795879e+003,1.912557e+001
1.796843e+003,1.825158e+001
1.797807e+003,1.853212e+001
1.798772e+003,1.891022e+001
1.799736e+003,1.826903e+001
1.800700e+003,1.744406e+001
1.801664e+003,1.734668e+001
1.802629e+003,1.810163e+001
1.803593e+003,1.920741e+001
1.804557e+003,1.990643e+001
1.805521e+003,2.010767e+001
1.806486e+003,2.021768e+001
1.807450e+003,2.043072e+001
1.808414e+003,2.074400e+001
1.809378e+003,2.137463e+001
1.810343e+003,2.241045e+001
1.811307e+003,2.364705e+001
1.812271e+003,2.443430e+001
1.813235e+003,2.394276e+001
1.814199e+003,2.301779e+001
1.815164e+003,2.283960e+001
1.816128e+003,2.303614e+001
1.817092e+003,2.288733e+001
1.818056e+003,2.299658e+001
1.819021e+003,2.427769e+001
1.819985e+003,2.564405e+001
1.820949e+003,2.602043e+001
1.821913e+003,2.560975e+001
1.822877e+003,2.538082e+001
1.823842e+003,2.511150e+001
1.824806e+003,2.424014e+001
1.825770e+003,2.268148e+001
1.826734e+003,2.076700e+001
1.827699e+003,1.929799e+001
1.828663e+003,1.881156e+001
1.829627e+003,1.889977e+001
1.830591e+003,1.923588e+001
1.831556e+003,2.022432e+001
1.832520e+003,2.161337e+001
1.833484e+003,2.205225e+001
1.834448e+003,2.135503e+001
1.835413e+003,2.021271e+001
1.836377e+003,1.896266e+001
1.837341e+003,1.687849e+001
1.838305e+003,1.452246e+001
1.839270e+003,1.264333e+001
1.840234e+003,1.138381e+001
1.841198e+003,1.079675e+001
1.842162e+003,1.165912e+001
1.843126e+003,1.378915e+001
1.844091e+003,1.597938e+001
1.845055e+003,1.744179e+001
1.846019e+003,1.820565e+001
1.846983e+003,1.797305e+001
1.847948e+003,1.731546e+001
1.848912e+003,1.747308e+001
1.849876e+003,1.869516e+001
1.850840e+003,2.031200e+001
1.851804e+003,2.218093e+001
1.852769e+003,2.351960e+001
1.853733e+003,2.380038e+001
1.854697e+003,2.366148e+001
1.855661e+003,2.421617e+001
1.856626e+003,2.508702e+001
1.857590e+003,2.512877e+001
1.858554e+003,2.407664e+001
1.859518e+003,2.254393e+001
1.860483e+003,2.107797e+001
1.861447e+003,2.073215e+001
1.862411e+003,2.205502e+001
1.863375e+003,2.424049e+001
1.864340e+003,2.596687e+001
1.865304e+003,2.663060e+001
1.866268e+003,2.584894e+001
1.867232e+003,2.396946e+001
1.868197e+003,2.207852e+001
1.869161e+003,2.081954e+001
1.870125e+003,2.010952e+001
1.871089e+003,1.998380e+001
1.872053e+003,2.047574e+001
1.873018e+003,2.157430e+001
1.873982e+003,2.306921e+001
1.874946e+003,2.449950e+001
1.875910e+003,2.596274e+001
1.876875e+003,2.777731e+001
1.877839e+003,2.970255e+001
1.878803e+003,3.076624e+001
1.879767e+003,3.052569e+001
1.880731e+003,2.952006e+001
1.881696e+003,2.869308e+001
1.882660e+003,2.838162e+001
1.883624e+003,2.834803e+001
1.884588e+003,2.824277e+001
1.885553e+003,2.789602e+001
1.886517e+003,2.732226e+001
1.887481e+003,2.627756e+001
1.888445e+003,2.519831e+001
1.889410e+003,2.522314e+001
1.890374e+003,2.610925e+001
1.891338e+003,2.634277e+001
1.892302e+003,2.553805e+001
1.893267e+003,2.546782e+001
1.894231e+003,2.628786e+001
1.895195e+003,2.668189e+001
1.896159e+003,2.618173e+001
1.897124e+003,2.584074e+001
1.898088e+003,2.589715e+001
1.899052e+003,2.614778e+001
1.900016e+003,2.656408e+001
1.900980e+003,2.731664e+001
1.901945e+003,2.883399e+001
1.902909e+003,3.019395e+001
1.903873e+003,2.999453e+001
1.904837e+003,2.859315e+001
1.905802e+003,2.786746e+001
1.906766e+003,2.864038e+001
1.907730e+003,2.947762e+001
1.908694e+003,2.914680e+001
1.909658e+003,2.802297e+001
1.910623e+003,2.771530e+001
1.911587e+003,2.841247e+001
1.912551e+003,2.934554e+001
1.913515e+003,3.002654e+001
1.914480e+003,3.026837e+001
1.915444e+003,2.954841e+001
1.916408e+003,2.806039e+001
1.917372e+003,2.703415e+001
1.918337e+003,2.714350e+001
1.919301e+003,2.773575e+001
1.920265e+003,2.845829e+001
1.921229e+003,2.946045e+001
1.922194e+003,3.013304e+001
1.923158e+003,3.006494e+001
1.924122e+003,2.994970e+001
1.925086e+003,3.003713e+001
1.926051e+003,2.978943e+001
1.927015e+003,2.902863e+001
1.927979e+003,2.795186e+001
1.928943e+003,2.709025e+001
1.929907e+003,2.720179e+001
1.930872e+003,2.795806e+001
1.931836e+003,2.838808e+001
1.932800e+003,2.818561e+001
1.933764e+003,2.800103e+001
1.934729e+003,2.842620e+001
1.935693e+003,2.910791e+001
1.936657e+003,2.934219e+001
1.937621e+003,2.875859e+001
1.938585e+003,2.814801e+001
1.939550e+003,2.785477e+001
1.940514e+003,2.763931e+001
1.941478e+003,2.720305e+001
1.942442e+003,2.707769e+001
1.943407e+003,2.759205e+001
1.944371e+003,2.802474e+001
1.945335e+003,2.793822e+001
1.946299e+003,2.778144e+001
1.947264e+003,2.823159e+001
1.948228e+003,2.930054e+001
1.949192e+003,3.041209e+001
1.950156e+003,3.097834e+001
1.951121e+003,3.097283e+001
1.952085e+003,3.107783e+001
1.953049e+003,3.112755e+001
1.954013e+003,3.070069e+001
1.954978e+003,2.984593e+001
1.955942e+003,2.923131e+001
1.956906e+003,2.880216e+001
1.957870e+003,2.808836e+001
1.958834e+003,2.769316e+001
1.959799e+003,2.839613e+001
1.960763e+003,2.995091e+001
1.961727e+003,3.159732e+001
1.962691e+003,3.308080e+001
1.963656e+003,3.443285e+001
1.964620e+003,3.556503e+001
1.965584e+003,3.627913e+001
1.966548e+003,3.645663e+001
1.967512e+003,3.608076e+001
1.968477e+003,3.509733e+001
1.969441e+003,3.341001e+001
1.970405e+003,3.161510e+001
1.971369e+003,3.049749e+001
1.972334e+003,3.005966e+001
1.973298e+003,2.926213e+001
1.974262e+003,2.853739e+001
1.975226e+003,2.872344e+001
1.976191e+003,2.980644e+001
1.977155e+003,3.141708e+001
1.978119e+003,3.287020e+001
1.979083e+003,3.351380e+001
1.980048e+003,3.332362e+001
1.981012e+003,3.239008e+001
1.981976e+003,3.105618e+001
1.982940e+003,2.995653e+001
1.983905e+003,2.959682e+001
1.984869e+003,2.963016e+001
1.985833e+003,2.947380e+001
1.986797e+003,2.925132e+001
1.987761e+003,3.015001e+001
1.988726e+003,3.186652e+001
1.989690e+003,3.372887e+001
1.990654e+003,3.543347e+001
1.991618e+003,3.652862e+001
1.992583e+003,3.691558e+001
1.993547e+003,3.671187e+001
1.994511e+003,3.317115e+001
1.995475e+003,3.436872e+001
1.996439e+003,3.591212e+001
1.997404e+003,3.592536e+001
1.998368e+003,3.476855e+001
1.999332e+003,3.121881e+001
2.000296e+003,2.855857e+001
