1.344618e+003,1.199734e+002
1.345582e+003,1.085761e+002
1.346546e+003,9.586247e+001
1.347510e+003,8.286450e+001
1.348475e+003,7.117161e+001
1.349439e+003,6.150588e+001
1.350403e+003,5.356432e+001
1.351367e+003,4.694247e+001
1.352332e+003,4.135819e+001
1.353296e+003,3.694941e+001
1.354260e+003,3.372969e+001
1.355224e+003,3.093161e+001
1.356189e+003,2.833833e+001
1.357153e+003,2.652386e+001
1.358117e+003,2.635435e+001
1.359081e+003,2.694614e+001
1.360046e+003,2.725172e+001
1.361010e+003,2.699934e+001
1.361974e+003,2.624910e+001
1.362938e+003,2.501350e+001
1.363902e+003,2.363038e+001
1.364867e+003,2.266961e+001
1.365831e+003,2.230693e+001
1.366795e+003,2.247852e+001
1.367759e+003,2.265054e+001
1.368724e+003,2.268191e+001
1.369688e+003,2.333184e+001
1.370652e+003,2.513262e+001
1.371616e+003,2.782038e+001
1.372581e+003,3.005342e+001
1.373545e+003,3.163562e+001
1.374509e+003,3.228895e+001
1.375473e+003,3.167662e+001
1.376438e+003,3.040282e+001
1.377402e+003,2.934600e+001
1.378366e+003,2.860812e+001
1.379330e+003,2.793350e+001
1.380294e+003,2.743636e+001
1.381259e+003,2.692406e+001
1.382223e+003,2.620483e+001
1.383187e+003,2.524384e+001
1.384151e+003,2.442989e+001
1.385116e+003,2.389161e+001
1.386080e+003,2.334270e+001
1.387044e+003,2.253643e+001
1.388008e+003,2.106973e+001
1.388973e+003,1.922652e+001
1.389937e+003,1.728466e+001
1.390901e+003,1.527603e+001
1.391865e+003,1.362441e+001
1.392829e+003,1.276073e+001
1.393794e+003,1.251411e+001
1.394758e+003,1.212857e+001
1.395722e+003,1.175074e+001
1.396686e+003,1.239174e+001
1.397651e+003,1.441323e+001
1.398615e+003,1.665119e+001
1.399579e+003,1.790711e+001
1.400543e+003,1.860519e+001
1.401508e+003,1.953992e+001
1.402472e+003,2.064020e+001
1.403436e+003,2.103435e+001
1.404400e+003,2.059807e+001
1.405365e+003,2.067978e+001
1.406329e+003,2.196113e+001
1.407293e+003,2.384418e+001
1.408257e+003,2.561330e+001
1.409221e+003,2.741336e+001
1.410186e+003,2.970076e+001
1.411150e+003,3.209470e+001
1.412114e+003,3.375437e+001
1.413078e+003,3.439172e+001
1.414043e+003,3.471629e+001
1.415007e+003,3.512075e+001
1.415971e+003,3.495489e+001
1.416935e+003,3.377131e+001
1.417900e+003,3.205268e+001
1.418864e+003,3.087922e+001
1.419828e+003,3.025006e+001
1.420792e+003,2.983796e+001
1.421756e+003,2.956224e+001
1.422721e+003,2.922270e+001
1.423685e+003,2.863016e+001
1.424649e+003,2.792006e+001
1.425613e+003,2.741098e+001
1.426578e+003,2.732458e+001
1.427542e+003,2.774793e+001
1.428506e+003,2.863584e+001
1.429470e+003,2.964907e+001
1.430435e+003,3.082677e+001
1.431399e+003,3.144328e+001
1.432363e+003,3.107064e+001
1.433327e+003,3.043725e+001
1.434292e+003,3.067489e+001
1.435256e+003,3.134697e+001
1.436220e+003,3.093725e+001
1.437184e+003,2.935656e+001
1.438148e+003,2.776407e+001
1.439113e+003,2.691373e+001
1.440077e+003,2.607573e+001
1.441041e+003,2.438250e+001
1.442005e+003,2.268941e+001
1.442970e+003,2.175265e+001
1.443934e+003,2.166871e+001
1.444898e+003,2.187564e+001
1.445862e+003,2.255164e+001
1.446827e+003,2.377429e+001
1.447791e+003,2.539749e+001
1.448755e+003,2.687748e+001
1.449719e+003,2.808309e+001
1.450683e+003,2.909126e+001
1.451648e+003,2.963060e+001
1.452612e+003,2.937148e+001
1.453576e+003,2.773800e+001
1.454540e+003,2.500066e+001
1.455505e+003,2.228444e+001
1.456469e+003,1.990431e+001
1.457433e+003,1.806548e+001
1.458397e+003,1.683044e+001
1.459362e+003,1.588663e+001
1.460326e+003,1.479834e+001
1.461290e+003,1.404855e+001
1.462254e+003,1.432429e+001
1.463219e+003,1.551177e+001
1.464183e+003,1.650473e+001
1.465147e+003,1.687744e+001
1.466111e+003,1.705412e+001
1.467075e+003,1.720154e+001
1.468040e+003,1.690903e+001
1.469004e+003,1.569328e+001
1.469968e+003,1.407570e+001
1.470932e+003,1.323593e+001
1.471897e+003,1.318234e+001
1.472861e+003,1.321552e+001
1.473825e+003,1.291513e+001
1.474789e+003,1.234670e+001
1.475754e+003,1.146078e+001
1.476718e+003,1.082874e+001
1.477682e+003,1.083113e+001
1.478646e+003,1.132284e+001
1.479610e+003,1.193817e+001
1.480575e+003,1.239668e+001
1.481539e+003,1.248014e+001
1.482503e+003,1.236803e+001
1.483467e+003,1.269393e+001
1.484432e+003,1.377665e+001
1.485396e+003,1.517542e+001
1.486360e+003,1.680969e+001
1.487324e+003,1.807842e+001
1.488289e+003,1.861643e+001
1.489253e+003,1.876076e+001
1.490217e+003,1.998903e+001
1.491181e+003,2.241519e+001
1.492146e+003,2.490813e+001
1.493110e+003,2.673096e+001
1.494074e+003,2.771464e+001
1.495038e+003,2.778600e+001
1.496002e+003,2.732465e+001
1.496967e+003,2.687743e+001
1.497931e+003,2.655281e+001
1.498895e+003,2.651697e+001
1.499859e+003,2.666026e+001
1.500824e+003,2.632715e+001
1.501788e+003,2.552725e+001
1.502752e+003,2.446576e+001
1.503716e+003,2.340506e+001
1.504681e+003,2.242986e+001
1.505645e+003,2.178455e+001
1.506609e+003,2.117668e+001
1.507573e+003,2.029841e+001
1.508537e+003,1.906458e+001
1.509502e+003,1.771461e+001
1.510466e+003,1.635795e+001
1.511430e+003,1.497961e+001
1.512394e+003,1.375554e+001
1.513359e+003,1.322552e+001
1.514323e+003,1.386366e+001
1.515287e+003,1.497688e+001
1.516251e+003,1.545726e+001
1.517216e+003,1.591823e+001
1.518180e+003,1.770218e+001
1.519144e+003,2.093697e+001
1.520108e+003,2.407685e+001
1.521073e+003,2.630794e+001
1.522037e+003,2.731206e+001
1.523001e+003,2.704477e+001
1.523965e+003,2.593028e+001
1.524929e+003,2.469397e+001
1.525894e+003,2.354661e+001
1.526858e+003,2.251760e+001
1.527822e+003,2.170739e+001
1.528786e+003,2.101610e+001
1.529750e+003,2.046882e+001
1.530715e+003,2.032978e+001
1.531679e+003,2.066308e+001
1.532643e+003,2.128630e+001
1.533607e+003,2.195271e+001
1.534572e+003,2.275892e+001
1.535536e+003,2.380791e+001
1.536500e+003,2.522212e+001
1.537464e+003,2.731800e+001
1.538429e+003,2.986133e+001
1.539393e+003,3.209326e+001
1.540357e+003,3.376170e+001
1.541321e+003,3.561657e+001
1.542286e+003,3.816695e+001
1.543250e+003,4.148835e+001
1.544214e+003,4.538062e+001
1.545178e+003,5.030024e+001
1.546143e+003,5.678157e+001
1.547107e+003,6.491239e+001
1.548071e+003,7.443433e+001
1.549035e+003,8.506996e+001
1.550000e+003,9.667802e+001
1.550964e+003,1.085280e+002
1.551928e+003,1.185387e+002
1.552892e+003,1.251967e+002
1.553856e+003,1.283064e+002
1.554821e+003,1.285271e+002
1.555785e+003,1.255983e+002
1.556749e+003,1.193087e+002
1.557713e+003,1.103946e+002
1.558677e+003,1.000171e+002
1.559642e+003,8.907939e+001
1.560606e+003,7.811635e+001
1.561570e+003,6.769618e+001
1.562534e+003,5.852518e+001
1.563499e+003,5.116088e+001
1.564463e+003,4.547168e+001
1.565427e+003,4.094353e+001
1.566391e+003,3.750074e+001
1.567356e+003,3.516624e+001
1.568320e+003,3.387591e+001
1.569284e+003,3.306900e+001
1.570248e+003,3.242900e+001
1.571213e+003,3.198736e+001
1.572177e+003,3.169077e+001
1.573141e+003,3.129773e+001
1.574105e+003,3.052291e+001
1.575070e+003,2.938686e+001
1.576034e+003,2.799413e+001
1.576998e+003,2.636573e+001
1.577962e+003,2.465956e+001
1.578927e+003,2.307424e+001
1.579891e+003,2.177022e+001
1.580855e+003,2.086913e+001
1.581819e+003,2.047763e+001
1.582783e+003,2.067102e+001
1.583748e+003,2.127833e+001
1.584712e+003,2.205668e+001
1.585676e+003,2.303687e+001
1.586640e+003,2.434676e+001
1.587604e+003,2.586964e+001
1.588569e+003,2.740580e+001
1.589533e+003,2.904101e+001
1.590497e+003,3.108650e+001
1.591461e+003,3.345785e+001
1.592426e+003,3.581538e+001
1.593390e+003,3.813666e+001
1.594354e+003,4.102690e+001
1.595318e+003,4.485331e+001
1.596283e+003,5.050154e+001
1.597247e+003,5.851160e+001
1.598211e+003,6.825856e+001
1.599175e+003,7.862035e+001
1.600140e+003,8.861502e+001
1.601104e+003,9.710913e+001
1.602068e+003,1.038265e+002
1.603032e+003,1.093833e+002
1.603997e+003,1.138203e+002
1.604961e+003,1.150428e+002
1.605925e+003,1.120658e+002
1.606889e+003,1.059446e+002
1.607854e+003,9.851865e+001
1.608818e+003,9.031706e+001
1.609782e+003,8.169810e+001
1.610746e+003,7.340710e+001
1.611710e+003,6.574146e+001
1.612675e+003,5.879478e+001
1.613639e+003,5.257280e+001
1.614603e+003,4.707623e+001
1.615567e+003,4.265485e+001
1.616531e+003,3.947707e+001
1.617496e+003,3.687296e+001
1.618460e+003,3.363795e+001
1.619424e+003,3.008172e+001
1.620388e+003,2.680229e+001
1.621353e+003,2.416558e+001
1.622317e+003,2.207538e+001
1.623281e+003,2.002179e+001
1.624245e+003,1.759449e+001
1.625210e+003,1.519505e+001
1.626174e+003,1.366371e+001
1.627138e+003,1.332533e+001
1.628102e+003,1.358558e+001
1.629067e+003,1.394499e+001
1.630031e+003,1.437091e+001
1.630995e+003,1.494894e+001
1.631959e+003,1.571197e+001
1.632924e+003,1.667804e+001
1.633888e+003,1.780843e+001
1.634852e+003,1.927486e+001
1.635816e+003,2.066611e+001
1.636781e+003,2.073144e+001
1.637745e+003,1.887704e+001
1.638709e+003,1.656038e+001
1.639673e+003,1.489806e+001
1.640637e+003,1.386153e+001
1.641602e+003,1.294851e+001
1.642566e+003,1.207720e+001
1.643530e+003,1.121708e+001
1.644494e+003,1.052059e+001
1.645458e+003,1.017260e+001
1.646423e+003,9.997440e+000
1.647387e+003,9.355503e+000
1.648351e+003,8.410235e+000
1.649315e+003,7.852364e+000
1.650280e+003,7.848680e+000
1.651244e+003,8.185425e+000
1.652208e+003,8.801068e+000
1.653172e+003,9.739259e+000
1.654137e+003,1.095801e+001
1.655101e+003,1.221488e+001
1.656065e+003,1.318571e+001
1.657029e+003,1.390293e+001
1.657994e+003,1.463728e+001
1.658958e+003,1.524461e+001
1.659922e+003,1.531971e+001
1.660886e+003,1.480646e+001
1.661851e+003,1.458584e+001
1.662815e+003,1.504562e+001
1.663779e+003,1.519093e+001
1.664743e+003,1.438178e+001
1.665708e+003,1.297416e+001
1.666672e+003,1.151111e+001
1.667636e+003,1.023203e+001
1.668600e+003,9.269665e+000
1.669564e+003,8.397942e+000
1.670529e+003,7.472164e+000
1.671493e+003,6.894775e+000
1.672457e+003,7.307927e+000
1.673421e+003,8.557930e+000
1.674385e+003,1.009358e+001
1.675350e+003,1.159710e+001
1.676314e+003,1.280703e+001
1.677278e+003,1.332496e+001
1.678242e+003,1.313229e+001
1.679207e+003,1.254009e+001
1.680171e+003,1.180004e+001
1.681135e+003,1.111467e+001
1.682099e+003,1.034494e+001
1.683064e+003,9.064898e+000
1.684028e+003,7.695216e+000
1.684992e+003,7.308850e+000
1.685956e+003,8.277096e+000
1.686921e+003,9.769979e+000
1.687885e+003,1.109639e+001
1.688849e+003,1.205830e+001
1.689813e+003,1.274143e+001
1.690778e+003,1.327023e+001
1.691742e+003,1.356562e+001
1.692706e+003,1.408188e+001
1.693670e+003,1.514022e+001
1.694635e+003,1.637764e+001
1.695599e+003,1.711575e+001
1.696563e+003,1.748275e+001
1.697527e+003,1.804906e+001
1.698491e+003,1.880742e+001
1.699456e+003,1.924401e+001
1.700420e+003,1.916162e+001
1.701384e+003,1.881344e+001
1.702348e+003,1.827364e+001
1.703313e+003,1.770989e+001
1.704277e+003,1.753786e+001
1.705241e+003,1.817927e+001
1.706205e+003,1.996458e+001
1.707169e+003,2.237056e+001
1.708134e+003,2.460475e+001
1.709098e+003,2.645438e+001
1.710062e+003,2.830149e+001
1.711026e+003,3.017734e+001
1.711991e+003,3.183660e+001
1.712955e+003,3.312069e+001
1.713919e+003,3.418952e+001
1.714883e+003,3.529309e+001
1.715848e+003,3.636840e+001
1.716812e+003,3.721130e+001
1.717776e+003,3.771772e+001
1.718740e+003,3.799770e+001
1.719705e+003,3.817834e+001
1.720669e+003,3.818719e+001
1.721633e+003,3.826540e+001
1.722597e+003,3.874922e+001
1.723562e+003,3.967439e+001
1.724526e+003,4.080617e+001
1.725490e+003,4.233547e+001
1.726454e+003,4.444157e+001
1.727418e+003,4.688663e+001
1.728383e+003,4.925127e+001
1.729347e+003,5.148867e+001
1.730311e+003,5.374254e+001
1.731275e+003,5.596891e+001
1.732240e+003,5.825483e+001
1.733204e+003,6.077798e+001
1.734168e+003,6.257429e+001
1.735132e+003,6.315556e+001
1.736096e+003,6.313375e+001
1.737061e+003,6.299413e+001
1.738025e+003,6.253574e+001
1.738989e+003,6.158053e+001
1.739953e+003,6.047416e+001
1.740918e+003,5.927190e+001
1.741882e+003,5.770692e+001
1.742846e+003,5.572908e+001
1.743810e+003,5.366825e+001
1.744775e+003,5.174924e+001
1.745739e+003,4.985828e+001
1.746703e+003,4.735598e+001
1.747667e+003,4.344086e+001
1.748632e+003,3.936207e+001
1.749596e+003,3.642535e+001
1.750560e+003,3.406283e+001
1.751524e+003,3.117247e+001
1.752489e+003,2.810209e+001
1.753453e+003,2.611923e+001
1.754417e+003,2.526410e+001
1.755381e+003,2.494054e+001
1.756345e+003,2.461052e+001
1.757310e+003,2.424868e+001
1.758274e+003,2.378366e+001
1.759238e+003,2.261810e+001
1.760202e+003,2.083423e+001
1.761167e+003,1.954530e+001
1.762131e+003,1.963071e+001
1.763095e+003,1.973956e+001
1.764059e+003,1.872647e+001
1.765023e+003,1.695247e+001
1.765988e+003,1.556036e+001
1.766952e+003,1.468489e+001
1.767916e+003,1.384171e+001
1.768880e+003,1.315626e+001
1.769845e+003,1.269928e+001
1.770809e+003,1.217343e+001
1.771773e+003,1.104336e+001
1.772737e+003,9.595173e+000
1.773702e+003,8.880435e+000
1.774666e+003,9.568982e+000
1.775630e+003,1.125004e+001
1.776594e+003,1.288930e+001
1.777559e+003,1.441710e+001
1.778523e+003,1.586741e+001
1.779487e+003,1.678911e+001
1.780451e+003,1.663880e+001
1.781416e+003,1.585965e+001
1.782380e+003,1.499696e+001
1.783344e+003,1.387052e+001
1.784308e+003,1.205307e+001
1.785272e+003,9.922979e+000
1.786237e+003,8.819674e+000
1.787201e+003,8.447803e+000
1.788165e+003,8.242340e+000
1.789129e+003,8.478853e+000
1.790094e+003,9.734694e+000
1.791058e+003,1.176266e+001
1.792022e+003,1.396635e+001
1.792986e+003,1.576513e+001
1.793950e+003,1.692057e+001
1.794915e+003,1.773365e+001
1.795879e+003,1.844499e+001
1.796843e+003,1.896670e+001
1.797807e+003,1.938277e+001
1.798772e+003,2.005012e+001
1.799736e+003,2.052559e+001
1.800700e+003,1.956585e+001
1.801664e+003,1.759447e+001
1.802629e+003,1.580981e+001
1.803593e+003,1.477911e+001
1.804557e+003,1.406889e+001
1.805521e+003,1.331318e+001
1.806486e+003,1.235882e+001
1.807450e+003,1.122572e+001
1.808414e+003,1.016416e+001
1.809378e+003,9.751474e+000
1.810343e+003,1.032324e+001
1.811307e+003,1.159532e+001
1.812271e+003,1.286700e+001
1.813235e+003,1.352365e+001
1.814199e+003,1.379595e+001
1.815164e+003,1.417201e+001
1.816128e+003,1.471343e+001
1.817092e+003,1.522767e+001
1.818056e+003,1.528083e+001
1.819021e+003,1.457400e+001
1.819985e+003,1.362713e+001
1.820949e+003,1.288863e+001
1.821913e+003,1.221094e+001
1.822877e+003,1.122913e+001
1.823842e+003,1.082890e+001
1.824806e+003,1.143694e+001
1.825770e+003,1.256085e+001
1.826734e+003,1.380037e+001
1.827699e+003,1.504626e+001
1.828663e+003,1.599378e+001
1.829627e+003,1.663190e+001
1.830591e+003,1.709724e+001
1.831556e+003,1.716780e+001
1.832520e+003,1.667542e+001
1.833484e+003,1.602979e+001
1.834448e+003,1.516997e+001
1.835413e+003,1.374543e+001
1.836377e+003,1.200545e+001
1.837341e+003,1.128533e+001
1.838305e+003,1.148066e+001
1.839270e+003,1.173701e+001
1.840234e+003,1.191932e+001
1.841198e+003,1.239629e+001
1.842162e+003,1.300639e+001
1.843126e+003,1.377715e+001
1.844091e+003,1.482474e+001
1.845055e+003,1.593789e+001
1.846019e+003,1.663533e+001
1.846983e+003,1.660588e+001
1.847948e+003,1.624966e+001
1.848912e+003,1.620263e+001
1.849876e+003,1.663437e+001
1.850840e+003,1.707401e+001
1.851804e+003,1.700848e+001
1.852769e+003,1.653120e+001
1.853733e+003,1.604831e+001
1.854697e+003,1.580102e+001
1.855661e+003,1.549688e+001
1.856626e+003,1.495746e+001
1.857590e+003,1.431997e+001
1.858554e+003,1.391816e+001
1.859518e+003,1.395371e+001
1.860483e+003,1.392481e+001
1.861447e+003,1.404376e+001
1.862411e+003,1.450023e+001
1.863375e+003,1.495566e+001
1.864340e+003,1.519741e+001
1.865304e+003,1.544186e+001
1.866268e+003,1.564851e+001
1.867232e+003,1.575525e+001
1.868197e+003,1.585043e+001
1.869161e+003,1.607028e+001
1.870125e+003,1.616264e+001
1.871089e+003,1.593996e+001
1.872053e+003,1.569825e+001
1.873018e+003,1.564391e+001
1.873982e+003,1.535255e+001
1.874946e+003,1.509356e+001
1.875910e+003,1.511726e+001
1.876875e+003,1.539811e+001
1.877839e+003,1.596178e+001
1.878803e+003,1.657643e+001
1.879767e+003,1.693911e+001
1.880731e+003,1.726812e+001
1.881696e+003,1.784674e+001
1.882660e+003,1.858004e+001
1.883624e+003,1.897853e+001
1.884588e+003,1.884504e+001
1.885553e+003,1.850957e+001
1.886517e+003,1.816337e+001
1.887481e+003,1.771233e+001
1.888445e+003,1.744300e+001
1.889410e+003,1.739109e+001
1.890374e+003,1.739048e+001
1.891338e+003,1.736824e+001
1.892302e+003,1.705658e+001
1.893267e+003,1.625954e+001
1.894231e+003,1.555687e+001
1.895195e+003,1.549817e+001
1.896159e+003,1.599533e+001
1.897124e+003,1.669762e+001
1.898088e+003,1.732053e+001
1.899052e+003,1.739668e+001
1.900016e+003,1.670874e+001
1.900980e+003,1.579989e+001
1.901945e+003,1.530243e+001
1.902909e+003,1.513255e+001
1.903873e+003,1.513253e+001
1.904837e+003,1.535761e+001
1.905802e+003,1.577732e+001
1.906766e+003,1.588442e+001
1.907730e+003,1.598240e+001
1.908694e+003,1.626569e+001
1.909658e+003,1.629678e+001
1.910623e+003,1.649530e+001
1.911587e+003,1.744081e+001
1.912551e+003,1.840757e+001
1.913515e+003,1.899401e+001
1.914480e+003,1.956837e+001
1.915444e+003,2.019197e+001
1.916408e+003,2.055113e+001
1.917372e+003,2.065513e+001
1.918337e+003,2.067399e+001
1.919301e+003,2.049540e+001
1.920265e+003,1.983454e+001
1.921229e+003,1.921952e+001
1.922194e+003,1.871677e+001
1.923158e+003,1.808366e+001
1.924122e+003,1.804159e+001
1.925086e+003,1.898429e+001
1.926051e+003,1.991497e+001
1.927015e+003,2.031062e+001
1.927979e+003,2.031924e+001
1.928943e+003,2.002800e+001
1.929907e+003,1.938684e+001
1.930872e+003,1.882597e+001
1.931836e+003,1.871339e+001
1.932800e+003,1.887833e+001
1.933764e+003,1.936029e+001
1.934729e+003,1.992846e+001
1.935693e+003,1.990682e+001
1.936657e+003,1.929902e+001
1.937621e+003,1.892923e+001
1.938585e+003,1.916457e+001
1.939550e+003,1.961331e+001
1.940514e+003,1.988765e+001
1.941478e+003,1.997441e+001
1.942442e+003,1.978249e+001
1.943407e+003,1.928771e+001
1.944371e+003,1.914069e+001
1.945335e+003,1.955322e+001
1.946299e+003,1.999530e+001
1.947264e+003,2.014840e+001
1.948228e+003,1.955640e+001
1.949192e+003,1.811302e+001
1.950156e+003,1.662623e+001
1.951121e+003,1.612232e+001
1.952085e+003,1.630774e+001
1.953049e+003,1.653957e+001
1.954013e+003,1.658553e+001
1.954978e+003,1.655470e+001
1.955942e+003,1.630824e+001
1.956906e+003,1.564655e+001
1.957870e+003,1.521220e+001
1.958834e+003,1.558748e+001
1.959799e+003,1.661552e+001
1.960763e+003,1.774479e+001
1.961727e+003,1.850503e+001
1.962691e+003,1.882397e+001
1.963656e+003,1.926307e+001
1.964620e+003,2.016907e+001
1.965584e+003,2.087811e+001
1.966548e+003,2.101764e+001
1.967512e+003,2.088299e+001
1.968477e+003,2.076381e+001
1.969441e+003,2.062770e+001
1.970405e+003,2.029772e+001
1.971369e+003,2.012022e+001
1.972334e+003,2.035483e+001
1.973298e+003,2.063616e+001
1.974262e+003,2.083312e+001
1.975226e+003,2.105885e+001
1.976191e+003,2.109186e+001
1.977155e+003,2.070921e+001
1.978119e+003,2.007229e+001
1.979083e+003,1.958669e+001
1.980048e+003,1.910964e+001
1.981012e+003,1.839673e+001
1.981976e+003,1.767594e+001
1.982940e+003,1.740501e+001
1.983905e+003,1.735786e+001
1.984869e+003,1.725776e+001
1.985833e+003,1.688654e+001
1.986797e+003,1.605382e+001
1.987761e+003,1.538161e+001
1.988726e+003,1.552977e+001
1.989690e+003,1.615293e+001
1.990654e+003,1.674617e+001
1.991618e+003,1.722531e+001
1.992583e+003,1.734524e+001
1.993547e+003,1.680413e+001
1.994511e+003,2.265564e+001
1.995475e+003,1.979246e+001
1.996439e+003,1.480768e+001
1.997404e+003,1.192657e+001
1.998368e+003,1.115835e+001
1.999332e+003,1.408112e+001
2.000296e+003,1.795546e+001
