1.344618e+003,1.113279e+002
1.345582e+003,1.022820e+002
1.346546e+003,9.137120e+001
1.347510e+003,7.964089e+001
1.348475e+003,6.860445e+001
1.349439e+003,5.890162e+001
1.350403e+003,5.029855e+001
1.351367e+003,4.263217e+001
1.352332e+003,3.610998e+001
1.353296e+003,3.084261e+001
1.354260e+003,2.677903e+001
1.355224e+003,2.383950e+001
1.356189e+003,2.183457e+001
1.357153e+003,2.022894e+001
1.358117e+003,1.882365e+001
1.359081e+003,1.787854e+001
1.360046e+003,1.755181e+001
1.361010e+003,1.789698e+001
1.361974e+003,1.898071e+001
1.362938e+003,2.051955e+001
1.363902e+003,2.178466e+001
1.364867e+003,2.240767e+001
1.365831e+003,2.280374e+001
1.366795e+003,2.334807e+001
1.367759e+003,2.401835e+001
1.368724e+003,2.442518e+001
1.369688e+003,2.462132e+001
1.370652e+003,2.515396e+001
1.371616e+003,2.609890e+001
1.372581e+003,2.700215e+001
1.373545e+003,2.728199e+001
1.374509e+003,2.736985e+001
1.375473e+003,2.788437e+001
1.376438e+003,2.818714e+001
1.377402e+003,2.741854e+001
1.378366e+003,2.562725e+001
1.379330e+003,2.371777e+001
1.380294e+003,2.189678e+001
1.381259e+003,1.984080e+001
1.382223e+003,1.746206e+001
1.383187e+003,1.546163e+001
1.384151e+003,1.451070e+001
1.385116e+003,1.407004e+001
1.386080e+003,1.320259e+001
1.387044e+003,1.200140e+001
1.388008e+003,1.176652e+001
1.388973e+003,1.303415e+001
1.389937e+003,1.402912e+001
1.390901e+003,1.368516e+001
1.391865e+003,1.266552e+001
1.392829e+003,1.199714e+001
1.393794e+003,1.174638e+001
1.394758e+003,1.122142e+001
1.395722e+003,1.033237e+001
1.396686e+003,9.742517e+000
1.397651e+003,9.828891e+000
1.398615e+003,1.014887e+001
1.399579e+003,1.036375e+001
1.400543e+003,1.085664e+001
1.401508e+003,1.189761e+001
1.402472e+003,1.341782e+001
1.403436e+003,1.475686e+001
1.404400e+003,1.620125e+001
1.405365e+003,1.782416e+001
1.406329e+003,1.929198e+001
1.407293e+003,2.049427e+001
1.408257e+003,2.144420e+001
1.409221e+003,2.245562e+001
1.410186e+003,2.351178e+001
1.411150e+003,2.450888e+001
1.412114e+003,2.557097e+001
1.413078e+003,2.671604e+001
1.414043e+003,2.756159e+001
1.415007e+003,2.755223e+001
1.415971e+003,2.759216e+001
1.416935e+003,2.837883e+001
1.417900e+003,2.962402e+001
1.418864e+003,3.043545e+001
1.419828e+003,3.085270e+001
1.420792e+003,3.118898e+001
1.421756e+003,3.133755e+001
1.422721e+003,3.082645e+001
1.423685e+003,2.941025e+001
1.424649e+003,2.796819e+001
1.425613e+003,2.780236e+001
1.426578e+003,2.786784e+001
1.427542e+003,2.610286e+001
1.428506e+003,2.251068e+001
1.429470e+003,2.007079e+001
1.430435e+003,2.034198e+001
1.431399e+003,2.158553e+001
1.432363e+003,2.249046e+001
1.433327e+003,2.279343e+001
1.434292e+003,2.253837e+001
1.435256e+003,2.217109e+001
1.436220e+003,2.241039e+001
1.437184e+003,2.337024e+001
1.438148e+003,2.474819e+001
1.439113e+003,2.597664e+001
1.440077e+003,2.592927e+001
1.441041e+003,2.462323e+001
1.442005e+003,2.320707e+001
1.442970e+003,2.304853e+001
1.443934e+003,2.345410e+001
1.444898e+003,2.231649e+001
1.445862e+003,1.984913e+001
1.446827e+003,1.731185e+001
1.447791e+003,1.544315e+001
1.448755e+003,1.443007e+001
1.449719e+003,1.415002e+001
1.450683e+003,1.417230e+001
1.451648e+003,1.428467e+001
1.452612e+003,1.440633e+001
1.453576e+003,1.479746e+001
1.454540e+003,1.519335e+001
1.455505e+003,1.476913e+001
1.456469e+003,1.339812e+001
1.457433e+003,1.161234e+001
1.458397e+003,9.875105e+000
1.459362e+003,8.281191e+000
1.460326e+003,6.554288e+000
1.461290e+003,5.085331e+000
1.462254e+003,4.682925e+000
1.463219e+003,5.376810e+000
1.464183e+003,6.654265e+000
1.465147e+003,7.909678e+000
1.466111e+003,8.515566e+000
1.467075e+003,8.171979e+000
1.468040e+003,7.348834e+000
1.469004e+003,6.639616e+000
1.469968e+003,6.097493e+000
1.470932e+003,5.345417e+000
1.471897e+003,4.362051e+000
1.472861e+003,3.535366e+000
1.473825e+003,3.056612e+000
1.474789e+003,3.029696e+000
1.475754e+003,2.828518e+000
1.476718e+003,2.704671e+000
1.477682e+003,2.746872e+000
1.478646e+003,2.709259e+000
1.479610e+003,2.169460e+000
1.480575e+003,1.297611e+000
1.481539e+003,1.209966e+000
1.482503e+003,2.118704e+000
1.483467e+003,3.330301e+000
1.484432e+003,4.363672e+000
1.485396e+003,5.542048e+000
1.486360e+003,6.709853e+000
1.487324e+003,8.035443e+000
1.488289e+003,9.386602e+000
1.489253e+003,1.068870e+001
1.490217e+003,1.233216e+001
1.491181e+003,1.390796e+001
1.492146e+003,1.537475e+001
1.493110e+003,1.665677e+001
1.494074e+003,1.776581e+001
1.495038e+003,1.843653e+001
1.496002e+003,1.896253e+001
1.496967e+003,1.998722e+001
1.497931e+003,2.062307e+001
1.498895e+003,1.958520e+001
1.499859e+003,1.686936e+001
1.500824e+003,1.460431e+001
1.501788e+003,1.348683e+001
1.502752e+003,1.299812e+001
1.503716e+003,1.259960e+001
1.504681e+003,1.257659e+001
1.505645e+003,1.332584e+001
1.506609e+003,1.414207e+001
1.507573e+003,1.406745e+001
1.508537e+003,1.322773e+001
1.509502e+003,1.300911e+001
1.510466e+003,1.367267e+001
1.511430e+003,1.383860e+001
1.512394e+003,1.309254e+001
1.513359e+003,1.223790e+001
1.514323e+003,1.232629e+001
1.515287e+003,1.316497e+001
1.516251e+003,1.412140e+001
1.517216e+003,1.533493e+001
1.518180e+003,1.701536e+001
1.519144e+003,1.897069e+001
1.520108e+003,2.052132e+001
1.521073e+003,2.131830e+001
1.522037e+003,2.169279e+001
1.523001e+003,2.189697e+001
1.523965e+003,2.193937e+001
1.524929e+003,2.190360e+001
1.525894e+003,2.140241e+001
1.526858e+003,1.983567e+001
1.527822e+003,1.738466e+001
1.528786e+003,1.448384e+001
1.529750e+003,1.160396e+001
1.530715e+003,9.637562e+000
1.531679e+003,8.925234e+000
1.532643e+003,8.833218e+000
1.533607e+003,8.758910e+000
1.534572e+003,9.147376e+000
1.535536e+003,1.081046e+001
1.536500e+003,1.343959e+001
1.537464e+003,1.638086e+001
1.538429e+003,1.934705e+001
1.539393e+003,2.198373e+001
1.540357e+003,2.430082e+001
1.541321e+003,2.661247e+001
1.542286e+003,2.932292e+001
1.543250e+003,3.293108e+001
1.544214e+003,3.773971e+001
1.545178e+003,4.365778e+001
1.546143e+003,5.027822e+001
1.547107e+003,5.775595e+001
1.548071e+003,6.652589e+001
1.549035e+003,7.630015e+001
1.550000e+003,8.554613e+001
1.550964e+003,9.335299e+001
1.551928e+003,9.986090e+001
1.552892e+003,1.049721e+002
1.553856e+003,1.077079e+002
1.554821e+003,1.069589e+002
1.555785e+003,1.032714e+002
1.556749e+003,9.768447e+001
1.557713e+003,9.087307e+001
1.558677e+003,8.317139e+001
1.559642e+003,7.483189e+001
1.560606e+003,6.580846e+001
1.561570e+003,5.633150e+001
1.562534e+003,4.686366e+001
1.563499e+003,3.785872e+001
1.564463e+003,3.018997e+001
1.565427e+003,2.479970e+001
1.566391e+003,2.103647e+001
1.567356e+003,1.778732e+001
1.568320e+003,1.488687e+001
1.569284e+003,1.311879e+001
1.570248e+003,1.269654e+001
1.571213e+003,1.365472e+001
1.572177e+003,1.551793e+001
1.573141e+003,1.690952e+001
1.574105e+003,1.635605e+001
1.575070e+003,1.511586e+001
1.576034e+003,1.453420e+001
1.576998e+003,1.488643e+001
1.577962e+003,1.618739e+001
1.578927e+003,1.813126e+001
1.579891e+003,1.980723e+001
1.580855e+003,2.084592e+001
1.581819e+003,2.130990e+001
1.582783e+003,2.137162e+001
1.583748e+003,2.113341e+001
1.584712e+003,2.066520e+001
1.585676e+003,1.944639e+001
1.586640e+003,1.706322e+001
1.587604e+003,1.429026e+001
1.588569e+003,1.323893e+001
1.589533e+003,1.414762e+001
1.590497e+003,1.623052e+001
1.591461e+003,1.918139e+001
1.592426e+003,2.282463e+001
1.593390e+003,2.705910e+001
1.594354e+003,3.228033e+001
1.595318e+003,3.858977e+001
1.596283e+003,4.523616e+001
1.597247e+003,5.172354e+001
1.598211e+003,5.840560e+001
1.599175e+003,6.587399e+001
1.600140e+003,7.388332e+001
1.601104e+003,8.197278e+001
1.602068e+003,8.952570e+001
1.603032e+003,9.558930e+001
1.603997e+003,9.940015e+001
1.604961e+003,1.004278e+002
1.605925e+003,9.855573e+001
1.606889e+003,9.407753e+001
1.607854e+003,8.767764e+001
1.608818e+003,7.984766e+001
1.609782e+003,7.067228e+001
1.610746e+003,6.131325e+001
1.611710e+003,5.355030e+001
1.612675e+003,4.792860e+001
1.613639e+003,4.324837e+001
1.614603e+003,3.895910e+001
1.615567e+003,3.514375e+001
1.616531e+003,3.183169e+001
1.617496e+003,2.883612e+001
1.618460e+003,2.587804e+001
1.619424e+003,2.247657e+001
1.620388e+003,1.836644e+001
1.621353e+003,1.429506e+001
1.622317e+003,1.150387e+001
1.623281e+003,1.020844e+001
1.624245e+003,1.001827e+001
1.625210e+003,1.050245e+001
1.626174e+003,1.093864e+001
1.627138e+003,1.074656e+001
1.628102e+003,1.005965e+001
1.629067e+003,9.128854e+000
1.630031e+003,7.892100e+000
1.630995e+003,6.378664e+000
1.631959e+003,4.844360e+000
1.632924e+003,3.337236e+000
1.633888e+003,2.056601e+000
1.634852e+003,1.467075e+000
1.635816e+003,1.778809e+000
1.636781e+003,2.650039e+000
1.637745e+003,3.608202e+000
1.638709e+003,4.259340e+000
1.639673e+003,4.460806e+000
1.640637e+003,4.250797e+000
1.641602e+003,3.722793e+000
1.642566e+003,3.029792e+000
1.643530e+003,2.223462e+000
1.644494e+003,1.676238e+000
1.645458e+003,1.875398e+000
1.646423e+003,2.843122e+000
1.647387e+003,3.960607e+000
1.648351e+003,5.111055e+000
1.649315e+003,6.805958e+000
1.650280e+003,8.911713e+000
1.651244e+003,1.045786e+001
1.652208e+003,1.066132e+001
1.653172e+003,1.018901e+001
1.654137e+003,9.576295e+000
1.655101e+003,8.820878e+000
1.656065e+003,7.915025e+000
1.657029e+003,7.126573e+000
1.657994e+003,6.892388e+000
1.658958e+003,7.103519e+000
1.659922e+003,7.383070e+000
1.660886e+003,7.616244e+000
1.661851e+003,8.112092e+000
1.662815e+003,9.011900e+000
1.663779e+003,9.983825e+000
1.664743e+003,1.043994e+001
1.665708e+003,1.000715e+001
1.666672e+003,8.749253e+000
1.667636e+003,7.130328e+000
1.668600e+003,5.302583e+000
1.669564e+003,3.791634e+000
1.670529e+003,3.276725e+000
1.671493e+003,4.009864e+000
1.672457e+003,5.845946e+000
1.673421e+003,8.269193e+000
1.674385e+003,1.067090e+001
1.675350e+003,1.281535e+001
1.676314e+003,1.481227e+001
1.677278e+003,1.661699e+001
1.678242e+003,1.764588e+001
1.679207e+003,1.728685e+001
1.680171e+003,1.558124e+001
1.681135e+003,1.346014e+001
1.682099e+003,1.142139e+001
1.683064e+003,9.966443e+000
1.684028e+003,9.402443e+000
1.684992e+003,9.826443e+000
1.685956e+003,1.102013e+001
1.686921e+003,1.206639e+001
1.687885e+003,1.263682e+001
1.688849e+003,1.335916e+001
1.689813e+003,1.456170e+001
1.690778e+003,1.516033e+001
1.691742e+003,1.452496e+001
1.692706e+003,1.344974e+001
1.693670e+003,1.255946e+001
1.694635e+003,1.198696e+001
1.695599e+003,1.186242e+001
1.696563e+003,1.213887e+001
1.697527e+003,1.274627e+001
1.698491e+003,1.371134e+001
1.699456e+003,1.498731e+001
1.700420e+003,1.637354e+001
1.701384e+003,1.777647e+001
1.702348e+003,1.929904e+001
1.703313e+003,2.069001e+001
1.704277e+003,2.127655e+001
1.705241e+003,2.095990e+001
1.706205e+003,2.050727e+001
1.707169e+003,2.045194e+001
1.708134e+003,2.089056e+001
1.709098e+003,2.187924e+001
1.710062e+003,2.369070e+001
1.711026e+003,2.547948e+001
1.711991e+003,2.629511e+001
1.712955e+003,2.632530e+001
1.713919e+003,2.611040e+001
1.714883e+003,2.577066e+001
1.715848e+003,2.540354e+001
1.716812e+003,2.521597e+001
1.717776e+003,2.506406e+001
1.718740e+003,2.454644e+001
1.719705e+003,2.402488e+001
1.720669e+003,2.426532e+001
1.721633e+003,2.597803e+001
1.722597e+003,2.943008e+001
1.723562e+003,3.400175e+001
1.724526e+003,3.806182e+001
1.725490e+003,4.085380e+001
1.726454e+003,4.281947e+001
1.727418e+003,4.453945e+001
1.728383e+003,4.611255e+001
1.729347e+003,4.735238e+001
1.730311e+003,4.838355e+001
1.731275e+003,4.916392e+001
1.732240e+003,4.932085e+001
1.733204e+003,4.869939e+001
1.734168e+003,4.879219e+001
1.735132e+003,5.069376e+001
1.736096e+003,5.359856e+001
1.737061e+003,5.618372e+001
1.738025e+003,5.760876e+001
1.738989e+003,5.729779e+001
1.739953e+003,5.544019e+001
1.740918e+003,5.279432e+001
1.741882e+003,4.990904e+001
1.742846e+003,4.681448e+001
1.743810e+003,4.373693e+001
1.744775e+003,4.121603e+001
1.745739e+003,3.905444e+001
1.746703e+003,3.680815e+001
1.747667e+003,3.512548e+001
1.748632e+003,3.434816e+001
1.749596e+003,3.387336e+001
1.750560e+003,3.335504e+001
1.751524e+003,3.259573e+001
1.752489e+003,3.145225e+001
1.753453e+003,3.030687e+001
1.754417e+003,2.873415e+001
1.755381e+003,2.633853e+001
1.756345e+003,2.363735e+001
1.757310e+003,2.197345e+001
1.758274e+003,2.158751e+001
1.759238e+003,2.109294e+001
1.760202e+003,1.967447e+001
1.761167e+003,1.818175e+001
1.762131e+003,1.779166e+001
1.763095e+003,1.802174e+001
1.764059e+003,1.848122e+001
1.765023e+003,1.919771e+001
1.765988e+003,2.014428e+001
1.766952e+003,2.099346e+001
1.767916e+003,2.108239e+001
1.768880e+003,2.004607e+001
1.769845e+003,1.833223e+001
1.770809e+003,1.693998e+001
1.771773e+003,1.626314e+001
1.772737e+003,1.590826e+001
1.773702e+003,1.592941e+001
1.774666e+003,1.635208e+001
1.775630e+003,1.667451e+001
1.776594e+003,1.635668e+001
1.777559e+003,1.551118e+001
1.778523e+003,1.465588e+001
1.779487e+003,1.437761e+001
1.780451e+003,1.480726e+001
1.781416e+003,1.538776e+001
1.782380e+003,1.548119e+001
1.783344e+003,1.530381e+001
1.784308e+003,1.570207e+001
1.785272e+003,1.657093e+001
1.786237e+003,1.648989e+001
1.787201e+003,1.576594e+001
1.788165e+003,1.496121e+001
1.789129e+003,1.407661e+001
1.790094e+003,1.278604e+001
1.791058e+003,1.156191e+001
1.792022e+003,1.163524e+001
1.792986e+003,1.344650e+001
1.793950e+003,1.624609e+001
1.794915e+003,1.908578e+001
1.795879e+003,2.192059e+001
1.796843e+003,2.456464e+001
1.797807e+003,2.640366e+001
1.798772e+003,2.668729e+001
1.799736e+003,2.551784e+001
1.800700e+003,2.411369e+001
1.801664e+003,2.309198e+001
1.802629e+003,2.240204e+001
1.803593e+003,2.168311e+001
1.804557e+003,2.117926e+001
1.805521e+003,2.127430e+001
1.806486e+003,2.152214e+001
1.807450e+003,2.159835e+001
1.808414e+003,2.177957e+001
1.809378e+003,2.227555e+001
1.810343e+003,2.280499e+001
1.811307e+003,2.303938e+001
1.812271e+003,2.290466e+001
1.813235e+003,2.265483e+001
1.814199e+003,2.258239e+001
1.815164e+003,2.306889e+001
1.816128e+003,2.413634e+001
1.817092e+003,2.534252e+001
1.818056e+003,2.596933e+001
1.819021e+003,2.589264e+001
1.819985e+003,2.577850e+001
1.820949e+003,2.616021e+001
1.821913e+003,2.706903e+001
1.822877e+003,2.832325e+001
1.823842e+003,2.932790e+001
1.824806e+003,2.956941e+001
1.825770e+003,2.895956e+001
1.826734e+003,2.766166e+001
1.827699e+003,2.620010e+001
1.828663e+003,2.535150e+001
1.829627e+003,2.516206e+001
1.830591e+003,2.492947e+001
1.831556e+003,2.406112e+001
1.832520e+003,2.305627e+001
1.833484e+003,2.280769e+001
1.834448e+003,2.336627e+001
1.835413e+003,2.438498e+001
1.836377e+003,2.537622e+001
1.837341e+003,2.569025e+001
1.838305e+003,2.535080e+001
1.839270e+003,2.471773e+001
1.840234e+003,2.422739e+001
1.841198e+003,2.457247e+001
1.842162e+003,2.565644e+001
1.843126e+003,2.661463e+001
1.844091e+003,2.701224e+001
1.845055e+003,2.710332e+001
1.846019e+003,2.728308e+001
1.846983e+003,2.756015e+001
1.847948e+003,2.797173e+001
1.848912e+003,2.855091e+001
1.849876e+003,2.904844e+001
1.850840e+003,2.922509e+001
1.851804e+003,2.920335e+001
1.852769e+003,2.914102e+001
1.853733e+003,2.920203e+001
1.854697e+003,2.936642e+001
1.855661e+003,2.919381e+001
1.856626e+003,2.861161e+001
1.857590e+003,2.788712e+001
1.858554e+003,2.750140e+001
1.859518e+003,2.793758e+001
1.860483e+003,2.893782e+001
1.861447e+003,3.032391e+001
1.862411e+003,3.189701e+001
1.863375e+003,3.326745e+001
1.864340e+003,3.411872e+001
1.865304e+003,3.445842e+001
1.866268e+003,3.438712e+001
1.867232e+003,3.391507e+001
1.868197e+003,3.338591e+001
1.869161e+003,3.357625e+001
1.870125e+003,3.423022e+001
1.871089e+003,3.457882e+001
1.872053e+003,3.475116e+001
1.873018e+003,3.518408e+001
1.873982e+003,3.557259e+001
1.874946e+003,3.583912e+001
1.875910e+003,3.583086e+001
1.876875e+003,3.518814e+001
1.877839e+003,3.375180e+001
1.878803e+003,3.192180e+001
1.879767e+003,3.012417e+001
1.880731e+003,2.886129e+001
1.881696e+003,2.874199e+001
1.882660e+003,2.976875e+001
1.883624e+003,3.084232e+001
1.884588e+003,3.130088e+001
1.885553e+003,3.166313e+001
1.886517e+003,3.260752e+001
1.887481e+003,3.433779e+001
1.888445e+003,3.631169e+001
1.889410e+003,3.781361e+001
1.890374e+003,3.865075e+001
1.891338e+003,3.923774e+001
1.892302e+003,3.986642e+001
1.893267e+003,4.035862e+001
1.894231e+003,4.049586e+001
1.895195e+003,3.992112e+001
1.896159e+003,3.857201e+001
1.897124e+003,3.717857e+001
1.898088e+003,3.596113e+001
1.899052e+003,3.458537e+001
1.900016e+003,3.322478e+001
1.900980e+003,3.276120e+001
1.901945e+003,3.305835e+001
1.902909e+003,3.327629e+001
1.903873e+003,3.334934e+001
1.904837e+003,3.357024e+001
1.905802e+003,3.368322e+001
1.906766e+003,3.420626e+001
1.907730e+003,3.529643e+001
1.908694e+003,3.620502e+001
1.909658e+003,3.646579e+001
1.910623e+003,3.676863e+001
1.911587e+003,3.705267e+001
1.912551e+003,3.700003e+001
1.913515e+003,3.701131e+001
1.914480e+003,3.774494e+001
1.915444e+003,3.888496e+001
1.916408e+003,3.924804e+001
1.917372e+003,3.865330e+001
1.918337e+003,3.784667e+001
1.919301e+003,3.777326e+001
1.920265e+003,3.891485e+001
1.921229e+003,4.016759e+001
1.922194e+003,4.060887e+001
1.923158e+003,4.063959e+001
1.924122e+003,4.116561e+001
1.925086e+003,4.195969e+001
1.926051e+003,4.266317e+001
1.927015e+003,4.315284e+001
1.927979e+003,4.352864e+001
1.928943e+003,4.411989e+001
1.929907e+003,4.460445e+001
1.930872e+003,4.479871e+001
1.931836e+003,4.505818e+001
1.932800e+003,4.571741e+001
1.933764e+003,4.628479e+001
1.934729e+003,4.628192e+001
1.935693e+003,4.608984e+001
1.936657e+003,4.585274e+001
1.937621e+003,4.488171e+001
1.938585e+003,4.353621e+001
1.939550e+003,4.241919e+001
1.940514e+003,4.152494e+001
1.941478e+003,4.072842e+001
1.942442e+003,4.061721e+001
1.943407e+003,4.153647e+001
1.944371e+003,4.282955e+001
1.945335e+003,4.395346e+001
1.946299e+003,4.490699e+001
1.947264e+003,4.570008e+001
1.948228e+003,4.615491e+001
1.949192e+003,4.620425e+001
1.950156e+003,4.584367e+001
1.951121e+003,4.527688e+001
1.952085e+003,4.552080e+001
1.953049e+003,4.675389e+001
1.954013e+003,4.834234e+001
1.954978e+003,4.972205e+001
1.955942e+003,5.102240e+001
1.956906e+003,5.201538e+001
1.957870e+003,5.188564e+001
1.958834e+003,5.047263e+001
1.959799e+003,4.825773e+001
1.960763e+003,4.596987e+001
1.961727e+003,4.404323e+001
1.962691e+003,4.280231e+001
1.963656e+003,4.247317e+001
1.964620e+003,4.294656e+001
1.965584e+003,4.417980e+001
1.966548e+003,4.607001e+001
1.967512e+003,4.804261e+001
1.968477e+003,4.951546e+001
1.969441e+003,5.026082e+001
1.970405e+003,5.015590e+001
1.971369e+003,4.927101e+001
1.972334e+003,4.801168e+001
1.973298e+003,4.696818e+001
1.974262e+003,4.666283e+001
1.975226e+003,4.720209e+001
1.976191e+003,4.841316e+001
1.977155e+003,4.997478e+001
1.978119e+003,5.139980e+001
1.979083e+003,5.240741e+001
1.980048e+003,5.297790e+001
1.981012e+003,5.306576e+001
1.981976e+003,5.275296e+001
1.982940e+003,5.239956e+001
1.983905e+003,5.179271e+001
1.984869e+003,5.074161e+001
1.985833e+003,4.952732e+001
1.986797e+003,4.833271e+001
1.987761e+003,4.750502e+001
1.988726e+003,4.752256e+001
1.989690e+003,4.826355e+001
1.990654e+003,4.945919e+001
1.991618e+003,5.060219e+001
1.992583e+003,5.084243e+001
1.993547e+003,5.040297e+001
1.994511e+003,5.700609e+001
1.995475e+003,5.639751e+001
1.996439e+003,5.308508e+001
1.997404e+003,4.795796e+001
1.998368e+003,4.347734e+001
1.999332e+003,4.705423e+001
2.000296e+003,5.351485e+001
