1.344618e+003,1.695059e+002
1.345582e+003,1.548026e+002
1.346546e+003,1.399040e+002
1.347510e+003,1.258669e+002
1.348475e+003,1.137362e+002
1.349439e+003,1.042765e+002
1.350403e+003,9.682547e+001
1.351367e+003,9.058905e+001
1.352332e+003,8.474667e+001
1.353296e+003,7.900484e+001
1.354260e+003,7.420882e+001
1.355224e+003,7.108940e+001
1.356189e+003,6.928426e+001
1.357153e+003,6.686270e+001
1.358117e+003,6.318066e+001
1.359081e+003,5.962145e+001
1.360046e+003,5.763953e+001
1.361010e+003,5.740898e+001
1.361974e+003,5.870858e+001
1.362938e+003,6.076117e+001
1.363902e+003,6.268290e+001
1.364867e+003,6.436357e+001
1.365831e+003,6.627951e+001
1.366795e+003,6.865106e+001
1.367759e+003,7.081004e+001
1.368724e+003,7.185866e+001
1.369688e+003,7.180833e+001
1.370652e+003,7.128336e+001
1.371616e+003,7.074641e+001
1.372581e+003,7.085403e+001
1.373545e+003,7.141783e+001
1.374509e+003,7.176823e+001
1.375473e+003,7.182837e+001
1.376438e+003,7.155931e+001
1.377402e+003,7.106281e+001
1.378366e+003,7.013316e+001
1.379330e+003,6.832829e+001
1.380294e+003,6.534169e+001
1.381259e+003,6.152121e+001
1.382223e+003,5.736259e+001
1.383187e+003,5.358767e+001
1.384151e+003,5.064267e+001
1.385116e+003,4.840106e+001
1.386080e+003,4.657998e+001
1.387044e+003,4.541920e+001
1.388008e+003,4.581190e+001
1.388973e+003,4.804411e+001
1.389937e+003,5.110431e+001
1.390901e+003,5.427994e+001
1.391865e+003,5.677161e+001
1.392829e+003,5.787970e+001
1.393794e+003,5.808010e+001
1.394758e+003,5.870656e+001
1.395722e+003,6.003880e+001
1.396686e+003,6.173020e+001
1.397651e+003,6.336681e+001
1.398615e+003,6.418341e+001
1.399579e+003,6.317530e+001
1.400543e+003,6.145889e+001
1.401508e+003,6.072127e+001
1.402472e+003,6.103650e+001
1.403436e+003,6.108167e+001
1.404400e+003,6.026185e+001
1.405365e+003,6.002857e+001
1.406329e+003,6.148375e+001
1.407293e+003,6.372858e+001
1.408257e+003,6.561858e+001
1.409221e+003,6.719797e+001
1.410186e+003,6.963089e+001
1.411150e+003,7.274854e+001
1.412114e+003,7.547827e+001
1.413078e+003,7.717050e+001
1.414043e+003,7.830930e+001
1.415007e+003,7.811148e+001
1.415971e+003,7.710786e+001
1.416935e+003,7.603050e+001
1.417900e+003,7.540742e+001
1.418864e+003,7.600084e+001
1.419828e+003,7.672108e+001
1.420792e+003,7.587016e+001
1.421756e+003,7.340094e+001
1.422721e+003,7.044922e+001
1.423685e+003,6.783028e+001
1.424649e+003,6.562090e+001
1.425613e+003,6.408740e+001
1.426578e+003,6.305543e+001
1.427542e+003,6.223027e+001
1.428506e+003,6.158210e+001
1.429470e+003,6.226887e+001
1.430435e+003,6.371643e+001
1.431399e+003,6.549062e+001
1.432363e+003,6.731598e+001
1.433327e+003,6.896306e+001
1.434292e+003,7.007576e+001
1.435256e+003,7.025960e+001
1.436220e+003,6.962540e+001
1.437184e+003,6.827181e+001
1.438148e+003,6.640440e+001
1.439113e+003,6.402050e+001
1.440077e+003,6.140995e+001
1.441041e+003,5.866933e+001
1.442005e+003,5.619103e+001
1.442970e+003,5.414625e+001
1.443934e+003,5.302499e+001
1.444898e+003,5.371595e+001
1.445862e+003,5.572807e+001
1.446827e+003,5.753526e+001
1.447791e+003,5.849412e+001
1.448755e+003,5.930246e+001
1.449719e+003,6.058213e+001
1.450683e+003,6.126502e+001
1.451648e+003,6.014750e+001
1.452612e+003,5.768113e+001
1.453576e+003,5.524383e+001
1.454540e+003,5.337451e+001
1.455505e+003,5.222163e+001
1.456469e+003,5.155690e+001
1.457433e+003,5.121552e+001
1.458397e+003,5.097338e+001
1.459362e+003,5.053613e+001
1.460326e+003,4.982505e+001
1.461290e+003,4.869984e+001
1.462254e+003,4.680669e+001
1.463219e+003,4.435727e+001
1.464183e+003,4.196174e+001
1.465147e+003,4.025107e+001
1.466111e+003,3.984245e+001
1.467075e+003,4.082015e+001
1.468040e+003,4.244780e+001
1.469004e+003,4.377790e+001
1.469968e+003,4.454732e+001
1.470932e+003,4.465581e+001
1.471897e+003,4.409444e+001
1.472861e+003,4.297913e+001
1.473825e+003,4.136506e+001
1.474789e+003,3.882194e+001
1.475754e+003,3.566714e+001
1.476718e+003,3.228678e+001
1.477682e+003,2.925735e+001
1.478646e+003,2.663908e+001
1.479610e+003,2.415827e+001
1.480575e+003,2.238776e+001
1.481539e+003,2.278260e+001
1.482503e+003,2.534285e+001
1.483467e+003,2.852104e+001
1.484432e+003,3.103647e+001
1.485396e+003,3.304207e+001
1.486360e+003,3.482781e+001
1.487324e+003,3.694747e+001
1.488289e+003,3.996995e+001
1.489253e+003,4.364661e+001
1.490217e+003,4.666181e+001
1.491181e+003,4.877058e+001
1.492146e+003,5.013298e+001
1.493110e+003,5.114407e+001
1.494074e+003,5.298591e+001
1.495038e+003,5.682824e+001
1.496002e+003,6.062670e+001
1.496967e+003,6.205224e+001
1.497931e+003,6.132680e+001
1.498895e+003,5.983752e+001
1.499859e+003,5.821566e+001
1.500824e+003,5.679470e+001
1.501788e+003,5.566215e+001
1.502752e+003,5.447882e+001
1.503716e+003,5.308511e+001
1.504681e+003,5.200645e+001
1.505645e+003,5.195722e+001
1.506609e+003,5.286559e+001
1.507573e+003,5.446710e+001
1.508537e+003,5.629239e+001
1.509502e+003,5.692993e+001
1.510466e+003,5.616670e+001
1.511430e+003,5.561452e+001
1.512394e+003,5.592020e+001
1.513359e+003,5.666643e+001
1.514323e+003,5.728225e+001
1.515287e+003,5.725810e+001
1.516251e+003,5.629663e+001
1.517216e+003,5.423970e+001
1.518180e+003,5.109091e+001
1.519144e+003,4.722282e+001
1.520108e+003,4.312057e+001
1.521073e+003,3.927848e+001
1.522037e+003,3.575948e+001
1.523001e+003,3.274538e+001
1.523965e+003,3.083900e+001
1.524929e+003,3.081973e+001
1.525894e+003,3.243421e+001
1.526858e+003,3.514461e+001
1.527822e+003,3.833994e+001
1.528786e+003,4.130226e+001
1.529750e+003,4.367128e+001
1.530715e+003,4.566790e+001
1.531679e+003,4.746809e+001
1.532643e+003,4.903116e+001
1.533607e+003,5.046709e+001
1.534572e+003,5.180642e+001
1.535536e+003,5.313789e+001
1.536500e+003,5.455066e+001
1.537464e+003,5.613338e+001
1.538429e+003,5.798283e+001
1.539393e+003,6.012239e+001
1.540357e+003,6.259198e+001
1.541321e+003,6.543291e+001
1.542286e+003,6.873151e+001
1.543250e+003,7.251224e+001
1.544214e+003,7.684264e+001
1.545178e+003,8.224951e+001
1.546143e+003,8.911948e+001
1.547107e+003,9.773224e+001
1.548071e+003,1.083436e+002
1.549035e+003,1.205786e+002
1.550000e+003,1.332953e+002
1.550964e+003,1.454382e+002
1.551928e+003,1.557744e+002
1.552892e+003,1.634666e+002
1.553856e+003,1.684746e+002
1.554821e+003,1.714075e+002
1.555785e+003,1.707339e+002
1.556749e+003,1.649445e+002
1.557713e+003,1.542763e+002
1.558677e+003,1.405759e+002
1.559642e+003,1.255754e+002
1.560606e+003,1.114783e+002
1.561570e+003,9.935179e+001
1.562534e+003,8.877486e+001
1.563499e+003,7.923140e+001
1.564463e+003,7.065855e+001
1.565427e+003,6.267289e+001
1.566391e+003,5.672058e+001
1.567356e+003,5.432445e+001
1.568320e+003,5.492293e+001
1.569284e+003,5.532091e+001
1.570248e+003,5.425174e+001
1.571213e+003,5.220761e+001
1.572177e+003,4.969050e+001
1.573141e+003,4.755336e+001
1.574105e+003,4.676572e+001
1.575070e+003,4.633773e+001
1.576034e+003,4.505020e+001
1.576998e+003,4.246758e+001
1.577962e+003,3.875807e+001
1.578927e+003,3.463628e+001
1.579891e+003,3.218428e+001
1.580855e+003,3.171525e+001
1.581819e+003,3.187769e+001
1.582783e+003,3.179027e+001
1.583748e+003,3.218841e+001
1.584712e+003,3.406489e+001
1.585676e+003,3.645523e+001
1.586640e+003,3.852668e+001
1.587604e+003,4.033318e+001
1.588569e+003,4.226991e+001
1.589533e+003,4.415918e+001
1.590497e+003,4.521246e+001
1.591461e+003,4.578598e+001
1.592426e+003,4.722906e+001
1.593390e+003,5.057212e+001
1.594354e+003,5.558695e+001
1.595318e+003,6.197373e+001
1.596283e+003,7.006729e+001
1.597247e+003,8.015388e+001
1.598211e+003,9.190213e+001
1.599175e+003,1.039980e+002
1.600140e+003,1.161201e+002
1.601104e+003,1.284632e+002
1.602068e+003,1.401114e+002
1.603032e+003,1.490403e+002
1.603997e+003,1.539815e+002
1.604961e+003,1.555154e+002
1.605925e+003,1.541136e+002
1.606889e+003,1.495609e+002
1.607854e+003,1.417249e+002
1.608818e+003,1.309686e+002
1.609782e+003,1.178273e+002
1.610746e+003,1.037685e+002
1.611710e+003,9.034886e+001
1.612675e+003,7.859700e+001
1.613639e+003,6.917722e+001
1.614603e+003,6.213852e+001
1.615567e+003,5.632543e+001
1.616531e+003,5.100443e+001
1.617496e+003,4.654630e+001
1.618460e+003,4.353874e+001
1.619424e+003,4.133028e+001
1.620388e+003,3.912595e+001
1.621353e+003,3.642570e+001
1.622317e+003,3.290537e+001
1.623281e+003,2.877911e+001
1.624245e+003,2.526244e+001
1.625210e+003,2.276127e+001
1.626174e+003,2.112240e+001
1.627138e+003,2.009853e+001
1.628102e+003,1.934150e+001
1.629067e+003,1.850137e+001
1.630031e+003,1.709843e+001
1.630995e+003,1.517802e+001
1.631959e+003,1.370846e+001
1.632924e+003,1.397837e+001
1.633888e+003,1.502317e+001
1.634852e+003,1.515565e+001
1.635816e+003,1.434193e+001
1.636781e+003,1.341816e+001
1.637745e+003,1.302707e+001
1.638709e+003,1.366483e+001
1.639673e+003,1.527835e+001
1.640637e+003,1.709135e+001
1.641602e+003,1.845174e+001
1.642566e+003,1.952735e+001
1.643530e+003,2.055202e+001
1.644494e+003,2.114013e+001
1.645458e+003,2.163746e+001
1.646423e+003,2.238533e+001
1.647387e+003,2.215806e+001
1.648351e+003,2.023524e+001
1.649315e+003,1.687918e+001
1.650280e+003,1.291855e+001
1.651244e+003,9.655651e+000
1.652208e+003,8.022243e+000
1.653172e+003,6.924603e+000
1.654137e+003,5.483181e+000
1.655101e+003,4.436888e+000
1.656065e+003,5.015434e+000
1.657029e+003,6.807384e+000
1.657994e+003,7.831139e+000
1.658958e+003,8.076187e+000
1.659922e+003,8.528170e+000
1.660886e+003,9.468651e+000
1.661851e+003,9.729155e+000
1.662815e+003,8.796101e+000
1.663779e+003,7.981285e+000
1.664743e+003,8.185972e+000
1.665708e+003,8.756947e+000
1.666672e+003,8.420570e+000
1.667636e+003,7.601194e+000
1.668600e+003,7.094564e+000
1.669564e+003,6.812943e+000
1.670529e+003,6.039059e+000
1.671493e+003,4.983246e+000
1.672457e+003,4.947460e+000
1.673421e+003,5.969860e+000
1.674385e+003,7.119034e+000
1.675350e+003,7.912569e+000
1.676314e+003,8.952692e+000
1.677278e+003,1.066670e+001
1.678242e+003,1.215310e+001
1.679207e+003,1.262754e+001
1.680171e+003,1.221075e+001
1.681135e+003,1.150105e+001
1.682099e+003,1.061680e+001
1.683064e+003,9.509592e+000
1.684028e+003,8.710049e+000
1.684992e+003,9.304367e+000
1.685956e+003,1.120187e+001
1.686921e+003,1.236299e+001
1.687885e+003,1.249665e+001
1.688849e+003,1.300849e+001
1.689813e+003,1.487361e+001
1.690778e+003,1.756732e+001
1.691742e+003,2.035181e+001
1.692706e+003,2.264827e+001
1.693670e+003,2.436222e+001
1.694635e+003,2.578408e+001
1.695599e+003,2.745162e+001
1.696563e+003,2.870531e+001
1.697527e+003,2.879688e+001
1.698491e+003,2.834542e+001
1.699456e+003,2.778220e+001
1.700420e+003,2.701577e+001
1.701384e+003,2.722712e+001
1.702348e+003,2.885697e+001
1.703313e+003,3.054037e+001
1.704277e+003,3.096090e+001
1.705241e+003,3.128751e+001
1.706205e+003,3.197543e+001
1.707169e+003,3.263976e+001
1.708134e+003,3.318750e+001
1.709098e+003,3.358517e+001
1.710062e+003,3.309577e+001
1.711026e+003,3.152130e+001
1.711991e+003,3.011119e+001
1.712955e+003,2.962697e+001
1.713919e+003,2.961200e+001
1.714883e+003,2.983621e+001
1.715848e+003,3.080127e+001
1.716812e+003,3.207671e+001
1.717776e+003,3.353444e+001
1.718740e+003,3.609930e+001
1.719705e+003,3.898212e+001
1.720669e+003,4.092978e+001
1.721633e+003,4.220742e+001
1.722597e+003,4.340982e+001
1.723562e+003,4.515394e+001
1.724526e+003,4.778847e+001
1.725490e+003,5.050214e+001
1.726454e+003,5.258371e+001
1.727418e+003,5.438440e+001
1.728383e+003,5.718113e+001
1.729347e+003,6.177927e+001
1.730311e+003,6.707117e+001
1.731275e+003,7.166579e+001
1.732240e+003,7.477986e+001
1.733204e+003,7.604242e+001
1.734168e+003,7.525816e+001
1.735132e+003,7.300281e+001
1.736096e+003,7.078154e+001
1.737061e+003,6.992988e+001
1.738025e+003,6.984769e+001
1.738989e+003,6.815672e+001
1.739953e+003,6.485796e+001
1.740918e+003,6.123362e+001
1.741882e+003,5.805391e+001
1.742846e+003,5.533839e+001
1.743810e+003,5.292757e+001
1.744775e+003,5.055107e+001
1.745739e+003,4.795681e+001
1.746703e+003,4.502838e+001
1.747667e+003,4.169831e+001
1.748632e+003,3.877415e+001
1.749596e+003,3.725237e+001
1.750560e+003,3.632926e+001
1.751524e+003,3.431181e+001
1.752489e+003,3.133954e+001
1.753453e+003,2.927987e+001
1.754417e+003,2.769933e+001
1.755381e+003,2.576913e+001
1.756345e+003,2.352102e+001
1.757310e+003,2.159012e+001
1.758274e+003,1.988160e+001
1.759238e+003,1.783196e+001
1.760202e+003,1.555512e+001
1.761167e+003,1.384435e+001
1.762131e+003,1.306204e+001
1.763095e+003,1.183248e+001
1.764059e+003,9.396862e+000
1.765023e+003,6.563965e+000
1.765988e+003,4.757290e+000
1.766952e+003,4.146214e+000
1.767916e+003,3.518188e+000
1.768880e+003,3.008608e+000
1.769845e+003,3.418919e+000
1.770809e+003,4.756365e+000
1.771773e+003,5.641947e+000
1.772737e+003,6.344536e+000
1.773702e+003,8.428858e+000
1.774666e+003,1.208118e+001
1.775630e+003,1.590199e+001
1.776594e+003,1.827690e+001
1.777559e+003,1.893915e+001
1.778523e+003,1.879410e+001
1.779487e+003,1.921887e+001
1.780451e+003,2.080961e+001
1.781416e+003,2.216587e+001
1.782380e+003,2.258713e+001
1.783344e+003,2.193113e+001
1.784308e+003,1.999196e+001
1.785272e+003,1.723925e+001
1.786237e+003,1.544363e+001
1.787201e+003,1.490847e+001
1.788165e+003,1.460722e+001
1.789129e+003,1.349897e+001
1.790094e+003,1.085826e+001
1.791058e+003,7.046694e+000
1.792022e+003,3.759029e+000
1.792986e+003,2.484941e+000
1.793950e+003,3.090126e+000
1.794915e+003,3.920311e+000
1.795879e+003,4.660072e+000
1.796843e+003,5.397562e+000
1.797807e+003,5.779509e+000
1.798772e+003,5.721326e+000
1.799736e+003,6.552509e+000
1.800700e+003,8.604789e+000
1.801664e+003,1.083849e+001
1.802629e+003,1.212663e+001
1.803593e+003,1.232622e+001
1.804557e+003,1.228033e+001
1.805521e+003,1.294133e+001
1.806486e+003,1.486371e+001
1.807450e+003,1.750052e+001
1.808414e+003,1.952848e+001
1.809378e+003,2.009075e+001
1.810343e+003,1.897975e+001
1.811307e+003,1.647229e+001
1.812271e+003,1.393997e+001
1.813235e+003,1.305091e+001
1.814199e+003,1.263492e+001
1.815164e+003,1.138129e+001
1.816128e+003,9.982913e+000
1.817092e+003,9.459262e+000
1.818056e+003,9.573180e+000
1.819021e+003,1.014441e+001
1.819985e+003,1.141634e+001
1.820949e+003,1.280927e+001
1.821913e+003,1.352446e+001
1.822877e+003,1.336098e+001
1.823842e+003,1.287002e+001
1.824806e+003,1.282293e+001
1.825770e+003,1.333919e+001
1.826734e+003,1.353566e+001
1.827699e+003,1.280140e+001
1.828663e+003,1.237012e+001
1.829627e+003,1.291253e+001
1.830591e+003,1.362334e+001
1.831556e+003,1.368301e+001
1.832520e+003,1.402610e+001
1.833484e+003,1.539907e+001
1.834448e+003,1.662227e+001
1.835413e+003,1.666307e+001
1.836377e+003,1.653587e+001
1.837341e+003,1.755453e+001
1.838305e+003,1.865478e+001
1.839270e+003,1.873683e+001
1.840234e+003,1.765014e+001
1.841198e+003,1.590894e+001
1.842162e+003,1.438664e+001
1.843126e+003,1.295760e+001
1.844091e+003,1.173063e+001
1.845055e+003,1.161091e+001
1.846019e+003,1.268736e+001
1.846983e+003,1.315275e+001
1.847948e+003,1.242565e+001
1.848912e+003,1.189679e+001
1.849876e+003,1.293764e+001
1.850840e+003,1.468846e+001
1.851804e+003,1.524675e+001
1.852769e+003,1.424868e+001
1.853733e+003,1.203292e+001
1.854697e+003,9.224636e+000
1.855661e+003,6.727242e+000
1.856626e+003,4.617055e+000
1.857590e+003,3.229218e+000
1.858554e+003,3.225685e+000
1.859518e+003,4.529653e+000
1.860483e+003,6.441418e+000
1.861447e+003,9.545214e+000
1.862411e+003,1.314231e+001
1.863375e+003,1.573366e+001
1.864340e+003,1.715681e+001
1.865304e+003,1.821018e+001
1.866268e+003,1.849750e+001
1.867232e+003,1.764239e+001
1.868197e+003,1.601417e+001
1.869161e+003,1.429942e+001
1.870125e+003,1.236994e+001
1.871089e+003,1.027174e+001
1.872053e+003,8.928688e+000
1.873018e+003,9.081965e+000
1.873982e+003,1.012286e+001
1.874946e+003,1.067351e+001
1.875910e+003,9.944906e+000
1.876875e+003,9.216772e+000
1.877839e+003,1.026119e+001
1.878803e+003,1.204572e+001
1.879767e+003,1.292315e+001
1.880731e+003,1.287347e+001
1.881696e+003,1.264304e+001
1.882660e+003,1.250169e+001
1.883624e+003,1.166801e+001
1.884588e+003,1.079007e+001
1.885553e+003,1.106512e+001
1.886517e+003,1.228850e+001
1.887481e+003,1.299663e+001
1.888445e+003,1.267636e+001
1.889410e+003,1.248559e+001
1.890374e+003,1.332225e+001
1.891338e+003,1.432693e+001
1.892302e+003,1.428242e+001
1.893267e+003,1.449833e+001
1.894231e+003,1.496193e+001
1.895195e+003,1.443189e+001
1.896159e+003,1.270527e+001
1.897124e+003,1.118879e+001
1.898088e+003,1.125373e+001
1.899052e+003,1.244832e+001
1.900016e+003,1.343945e+001
1.900980e+003,1.350848e+001
1.901945e+003,1.310008e+001
1.902909e+003,1.250750e+001
1.903873e+003,1.177877e+001
1.904837e+003,1.106567e+001
1.905802e+003,1.101099e+001
1.906766e+003,1.212793e+001
1.907730e+003,1.306205e+001
1.908694e+003,1.285468e+001
1.909658e+003,1.211979e+001
1.910623e+003,1.199845e+001
1.911587e+003,1.237935e+001
1.912551e+003,1.262343e+001
1.913515e+003,1.229274e+001
1.914480e+003,1.181666e+001
1.915444e+003,1.247666e+001
1.916408e+003,1.347257e+001
1.917372e+003,1.350605e+001
1.918337e+003,1.281371e+001
1.919301e+003,1.273466e+001
1.920265e+003,1.357363e+001
1.921229e+003,1.444955e+001
1.922194e+003,1.495187e+001
1.923158e+003,1.537977e+001
1.924122e+003,1.606327e+001
1.925086e+003,1.684710e+001
1.926051e+003,1.712507e+001
1.927015e+003,1.649718e+001
1.927979e+003,1.553421e+001
1.928943e+003,1.495990e+001
1.929907e+003,1.352752e+001
1.930872e+003,1.137157e+001
1.931836e+003,9.918060e+000
1.932800e+003,9.310803e+000
1.933764e+003,8.407412e+000
1.934729e+003,7.951735e+000
1.935693e+003,9.051462e+000
1.936657e+003,1.110855e+001
1.937621e+003,1.228032e+001
1.938585e+003,1.361923e+001
1.939550e+003,1.562565e+001
1.940514e+003,1.720856e+001
1.941478e+003,1.757931e+001
1.942442e+003,1.724325e+001
1.943407e+003,1.638461e+001
1.944371e+003,1.539017e+001
1.945335e+003,1.435960e+001
1.946299e+003,1.281655e+001
1.947264e+003,1.118652e+001
1.948228e+003,1.042260e+001
1.949192e+003,9.808084e+000
1.950156e+003,8.446451e+000
1.951121e+003,6.885976e+000
1.952085e+003,7.481331e+000
1.953049e+003,9.877984e+000
1.954013e+003,1.258394e+001
1.954978e+003,1.498968e+001
1.955942e+003,1.734570e+001
1.956906e+003,1.935912e+001
1.957870e+003,2.104888e+001
1.958834e+003,2.243050e+001
1.959799e+003,2.313889e+001
1.960763e+003,2.258062e+001
1.961727e+003,2.058948e+001
1.962691e+003,1.774775e+001
1.963656e+003,1.507850e+001
1.964620e+003,1.345717e+001
1.965584e+003,1.301487e+001
1.966548e+003,1.297761e+001
1.967512e+003,1.285991e+001
1.968477e+003,1.290510e+001
1.969441e+003,1.327761e+001
1.970405e+003,1.338066e+001
1.971369e+003,1.309237e+001
1.972334e+003,1.257646e+001
1.973298e+003,1.183472e+001
1.974262e+003,1.066816e+001
1.975226e+003,9.458988e+000
1.976191e+003,8.481097e+000
1.977155e+003,7.677395e+000
1.978119e+003,7.466516e+000
1.979083e+003,8.281543e+000
1.980048e+003,8.656150e+000
1.981012e+003,7.944425e+000
1.981976e+003,7.215998e+000
1.982940e+003,7.920400e+000
1.983905e+003,8.983724e+000
1.984869e+003,9.287609e+000
1.985833e+003,9.081520e+000
1.986797e+003,9.158259e+000
1.987761e+003,9.462574e+000
1.988726e+003,9.531857e+000
1.989690e+003,9.260378e+000
1.990654e+003,9.146185e+000
1.991618e+003,9.579698e+000
1.992583e+003,9.631550e+000
1.993547e+003,8.399842e+000
1.994511e+003,8.868359e+000
1.995475e+003,9.662258e+000
1.996439e+003,1.027427e+001
1.997404e+003,6.264248e+000
1.998368e+003,1.588009e+000
1.999332e+003,7.899410e+000
2.000296e+003,1.720556e+001
