1.344618e+003,8.805825e+001
1.345582e+003,7.882125e+001
1.346546e+003,6.971942e+001
1.347510e+003,6.093472e+001
1.348475e+003,5.280825e+001
1.349439e+003,4.575874e+001
1.350403e+003,4.037026e+001
1.351367e+003,3.683520e+001
1.352332e+003,3.428401e+001
1.353296e+003,3.172935e+001
1.354260e+003,2.877515e+001
1.355224e+003,2.529820e+001
1.356189e+003,2.161795e+001
1.357153e+003,1.909450e+001
1.358117e+003,1.794014e+001
1.359081e+003,1.744543e+001
1.360046e+003,1.731719e+001
1.361010e+003,1.763345e+001
1.361974e+003,1.853076e+001
1.362938e+003,1.991451e+001
1.363902e+003,2.149611e+001
1.364867e+003,2.295559e+001
1.365831e+003,2.452981e+001
1.366795e+003,2.638088e+001
1.367759e+003,2.817369e+001
1.368724e+003,2.923303e+001
1.369688e+003,2.936691e+001
1.370652e+003,2.887141e+001
1.371616e+003,2.796937e+001
1.372581e+003,2.691808e+001
1.373545e+003,2.571779e+001
1.374509e+003,2.439376e+001
1.375473e+003,2.293978e+001
1.376438e+003,2.142302e+001
1.377402e+003,1.991111e+001
1.378366e+003,1.874599e+001
1.379330e+003,1.834245e+001
1.380294e+003,1.850350e+001
1.381259e+003,1.863327e+001
1.382223e+003,1.842076e+001
1.383187e+003,1.833813e+001
1.384151e+003,1.889806e+001
1.385116e+003,1.968130e+001
1.386080e+003,1.991074e+001
1.387044e+003,1.950121e+001
1.388008e+003,1.900168e+001
1.388973e+003,1.888087e+001
1.389937e+003,1.900339e+001
1.390901e+003,1.918806e+001
1.391865e+003,1.913163e+001
1.392829e+003,1.855220e+001
1.393794e+003,1.752349e+001
1.394758e+003,1.634149e+001
1.395722e+003,1.526218e+001
1.396686e+003,1.458912e+001
1.397651e+003,1.435912e+001
1.398615e+003,1.382747e+001
1.399579e+003,1.213599e+001
1.400543e+003,1.048449e+001
1.401508e+003,1.050373e+001
1.402472e+003,1.217635e+001
1.403436e+003,1.413946e+001
1.404400e+003,1.573526e+001
1.405365e+003,1.732677e+001
1.406329e+003,1.918859e+001
1.407293e+003,2.150891e+001
1.408257e+003,2.437522e+001
1.409221e+003,2.736220e+001
1.410186e+003,2.971094e+001
1.411150e+003,3.101837e+001
1.412114e+003,3.123447e+001
1.413078e+003,3.062566e+001
1.414043e+003,3.036271e+001
1.415007e+003,3.078246e+001
1.415971e+003,3.095420e+001
1.416935e+003,3.014062e+001
1.417900e+003,2.881452e+001
1.418864e+003,2.806767e+001
1.419828e+003,2.810520e+001
1.420792e+003,2.873726e+001
1.421756e+003,2.970417e+001
1.422721e+003,3.060948e+001
1.423685e+003,3.118994e+001
1.424649e+003,3.157763e+001
1.425613e+003,3.188744e+001
1.426578e+003,3.180590e+001
1.427542e+003,3.080121e+001
1.428506e+003,2.902023e+001
1.429470e+003,2.730732e+001
1.430435e+003,2.638605e+001
1.431399e+003,2.588489e+001
1.432363e+003,2.549969e+001
1.433327e+003,2.544511e+001
1.434292e+003,2.615758e+001
1.435256e+003,2.748695e+001
1.436220e+003,2.861946e+001
1.437184e+003,2.927938e+001
1.438148e+003,2.964464e+001
1.439113e+003,2.990141e+001
1.440077e+003,2.942965e+001
1.441041e+003,2.758010e+001
1.442005e+003,2.587153e+001
1.442970e+003,2.585851e+001
1.443934e+003,2.699953e+001
1.444898e+003,2.717448e+001
1.445862e+003,2.610012e+001
1.446827e+003,2.479374e+001
1.447791e+003,2.388231e+001
1.448755e+003,2.343422e+001
1.449719e+003,2.367288e+001
1.450683e+003,2.448720e+001
1.451648e+003,2.557781e+001
1.452612e+003,2.617799e+001
1.453576e+003,2.529046e+001
1.454540e+003,2.301540e+001
1.455505e+003,2.096409e+001
1.456469e+003,1.942400e+001
1.457433e+003,1.781442e+001
1.458397e+003,1.567481e+001
1.459362e+003,1.331157e+001
1.460326e+003,1.112005e+001
1.461290e+003,9.593295e+000
1.462254e+003,9.242967e+000
1.463219e+003,1.016817e+001
1.464183e+003,1.167955e+001
1.465147e+003,1.353741e+001
1.466111e+003,1.465447e+001
1.467075e+003,1.447806e+001
1.468040e+003,1.350453e+001
1.469004e+003,1.252005e+001
1.469968e+003,1.203977e+001
1.470932e+003,1.259373e+001
1.471897e+003,1.387355e+001
1.472861e+003,1.501148e+001
1.473825e+003,1.549865e+001
1.474789e+003,1.542665e+001
1.475754e+003,1.482751e+001
1.476718e+003,1.437500e+001
1.477682e+003,1.458471e+001
1.478646e+003,1.482225e+001
1.479610e+003,1.359245e+001
1.480575e+003,1.126564e+001
1.481539e+003,9.591343e+000
1.482503e+003,9.171795e+000
1.483467e+003,9.578674e+000
1.484432e+003,1.033107e+001
1.485396e+003,1.144298e+001
1.486360e+003,1.295075e+001
1.487324e+003,1.484848e+001
1.488289e+003,1.715658e+001
1.489253e+003,1.945198e+001
1.490217e+003,2.107910e+001
1.491181e+003,2.168119e+001
1.492146e+003,2.147514e+001
1.493110e+003,2.087701e+001
1.494074e+003,2.096294e+001
1.495038e+003,2.283931e+001
1.496002e+003,2.488783e+001
1.496967e+003,2.522917e+001
1.497931e+003,2.429101e+001
1.498895e+003,2.343821e+001
1.499859e+003,2.328473e+001
1.500824e+003,2.418356e+001
1.501788e+003,2.582205e+001
1.502752e+003,2.654052e+001
1.503716e+003,2.530752e+001
1.504681e+003,2.317574e+001
1.505645e+003,2.147237e+001
1.506609e+003,2.097342e+001
1.507573e+003,2.231046e+001
1.508537e+003,2.476626e+001
1.509502e+003,2.608084e+001
1.510466e+003,2.554403e+001
1.511430e+003,2.462753e+001
1.512394e+003,2.408839e+001
1.513359e+003,2.404861e+001
1.514323e+003,2.441084e+001
1.515287e+003,2.450034e+001
1.516251e+003,2.354024e+001
1.517216e+003,2.163357e+001
1.518180e+003,1.945823e+001
1.519144e+003,1.749165e+001
1.520108e+003,1.634068e+001
1.521073e+003,1.616007e+001
1.522037e+003,1.629769e+001
1.523001e+003,1.629134e+001
1.523965e+003,1.630489e+001
1.524929e+003,1.673113e+001
1.525894e+003,1.747931e+001
1.526858e+003,1.853188e+001
1.527822e+003,1.952205e+001
1.528786e+003,1.997320e+001
1.529750e+003,1.970426e+001
1.530715e+003,1.883480e+001
1.531679e+003,1.764087e+001
1.532643e+003,1.692589e+001
1.533607e+003,1.725853e+001
1.534572e+003,1.814400e+001
1.535536e+003,1.870055e+001
1.536500e+003,1.916351e+001
1.537464e+003,2.008180e+001
1.538429e+003,2.155911e+001
1.539393e+003,2.338441e+001
1.540357e+003,2.536212e+001
1.541321e+003,2.755049e+001
1.542286e+003,2.990856e+001
1.543250e+003,3.215033e+001
1.544214e+003,3.415140e+001
1.545178e+003,3.654836e+001
1.546143e+003,4.015615e+001
1.547107e+003,4.480817e+001
1.548071e+003,4.952708e+001
1.549035e+003,5.393925e+001
1.550000e+003,5.892592e+001
1.550964e+003,6.465062e+001
1.551928e+003,7.040587e+001
1.552892e+003,7.556322e+001
1.553856e+003,8.000112e+001
1.554821e+003,8.405635e+001
1.555785e+003,8.629173e+001
1.556749e+003,8.500269e+001
1.557713e+003,8.026995e+001
1.558677e+003,7.346784e+001
1.559642e+003,6.556770e+001
1.560606e+003,5.728464e+001
1.561570e+003,4.914396e+001
1.562534e+003,4.135253e+001
1.563499e+003,3.415109e+001
1.564463e+003,2.823956e+001
1.565427e+003,2.442605e+001
1.566391e+003,2.226995e+001
1.567356e+003,2.107344e+001
1.568320e+003,2.071468e+001
1.569284e+003,2.086333e+001
1.570248e+003,2.123956e+001
1.571213e+003,2.144981e+001
1.572177e+003,2.143619e+001
1.573141e+003,2.161755e+001
1.574105e+003,2.249259e+001
1.575070e+003,2.308605e+001
1.576034e+003,2.251942e+001
1.576998e+003,2.115071e+001
1.577962e+003,1.987116e+001
1.578927e+003,1.910685e+001
1.579891e+003,1.843436e+001
1.580855e+003,1.789811e+001
1.581819e+003,1.801110e+001
1.582783e+003,1.902250e+001
1.583748e+003,2.016951e+001
1.584712e+003,2.061431e+001
1.585676e+003,2.094876e+001
1.586640e+003,2.185388e+001
1.587604e+003,2.309352e+001
1.588569e+003,2.347742e+001
1.589533e+003,2.300335e+001
1.590497e+003,2.241509e+001
1.591461e+003,2.210835e+001
1.592426e+003,2.230557e+001
1.593390e+003,2.322729e+001
1.594354e+003,2.504211e+001
1.595318e+003,2.772986e+001
1.596283e+003,3.110534e+001
1.597247e+003,3.500853e+001
1.598211e+003,3.954990e+001
1.599175e+003,4.490198e+001
1.600140e+003,5.113021e+001
1.601104e+003,5.824603e+001
1.602068e+003,6.552872e+001
1.603032e+003,7.190396e+001
1.603997e+003,7.661394e+001
1.604961e+003,7.914382e+001
1.605925e+003,7.931287e+001
1.606889e+003,7.768728e+001
1.607854e+003,7.509464e+001
1.608818e+003,7.091178e+001
1.609782e+003,6.408904e+001
1.610746e+003,5.576661e+001
1.611710e+003,4.758826e+001
1.612675e+003,4.051208e+001
1.613639e+003,3.509977e+001
1.614603e+003,3.147978e+001
1.615567e+003,2.891641e+001
1.616531e+003,2.667610e+001
1.617496e+003,2.445317e+001
1.618460e+003,2.208439e+001
1.619424e+003,1.987344e+001
1.620388e+003,1.811195e+001
1.621353e+003,1.663497e+001
1.622317e+003,1.455479e+001
1.623281e+003,1.175551e+001
1.624245e+003,9.615884e+000
1.625210e+003,8.541225e+000
1.626174e+003,8.194889e+000
1.627138e+003,8.282038e+000
1.628102e+003,8.975761e+000
1.629067e+003,1.026075e+001
1.630031e+003,1.122640e+001
1.630995e+003,1.118080e+001
1.631959e+003,1.039629e+001
1.632924e+003,9.788552e+000
1.633888e+003,9.424919e+000
1.634852e+003,9.372187e+000
1.635816e+003,9.347640e+000
1.636781e+003,8.797289e+000
1.637745e+003,7.678758e+000
1.638709e+003,6.975129e+000
1.639673e+003,6.990030e+000
1.640637e+003,7.255544e+000
1.641602e+003,7.442108e+000
1.642566e+003,7.459999e+000
1.643530e+003,6.980494e+000
1.644494e+003,6.321980e+000
1.645458e+003,6.143848e+000
1.646423e+003,6.750276e+000
1.647387e+003,7.861620e+000
1.648351e+003,9.036791e+000
1.649315e+003,9.422960e+000
1.650280e+003,8.914476e+000
1.651244e+003,8.570697e+000
1.652208e+003,9.395155e+000
1.653172e+003,9.664411e+000
1.654137e+003,8.104187e+000
1.655101e+003,5.633224e+000
1.656065e+003,3.682516e+000
1.657029e+003,2.325232e+000
1.657994e+003,1.037939e+000
1.658958e+003,8.796215e-002
1.659922e+003,0.000000e+000
1.660886e+003,7.147903e-001
1.661851e+003,1.392609e+000
1.662815e+003,1.638988e+000
1.663779e+003,2.064146e+000
1.664743e+003,3.086851e+000
1.665708e+003,4.214258e+000
1.666672e+003,4.320080e+000
1.667636e+003,4.003778e+000
1.668600e+003,4.430293e+000
1.669564e+003,5.596919e+000
1.670529e+003,6.640360e+000
1.671493e+003,7.364065e+000
1.672457e+003,8.645940e+000
1.673421e+003,1.016299e+001
1.674385e+003,1.063474e+001
1.675350e+003,9.528656e+000
1.676314e+003,7.593227e+000
1.677278e+003,5.584066e+000
1.678242e+003,3.929503e+000
1.679207e+003,2.828716e+000
1.680171e+003,2.275270e+000
1.681135e+003,2.310894e+000
1.682099e+003,2.713517e+000
1.683064e+003,3.180425e+000
1.684028e+003,3.956341e+000
1.684992e+003,5.552158e+000
1.685956e+003,7.811183e+000
1.686921e+003,9.384646e+000
1.687885e+003,9.671499e+000
1.688849e+003,9.253503e+000
1.689813e+003,8.855637e+000
1.690778e+003,8.681717e+000
1.691742e+003,8.893451e+000
1.692706e+003,9.527569e+000
1.693670e+003,1.039708e+001
1.694635e+003,1.114301e+001
1.695599e+003,1.135451e+001
1.696563e+003,1.106818e+001
1.697527e+003,1.064044e+001
1.698491e+003,1.050013e+001
1.699456e+003,1.070043e+001
1.700420e+003,1.108771e+001
1.701384e+003,1.179010e+001
1.702348e+003,1.288844e+001
1.703313e+003,1.431448e+001
1.704277e+003,1.588362e+001
1.705241e+003,1.699104e+001
1.706205e+003,1.731829e+001
1.707169e+003,1.740409e+001
1.708134e+003,1.748174e+001
1.709098e+003,1.724723e+001
1.710062e+003,1.633607e+001
1.711026e+003,1.510857e+001
1.711991e+003,1.434042e+001
1.712955e+003,1.440333e+001
1.713919e+003,1.524654e+001
1.714883e+003,1.655878e+001
1.715848e+003,1.789396e+001
1.716812e+003,1.891764e+001
1.717776e+003,1.925544e+001
1.718740e+003,1.853764e+001
1.719705e+003,1.755205e+001
1.720669e+003,1.744432e+001
1.721633e+003,1.811970e+001
1.722597e+003,1.897352e+001
1.723562e+003,1.996903e+001
1.724526e+003,2.178345e+001
1.725490e+003,2.446285e+001
1.726454e+003,2.779207e+001
1.727418e+003,3.123290e+001
1.728383e+003,3.385477e+001
1.729347e+003,3.537879e+001
1.730311e+003,3.675325e+001
1.731275e+003,3.806093e+001
1.732240e+003,3.856900e+001
1.733204e+003,3.798988e+001
1.734168e+003,3.711281e+001
1.735132e+003,3.631451e+001
1.736096e+003,3.555933e+001
1.737061e+003,3.491313e+001
1.738025e+003,3.428993e+001
1.738989e+003,3.302832e+001
1.739953e+003,3.193052e+001
1.740918e+003,3.167789e+001
1.741882e+003,3.195511e+001
1.742846e+003,3.247456e+001
1.743810e+003,3.335561e+001
1.744775e+003,3.362695e+001
1.745739e+003,3.252547e+001
1.746703e+003,3.054990e+001
1.747667e+003,2.886094e+001
1.748632e+003,2.738721e+001
1.749596e+003,2.564107e+001
1.750560e+003,2.301175e+001
1.751524e+003,1.917501e+001
1.752489e+003,1.523806e+001
1.753453e+003,1.367696e+001
1.754417e+003,1.394116e+001
1.755381e+003,1.430254e+001
1.756345e+003,1.389327e+001
1.757310e+003,1.296719e+001
1.758274e+003,1.185704e+001
1.759238e+003,1.093891e+001
1.760202e+003,1.038844e+001
1.761167e+003,1.002289e+001
1.762131e+003,9.611472e+000
1.763095e+003,8.630750e+000
1.764059e+003,6.866686e+000
1.765023e+003,5.484011e+000
1.765988e+003,6.225234e+000
1.766952e+003,8.194984e+000
1.767916e+003,9.216635e+000
1.768880e+003,9.330117e+000
1.769845e+003,9.218444e+000
1.770809e+003,9.490415e+000
1.771773e+003,1.080037e+001
1.772737e+003,1.248136e+001
1.773702e+003,1.313239e+001
1.774666e+003,1.288551e+001
1.775630e+003,1.304688e+001
1.776594e+003,1.376350e+001
1.777559e+003,1.400272e+001
1.778523e+003,1.400120e+001
1.779487e+003,1.430448e+001
1.780451e+003,1.428881e+001
1.781416e+003,1.424330e+001
1.782380e+003,1.492914e+001
1.783344e+003,1.545703e+001
1.784308e+003,1.507160e+001
1.785272e+003,1.444215e+001
1.786237e+003,1.372775e+001
1.787201e+003,1.245390e+001
1.788165e+003,1.151810e+001
1.789129e+003,1.150565e+001
1.790094e+003,1.134112e+001
1.791058e+003,1.007914e+001
1.792022e+003,8.940800e+000
1.792986e+003,9.167714e+000
1.793950e+003,1.089071e+001
1.794915e+003,1.355836e+001
1.795879e+003,1.601517e+001
1.796843e+003,1.687078e+001
1.797807e+003,1.611654e+001
1.798772e+003,1.497792e+001
1.799736e+003,1.468165e+001
1.800700e+003,1.488280e+001
1.801664e+003,1.518992e+001
1.802629e+003,1.546236e+001
1.803593e+003,1.560980e+001
1.804557e+003,1.573424e+001
1.805521e+003,1.586187e+001
1.806486e+003,1.587488e+001
1.807450e+003,1.596997e+001
1.808414e+003,1.636279e+001
1.809378e+003,1.675682e+001
1.810343e+003,1.692344e+001
1.811307e+003,1.675534e+001
1.812271e+003,1.649171e+001
1.813235e+003,1.688917e+001
1.814199e+003,1.793124e+001
1.815164e+003,1.898155e+001
1.816128e+003,1.945438e+001
1.817092e+003,1.901048e+001
1.818056e+003,1.810735e+001
1.819021e+003,1.714520e+001
1.819985e+003,1.625946e+001
1.820949e+003,1.583939e+001
1.821913e+003,1.589165e+001
1.822877e+003,1.588413e+001
1.823842e+003,1.567449e+001
1.824806e+003,1.530419e+001
1.825770e+003,1.493577e+001
1.826734e+003,1.481819e+001
1.827699e+003,1.506069e+001
1.828663e+003,1.547348e+001
1.829627e+003,1.565129e+001
1.830591e+003,1.549585e+001
1.831556e+003,1.552707e+001
1.832520e+003,1.605051e+001
1.833484e+003,1.684348e+001
1.834448e+003,1.764243e+001
1.835413e+003,1.806556e+001
1.836377e+003,1.759715e+001
1.837341e+003,1.624685e+001
1.838305e+003,1.488208e+001
1.839270e+003,1.421739e+001
1.840234e+003,1.452725e+001
1.841198e+003,1.601876e+001
1.842162e+003,1.769826e+001
1.843126e+003,1.849961e+001
1.844091e+003,1.856071e+001
1.845055e+003,1.865866e+001
1.846019e+003,1.941209e+001
1.846983e+003,2.087303e+001
1.847948e+003,2.271749e+001
1.848912e+003,2.444370e+001
1.849876e+003,2.554973e+001
1.850840e+003,2.629077e+001
1.851804e+003,2.714996e+001
1.852769e+003,2.742045e+001
1.853733e+003,2.677708e+001
1.854697e+003,2.574341e+001
1.855661e+003,2.390636e+001
1.856626e+003,2.149157e+001
1.857590e+003,1.944321e+001
1.858554e+003,1.811462e+001
1.859518e+003,1.746971e+001
1.860483e+003,1.768870e+001
1.861447e+003,1.868533e+001
1.862411e+003,1.980256e+001
1.863375e+003,2.043045e+001
1.864340e+003,2.083871e+001
1.865304e+003,2.134100e+001
1.866268e+003,2.133541e+001
1.867232e+003,2.095707e+001
1.868197e+003,2.099317e+001
1.869161e+003,2.176731e+001
1.870125e+003,2.292361e+001
1.871089e+003,2.400563e+001
1.872053e+003,2.454540e+001
1.873018e+003,2.416756e+001
1.873982e+003,2.315536e+001
1.874946e+003,2.238970e+001
1.875910e+003,2.180528e+001
1.876875e+003,2.122090e+001
1.877839e+003,2.117856e+001
1.878803e+003,2.226914e+001
1.879767e+003,2.383306e+001
1.880731e+003,2.517436e+001
1.881696e+003,2.612858e+001
1.882660e+003,2.702316e+001
1.883624e+003,2.768354e+001
1.884588e+003,2.770417e+001
1.885553e+003,2.688068e+001
1.886517e+003,2.526443e+001
1.887481e+003,2.346832e+001
1.888445e+003,2.247764e+001
1.889410e+003,2.218764e+001
1.890374e+003,2.179042e+001
1.891338e+003,2.069473e+001
1.892302e+003,1.969379e+001
1.893267e+003,1.977866e+001
1.894231e+003,2.046875e+001
1.895195e+003,2.113740e+001
1.896159e+003,2.193606e+001
1.897124e+003,2.299620e+001
1.898088e+003,2.410878e+001
1.899052e+003,2.522087e+001
1.900016e+003,2.625067e+001
1.900980e+003,2.702232e+001
1.901945e+003,2.758504e+001
1.902909e+003,2.807313e+001
1.903873e+003,2.801356e+001
1.904837e+003,2.692057e+001
1.905802e+003,2.527894e+001
1.906766e+003,2.494392e+001
1.907730e+003,2.565137e+001
1.908694e+003,2.628781e+001
1.909658e+003,2.636436e+001
1.910623e+003,2.605296e+001
1.911587e+003,2.536099e+001
1.912551e+003,2.483490e+001
1.913515e+003,2.491983e+001
1.914480e+003,2.538103e+001
1.915444e+003,2.579639e+001
1.916408e+003,2.636893e+001
1.917372e+003,2.702468e+001
1.918337e+003,2.718217e+001
1.919301e+003,2.657882e+001
1.920265e+003,2.672766e+001
1.921229e+003,2.785273e+001
1.922194e+003,2.912238e+001
1.923158e+003,3.003840e+001
1.924122e+003,3.073695e+001
1.925086e+003,3.135114e+001
1.926051e+003,3.224620e+001
1.927015e+003,3.314067e+001
1.927979e+003,3.346548e+001
1.928943e+003,3.341272e+001
1.929907e+003,3.350827e+001
1.930872e+003,3.364175e+001
1.931836e+003,3.332890e+001
1.932800e+003,3.230373e+001
1.933764e+003,3.118158e+001
1.934729e+003,3.080622e+001
1.935693e+003,3.109503e+001
1.936657e+003,3.132290e+001
1.937621e+003,3.059440e+001
1.938585e+003,2.996157e+001
1.939550e+003,3.006933e+001
1.940514e+003,3.044383e+001
1.941478e+003,3.063193e+001
1.942442e+003,3.104757e+001
1.943407e+003,3.172689e+001
1.944371e+003,3.247263e+001
1.945335e+003,3.319480e+001
1.946299e+003,3.391845e+001
1.947264e+003,3.494842e+001
1.948228e+003,3.631449e+001
1.949192e+003,3.739226e+001
1.950156e+003,3.754402e+001
1.951121e+003,3.690070e+001
1.952085e+003,3.692022e+001
1.953049e+003,3.729523e+001
1.954013e+003,3.739988e+001
1.954978e+003,3.759216e+001
1.955942e+003,3.833279e+001
1.956906e+003,3.891251e+001
1.957870e+003,3.896812e+001
1.958834e+003,3.855893e+001
1.959799e+003,3.801151e+001
1.960763e+003,3.810900e+001
1.961727e+003,3.873905e+001
1.962691e+003,3.947958e+001
1.963656e+003,4.012063e+001
1.964620e+003,4.032711e+001
1.965584e+003,3.993396e+001
1.966548e+003,3.929055e+001
1.967512e+003,3.905054e+001
1.968477e+003,3.956624e+001
1.969441e+003,4.033097e+001
1.970405e+003,4.011438e+001
1.971369e+003,3.889861e+001
1.972334e+003,3.726595e+001
1.973298e+003,3.595415e+001
1.974262e+003,3.574078e+001
1.975226e+003,3.645844e+001
1.976191e+003,3.724879e+001
1.977155e+003,3.743134e+001
1.978119e+003,3.702506e+001
1.979083e+003,3.658187e+001
1.980048e+003,3.671585e+001
1.981012e+003,3.764371e+001
1.981976e+003,3.901725e+001
1.982940e+003,4.013993e+001
1.983905e+003,4.035618e+001
1.984869e+003,3.977611e+001
1.985833e+003,3.902743e+001
1.986797e+003,3.864181e+001
1.987761e+003,3.880297e+001
1.988726e+003,3.940979e+001
1.989690e+003,3.993204e+001
1.990654e+003,4.021278e+001
1.991618e+003,4.067677e+001
1.992583e+003,4.152479e+001
1.993547e+003,4.261229e+001
1.994511e+003,4.666753e+001
1.995475e+003,4.515218e+001
1.996439e+003,4.302067e+001
1.997404e+003,4.136532e+001
1.998368e+003,4.012376e+001
1.999332e+003,3.873781e+001
2.000296e+003,3.796004e+001
