1.344618e+003,1.586888e+002
1.345582e+003,1.464481e+002
1.346546e+003,1.329338e+002
1.347510e+003,1.179605e+002
1.348475e+003,1.029720e+002
1.349439e+003,8.937745e+001
1.350403e+003,7.706577e+001
1.351367e+003,6.587815e+001
1.352332e+003,5.632866e+001
1.353296e+003,4.882070e+001
1.354260e+003,4.297069e+001
1.355224e+003,3.861309e+001
1.356189e+003,3.567265e+001
1.357153e+003,3.452642e+001
1.358117e+003,3.389492e+001
1.359081e+003,3.213022e+001
1.360046e+003,2.936697e+001
1.361010e+003,2.654252e+001
1.361974e+003,2.485597e+001
1.362938e+003,2.377443e+001
1.363902e+003,2.238896e+001
1.364867e+003,2.072776e+001
1.365831e+003,2.007198e+001
1.366795e+003,2.132909e+001
1.367759e+003,2.434443e+001
1.368724e+003,2.813301e+001
1.369688e+003,3.132297e+001
1.370652e+003,3.297968e+001
1.371616e+003,3.315657e+001
1.372581e+003,3.330264e+001
1.373545e+003,3.362238e+001
1.374509e+003,3.303346e+001
1.375473e+003,3.110016e+001
1.376438e+003,2.807166e+001
1.377402e+003,2.445909e+001
1.378366e+003,2.097583e+001
1.379330e+003,1.883340e+001
1.380294e+003,1.806518e+001
1.381259e+003,1.815369e+001
1.382223e+003,1.865148e+001
1.383187e+003,1.903829e+001
1.384151e+003,1.837198e+001
1.385116e+003,1.635380e+001
1.386080e+003,1.307067e+001
1.387044e+003,9.086976e+000
1.388008e+003,5.362935e+000
1.388973e+003,2.697696e+000
1.389937e+003,1.003544e+000
1.390901e+003,4.174089e-001
1.391865e+003,4.605331e-001
1.392829e+003,6.435413e-001
1.393794e+003,1.152424e+000
1.394758e+003,2.972769e+000
1.395722e+003,5.889421e+000
1.396686e+003,8.571855e+000
1.397651e+003,1.030680e+001
1.398615e+003,1.171191e+001
1.399579e+003,1.366647e+001
1.400543e+003,1.607975e+001
1.401508e+003,1.827026e+001
1.402472e+003,2.041416e+001
1.403436e+003,2.317974e+001
1.404400e+003,2.700361e+001
1.405365e+003,2.927458e+001
1.406329e+003,2.885419e+001
1.407293e+003,2.762841e+001
1.408257e+003,2.774718e+001
1.409221e+003,2.929819e+001
1.410186e+003,3.130828e+001
1.411150e+003,3.372921e+001
1.412114e+003,3.714078e+001
1.413078e+003,4.149151e+001
1.414043e+003,4.512878e+001
1.415007e+003,4.712864e+001
1.415971e+003,4.861240e+001
1.416935e+003,5.043246e+001
1.417900e+003,5.168204e+001
1.418864e+003,5.029552e+001
1.419828e+003,4.700457e+001
1.420792e+003,4.435216e+001
1.421756e+003,4.311205e+001
1.422721e+003,4.231310e+001
1.423685e+003,4.116721e+001
1.424649e+003,3.990088e+001
1.425613e+003,3.835750e+001
1.426578e+003,3.704937e+001
1.427542e+003,3.660934e+001
1.428506e+003,3.746300e+001
1.429470e+003,3.966756e+001
1.430435e+003,4.299994e+001
1.431399e+003,4.574944e+001
1.432363e+003,4.686588e+001
1.433327e+003,4.670021e+001
1.434292e+003,4.608199e+001
1.435256e+003,4.502538e+001
1.436220e+003,4.338999e+001
1.437184e+003,4.092116e+001
1.438148e+003,3.720813e+001
1.439113e+003,3.233780e+001
1.440077e+003,2.759648e+001
1.441041e+003,2.350012e+001
1.442005e+003,2.074447e+001
1.442970e+003,1.955612e+001
1.443934e+003,1.958934e+001
1.444898e+003,1.935264e+001
1.445862e+003,1.882285e+001
1.446827e+003,1.880390e+001
1.447791e+003,1.970719e+001
1.448755e+003,2.156814e+001
1.449719e+003,2.414722e+001
1.450683e+003,2.698292e+001
1.451648e+003,2.974244e+001
1.452612e+003,3.155748e+001
1.453576e+003,3.153950e+001
1.454540e+003,2.943270e+001
1.455505e+003,2.564211e+001
1.456469e+003,2.044737e+001
1.457433e+003,1.566108e+001
1.458397e+003,1.252959e+001
1.459362e+003,1.055198e+001
1.460326e+003,8.261731e+000
1.461290e+003,5.914141e+000
1.462254e+003,4.502142e+000
1.463219e+003,4.448632e+000
1.464183e+003,5.788430e+000
1.465147e+003,8.173182e+000
1.466111e+003,1.050578e+001
1.467075e+003,1.208507e+001
1.468040e+003,1.255095e+001
1.469004e+003,1.178343e+001
1.469968e+003,1.083053e+001
1.470932e+003,1.151302e+001
1.471897e+003,1.317055e+001
1.472861e+003,1.357583e+001
1.473825e+003,1.190522e+001
1.474789e+003,1.016329e+001
1.475754e+003,9.846798e+000
1.476718e+003,9.834799e+000
1.477682e+003,9.127260e+000
1.478646e+003,7.828392e+000
1.479610e+003,6.443310e+000
1.480575e+003,5.115056e+000
1.481539e+003,3.483215e+000
1.482503e+003,1.705727e+000
1.483467e+003,3.942890e-001
1.484432e+003,0.000000e+000
1.485396e+003,9.323730e-001
1.486360e+003,4.075489e+000
1.487324e+003,8.044884e+000
1.488289e+003,1.155135e+001
1.489253e+003,1.438160e+001
1.490217e+003,1.653706e+001
1.491181e+003,1.869307e+001
1.492146e+003,2.178677e+001
1.493110e+003,2.572671e+001
1.494074e+003,2.872833e+001
1.495038e+003,2.898655e+001
1.496002e+003,2.760622e+001
1.496967e+003,2.589195e+001
1.497931e+003,2.507092e+001
1.498895e+003,2.632923e+001
1.499859e+003,2.925439e+001
1.500824e+003,3.029004e+001
1.501788e+003,2.865090e+001
1.502752e+003,2.594450e+001
1.503716e+003,2.379050e+001
1.504681e+003,2.285028e+001
1.505645e+003,2.356816e+001
1.506609e+003,2.466150e+001
1.507573e+003,2.433890e+001
1.508537e+003,2.247893e+001
1.509502e+003,2.094202e+001
1.510466e+003,2.038083e+001
1.511430e+003,2.029937e+001
1.512394e+003,2.035751e+001
1.513359e+003,2.053617e+001
1.514323e+003,2.067008e+001
1.515287e+003,2.067831e+001
1.516251e+003,2.034767e+001
1.517216e+003,2.009510e+001
1.518180e+003,2.069407e+001
1.519144e+003,2.218547e+001
1.520108e+003,2.346117e+001
1.521073e+003,2.401774e+001
1.522037e+003,2.394991e+001
1.523001e+003,2.329722e+001
1.523965e+003,2.165704e+001
1.524929e+003,1.820337e+001
1.525894e+003,1.469181e+001
1.526858e+003,1.374854e+001
1.527822e+003,1.507189e+001
1.528786e+003,1.648389e+001
1.529750e+003,1.712527e+001
1.530715e+003,1.823477e+001
1.531679e+003,2.040143e+001
1.532643e+003,2.326173e+001
1.533607e+003,2.629653e+001
1.534572e+003,2.918527e+001
1.535536e+003,3.174005e+001
1.536500e+003,3.378214e+001
1.537464e+003,3.514313e+001
1.538429e+003,3.638238e+001
1.539393e+003,3.931151e+001
1.540357e+003,4.446554e+001
1.541321e+003,4.971582e+001
1.542286e+003,5.394249e+001
1.543250e+003,5.776390e+001
1.544214e+003,6.229277e+001
1.545178e+003,6.804568e+001
1.546143e+003,7.518210e+001
1.547107e+003,8.404885e+001
1.548071e+003,9.468591e+001
1.549035e+003,1.068789e+002
1.550000e+003,1.203100e+002
1.550964e+003,1.341359e+002
1.551928e+003,1.466961e+002
1.552892e+003,1.566080e+002
1.553856e+003,1.625801e+002
1.554821e+003,1.633108e+002
1.555785e+003,1.590512e+002
1.556749e+003,1.506540e+002
1.557713e+003,1.386935e+002
1.558677e+003,1.241390e+002
1.559642e+003,1.080666e+002
1.560606e+003,9.188731e+001
1.561570e+003,7.684867e+001
1.562534e+003,6.417757e+001
1.563499e+003,5.463357e+001
1.564463e+003,4.776845e+001
1.565427e+003,4.254908e+001
1.566391e+003,3.840716e+001
1.567356e+003,3.501963e+001
1.568320e+003,3.227004e+001
1.569284e+003,3.053336e+001
1.570248e+003,2.962131e+001
1.571213e+003,2.854133e+001
1.572177e+003,2.678633e+001
1.573141e+003,2.437497e+001
1.574105e+003,2.140461e+001
1.575070e+003,1.898015e+001
1.576034e+003,1.819001e+001
1.576998e+003,1.866688e+001
1.577962e+003,1.977862e+001
1.578927e+003,2.113199e+001
1.579891e+003,2.196257e+001
1.580855e+003,2.254697e+001
1.581819e+003,2.420456e+001
1.582783e+003,2.723100e+001
1.583748e+003,2.989718e+001
1.584712e+003,3.075067e+001
1.585676e+003,2.982917e+001
1.586640e+003,2.750309e+001
1.587604e+003,2.516918e+001
1.588569e+003,2.502759e+001
1.589533e+003,2.692434e+001
1.590497e+003,2.891658e+001
1.591461e+003,3.059504e+001
1.592426e+003,3.261410e+001
1.593390e+003,3.575808e+001
1.594354e+003,4.120047e+001
1.595318e+003,4.963189e+001
1.596283e+003,6.078996e+001
1.597247e+003,7.336344e+001
1.598211e+003,8.622335e+001
1.599175e+003,9.843784e+001
1.600140e+003,1.102191e+002
1.601104e+003,1.226830e+002
1.602068e+003,1.354807e+002
1.603032e+003,1.464173e+002
1.603997e+003,1.538655e+002
1.604961e+003,1.579285e+002
1.605925e+003,1.586602e+002
1.606889e+003,1.554065e+002
1.607854e+003,1.479076e+002
1.608818e+003,1.373793e+002
1.609782e+003,1.256946e+002
1.610746e+003,1.134235e+002
1.611710e+003,1.003905e+002
1.612675e+003,8.666420e+001
1.613639e+003,7.321428e+001
1.614603e+003,6.093826e+001
1.615567e+003,5.035546e+001
1.616531e+003,4.174176e+001
1.617496e+003,3.543848e+001
1.618460e+003,3.169971e+001
1.619424e+003,2.916551e+001
1.620388e+003,2.641768e+001
1.621353e+003,2.330743e+001
1.622317e+003,2.065136e+001
1.623281e+003,1.864897e+001
1.624245e+003,1.685592e+001
1.625210e+003,1.537390e+001
1.626174e+003,1.449116e+001
1.627138e+003,1.415812e+001
1.628102e+003,1.406402e+001
1.629067e+003,1.425679e+001
1.630031e+003,1.464295e+001
1.630995e+003,1.509522e+001
1.631959e+003,1.547474e+001
1.632924e+003,1.517821e+001
1.633888e+003,1.406007e+001
1.634852e+003,1.208865e+001
1.635816e+003,9.757341e+000
1.636781e+003,7.688883e+000
1.637745e+003,6.333197e+000
1.638709e+003,6.339808e+000
1.639673e+003,8.139700e+000
1.640637e+003,1.140157e+001
1.641602e+003,1.517062e+001
1.642566e+003,1.848949e+001
1.643530e+003,2.041858e+001
1.644494e+003,2.135178e+001
1.645458e+003,2.181639e+001
1.646423e+003,2.176863e+001
1.647387e+003,2.051681e+001
1.648351e+003,1.825084e+001
1.649315e+003,1.641273e+001
1.650280e+003,1.523842e+001
1.651244e+003,1.344937e+001
1.652208e+003,1.026723e+001
1.653172e+003,8.328932e+000
1.654137e+003,9.056601e+000
1.655101e+003,1.116336e+001
1.656065e+003,1.270791e+001
1.657029e+003,1.314541e+001
1.657994e+003,1.319506e+001
1.658958e+003,1.300834e+001
1.659922e+003,1.231859e+001
1.660886e+003,1.140079e+001
1.661851e+003,1.148694e+001
1.662815e+003,1.295926e+001
1.663779e+003,1.436040e+001
1.664743e+003,1.448153e+001
1.665708e+003,1.393215e+001
1.666672e+003,1.464114e+001
1.667636e+003,1.658575e+001
1.668600e+003,1.850884e+001
1.669564e+003,1.935645e+001
1.670529e+003,1.867270e+001
1.671493e+003,1.680665e+001
1.672457e+003,1.467624e+001
1.673421e+003,1.296939e+001
1.674385e+003,1.259159e+001
1.675350e+003,1.377665e+001
1.676314e+003,1.528444e+001
1.677278e+003,1.616394e+001
1.678242e+003,1.677230e+001
1.679207e+003,1.739645e+001
1.680171e+003,1.834405e+001
1.681135e+003,2.064909e+001
1.682099e+003,2.350236e+001
1.683064e+003,2.550813e+001
1.684028e+003,2.683117e+001
1.684992e+003,2.862283e+001
1.685956e+003,3.113641e+001
1.686921e+003,3.356746e+001
1.687885e+003,3.544463e+001
1.688849e+003,3.629113e+001
1.689813e+003,3.562244e+001
1.690778e+003,3.356080e+001
1.691742e+003,3.087997e+001
1.692706e+003,2.810668e+001
1.693670e+003,2.562569e+001
1.694635e+003,2.401715e+001
1.695599e+003,2.373533e+001
1.696563e+003,2.393154e+001
1.697527e+003,2.399278e+001
1.698491e+003,2.466923e+001
1.699456e+003,2.665364e+001
1.700420e+003,2.954455e+001
1.701384e+003,3.227678e+001
1.702348e+003,3.465139e+001
1.703313e+003,3.692378e+001
1.704277e+003,3.907598e+001
1.705241e+003,4.096550e+001
1.706205e+003,4.281249e+001
1.707169e+003,4.465480e+001
1.708134e+003,4.668717e+001
1.709098e+003,4.887215e+001
1.710062e+003,4.976347e+001
1.711026e+003,4.947691e+001
1.711991e+003,4.985693e+001
1.712955e+003,5.134637e+001
1.713919e+003,5.265887e+001
1.714883e+003,5.294714e+001
1.715848e+003,5.350324e+001
1.716812e+003,5.505505e+001
1.717776e+003,5.706006e+001
1.718740e+003,5.867232e+001
1.719705e+003,5.984372e+001
1.720669e+003,6.052820e+001
1.721633e+003,6.126161e+001
1.722597e+003,6.260164e+001
1.723562e+003,6.450318e+001
1.724526e+003,6.667090e+001
1.725490e+003,6.939503e+001
1.726454e+003,7.264460e+001
1.727418e+003,7.630917e+001
1.728383e+003,8.065150e+001
1.729347e+003,8.576674e+001
1.730311e+003,9.075813e+001
1.731275e+003,9.482880e+001
1.732240e+003,9.779006e+001
1.733204e+003,9.981980e+001
1.734168e+003,1.007202e+002
1.735132e+003,1.007270e+002
1.736096e+003,1.007360e+002
1.737061e+003,1.011248e+002
1.738025e+003,1.011387e+002
1.738989e+003,1.000789e+002
1.739953e+003,9.881563e+001
1.740918e+003,9.822620e+001
1.741882e+003,9.761433e+001
1.742846e+003,9.512285e+001
1.743810e+003,9.062560e+001
1.744775e+003,8.575751e+001
1.745739e+003,8.110953e+001
1.746703e+003,7.616512e+001
1.747667e+003,7.062191e+001
1.748632e+003,6.549837e+001
1.749596e+003,6.208878e+001
1.750560e+003,6.056551e+001
1.751524e+003,5.997075e+001
1.752489e+003,5.892266e+001
1.753453e+003,5.725622e+001
1.754417e+003,5.586278e+001
1.755381e+003,5.425188e+001
1.756345e+003,5.215388e+001
1.757310e+003,5.130092e+001
1.758274e+003,5.238937e+001
1.759238e+003,5.381667e+001
1.760202e+003,5.433585e+001
1.761167e+003,5.404722e+001
1.762131e+003,5.353271e+001
1.763095e+003,5.318764e+001
1.764059e+003,5.321536e+001
1.765023e+003,5.319186e+001
1.765988e+003,5.201411e+001
1.766952e+003,4.925559e+001
1.767916e+003,4.659354e+001
1.768880e+003,4.472376e+001
1.769845e+003,4.384828e+001
1.770809e+003,4.407831e+001
1.771773e+003,4.505123e+001
1.772737e+003,4.583856e+001
1.773702e+003,4.575595e+001
1.774666e+003,4.535919e+001
1.775630e+003,4.596447e+001
1.776594e+003,4.783740e+001
1.777559e+003,4.931021e+001
1.778523e+003,4.997027e+001
1.779487e+003,5.070806e+001
1.780451e+003,5.190205e+001
1.781416e+003,5.272285e+001
1.782380e+003,5.300031e+001
1.783344e+003,5.316090e+001
1.784308e+003,5.371642e+001
1.785272e+003,5.451136e+001
1.786237e+003,5.445917e+001
1.787201e+003,5.391502e+001
1.788165e+003,5.428571e+001
1.789129e+003,5.600895e+001
1.790094e+003,5.779164e+001
1.791058e+003,5.823992e+001
1.792022e+003,5.799300e+001
1.792986e+003,5.835493e+001
1.793950e+003,5.966382e+001
1.794915e+003,6.096685e+001
1.795879e+003,6.202351e+001
1.796843e+003,6.301200e+001
1.797807e+003,6.372837e+001
1.798772e+003,6.372958e+001
1.799736e+003,6.323998e+001
1.800700e+003,6.315269e+001
1.801664e+003,6.349279e+001
1.802629e+003,6.387738e+001
1.803593e+003,6.405760e+001
1.804557e+003,6.378669e+001
1.805521e+003,6.335059e+001
1.806486e+003,6.365043e+001
1.807450e+003,6.473801e+001
1.808414e+003,6.543356e+001
1.809378e+003,6.556160e+001
1.810343e+003,6.664149e+001
1.811307e+003,6.842193e+001
1.812271e+003,6.933836e+001
1.813235e+003,6.895007e+001
1.814199e+003,6.813587e+001
1.815164e+003,6.735593e+001
1.816128e+003,6.698081e+001
1.817092e+003,6.722366e+001
1.818056e+003,6.760972e+001
1.819021e+003,6.792989e+001
1.819985e+003,6.895984e+001
1.820949e+003,7.064270e+001
1.821913e+003,7.202379e+001
1.822877e+003,7.316797e+001
1.823842e+003,7.428738e+001
1.824806e+003,7.347218e+001
1.825770e+003,7.070879e+001
1.826734e+003,6.841287e+001
1.827699e+003,6.794601e+001
1.828663e+003,6.826129e+001
1.829627e+003,6.912720e+001
1.830591e+003,7.078799e+001
1.831556e+003,7.276477e+001
1.832520e+003,7.449352e+001
1.833484e+003,7.662177e+001
1.834448e+003,7.901728e+001
1.835413e+003,8.066067e+001
1.836377e+003,8.115550e+001
1.837341e+003,8.083492e+001
1.838305e+003,7.991824e+001
1.839270e+003,7.972566e+001
1.840234e+003,8.077354e+001
1.841198e+003,8.181138e+001
1.842162e+003,8.233248e+001
1.843126e+003,8.335998e+001
1.844091e+003,8.435234e+001
1.845055e+003,8.365137e+001
1.846019e+003,8.115947e+001
1.846983e+003,7.867477e+001
1.847948e+003,7.739992e+001
1.848912e+003,7.768183e+001
1.849876e+003,7.920821e+001
1.850840e+003,8.103107e+001
1.851804e+003,8.242148e+001
1.852769e+003,8.344719e+001
1.853733e+003,8.427660e+001
1.854697e+003,8.482368e+001
1.855661e+003,8.538388e+001
1.856626e+003,8.690153e+001
1.857590e+003,8.862984e+001
1.858554e+003,8.959686e+001
1.859518e+003,9.018582e+001
1.860483e+003,9.146911e+001
1.861447e+003,9.334266e+001
1.862411e+003,9.567554e+001
1.863375e+003,9.804073e+001
1.864340e+003,9.950748e+001
1.865304e+003,9.946666e+001
1.866268e+003,9.862796e+001
1.867232e+003,9.769176e+001
1.868197e+003,9.658073e+001
1.869161e+003,9.519593e+001
1.870125e+003,9.448941e+001
1.871089e+003,9.396958e+001
1.872053e+003,9.295765e+001
1.873018e+003,9.194936e+001
1.873982e+003,9.194588e+001
1.874946e+003,9.269498e+001
1.875910e+003,9.420173e+001
1.876875e+003,9.653260e+001
1.877839e+003,9.920306e+001
1.878803e+003,1.014592e+002
1.879767e+003,1.037285e+002
1.880731e+003,1.057039e+002
1.881696e+003,1.064860e+002
1.882660e+003,1.065261e+002
1.883624e+003,1.071494e+002
1.884588e+003,1.077739e+002
1.885553e+003,1.081124e+002
1.886517e+003,1.084225e+002
1.887481e+003,1.084777e+002
1.888445e+003,1.085268e+002
1.889410e+003,1.094426e+002
1.890374e+003,1.110881e+002
1.891338e+003,1.124883e+002
1.892302e+003,1.129073e+002
1.893267e+003,1.124499e+002
1.894231e+003,1.115796e+002
1.895195e+003,1.112288e+002
1.896159e+003,1.123046e+002
1.897124e+003,1.139651e+002
1.898088e+003,1.146975e+002
1.899052e+003,1.149545e+002
1.900016e+003,1.153346e+002
1.900980e+003,1.154316e+002
1.901945e+003,1.155649e+002
1.902909e+003,1.163767e+002
1.903873e+003,1.173928e+002
1.904837e+003,1.178864e+002
1.905802e+003,1.177178e+002
1.906766e+003,1.176455e+002
1.907730e+003,1.181367e+002
1.908694e+003,1.185396e+002
1.909658e+003,1.175947e+002
1.910623e+003,1.162398e+002
1.911587e+003,1.162401e+002
1.912551e+003,1.177987e+002
1.913515e+003,1.200289e+002
1.914480e+003,1.219424e+002
1.915444e+003,1.236365e+002
1.916408e+003,1.257418e+002
1.917372e+003,1.279937e+002
1.918337e+003,1.297461e+002
1.919301e+003,1.306980e+002
1.920265e+003,1.314799e+002
1.921229e+003,1.322487e+002
1.922194e+003,1.320571e+002
1.923158e+003,1.304689e+002
1.924122e+003,1.290211e+002
1.925086e+003,1.280166e+002
1.926051e+003,1.269821e+002
1.927015e+003,1.264553e+002
1.927979e+003,1.267375e+002
1.928943e+003,1.273458e+002
1.929907e+003,1.281700e+002
1.930872e+003,1.292093e+002
1.931836e+003,1.304207e+002
1.932800e+003,1.320085e+002
1.933764e+003,1.343972e+002
1.934729e+003,1.373749e+002
1.935693e+003,1.398126e+002
1.936657e+003,1.407945e+002
1.937621e+003,1.400651e+002
1.938585e+003,1.388634e+002
1.939550e+003,1.383511e+002
1.940514e+003,1.385625e+002
1.941478e+003,1.384723e+002
1.942442e+003,1.377979e+002
1.943407e+003,1.370903e+002
1.944371e+003,1.368487e+002
1.945335e+003,1.374537e+002
1.946299e+003,1.388315e+002
1.947264e+003,1.402989e+002
1.948228e+003,1.415128e+002
1.949192e+003,1.424920e+002
1.950156e+003,1.433122e+002
1.951121e+003,1.444361e+002
1.952085e+003,1.464660e+002
1.953049e+003,1.482742e+002
1.954013e+003,1.491207e+002
1.954978e+003,1.497035e+002
1.955942e+003,1.510174e+002
1.956906e+003,1.528195e+002
1.957870e+003,1.548228e+002
1.958834e+003,1.568301e+002
1.959799e+003,1.582971e+002
1.960763e+003,1.588631e+002
1.961727e+003,1.587334e+002
1.962691e+003,1.576979e+002
1.963656e+003,1.557767e+002
1.964620e+003,1.540664e+002
1.965584e+003,1.526623e+002
1.966548e+003,1.510587e+002
1.967512e+003,1.499206e+002
1.968477e+003,1.499474e+002
1.969441e+003,1.508502e+002
1.970405e+003,1.518519e+002
1.971369e+003,1.528542e+002
1.972334e+003,1.539160e+002
1.973298e+003,1.547732e+002
1.974262e+003,1.558207e+002
1.975226e+003,1.572375e+002
1.976191e+003,1.580873e+002
1.977155e+003,1.580282e+002
1.978119e+003,1.581539e+002
1.979083e+003,1.587182e+002
1.980048e+003,1.591747e+002
1.981012e+003,1.594556e+002
1.981976e+003,1.598406e+002
1.982940e+003,1.605032e+002
1.983905e+003,1.612801e+002
1.984869e+003,1.622743e+002
1.985833e+003,1.633210e+002
1.986797e+003,1.640523e+002
1.987761e+003,1.649685e+002
1.988726e+003,1.659841e+002
1.989690e+003,1.661567e+002
1.990654e+003,1.652686e+002
1.991618e+003,1.641813e+002
1.992583e+003,1.637902e+002
1.993547e+003,1.639553e+002
1.994511e+003,1.625963e+002
1.995475e+003,1.645024e+002
1.996439e+003,1.666060e+002
1.997404e+003,1.708417e+002
1.998368e+003,1.753943e+002
1.999332e+003,1.748452e+002
2.000296e+003,1.728430e+002
