1.344618e+003,1.072194e+002
1.345582e+003,9.878104e+001
1.346546e+003,8.951914e+001
1.347510e+003,7.990140e+001
1.348475e+003,7.113900e+001
1.349439e+003,6.392234e+001
1.350403e+003,5.812816e+001
1.351367e+003,5.352073e+001
1.352332e+003,5.003622e+001
1.353296e+003,4.786053e+001
1.354260e+003,4.658662e+001
1.355224e+003,4.508921e+001
1.356189e+003,4.300415e+001
1.357153e+003,4.099815e+001
1.358117e+003,3.967283e+001
1.359081e+003,3.820456e+001
1.360046e+003,3.595802e+001
1.361010e+003,3.336042e+001
1.361974e+003,3.122153e+001
1.362938e+003,2.972071e+001
1.363902e+003,2.892153e+001
1.364867e+003,2.907739e+001
1.365831e+003,3.021225e+001
1.366795e+003,3.211821e+001
1.367759e+003,3.413201e+001
1.368724e+003,3.596405e+001
1.369688e+003,3.783222e+001
1.370652e+003,3.967926e+001
1.371616e+003,4.117678e+001
1.372581e+003,4.162766e+001
1.373545e+003,4.101036e+001
1.374509e+003,3.977063e+001
1.375473e+003,3.817532e+001
1.376438e+003,3.678179e+001
1.377402e+003,3.623133e+001
1.378366e+003,3.647979e+001
1.379330e+003,3.661826e+001
1.380294e+003,3.643927e+001
1.381259e+003,3.703925e+001
1.382223e+003,3.896094e+001
1.383187e+003,4.095876e+001
1.384151e+003,4.142873e+001
1.385116e+003,4.034788e+001
1.386080e+003,3.837602e+001
1.387044e+003,3.578801e+001
1.388008e+003,3.258077e+001
1.388973e+003,2.880144e+001
1.389937e+003,2.542590e+001
1.390901e+003,2.303803e+001
1.391865e+003,2.138428e+001
1.392829e+003,2.004573e+001
1.393794e+003,1.948455e+001
1.394758e+003,2.049870e+001
1.395722e+003,2.266432e+001
1.396686e+003,2.476177e+001
1.397651e+003,2.619974e+001
1.398615e+003,2.772924e+001
1.399579e+003,3.005990e+001
1.400543e+003,3.261922e+001
1.401508e+003,3.477548e+001
1.402472e+003,3.622961e+001
1.403436e+003,3.712859e+001
1.404400e+003,3.731180e+001
1.405365e+003,3.739223e+001
1.406329e+003,3.783412e+001
1.407293e+003,3.866817e+001
1.408257e+003,3.980701e+001
1.409221e+003,4.099542e+001
1.410186e+003,4.174547e+001
1.411150e+003,4.241650e+001
1.412114e+003,4.408636e+001
1.413078e+003,4.695296e+001
1.414043e+003,4.957040e+001
1.415007e+003,5.074709e+001
1.415971e+003,5.024214e+001
1.416935e+003,4.807416e+001
1.417900e+003,4.508356e+001
1.418864e+003,4.276283e+001
1.419828e+003,4.135476e+001
1.420792e+003,4.016924e+001
1.421756e+003,3.883355e+001
1.422721e+003,3.713281e+001
1.423685e+003,3.508199e+001
1.424649e+003,3.378480e+001
1.425613e+003,3.441842e+001
1.426578e+003,3.607233e+001
1.427542e+003,3.701654e+001
1.428506e+003,3.678362e+001
1.429470e+003,3.633622e+001
1.430435e+003,3.621806e+001
1.431399e+003,3.635270e+001
1.432363e+003,3.654321e+001
1.433327e+003,3.652127e+001
1.434292e+003,3.605066e+001
1.435256e+003,3.517961e+001
1.436220e+003,3.374999e+001
1.437184e+003,3.217919e+001
1.438148e+003,3.148462e+001
1.439113e+003,3.212399e+001
1.440077e+003,3.300419e+001
1.441041e+003,3.346787e+001
1.442005e+003,3.383606e+001
1.442970e+003,3.462576e+001
1.443934e+003,3.540551e+001
1.444898e+003,3.501519e+001
1.445862e+003,3.358100e+001
1.446827e+003,3.246525e+001
1.447791e+003,3.230041e+001
1.448755e+003,3.270160e+001
1.449719e+003,3.330941e+001
1.450683e+003,3.401898e+001
1.451648e+003,3.462301e+001
1.452612e+003,3.488979e+001
1.453576e+003,3.452571e+001
1.454540e+003,3.343743e+001
1.455505e+003,3.137469e+001
1.456469e+003,2.824233e+001
1.457433e+003,2.422248e+001
1.458397e+003,1.973407e+001
1.459362e+003,1.611795e+001
1.460326e+003,1.494856e+001
1.461290e+003,1.580342e+001
1.462254e+003,1.752158e+001
1.463219e+003,1.953145e+001
1.464183e+003,2.150113e+001
1.465147e+003,2.332511e+001
1.466111e+003,2.473367e+001
1.467075e+003,2.549305e+001
1.468040e+003,2.537641e+001
1.469004e+003,2.426025e+001
1.469968e+003,2.258004e+001
1.470932e+003,2.098852e+001
1.471897e+003,2.001846e+001
1.472861e+003,2.024490e+001
1.473825e+003,2.173062e+001
1.474789e+003,2.344221e+001
1.475754e+003,2.482629e+001
1.476718e+003,2.575516e+001
1.477682e+003,2.622033e+001
1.478646e+003,2.638251e+001
1.479610e+003,2.639016e+001
1.480575e+003,2.639021e+001
1.481539e+003,2.604671e+001
1.482503e+003,2.557446e+001
1.483467e+003,2.585823e+001
1.484432e+003,2.758007e+001
1.485396e+003,3.027750e+001
1.486360e+003,3.315948e+001
1.487324e+003,3.619463e+001
1.488289e+003,3.926928e+001
1.489253e+003,4.221257e+001
1.490217e+003,4.454808e+001
1.491181e+003,4.623820e+001
1.492146e+003,4.758394e+001
1.493110e+003,4.870054e+001
1.494074e+003,4.929859e+001
1.495038e+003,4.924435e+001
1.496002e+003,4.891928e+001
1.496967e+003,4.866837e+001
1.497931e+003,4.830355e+001
1.498895e+003,4.704979e+001
1.499859e+003,4.493354e+001
1.500824e+003,4.274953e+001
1.501788e+003,4.086953e+001
1.502752e+003,3.987615e+001
1.503716e+003,3.997307e+001
1.504681e+003,4.026109e+001
1.505645e+003,3.923982e+001
1.506609e+003,3.783805e+001
1.507573e+003,3.765052e+001
1.508537e+003,3.840572e+001
1.509502e+003,3.855622e+001
1.510466e+003,3.747851e+001
1.511430e+003,3.614706e+001
1.512394e+003,3.514090e+001
1.513359e+003,3.458374e+001
1.514323e+003,3.450664e+001
1.515287e+003,3.518954e+001
1.516251e+003,3.696680e+001
1.517216e+003,3.907363e+001
1.518180e+003,4.013811e+001
1.519144e+003,3.993027e+001
1.520108e+003,4.032216e+001
1.521073e+003,4.182348e+001
1.522037e+003,4.343680e+001
1.523001e+003,4.438967e+001
1.523965e+003,4.465134e+001
1.524929e+003,4.465318e+001
1.525894e+003,4.415710e+001
1.526858e+003,4.276136e+001
1.527822e+003,4.090989e+001
1.528786e+003,3.942179e+001
1.529750e+003,3.857044e+001
1.530715e+003,3.742272e+001
1.531679e+003,3.565745e+001
1.532643e+003,3.402738e+001
1.533607e+003,3.325324e+001
1.534572e+003,3.333739e+001
1.535536e+003,3.397572e+001
1.536500e+003,3.505896e+001
1.537464e+003,3.639414e+001
1.538429e+003,3.778329e+001
1.539393e+003,3.915000e+001
1.540357e+003,4.054836e+001
1.541321e+003,4.263736e+001
1.542286e+003,4.571978e+001
1.543250e+003,4.926085e+001
1.544214e+003,5.243226e+001
1.545178e+003,5.585163e+001
1.546143e+003,6.036616e+001
1.547107e+003,6.603264e+001
1.548071e+003,7.228792e+001
1.549035e+003,7.886104e+001
1.550000e+003,8.634745e+001
1.550964e+003,9.448462e+001
1.551928e+003,1.015745e+002
1.552892e+003,1.063317e+002
1.553856e+003,1.082952e+002
1.554821e+003,1.071803e+002
1.555785e+003,1.035530e+002
1.556749e+003,9.828368e+001
1.557713e+003,9.174437e+001
1.558677e+003,8.443118e+001
1.559642e+003,7.681367e+001
1.560606e+003,6.940091e+001
1.561570e+003,6.265427e+001
1.562534e+003,5.708085e+001
1.563499e+003,5.294261e+001
1.564463e+003,4.972694e+001
1.565427e+003,4.664153e+001
1.566391e+003,4.327384e+001
1.567356e+003,3.952721e+001
1.568320e+003,3.567368e+001
1.569284e+003,3.264686e+001
1.570248e+003,3.072592e+001
1.571213e+003,2.943332e+001
1.572177e+003,2.839671e+001
1.573141e+003,2.735241e+001
1.574105e+003,2.613573e+001
1.575070e+003,2.491151e+001
1.576034e+003,2.381544e+001
1.576998e+003,2.334558e+001
1.577962e+003,2.398232e+001
1.578927e+003,2.536781e+001
1.579891e+003,2.607494e+001
1.580855e+003,2.593585e+001
1.581819e+003,2.583184e+001
1.582783e+003,2.635698e+001
1.583748e+003,2.745974e+001
1.584712e+003,2.904698e+001
1.585676e+003,3.054683e+001
1.586640e+003,3.149820e+001
1.587604e+003,3.197503e+001
1.588569e+003,3.242855e+001
1.589533e+003,3.313024e+001
1.590497e+003,3.448289e+001
1.591461e+003,3.653329e+001
1.592426e+003,3.879478e+001
1.593390e+003,4.089294e+001
1.594354e+003,4.334638e+001
1.595318e+003,4.667017e+001
1.596283e+003,5.067738e+001
1.597247e+003,5.502911e+001
1.598211e+003,6.009907e+001
1.599175e+003,6.639913e+001
1.600140e+003,7.328445e+001
1.601104e+003,7.974422e+001
1.602068e+003,8.518871e+001
1.603032e+003,8.930704e+001
1.603997e+003,9.186961e+001
1.604961e+003,9.294857e+001
1.605925e+003,9.254003e+001
1.606889e+003,9.030771e+001
1.607854e+003,8.596939e+001
1.608818e+003,7.966814e+001
1.609782e+003,7.173064e+001
1.610746e+003,6.315472e+001
1.611710e+003,5.533278e+001
1.612675e+003,4.900655e+001
1.613639e+003,4.348489e+001
1.614603e+003,3.844203e+001
1.615567e+003,3.405695e+001
1.616531e+003,3.055130e+001
1.617496e+003,2.802890e+001
1.618460e+003,2.663924e+001
1.619424e+003,2.557954e+001
1.620388e+003,2.405604e+001
1.621353e+003,2.232024e+001
1.622317e+003,2.096143e+001
1.623281e+003,1.971419e+001
1.624245e+003,1.778021e+001
1.625210e+003,1.535690e+001
1.626174e+003,1.337607e+001
1.627138e+003,1.233162e+001
1.628102e+003,1.161592e+001
1.629067e+003,1.081262e+001
1.630031e+003,1.049722e+001
1.630995e+003,1.107786e+001
1.631959e+003,1.224817e+001
1.632924e+003,1.288971e+001
1.633888e+003,1.352440e+001
1.634852e+003,1.557682e+001
1.635816e+003,1.845526e+001
1.636781e+003,2.010135e+001
1.637745e+003,1.951652e+001
1.638709e+003,1.805664e+001
1.639673e+003,1.672007e+001
1.640637e+003,1.544749e+001
1.641602e+003,1.378265e+001
1.642566e+003,1.208176e+001
1.643530e+003,1.115123e+001
1.644494e+003,1.043218e+001
1.645458e+003,9.180882e+000
1.646423e+003,7.393780e+000
1.647387e+003,6.159575e+000
1.648351e+003,5.639690e+000
1.649315e+003,4.311548e+000
1.650280e+003,1.908546e+000
1.651244e+003,0.000000e+000
1.652208e+003,3.543854e-003
1.653172e+003,9.541702e-001
1.654137e+003,2.257229e+000
1.655101e+003,4.309017e+000
1.656065e+003,7.457111e+000
1.657029e+003,1.111427e+001
1.657994e+003,1.402049e+001
1.658958e+003,1.576703e+001
1.659922e+003,1.639860e+001
1.660886e+003,1.625769e+001
1.661851e+003,1.568451e+001
1.662815e+003,1.485770e+001
1.663779e+003,1.443101e+001
1.664743e+003,1.490723e+001
1.665708e+003,1.555744e+001
1.666672e+003,1.491100e+001
1.667636e+003,1.366719e+001
1.668600e+003,1.286282e+001
1.669564e+003,1.301034e+001
1.670529e+003,1.392670e+001
1.671493e+003,1.501923e+001
1.672457e+003,1.564619e+001
1.673421e+003,1.578897e+001
1.674385e+003,1.596844e+001
1.675350e+003,1.654897e+001
1.676314e+003,1.724211e+001
1.677278e+003,1.769997e+001
1.678242e+003,1.814170e+001
1.679207e+003,1.848042e+001
1.680171e+003,1.817506e+001
1.681135e+003,1.694887e+001
1.682099e+003,1.550380e+001
1.683064e+003,1.463731e+001
1.684028e+003,1.462762e+001
1.684992e+003,1.510942e+001
1.685956e+003,1.534787e+001
1.686921e+003,1.470448e+001
1.687885e+003,1.335853e+001
1.688849e+003,1.191556e+001
1.689813e+003,1.087722e+001
1.690778e+003,1.073022e+001
1.691742e+003,1.182345e+001
1.692706e+003,1.305744e+001
1.693670e+003,1.326341e+001
1.694635e+003,1.245783e+001
1.695599e+003,1.183780e+001
1.696563e+003,1.184114e+001
1.697527e+003,1.266933e+001
1.698491e+003,1.425832e+001
1.699456e+003,1.601592e+001
1.700420e+003,1.727911e+001
1.701384e+003,1.817563e+001
1.702348e+003,1.910640e+001
1.703313e+003,2.027792e+001
1.704277e+003,2.169434e+001
1.705241e+003,2.310649e+001
1.706205e+003,2.392631e+001
1.707169e+003,2.437281e+001
1.708134e+003,2.489269e+001
1.709098e+003,2.532355e+001
1.710062e+003,2.523735e+001
1.711026e+003,2.485624e+001
1.711991e+003,2.458111e+001
1.712955e+003,2.448808e+001
1.713919e+003,2.426291e+001
1.714883e+003,2.369665e+001
1.715848e+003,2.310052e+001
1.716812e+003,2.294915e+001
1.717776e+003,2.378087e+001
1.718740e+003,2.591956e+001
1.719705e+003,2.850142e+001
1.720669e+003,3.095943e+001
1.721633e+003,3.340285e+001
1.722597e+003,3.568102e+001
1.723562e+003,3.761519e+001
1.724526e+003,3.958719e+001
1.725490e+003,4.148280e+001
1.726454e+003,4.283924e+001
1.727418e+003,4.392600e+001
1.728383e+003,4.557581e+001
1.729347e+003,4.787582e+001
1.730311e+003,5.012650e+001
1.731275e+003,5.204234e+001
1.732240e+003,5.328109e+001
1.733204e+003,5.307219e+001
1.734168e+003,5.173507e+001
1.735132e+003,5.011573e+001
1.736096e+003,4.857887e+001
1.737061e+003,4.714986e+001
1.738025e+003,4.572926e+001
1.738989e+003,4.411443e+001
1.739953e+003,4.237627e+001
1.740918e+003,4.114628e+001
1.741882e+003,4.074934e+001
1.742846e+003,4.053882e+001
1.743810e+003,3.975357e+001
1.744775e+003,3.854177e+001
1.745739e+003,3.717205e+001
1.746703e+003,3.575980e+001
1.747667e+003,3.437376e+001
1.748632e+003,3.312031e+001
1.749596e+003,3.215010e+001
1.750560e+003,3.144023e+001
1.751524e+003,3.080724e+001
1.752489e+003,3.013406e+001
1.753453e+003,2.947829e+001
1.754417e+003,2.845693e+001
1.755381e+003,2.683499e+001
1.756345e+003,2.484245e+001
1.757310e+003,2.284027e+001
1.758274e+003,2.115822e+001
1.759238e+003,2.021004e+001
1.760202e+003,2.000260e+001
1.761167e+003,2.010162e+001
1.762131e+003,2.030102e+001
1.763095e+003,2.127368e+001
1.764059e+003,2.303718e+001
1.765023e+003,2.464281e+001
1.765988e+003,2.521142e+001
1.766952e+003,2.497076e+001
1.767916e+003,2.382227e+001
1.768880e+003,2.214747e+001
1.769845e+003,2.062890e+001
1.770809e+003,1.947676e+001
1.771773e+003,1.853359e+001
1.772737e+003,1.796490e+001
1.773702e+003,1.768544e+001
1.774666e+003,1.758641e+001
1.775630e+003,1.802661e+001
1.776594e+003,1.946786e+001
1.777559e+003,2.116520e+001
1.778523e+003,2.212347e+001
1.779487e+003,2.219352e+001
1.780451e+003,2.205556e+001
1.781416e+003,2.186651e+001
1.782380e+003,2.171626e+001
1.783344e+003,2.155642e+001
1.784308e+003,2.113149e+001
1.785272e+003,2.036183e+001
1.786237e+003,1.948000e+001
1.787201e+003,1.912012e+001
1.788165e+003,1.967922e+001
1.789129e+003,2.103156e+001
1.790094e+003,2.281955e+001
1.791058e+003,2.460481e+001
1.792022e+003,2.585411e+001
1.792986e+003,2.635402e+001
1.793950e+003,2.624920e+001
1.794915e+003,2.573948e+001
1.795879e+003,2.507969e+001
1.796843e+003,2.447002e+001
1.797807e+003,2.398862e+001
1.798772e+003,2.368894e+001
1.799736e+003,2.391593e+001
1.800700e+003,2.528449e+001
1.801664e+003,2.726690e+001
1.802629e+003,2.901917e+001
1.803593e+003,3.023028e+001
1.804557e+003,3.076068e+001
1.805521e+003,3.074036e+001
1.806486e+003,3.063617e+001
1.807450e+003,3.035546e+001
1.808414e+003,2.935801e+001
1.809378e+003,2.785920e+001
1.810343e+003,2.648904e+001
1.811307e+003,2.558777e+001
1.812271e+003,2.539865e+001
1.813235e+003,2.601154e+001
1.814199e+003,2.656767e+001
1.815164e+003,2.645979e+001
1.816128e+003,2.644333e+001
1.817092e+003,2.734133e+001
1.818056e+003,2.862408e+001
1.819021e+003,2.978254e+001
1.819985e+003,3.120104e+001
1.820949e+003,3.264156e+001
1.821913e+003,3.336284e+001
1.822877e+003,3.314350e+001
1.823842e+003,3.267284e+001
1.824806e+003,3.225727e+001
1.825770e+003,3.196651e+001
1.826734e+003,3.168616e+001
1.827699e+003,3.096107e+001
1.828663e+003,2.988895e+001
1.829627e+003,2.932272e+001
1.830591e+003,2.962755e+001
1.831556e+003,3.012025e+001
1.832520e+003,3.038237e+001
1.833484e+003,3.101829e+001
1.834448e+003,3.213425e+001
1.835413e+003,3.311484e+001
1.836377e+003,3.325792e+001
1.837341e+003,3.291023e+001
1.838305e+003,3.260245e+001
1.839270e+003,3.256381e+001
1.840234e+003,3.284114e+001
1.841198e+003,3.320684e+001
1.842162e+003,3.341369e+001
1.843126e+003,3.396251e+001
1.844091e+003,3.472405e+001
1.845055e+003,3.477908e+001
1.846019e+003,3.392250e+001
1.846983e+003,3.325394e+001
1.847948e+003,3.314051e+001
1.848912e+003,3.299655e+001
1.849876e+003,3.228996e+001
1.850840e+003,3.139504e+001
1.851804e+003,3.088185e+001
1.852769e+003,3.068611e+001
1.853733e+003,3.080333e+001
1.854697e+003,3.147360e+001
1.855661e+003,3.263583e+001
1.856626e+003,3.350698e+001
1.857590e+003,3.342793e+001
1.858554e+003,3.285112e+001
1.859518e+003,3.305729e+001
1.860483e+003,3.394438e+001
1.861447e+003,3.460612e+001
1.862411e+003,3.515497e+001
1.863375e+003,3.620364e+001
1.864340e+003,3.790861e+001
1.865304e+003,4.000049e+001
1.866268e+003,4.190176e+001
1.867232e+003,4.337380e+001
1.868197e+003,4.437805e+001
1.869161e+003,4.450177e+001
1.870125e+003,4.349500e+001
1.871089e+003,4.207494e+001
1.872053e+003,4.112283e+001
1.873018e+003,4.102633e+001
1.873982e+003,4.105613e+001
1.874946e+003,4.052454e+001
1.875910e+003,3.989160e+001
1.876875e+003,3.979967e+001
1.877839e+003,4.034123e+001
1.878803e+003,4.109628e+001
1.879767e+003,4.154494e+001
1.880731e+003,4.155830e+001
1.881696e+003,4.119099e+001
1.882660e+003,4.062349e+001
1.883624e+003,4.034782e+001
1.884588e+003,4.055631e+001
1.885553e+003,4.126070e+001
1.886517e+003,4.229877e+001
1.887481e+003,4.292217e+001
1.888445e+003,4.276741e+001
1.889410e+003,4.266045e+001
1.890374e+003,4.297381e+001
1.891338e+003,4.328329e+001
1.892302e+003,4.321026e+001
1.893267e+003,4.295757e+001
1.894231e+003,4.271520e+001
1.895195e+003,4.257105e+001
1.896159e+003,4.253677e+001
1.897124e+003,4.243696e+001
1.898088e+003,4.216558e+001
1.899052e+003,4.197968e+001
1.900016e+003,4.192015e+001
1.900980e+003,4.150177e+001
1.901945e+003,4.099387e+001
1.902909e+003,4.124812e+001
1.903873e+003,4.220609e+001
1.904837e+003,4.320987e+001
1.905802e+003,4.395260e+001
1.906766e+003,4.464404e+001
1.907730e+003,4.532318e+001
1.908694e+003,4.601493e+001
1.909658e+003,4.664757e+001
1.910623e+003,4.757162e+001
1.911587e+003,4.931387e+001
1.912551e+003,5.136558e+001
1.913515e+003,5.276833e+001
1.914480e+003,5.323095e+001
1.915444e+003,5.362196e+001
1.916408e+003,5.476996e+001
1.917372e+003,5.632342e+001
1.918337e+003,5.713331e+001
1.919301e+003,5.621805e+001
1.920265e+003,5.422606e+001
1.921229e+003,5.234704e+001
1.922194e+003,5.089529e+001
1.923158e+003,4.957508e+001
1.924122e+003,4.867134e+001
1.925086e+003,4.837958e+001
1.926051e+003,4.815990e+001
1.927015e+003,4.814728e+001
1.927979e+003,4.886980e+001
1.928943e+003,5.014208e+001
1.929907e+003,5.154012e+001
1.930872e+003,5.292075e+001
1.931836e+003,5.379847e+001
1.932800e+003,5.378198e+001
1.933764e+003,5.370149e+001
1.934729e+003,5.424009e+001
1.935693e+003,5.480840e+001
1.936657e+003,5.474736e+001
1.937621e+003,5.405873e+001
1.938585e+003,5.341810e+001
1.939550e+003,5.308787e+001
1.940514e+003,5.316391e+001
1.941478e+003,5.357111e+001
1.942442e+003,5.352090e+001
1.943407e+003,5.257986e+001
1.944371e+003,5.147828e+001
1.945335e+003,5.078168e+001
1.946299e+003,5.050684e+001
1.947264e+003,5.062575e+001
1.948228e+003,5.126358e+001
1.949192e+003,5.229071e+001
1.950156e+003,5.345410e+001
1.951121e+003,5.475006e+001
1.952085e+003,5.640282e+001
1.953049e+003,5.819392e+001
1.954013e+003,5.969686e+001
1.954978e+003,6.026880e+001
1.955942e+003,5.932281e+001
1.956906e+003,5.744719e+001
1.957870e+003,5.580647e+001
1.958834e+003,5.476685e+001
1.959799e+003,5.417058e+001
1.960763e+003,5.369855e+001
1.961727e+003,5.336629e+001
1.962691e+003,5.335678e+001
1.963656e+003,5.375326e+001
1.964620e+003,5.412956e+001
1.965584e+003,5.409632e+001
1.966548e+003,5.405420e+001
1.967512e+003,5.416220e+001
1.968477e+003,5.425880e+001
1.969441e+003,5.473216e+001
1.970405e+003,5.532725e+001
1.971369e+003,5.557655e+001
1.972334e+003,5.590711e+001
1.973298e+003,5.691028e+001
1.974262e+003,5.826419e+001
1.975226e+003,5.981945e+001
1.976191e+003,6.131851e+001
1.977155e+003,6.231731e+001
1.978119e+003,6.251038e+001
1.979083e+003,6.227826e+001
1.980048e+003,6.239774e+001
1.981012e+003,6.289040e+001
1.981976e+003,6.331931e+001
1.982940e+003,6.332326e+001
1.983905e+003,6.231946e+001
1.984869e+003,6.073975e+001
1.985833e+003,5.965096e+001
1.986797e+003,5.955657e+001
1.987761e+003,5.995287e+001
1.988726e+003,6.049177e+001
1.989690e+003,6.095779e+001
1.990654e+003,6.137083e+001
1.991618e+003,6.188934e+001
1.992583e+003,6.267456e+001
1.993547e+003,6.363531e+001
1.994511e+003,6.351040e+001
1.995475e+003,6.447096e+001
1.996439e+003,6.562299e+001
1.997404e+003,6.610400e+001
1.998368e+003,6.580154e+001
1.999332e+003,6.330926e+001
2.000296e+003,6.071003e+001
