1.344618e+003,1.258206e+002
1.345582e+003,1.131204e+002
1.346546e+003,1.008238e+002
1.347510e+003,8.960490e+001
1.348475e+003,7.985590e+001
1.349439e+003,7.173846e+001
1.350403e+003,6.463321e+001
1.351367e+003,5.813288e+001
1.352332e+003,5.295488e+001
1.353296e+003,5.012199e+001
1.354260e+003,4.878094e+001
1.355224e+003,4.671889e+001
1.356189e+003,4.329256e+001
1.357153e+003,3.963416e+001
1.358117e+003,3.686603e+001
1.359081e+003,3.501886e+001
1.360046e+003,3.410929e+001
1.361010e+003,3.393044e+001
1.361974e+003,3.428912e+001
1.362938e+003,3.485465e+001
1.363902e+003,3.525980e+001
1.364867e+003,3.549768e+001
1.365831e+003,3.675232e+001
1.366795e+003,3.959843e+001
1.367759e+003,4.226763e+001
1.368724e+003,4.261284e+001
1.369688e+003,4.144432e+001
1.370652e+003,4.074265e+001
1.371616e+003,4.107468e+001
1.372581e+003,4.166795e+001
1.373545e+003,4.187225e+001
1.374509e+003,4.179268e+001
1.375473e+003,4.208805e+001
1.376438e+003,4.205339e+001
1.377402e+003,4.080561e+001
1.378366e+003,3.862022e+001
1.379330e+003,3.734032e+001
1.380294e+003,3.725085e+001
1.381259e+003,3.725244e+001
1.382223e+003,3.660706e+001
1.383187e+003,3.539475e+001
1.384151e+003,3.317757e+001
1.385116e+003,3.040992e+001
1.386080e+003,2.842410e+001
1.387044e+003,2.773948e+001
1.388008e+003,2.846697e+001
1.388973e+003,2.994209e+001
1.389937e+003,3.028217e+001
1.390901e+003,2.875518e+001
1.391865e+003,2.650908e+001
1.392829e+003,2.499204e+001
1.393794e+003,2.450757e+001
1.394758e+003,2.518162e+001
1.395722e+003,2.659737e+001
1.396686e+003,2.724921e+001
1.397651e+003,2.655812e+001
1.398615e+003,2.645092e+001
1.399579e+003,2.833403e+001
1.400543e+003,3.146081e+001
1.401508e+003,3.495938e+001
1.402472e+003,3.790273e+001
1.403436e+003,3.909589e+001
1.404400e+003,3.814629e+001
1.405365e+003,3.624817e+001
1.406329e+003,3.422690e+001
1.407293e+003,3.334865e+001
1.408257e+003,3.458502e+001
1.409221e+003,3.689244e+001
1.410186e+003,3.797901e+001
1.411150e+003,3.815131e+001
1.412114e+003,3.950541e+001
1.413078e+003,4.286687e+001
1.414043e+003,4.717455e+001
1.415007e+003,5.104303e+001
1.415971e+003,5.358763e+001
1.416935e+003,5.443163e+001
1.417900e+003,5.346516e+001
1.418864e+003,5.090221e+001
1.419828e+003,4.728148e+001
1.420792e+003,4.482097e+001
1.421756e+003,4.413844e+001
1.422721e+003,4.386045e+001
1.423685e+003,4.292246e+001
1.424649e+003,4.225686e+001
1.425613e+003,4.257490e+001
1.426578e+003,4.336976e+001
1.427542e+003,4.377142e+001
1.428506e+003,4.354896e+001
1.429470e+003,4.303910e+001
1.430435e+003,4.196768e+001
1.431399e+003,4.021388e+001
1.432363e+003,3.801576e+001
1.433327e+003,3.621840e+001
1.434292e+003,3.585114e+001
1.435256e+003,3.646368e+001
1.436220e+003,3.730431e+001
1.437184e+003,3.796426e+001
1.438148e+003,3.813353e+001
1.439113e+003,3.769480e+001
1.440077e+003,3.708060e+001
1.441041e+003,3.641695e+001
1.442005e+003,3.604923e+001
1.442970e+003,3.624417e+001
1.443934e+003,3.685500e+001
1.444898e+003,3.752017e+001
1.445862e+003,3.774102e+001
1.446827e+003,3.735303e+001
1.447791e+003,3.637221e+001
1.448755e+003,3.498090e+001
1.449719e+003,3.321102e+001
1.450683e+003,3.157223e+001
1.451648e+003,3.091411e+001
1.452612e+003,3.070170e+001
1.453576e+003,3.001194e+001
1.454540e+003,2.871513e+001
1.455505e+003,2.838015e+001
1.456469e+003,2.938234e+001
1.457433e+003,3.032962e+001
1.458397e+003,3.007858e+001
1.459362e+003,2.851911e+001
1.460326e+003,2.552478e+001
1.461290e+003,2.215426e+001
1.462254e+003,2.020458e+001
1.463219e+003,2.001357e+001
1.464183e+003,2.095635e+001
1.465147e+003,2.212899e+001
1.466111e+003,2.252352e+001
1.467075e+003,2.186139e+001
1.468040e+003,2.148356e+001
1.469004e+003,2.291688e+001
1.469968e+003,2.519628e+001
1.470932e+003,2.605572e+001
1.471897e+003,2.517486e+001
1.472861e+003,2.348755e+001
1.473825e+003,2.168530e+001
1.474789e+003,2.053494e+001
1.475754e+003,1.966328e+001
1.476718e+003,1.942670e+001
1.477682e+003,1.989219e+001
1.478646e+003,2.080997e+001
1.479610e+003,2.192812e+001
1.480575e+003,2.309039e+001
1.481539e+003,2.491450e+001
1.482503e+003,2.727815e+001
1.483467e+003,2.924100e+001
1.484432e+003,3.020586e+001
1.485396e+003,3.028561e+001
1.486360e+003,2.927097e+001
1.487324e+003,2.732043e+001
1.488289e+003,2.436125e+001
1.489253e+003,2.139545e+001
1.490217e+003,2.121790e+001
1.491181e+003,2.366171e+001
1.492146e+003,2.622826e+001
1.493110e+003,2.757727e+001
1.494074e+003,2.824751e+001
1.495038e+003,2.901075e+001
1.496002e+003,2.994306e+001
1.496967e+003,3.082625e+001
1.497931e+003,3.158381e+001
1.498895e+003,3.184691e+001
1.499859e+003,3.148679e+001
1.500824e+003,3.061691e+001
1.501788e+003,2.929186e+001
1.502752e+003,2.826980e+001
1.503716e+003,2.805768e+001
1.504681e+003,2.807382e+001
1.505645e+003,2.737901e+001
1.506609e+003,2.650859e+001
1.507573e+003,2.645411e+001
1.508537e+003,2.716537e+001
1.509502e+003,2.795203e+001
1.510466e+003,2.855971e+001
1.511430e+003,2.967461e+001
1.512394e+003,3.142723e+001
1.513359e+003,3.330037e+001
1.514323e+003,3.463428e+001
1.515287e+003,3.503647e+001
1.516251e+003,3.411365e+001
1.517216e+003,3.227551e+001
1.518180e+003,3.018705e+001
1.519144e+003,2.842793e+001
1.520108e+003,2.772424e+001
1.521073e+003,2.824934e+001
1.522037e+003,2.894054e+001
1.523001e+003,2.915995e+001
1.523965e+003,2.937924e+001
1.524929e+003,3.065638e+001
1.525894e+003,3.249004e+001
1.526858e+003,3.387461e+001
1.527822e+003,3.467534e+001
1.528786e+003,3.478941e+001
1.529750e+003,3.426514e+001
1.530715e+003,3.323799e+001
1.531679e+003,3.190767e+001
1.532643e+003,3.078313e+001
1.533607e+003,3.030992e+001
1.534572e+003,3.067680e+001
1.535536e+003,3.213270e+001
1.536500e+003,3.414752e+001
1.537464e+003,3.595215e+001
1.538429e+003,3.751069e+001
1.539393e+003,3.858094e+001
1.540357e+003,3.942462e+001
1.541321e+003,4.106717e+001
1.542286e+003,4.413089e+001
1.543250e+003,4.837822e+001
1.544214e+003,5.319334e+001
1.545178e+003,5.883243e+001
1.546143e+003,6.587681e+001
1.547107e+003,7.391595e+001
1.548071e+003,8.217933e+001
1.549035e+003,9.034983e+001
1.550000e+003,9.791700e+001
1.550964e+003,1.046618e+002
1.551928e+003,1.111520e+002
1.552892e+003,1.175090e+002
1.553856e+003,1.224927e+002
1.554821e+003,1.245506e+002
1.555785e+003,1.239811e+002
1.556749e+003,1.215958e+002
1.557713e+003,1.174612e+002
1.558677e+003,1.114278e+002
1.559642e+003,1.034480e+002
1.560606e+003,9.287963e+001
1.561570e+003,8.024702e+001
1.562534e+003,6.781948e+001
1.563499e+003,5.770689e+001
1.564463e+003,5.020098e+001
1.565427e+003,4.515639e+001
1.566391e+003,4.153994e+001
1.567356e+003,3.798186e+001
1.568320e+003,3.432045e+001
1.569284e+003,3.180835e+001
1.570248e+003,3.076750e+001
1.571213e+003,3.073796e+001
1.572177e+003,3.112110e+001
1.573141e+003,3.103821e+001
1.574105e+003,2.976690e+001
1.575070e+003,2.796645e+001
1.576034e+003,2.650105e+001
1.576998e+003,2.565086e+001
1.577962e+003,2.521372e+001
1.578927e+003,2.499466e+001
1.579891e+003,2.443675e+001
1.580855e+003,2.347843e+001
1.581819e+003,2.271043e+001
1.582783e+003,2.242131e+001
1.583748e+003,2.195427e+001
1.584712e+003,2.050399e+001
1.585676e+003,1.926124e+001
1.586640e+003,1.893015e+001
1.587604e+003,1.960785e+001
1.588569e+003,2.144004e+001
1.589533e+003,2.431046e+001
1.590497e+003,2.812101e+001
1.591461e+003,3.285529e+001
1.592426e+003,3.848823e+001
1.593390e+003,4.486317e+001
1.594354e+003,5.158944e+001
1.595318e+003,5.823430e+001
1.596283e+003,6.407815e+001
1.597247e+003,6.845995e+001
1.598211e+003,7.211974e+001
1.599175e+003,7.755262e+001
1.600140e+003,8.431052e+001
1.601104e+003,9.083961e+001
1.602068e+003,9.629296e+001
1.603032e+003,1.004442e+002
1.603997e+003,1.030717e+002
1.604961e+003,1.038351e+002
1.605925e+003,1.026828e+002
1.606889e+003,9.980853e+001
1.607854e+003,9.546450e+001
1.608818e+003,8.974290e+001
1.609782e+003,8.272437e+001
1.610746e+003,7.519293e+001
1.611710e+003,6.821167e+001
1.612675e+003,6.230009e+001
1.613639e+003,5.700859e+001
1.614603e+003,5.185387e+001
1.615567e+003,4.625265e+001
1.616531e+003,4.024292e+001
1.617496e+003,3.447472e+001
1.618460e+003,2.961958e+001
1.619424e+003,2.537613e+001
1.620388e+003,2.162566e+001
1.621353e+003,1.855536e+001
1.622317e+003,1.620810e+001
1.623281e+003,1.459791e+001
1.624245e+003,1.401218e+001
1.625210e+003,1.432030e+001
1.626174e+003,1.506870e+001
1.627138e+003,1.591508e+001
1.628102e+003,1.664137e+001
1.629067e+003,1.688405e+001
1.630031e+003,1.653850e+001
1.630995e+003,1.603357e+001
1.631959e+003,1.571714e+001
1.632924e+003,1.519680e+001
1.633888e+003,1.451479e+001
1.634852e+003,1.399231e+001
1.635816e+003,1.358546e+001
1.636781e+003,1.293143e+001
1.637745e+003,1.190219e+001
1.638709e+003,1.066975e+001
1.639673e+003,9.450583e+000
1.640637e+003,8.770689e+000
1.641602e+003,9.161969e+000
1.642566e+003,1.029919e+001
1.643530e+003,1.147201e+001
1.644494e+003,1.238047e+001
1.645458e+003,1.321658e+001
1.646423e+003,1.399392e+001
1.647387e+003,1.411119e+001
1.648351e+003,1.364085e+001
1.649315e+003,1.310072e+001
1.650280e+003,1.256791e+001
1.651244e+003,1.183054e+001
1.652208e+003,1.095920e+001
1.653172e+003,1.056748e+001
1.654137e+003,1.099941e+001
1.655101e+003,1.190184e+001
1.656065e+003,1.277414e+001
1.657029e+003,1.380968e+001
1.657994e+003,1.535243e+001
1.658958e+003,1.659755e+001
1.659922e+003,1.657884e+001
1.660886e+003,1.535479e+001
1.661851e+003,1.406389e+001
1.662815e+003,1.337009e+001
1.663779e+003,1.294209e+001
1.664743e+003,1.223854e+001
1.665708e+003,1.105150e+001
1.666672e+003,9.580835e+000
1.667636e+003,7.734798e+000
1.668600e+003,5.249702e+000
1.669564e+003,2.906672e+000
1.670529e+003,2.017317e+000
1.671493e+003,2.589735e+000
1.672457e+003,2.834688e+000
1.673421e+003,2.333105e+000
1.674385e+003,1.973276e+000
1.675350e+003,2.395254e+000
1.676314e+003,3.309139e+000
1.677278e+003,4.433849e+000
1.678242e+003,5.745085e+000
1.679207e+003,7.019135e+000
1.680171e+003,8.134935e+000
1.681135e+003,9.370163e+000
1.682099e+003,1.047194e+001
1.683064e+003,1.159062e+001
1.684028e+003,1.263142e+001
1.684992e+003,1.297053e+001
1.685956e+003,1.260623e+001
1.686921e+003,1.257198e+001
1.687885e+003,1.317802e+001
1.688849e+003,1.406517e+001
1.689813e+003,1.483940e+001
1.690778e+003,1.527094e+001
1.691742e+003,1.551617e+001
1.692706e+003,1.612235e+001
1.693670e+003,1.726543e+001
1.694635e+003,1.854608e+001
1.695599e+003,1.903326e+001
1.696563e+003,1.872810e+001
1.697527e+003,1.797760e+001
1.698491e+003,1.708611e+001
1.699456e+003,1.663505e+001
1.700420e+003,1.691987e+001
1.701384e+003,1.714717e+001
1.702348e+003,1.709418e+001
1.703313e+003,1.721716e+001
1.704277e+003,1.775487e+001
1.705241e+003,1.857405e+001
1.706205e+003,1.998780e+001
1.707169e+003,2.181693e+001
1.708134e+003,2.357079e+001
1.709098e+003,2.490064e+001
1.710062e+003,2.580613e+001
1.711026e+003,2.646445e+001
1.711991e+003,2.692234e+001
1.712955e+003,2.723182e+001
1.713919e+003,2.740024e+001
1.714883e+003,2.729703e+001
1.715848e+003,2.719185e+001
1.716812e+003,2.749085e+001
1.717776e+003,2.806123e+001
1.718740e+003,2.838075e+001
1.719705e+003,2.846076e+001
1.720669e+003,2.847507e+001
1.721633e+003,2.893495e+001
1.722597e+003,3.010959e+001
1.723562e+003,3.194312e+001
1.724526e+003,3.453406e+001
1.725490e+003,3.783620e+001
1.726454e+003,4.173741e+001
1.727418e+003,4.584102e+001
1.728383e+003,4.939286e+001
1.729347e+003,5.186581e+001
1.730311e+003,5.336372e+001
1.731275e+003,5.402849e+001
1.732240e+003,5.397894e+001
1.733204e+003,5.335937e+001
1.734168e+003,5.239254e+001
1.735132e+003,5.161675e+001
1.736096e+003,5.105678e+001
1.737061e+003,5.045763e+001
1.738025e+003,4.978059e+001
1.738989e+003,4.899142e+001
1.739953e+003,4.840529e+001
1.740918e+003,4.819950e+001
1.741882e+003,4.788207e+001
1.742846e+003,4.674986e+001
1.743810e+003,4.485152e+001
1.744775e+003,4.259364e+001
1.745739e+003,4.030730e+001
1.746703e+003,3.827174e+001
1.747667e+003,3.648067e+001
1.748632e+003,3.450821e+001
1.749596e+003,3.211086e+001
1.750560e+003,2.921175e+001
1.751524e+003,2.594107e+001
1.752489e+003,2.279464e+001
1.753453e+003,2.051008e+001
1.754417e+003,1.918191e+001
1.755381e+003,1.815199e+001
1.756345e+003,1.698638e+001
1.757310e+003,1.614782e+001
1.758274e+003,1.595889e+001
1.759238e+003,1.643856e+001
1.760202e+003,1.727135e+001
1.761167e+003,1.760202e+001
1.762131e+003,1.673506e+001
1.763095e+003,1.553743e+001
1.764059e+003,1.437414e+001
1.765023e+003,1.298676e+001
1.765988e+003,1.136193e+001
1.766952e+003,1.037673e+001
1.767916e+003,1.065071e+001
1.768880e+003,1.193561e+001
1.769845e+003,1.382291e+001
1.770809e+003,1.614052e+001
1.771773e+003,1.876238e+001
1.772737e+003,2.118714e+001
1.773702e+003,2.275769e+001
1.774666e+003,2.291569e+001
1.775630e+003,2.160137e+001
1.776594e+003,1.983208e+001
1.777559e+003,1.848173e+001
1.778523e+003,1.740946e+001
1.779487e+003,1.636118e+001
1.780451e+003,1.581993e+001
1.781416e+003,1.567244e+001
1.782380e+003,1.540883e+001
1.783344e+003,1.531273e+001
1.784308e+003,1.584612e+001
1.785272e+003,1.660979e+001
1.786237e+003,1.651858e+001
1.787201e+003,1.577039e+001
1.788165e+003,1.457324e+001
1.789129e+003,1.319267e+001
1.790094e+003,1.265193e+001
1.791058e+003,1.368942e+001
1.792022e+003,1.546454e+001
1.792986e+003,1.702708e+001
1.793950e+003,1.808737e+001
1.794915e+003,1.867436e+001
1.795879e+003,1.883629e+001
1.796843e+003,1.883875e+001
1.797807e+003,1.861775e+001
1.798772e+003,1.772148e+001
1.799736e+003,1.634960e+001
1.800700e+003,1.554242e+001
1.801664e+003,1.579746e+001
1.802629e+003,1.719979e+001
1.803593e+003,1.912699e+001
1.804557e+003,2.055422e+001
1.805521e+003,2.119188e+001
1.806486e+003,2.108381e+001
1.807450e+003,2.021777e+001
1.808414e+003,1.839797e+001
1.809378e+003,1.617274e+001
1.810343e+003,1.487287e+001
1.811307e+003,1.480215e+001
1.812271e+003,1.548917e+001
1.813235e+003,1.661638e+001
1.814199e+003,1.755582e+001
1.815164e+003,1.821317e+001
1.816128e+003,1.883208e+001
1.817092e+003,1.919623e+001
1.818056e+003,1.914519e+001
1.819021e+003,1.906255e+001
1.819985e+003,1.897967e+001
1.820949e+003,1.880284e+001
1.821913e+003,1.872494e+001
1.822877e+003,1.977399e+001
1.823842e+003,2.200098e+001
1.824806e+003,2.409683e+001
1.825770e+003,2.511533e+001
1.826734e+003,2.472918e+001
1.827699e+003,2.310332e+001
1.828663e+003,2.137197e+001
1.829627e+003,2.056896e+001
1.830591e+003,2.100427e+001
1.831556e+003,2.243560e+001
1.832520e+003,2.423088e+001
1.833484e+003,2.600310e+001
1.834448e+003,2.784410e+001
1.835413e+003,2.979246e+001
1.836377e+003,3.147035e+001
1.837341e+003,3.208970e+001
1.838305e+003,3.125710e+001
1.839270e+003,2.915071e+001
1.840234e+003,2.648365e+001
1.841198e+003,2.424773e+001
1.842162e+003,2.322455e+001
1.843126e+003,2.367800e+001
1.844091e+003,2.484349e+001
1.845055e+003,2.557408e+001
1.846019e+003,2.548462e+001
1.846983e+003,2.506188e+001
1.847948e+003,2.499024e+001
1.848912e+003,2.562275e+001
1.849876e+003,2.655071e+001
1.850840e+003,2.699870e+001
1.851804e+003,2.657950e+001
1.852769e+003,2.553265e+001
1.853733e+003,2.451364e+001
1.854697e+003,2.414985e+001
1.855661e+003,2.468256e+001
1.856626e+003,2.557155e+001
1.857590e+003,2.581218e+001
1.858554e+003,2.525291e+001
1.859518e+003,2.464655e+001
1.860483e+003,2.412426e+001
1.861447e+003,2.378800e+001
1.862411e+003,2.432860e+001
1.863375e+003,2.583216e+001
1.864340e+003,2.735538e+001
1.865304e+003,2.824743e+001
1.866268e+003,2.853852e+001
1.867232e+003,2.851672e+001
1.868197e+003,2.855891e+001
1.869161e+003,2.863790e+001
1.870125e+003,2.865642e+001
1.871089e+003,2.901641e+001
1.872053e+003,2.972134e+001
1.873018e+003,3.024283e+001
1.873982e+003,3.015851e+001
1.874946e+003,3.036721e+001
1.875910e+003,3.167804e+001
1.876875e+003,3.341702e+001
1.877839e+003,3.425062e+001
1.878803e+003,3.416312e+001
1.879767e+003,3.362547e+001
1.880731e+003,3.264844e+001
1.881696e+003,3.128716e+001
1.882660e+003,2.986349e+001
1.883624e+003,2.877363e+001
1.884588e+003,2.837436e+001
1.885553e+003,2.845168e+001
1.886517e+003,2.853003e+001
1.887481e+003,2.846489e+001
1.888445e+003,2.905265e+001
1.889410e+003,3.028559e+001
1.890374e+003,3.129922e+001
1.891338e+003,3.153731e+001
1.892302e+003,3.168358e+001
1.893267e+003,3.243368e+001
1.894231e+003,3.326580e+001
1.895195e+003,3.340265e+001
1.896159e+003,3.293758e+001
1.897124e+003,3.257971e+001
1.898088e+003,3.271578e+001
1.899052e+003,3.325786e+001
1.900016e+003,3.377836e+001
1.900980e+003,3.393356e+001
1.901945e+003,3.415920e+001
1.902909e+003,3.419168e+001
1.903873e+003,3.338613e+001
1.904837e+003,3.201835e+001
1.905802e+003,3.128043e+001
1.906766e+003,3.104208e+001
1.907730e+003,3.024307e+001
1.908694e+003,2.907240e+001
1.909658e+003,2.882571e+001
1.910623e+003,2.953603e+001
1.911587e+003,3.041154e+001
1.912551e+003,3.146422e+001
1.913515e+003,3.273795e+001
1.914480e+003,3.393700e+001
1.915444e+003,3.496786e+001
1.916408e+003,3.525329e+001
1.917372e+003,3.455425e+001
1.918337e+003,3.370201e+001
1.919301e+003,3.371954e+001
1.920265e+003,3.405289e+001
1.921229e+003,3.451893e+001
1.922194e+003,3.546459e+001
1.923158e+003,3.673843e+001
1.924122e+003,3.725269e+001
1.925086e+003,3.658393e+001
1.926051e+003,3.558236e+001
1.927015e+003,3.530321e+001
1.927979e+003,3.588118e+001
1.928943e+003,3.598473e+001
1.929907e+003,3.486040e+001
1.930872e+003,3.364339e+001
1.931836e+003,3.389626e+001
1.932800e+003,3.551840e+001
1.933764e+003,3.729267e+001
1.934729e+003,3.845450e+001
1.935693e+003,3.890424e+001
1.936657e+003,3.888582e+001
1.937621e+003,3.864008e+001
1.938585e+003,3.803677e+001
1.939550e+003,3.762562e+001
1.940514e+003,3.806055e+001
1.941478e+003,3.899376e+001
1.942442e+003,3.899489e+001
1.943407e+003,3.810854e+001
1.944371e+003,3.795160e+001
1.945335e+003,3.899719e+001
1.946299e+003,4.028862e+001
1.947264e+003,4.128459e+001
1.948228e+003,4.193311e+001
1.949192e+003,4.239741e+001
1.950156e+003,4.281315e+001
1.951121e+003,4.295351e+001
1.952085e+003,4.260055e+001
1.953049e+003,4.203585e+001
1.954013e+003,4.162631e+001
1.954978e+003,4.152172e+001
1.955942e+003,4.112122e+001
1.956906e+003,3.999799e+001
1.957870e+003,3.920661e+001
1.958834e+003,3.940101e+001
1.959799e+003,4.026600e+001
1.960763e+003,4.120558e+001
1.961727e+003,4.215926e+001
1.962691e+003,4.325349e+001
1.963656e+003,4.429813e+001
1.964620e+003,4.437599e+001
1.965584e+003,4.343216e+001
1.966548e+003,4.266174e+001
1.967512e+003,4.279516e+001
1.968477e+003,4.364953e+001
1.969441e+003,4.466381e+001
1.970405e+003,4.525838e+001
1.971369e+003,4.559475e+001
1.972334e+003,4.570437e+001
1.973298e+003,4.485581e+001
1.974262e+003,4.423126e+001
1.975226e+003,4.502500e+001
1.976191e+003,4.637025e+001
1.977155e+003,4.670982e+001
1.978119e+003,4.552079e+001
1.979083e+003,4.391140e+001
1.980048e+003,4.298772e+001
1.981012e+003,4.260225e+001
1.981976e+003,4.247490e+001
1.982940e+003,4.292445e+001
1.983905e+003,4.344798e+001
1.984869e+003,4.332568e+001
1.985833e+003,4.268141e+001
1.986797e+003,4.262012e+001
1.987761e+003,4.448565e+001
1.988726e+003,4.696439e+001
1.989690e+003,4.836623e+001
1.990654e+003,4.881104e+001
1.991618e+003,4.901173e+001
1.992583e+003,4.858170e+001
1.993547e+003,4.730700e+001
1.994511e+003,4.282582e+001
1.995475e+003,4.385059e+001
1.996439e+003,4.627039e+001
1.997404e+003,4.350340e+001
1.998368e+003,3.895032e+001
1.999332e+003,4.113467e+001
2.000296e+003,4.586208e+001
