1.344618e+003,1.713938e+002
1.345582e+003,1.559796e+002
1.346546e+003,1.395602e+002
1.347510e+003,1.225608e+002
1.348475e+003,1.054530e+002
1.349439e+003,8.880584e+001
1.350403e+003,7.395802e+001
1.351367e+003,6.195111e+001
1.352332e+003,5.331386e+001
1.353296e+003,4.827513e+001
1.354260e+003,4.580805e+001
1.355224e+003,4.394168e+001
1.356189e+003,4.192106e+001
1.357153e+003,4.059132e+001
1.358117e+003,4.023596e+001
1.359081e+003,3.979298e+001
1.360046e+003,3.867528e+001
1.361010e+003,3.678572e+001
1.361974e+003,3.424693e+001
1.362938e+003,3.163115e+001
1.363902e+003,3.044769e+001
1.364867e+003,3.119725e+001
1.365831e+003,3.366605e+001
1.366795e+003,3.735371e+001
1.367759e+003,4.084909e+001
1.368724e+003,4.269486e+001
1.369688e+003,4.330076e+001
1.370652e+003,4.391223e+001
1.371616e+003,4.479670e+001
1.372581e+003,4.531378e+001
1.373545e+003,4.482207e+001
1.374509e+003,4.385847e+001
1.375473e+003,4.333084e+001
1.376438e+003,4.306087e+001
1.377402e+003,4.271438e+001
1.378366e+003,4.190800e+001
1.379330e+003,4.041092e+001
1.380294e+003,3.815867e+001
1.381259e+003,3.540158e+001
1.382223e+003,3.247772e+001
1.383187e+003,2.994950e+001
1.384151e+003,2.782104e+001
1.385116e+003,2.612510e+001
1.386080e+003,2.551619e+001
1.387044e+003,2.584695e+001
1.388008e+003,2.655629e+001
1.388973e+003,2.625794e+001
1.389937e+003,2.487681e+001
1.390901e+003,2.287382e+001
1.391865e+003,2.045670e+001
1.392829e+003,1.774964e+001
1.393794e+003,1.527606e+001
1.394758e+003,1.428905e+001
1.395722e+003,1.483618e+001
1.396686e+003,1.539873e+001
1.397651e+003,1.527068e+001
1.398615e+003,1.604902e+001
1.399579e+003,1.934096e+001
1.400543e+003,2.326244e+001
1.401508e+003,2.542105e+001
1.402472e+003,2.579954e+001
1.403436e+003,2.668160e+001
1.404400e+003,2.857129e+001
1.405365e+003,3.014031e+001
1.406329e+003,3.081132e+001
1.407293e+003,3.176328e+001
1.408257e+003,3.410418e+001
1.409221e+003,3.697025e+001
1.410186e+003,3.891813e+001
1.411150e+003,4.003642e+001
1.412114e+003,4.097276e+001
1.413078e+003,4.197358e+001
1.414043e+003,4.253610e+001
1.415007e+003,4.314880e+001
1.415971e+003,4.394701e+001
1.416935e+003,4.484839e+001
1.417900e+003,4.540759e+001
1.418864e+003,4.483814e+001
1.419828e+003,4.375059e+001
1.420792e+003,4.371791e+001
1.421756e+003,4.495281e+001
1.422721e+003,4.612913e+001
1.423685e+003,4.607016e+001
1.424649e+003,4.427044e+001
1.425613e+003,4.039546e+001
1.426578e+003,3.598332e+001
1.427542e+003,3.337593e+001
1.428506e+003,3.298095e+001
1.429470e+003,3.253259e+001
1.430435e+003,3.095169e+001
1.431399e+003,2.975011e+001
1.432363e+003,2.995268e+001
1.433327e+003,3.147776e+001
1.434292e+003,3.387314e+001
1.435256e+003,3.621421e+001
1.436220e+003,3.731981e+001
1.437184e+003,3.712561e+001
1.438148e+003,3.650943e+001
1.439113e+003,3.618035e+001
1.440077e+003,3.635117e+001
1.441041e+003,3.644591e+001
1.442005e+003,3.600396e+001
1.442970e+003,3.448478e+001
1.443934e+003,3.246626e+001
1.444898e+003,3.117481e+001
1.445862e+003,3.051747e+001
1.446827e+003,3.056112e+001
1.447791e+003,3.115349e+001
1.448755e+003,3.168042e+001
1.449719e+003,3.152959e+001
1.450683e+003,3.114290e+001
1.451648e+003,3.088342e+001
1.452612e+003,3.050336e+001
1.453576e+003,2.917213e+001
1.454540e+003,2.701631e+001
1.455505e+003,2.519881e+001
1.456469e+003,2.388584e+001
1.457433e+003,2.245002e+001
1.458397e+003,2.048362e+001
1.459362e+003,1.849090e+001
1.460326e+003,1.704047e+001
1.461290e+003,1.586383e+001
1.462254e+003,1.456489e+001
1.463219e+003,1.296039e+001
1.464183e+003,1.112192e+001
1.465147e+003,9.041826e+000
1.466111e+003,7.443451e+000
1.467075e+003,6.756445e+000
1.468040e+003,6.965555e+000
1.469004e+003,7.879131e+000
1.469968e+003,9.112366e+000
1.470932e+003,1.002755e+001
1.471897e+003,1.057065e+001
1.472861e+003,1.105144e+001
1.473825e+003,1.162297e+001
1.474789e+003,1.236449e+001
1.475754e+003,1.330787e+001
1.476718e+003,1.377677e+001
1.477682e+003,1.332546e+001
1.478646e+003,1.216091e+001
1.479610e+003,1.084571e+001
1.480575e+003,9.837614e+000
1.481539e+003,9.960436e+000
1.482503e+003,1.144878e+001
1.483467e+003,1.388042e+001
1.484432e+003,1.684313e+001
1.485396e+003,2.057549e+001
1.486360e+003,2.542652e+001
1.487324e+003,3.037554e+001
1.488289e+003,3.431005e+001
1.489253e+003,3.687165e+001
1.490217e+003,3.796547e+001
1.491181e+003,3.784947e+001
1.492146e+003,3.698476e+001
1.493110e+003,3.579594e+001
1.494074e+003,3.489639e+001
1.495038e+003,3.484464e+001
1.496002e+003,3.524680e+001
1.496967e+003,3.559589e+001
1.497931e+003,3.602714e+001
1.498895e+003,3.691146e+001
1.499859e+003,3.820380e+001
1.500824e+003,3.913624e+001
1.501788e+003,3.954697e+001
1.502752e+003,3.943831e+001
1.503716e+003,3.902306e+001
1.504681e+003,3.892523e+001
1.505645e+003,4.000616e+001
1.506609e+003,4.167189e+001
1.507573e+003,4.305215e+001
1.508537e+003,4.375057e+001
1.509502e+003,4.351161e+001
1.510466e+003,4.246461e+001
1.511430e+003,4.177204e+001
1.512394e+003,4.201627e+001
1.513359e+003,4.318043e+001
1.514323e+003,4.506818e+001
1.515287e+003,4.690387e+001
1.516251e+003,4.782964e+001
1.517216e+003,4.794000e+001
1.518180e+003,4.792258e+001
1.519144e+003,4.776656e+001
1.520108e+003,4.611595e+001
1.521073e+003,4.266422e+001
1.522037e+003,3.836800e+001
1.523001e+003,3.422480e+001
1.523965e+003,3.161609e+001
1.524929e+003,3.230523e+001
1.525894e+003,3.524689e+001
1.526858e+003,3.873172e+001
1.527822e+003,4.178217e+001
1.528786e+003,4.376970e+001
1.529750e+003,4.438442e+001
1.530715e+003,4.352079e+001
1.531679e+003,4.134990e+001
1.532643e+003,3.841563e+001
1.533607e+003,3.531906e+001
1.534572e+003,3.328711e+001
1.535536e+003,3.418158e+001
1.536500e+003,3.766021e+001
1.537464e+003,4.265224e+001
1.538429e+003,4.893604e+001
1.539393e+003,5.578841e+001
1.540357e+003,6.292177e+001
1.541321e+003,6.982215e+001
1.542286e+003,7.633678e+001
1.543250e+003,8.275011e+001
1.544214e+003,8.947115e+001
1.545178e+003,9.684066e+001
1.546143e+003,1.051110e+002
1.547107e+003,1.147367e+002
1.548071e+003,1.260436e+002
1.549035e+003,1.385884e+002
1.550000e+003,1.501807e+002
1.550964e+003,1.596329e+002
1.551928e+003,1.674498e+002
1.552892e+003,1.738938e+002
1.553856e+003,1.779719e+002
1.554821e+003,1.784899e+002
1.555785e+003,1.754534e+002
1.556749e+003,1.692228e+002
1.557713e+003,1.603066e+002
1.558677e+003,1.491603e+002
1.559642e+003,1.362113e+002
1.560606e+003,1.217817e+002
1.561570e+003,1.064358e+002
1.562534e+003,9.098942e+001
1.563499e+003,7.621929e+001
1.564463e+003,6.286259e+001
1.565427e+003,5.123361e+001
1.566391e+003,4.210999e+001
1.567356e+003,3.587992e+001
1.568320e+003,3.243297e+001
1.569284e+003,3.140523e+001
1.570248e+003,3.213692e+001
1.571213e+003,3.362331e+001
1.572177e+003,3.522859e+001
1.573141e+003,3.653441e+001
1.574105e+003,3.712067e+001
1.575070e+003,3.667752e+001
1.576034e+003,3.512254e+001
1.576998e+003,3.311394e+001
1.577962e+003,3.151066e+001
1.578927e+003,3.019095e+001
1.579891e+003,2.835175e+001
1.580855e+003,2.646493e+001
1.581819e+003,2.625368e+001
1.582783e+003,2.827127e+001
1.583748e+003,3.092351e+001
1.584712e+003,3.273799e+001
1.585676e+003,3.401681e+001
1.586640e+003,3.540374e+001
1.587604e+003,3.747120e+001
1.588569e+003,4.038409e+001
1.589533e+003,4.383698e+001
1.590497e+003,4.701464e+001
1.591461e+003,5.019038e+001
1.592426e+003,5.401361e+001
1.593390e+003,5.881554e+001
1.594354e+003,6.521733e+001
1.595318e+003,7.391992e+001
1.596283e+003,8.393111e+001
1.597247e+003,9.363339e+001
1.598211e+003,1.036146e+002
1.599175e+003,1.155440e+002
1.600140e+003,1.285577e+002
1.601104e+003,1.412297e+002
1.602068e+003,1.522944e+002
1.603032e+003,1.599973e+002
1.603997e+003,1.633319e+002
1.604961e+003,1.637982e+002
1.605925e+003,1.624775e+002
1.606889e+003,1.583709e+002
1.607854e+003,1.498286e+002
1.608818e+003,1.374958e+002
1.609782e+003,1.226932e+002
1.610746e+003,1.072950e+002
1.611710e+003,9.365597e+001
1.612675e+003,8.282577e+001
1.613639e+003,7.333590e+001
1.614603e+003,6.446632e+001
1.615567e+003,5.631862e+001
1.616531e+003,4.921507e+001
1.617496e+003,4.356853e+001
1.618460e+003,3.958713e+001
1.619424e+003,3.703804e+001
1.620388e+003,3.540326e+001
1.621353e+003,3.388366e+001
1.622317e+003,3.196165e+001
1.623281e+003,2.936100e+001
1.624245e+003,2.605874e+001
1.625210e+003,2.250097e+001
1.626174e+003,1.934542e+001
1.627138e+003,1.691672e+001
1.628102e+003,1.499510e+001
1.629067e+003,1.343250e+001
1.630031e+003,1.229419e+001
1.630995e+003,1.181915e+001
1.631959e+003,1.212504e+001
1.632924e+003,1.342367e+001
1.633888e+003,1.489599e+001
1.634852e+003,1.492424e+001
1.635816e+003,1.354633e+001
1.636781e+003,1.177711e+001
1.637745e+003,1.003122e+001
1.638709e+003,7.845532e+000
1.639673e+003,5.634328e+000
1.640637e+003,4.496228e+000
1.641602e+003,4.927082e+000
1.642566e+003,6.413509e+000
1.643530e+003,8.287618e+000
1.644494e+003,9.874709e+000
1.645458e+003,1.076368e+001
1.646423e+003,1.113926e+001
1.647387e+003,1.106400e+001
1.648351e+003,1.044527e+001
1.649315e+003,9.904829e+000
1.650280e+003,9.501615e+000
1.651244e+003,8.080531e+000
1.652208e+003,4.602447e+000
1.653172e+003,1.266689e+000
1.654137e+003,0.000000e+000
1.655101e+003,3.636532e-001
1.656065e+003,9.584656e-001
1.657029e+003,1.563940e+000
1.657994e+003,2.302599e+000
1.658958e+003,3.021448e+000
1.659922e+003,3.880091e+000
1.660886e+003,5.231478e+000
1.661851e+003,6.941511e+000
1.662815e+003,8.617492e+000
1.663779e+003,9.797716e+000
1.664743e+003,1.020621e+001
1.665708e+003,1.018549e+001
1.666672e+003,1.081192e+001
1.667636e+003,1.115028e+001
1.668600e+003,1.008983e+001
1.669564e+003,8.096290e+000
1.670529e+003,6.289780e+000
1.671493e+003,5.251731e+000
1.672457e+003,4.903296e+000
1.673421e+003,4.846876e+000
1.674385e+003,4.773832e+000
1.675350e+003,4.932023e+000
1.676314e+003,5.823179e+000
1.677278e+003,7.452166e+000
1.678242e+003,9.321195e+000
1.679207e+003,1.098446e+001
1.680171e+003,1.208740e+001
1.681135e+003,1.197630e+001
1.682099e+003,1.086797e+001
1.683064e+003,9.568076e+000
1.684028e+003,8.671946e+000
1.684992e+003,8.493836e+000
1.685956e+003,9.101202e+000
1.686921e+003,1.004503e+001
1.687885e+003,1.065260e+001
1.688849e+003,1.061348e+001
1.689813e+003,1.039429e+001
1.690778e+003,1.144193e+001
1.691742e+003,1.412417e+001
1.692706e+003,1.694981e+001
1.693670e+003,1.883808e+001
1.694635e+003,1.957080e+001
1.695599e+003,1.896931e+001
1.696563e+003,1.813906e+001
1.697527e+003,1.849387e+001
1.698491e+003,1.989810e+001
1.699456e+003,2.152296e+001
1.700420e+003,2.309735e+001
1.701384e+003,2.458033e+001
1.702348e+003,2.570726e+001
1.703313e+003,2.703686e+001
1.704277e+003,2.963384e+001
1.705241e+003,3.246962e+001
1.706205e+003,3.359171e+001
1.707169e+003,3.296529e+001
1.708134e+003,3.123171e+001
1.709098e+003,2.902983e+001
1.710062e+003,2.780210e+001
1.711026e+003,2.762755e+001
1.711991e+003,2.733330e+001
1.712955e+003,2.670471e+001
1.713919e+003,2.652194e+001
1.714883e+003,2.752353e+001
1.715848e+003,2.974213e+001
1.716812e+003,3.263659e+001
1.717776e+003,3.544212e+001
1.718740e+003,3.768499e+001
1.719705e+003,3.964188e+001
1.720669e+003,4.162377e+001
1.721633e+003,4.404634e+001
1.722597e+003,4.714545e+001
1.723562e+003,5.054139e+001
1.724526e+003,5.339674e+001
1.725490e+003,5.568053e+001
1.726454e+003,5.772657e+001
1.727418e+003,6.023943e+001
1.728383e+003,6.416100e+001
1.729347e+003,6.943574e+001
1.730311e+003,7.446915e+001
1.731275e+003,7.805875e+001
1.732240e+003,7.988106e+001
1.733204e+003,8.029108e+001
1.734168e+003,7.993003e+001
1.735132e+003,7.943594e+001
1.736096e+003,7.977682e+001
1.737061e+003,8.120055e+001
1.738025e+003,8.231411e+001
1.738989e+003,8.152586e+001
1.739953e+003,7.963754e+001
1.740918e+003,7.818521e+001
1.741882e+003,7.736987e+001
1.742846e+003,7.573096e+001
1.743810e+003,7.225090e+001
1.744775e+003,6.729627e+001
1.745739e+003,6.112415e+001
1.746703e+003,5.394217e+001
1.747667e+003,4.660846e+001
1.748632e+003,4.045795e+001
1.749596e+003,3.666813e+001
1.750560e+003,3.449137e+001
1.751524e+003,3.191670e+001
1.752489e+003,2.882379e+001
1.753453e+003,2.754294e+001
1.754417e+003,2.756360e+001
1.755381e+003,2.736003e+001
1.756345e+003,2.650220e+001
1.757310e+003,2.591499e+001
1.758274e+003,2.568450e+001
1.759238e+003,2.482156e+001
1.760202e+003,2.298418e+001
1.761167e+003,2.090067e+001
1.762131e+003,1.941586e+001
1.763095e+003,1.858439e+001
1.764059e+003,1.802836e+001
1.765023e+003,1.737937e+001
1.765988e+003,1.677089e+001
1.766952e+003,1.642390e+001
1.767916e+003,1.539783e+001
1.768880e+003,1.398063e+001
1.769845e+003,1.307608e+001
1.770809e+003,1.265112e+001
1.771773e+003,1.122925e+001
1.772737e+003,9.082005e+000
1.773702e+003,7.767286e+000
1.774666e+003,7.906327e+000
1.775630e+003,9.167345e+000
1.776594e+003,1.103057e+001
1.777559e+003,1.245736e+001
1.778523e+003,1.286601e+001
1.779487e+003,1.275550e+001
1.780451e+003,1.295926e+001
1.781416e+003,1.344090e+001
1.782380e+003,1.419664e+001
1.783344e+003,1.502041e+001
1.784308e+003,1.532553e+001
1.785272e+003,1.465223e+001
1.786237e+003,1.391176e+001
1.787201e+003,1.335310e+001
1.788165e+003,1.229095e+001
1.789129e+003,1.078920e+001
1.790094e+003,9.406255e+000
1.791058e+003,8.330810e+000
1.792022e+003,8.403781e+000
1.792986e+003,9.513133e+000
1.793950e+003,1.023765e+001
1.794915e+003,9.946284e+000
1.795879e+003,1.063379e+001
1.796843e+003,1.294177e+001
1.797807e+003,1.567900e+001
1.798772e+003,1.747036e+001
1.799736e+003,1.852384e+001
1.800700e+003,1.912233e+001
1.801664e+003,1.963894e+001
1.802629e+003,2.077298e+001
1.803593e+003,2.234559e+001
1.804557e+003,2.326571e+001
1.805521e+003,2.358130e+001
1.806486e+003,2.278267e+001
1.807450e+003,2.048552e+001
1.808414e+003,1.785528e+001
1.809378e+003,1.671410e+001
1.810343e+003,1.629806e+001
1.811307e+003,1.568069e+001
1.812271e+003,1.530312e+001
1.813235e+003,1.608864e+001
1.814199e+003,1.731733e+001
1.815164e+003,1.853341e+001
1.816128e+003,1.983063e+001
1.817092e+003,2.087346e+001
1.818056e+003,2.102286e+001
1.819021e+003,2.081238e+001
1.819985e+003,2.047206e+001
1.820949e+003,1.985999e+001
1.821913e+003,1.916556e+001
1.822877e+003,1.888689e+001
1.823842e+003,1.908922e+001
1.824806e+003,1.981451e+001
1.825770e+003,2.104696e+001
1.826734e+003,2.239148e+001
1.827699e+003,2.311165e+001
1.828663e+003,2.318777e+001
1.829627e+003,2.319071e+001
1.830591e+003,2.327032e+001
1.831556e+003,2.298185e+001
1.832520e+003,2.221675e+001
1.833484e+003,2.134329e+001
1.834448e+003,2.114248e+001
1.835413e+003,2.207046e+001
1.836377e+003,2.305602e+001
1.837341e+003,2.294184e+001
1.838305e+003,2.300407e+001
1.839270e+003,2.410282e+001
1.840234e+003,2.571153e+001
1.841198e+003,2.663745e+001
1.842162e+003,2.694772e+001
1.843126e+003,2.735499e+001
1.844091e+003,2.783815e+001
1.845055e+003,2.791545e+001
1.846019e+003,2.762327e+001
1.846983e+003,2.758469e+001
1.847948e+003,2.824605e+001
1.848912e+003,2.916837e+001
1.849876e+003,2.912827e+001
1.850840e+003,2.794842e+001
1.851804e+003,2.726118e+001
1.852769e+003,2.742562e+001
1.853733e+003,2.773837e+001
1.854697e+003,2.752031e+001
1.855661e+003,2.726836e+001
1.856626e+003,2.738272e+001
1.857590e+003,2.763223e+001
1.858554e+003,2.812022e+001
1.859518e+003,2.943584e+001
1.860483e+003,3.155276e+001
1.861447e+003,3.417167e+001
1.862411e+003,3.683948e+001
1.863375e+003,3.882679e+001
1.864340e+003,3.983485e+001
1.865304e+003,4.050876e+001
1.866268e+003,4.134864e+001
1.867232e+003,4.205847e+001
1.868197e+003,4.205547e+001
1.869161e+003,4.133642e+001
1.870125e+003,4.043431e+001
1.871089e+003,3.958693e+001
1.872053e+003,3.889409e+001
1.873018e+003,3.825817e+001
1.873982e+003,3.737807e+001
1.874946e+003,3.637849e+001
1.875910e+003,3.536939e+001
1.876875e+003,3.460405e+001
1.877839e+003,3.441307e+001
1.878803e+003,3.461901e+001
1.879767e+003,3.489416e+001
1.880731e+003,3.454281e+001
1.881696e+003,3.307348e+001
1.882660e+003,3.195303e+001
1.883624e+003,3.291547e+001
1.884588e+003,3.428265e+001
1.885553e+003,3.459209e+001
1.886517e+003,3.402219e+001
1.887481e+003,3.342570e+001
1.888445e+003,3.341193e+001
1.889410e+003,3.428730e+001
1.890374e+003,3.587118e+001
1.891338e+003,3.756676e+001
1.892302e+003,3.897034e+001
1.893267e+003,4.025224e+001
1.894231e+003,4.103966e+001
1.895195e+003,4.150647e+001
1.896159e+003,4.317783e+001
1.897124e+003,4.645433e+001
1.898088e+003,4.859867e+001
1.899052e+003,4.851611e+001
1.900016e+003,4.681611e+001
1.900980e+003,4.461448e+001
1.901945e+003,4.238126e+001
1.902909e+003,4.036110e+001
1.903873e+003,3.853201e+001
1.904837e+003,3.698998e+001
1.905802e+003,3.605536e+001
1.906766e+003,3.659644e+001
1.907730e+003,3.836082e+001
1.908694e+003,4.033939e+001
1.909658e+003,4.206339e+001
1.910623e+003,4.406937e+001
1.911587e+003,4.569550e+001
1.912551e+003,4.593465e+001
1.913515e+003,4.490767e+001
1.914480e+003,4.338741e+001
1.915444e+003,4.143908e+001
1.916408e+003,3.980634e+001
1.917372e+003,3.931205e+001
1.918337e+003,3.957793e+001
1.919301e+003,3.952876e+001
1.920265e+003,3.954643e+001
1.921229e+003,3.960149e+001
1.922194e+003,3.919299e+001
1.923158e+003,3.849739e+001
1.924122e+003,3.837148e+001
1.925086e+003,3.898270e+001
1.926051e+003,3.987093e+001
1.927015e+003,4.063815e+001
1.927979e+003,4.129947e+001
1.928943e+003,4.225964e+001
1.929907e+003,4.416035e+001
1.930872e+003,4.663503e+001
1.931836e+003,4.836201e+001
1.932800e+003,4.868072e+001
1.933764e+003,4.835155e+001
1.934729e+003,4.791048e+001
1.935693e+003,4.758931e+001
1.936657e+003,4.767608e+001
1.937621e+003,4.845538e+001
1.938585e+003,4.935164e+001
1.939550e+003,4.977335e+001
1.940514e+003,4.973717e+001
1.941478e+003,4.978871e+001
1.942442e+003,4.996825e+001
1.943407e+003,4.981421e+001
1.944371e+003,4.933044e+001
1.945335e+003,4.875463e+001
1.946299e+003,4.852223e+001
1.947264e+003,4.915416e+001
1.948228e+003,5.016698e+001
1.949192e+003,5.095981e+001
1.950156e+003,5.145479e+001
1.951121e+003,5.178883e+001
1.952085e+003,5.128401e+001
1.953049e+003,4.959850e+001
1.954013e+003,4.755272e+001
1.954978e+003,4.630403e+001
1.955942e+003,4.570242e+001
1.956906e+003,4.483956e+001
1.957870e+003,4.403914e+001
1.958834e+003,4.423117e+001
1.959799e+003,4.589912e+001
1.960763e+003,4.840139e+001
1.961727e+003,5.055997e+001
1.962691e+003,5.198561e+001
1.963656e+003,5.289777e+001
1.964620e+003,5.349339e+001
1.965584e+003,5.355045e+001
1.966548e+003,5.323533e+001
1.967512e+003,5.350970e+001
1.968477e+003,5.476519e+001
1.969441e+003,5.616338e+001
1.970405e+003,5.709131e+001
1.971369e+003,5.814443e+001
1.972334e+003,5.968939e+001
1.973298e+003,6.119228e+001
1.974262e+003,6.165195e+001
1.975226e+003,6.093576e+001
1.976191e+003,5.984341e+001
1.977155e+003,5.920321e+001
1.978119e+003,5.846550e+001
1.979083e+003,5.645264e+001
1.980048e+003,5.417873e+001
1.981012e+003,5.257481e+001
1.981976e+003,5.162798e+001
1.982940e+003,5.110416e+001
1.983905e+003,5.112675e+001
1.984869e+003,5.156853e+001
1.985833e+003,5.218223e+001
1.986797e+003,5.276737e+001
1.987761e+003,5.323528e+001
1.988726e+003,5.396441e+001
1.989690e+003,5.555672e+001
1.990654e+003,5.767648e+001
1.991618e+003,5.906312e+001
1.992583e+003,5.967236e+001
1.993547e+003,6.069721e+001
1.994511e+003,6.253010e+001
1.995475e+003,6.351244e+001
1.996439e+003,6.344280e+001
1.997404e+003,6.345304e+001
1.998368e+003,6.260072e+001
1.999332e+003,5.643566e+001
2.000296e+003,4.964335e+001
