1.344618e+003,1.702859e+002
1.345582e+003,1.553670e+002
1.346546e+003,1.408952e+002
1.347510e+003,1.271763e+002
1.348475e+003,1.129061e+002
1.349439e+003,9.853864e+001
1.350403e+003,8.617440e+001
1.351367e+003,7.704857e+001
1.352332e+003,7.011238e+001
1.353296e+003,6.437868e+001
1.354260e+003,5.961461e+001
1.355224e+003,5.524744e+001
1.356189e+003,5.114701e+001
1.357153e+003,4.807322e+001
1.358117e+003,4.653171e+001
1.359081e+003,4.629049e+001
1.360046e+003,4.673764e+001
1.361010e+003,4.716578e+001
1.361974e+003,4.679395e+001
1.362938e+003,4.577063e+001
1.363902e+003,4.480448e+001
1.364867e+003,4.434756e+001
1.365831e+003,4.448088e+001
1.366795e+003,4.511985e+001
1.367759e+003,4.591818e+001
1.368724e+003,4.676678e+001
1.369688e+003,4.785384e+001
1.370652e+003,4.916347e+001
1.371616e+003,5.047276e+001
1.372581e+003,5.124900e+001
1.373545e+003,5.152834e+001
1.374509e+003,5.125719e+001
1.375473e+003,5.026734e+001
1.376438e+003,4.887574e+001
1.377402e+003,4.748774e+001
1.378366e+003,4.629951e+001
1.379330e+003,4.563757e+001
1.380294e+003,4.580742e+001
1.381259e+003,4.627657e+001
1.382223e+003,4.652073e+001
1.383187e+003,4.614054e+001
1.384151e+003,4.494018e+001
1.385116e+003,4.335411e+001
1.386080e+003,4.195261e+001
1.387044e+003,4.079650e+001
1.388008e+003,3.938041e+001
1.388973e+003,3.776333e+001
1.389937e+003,3.583325e+001
1.390901e+003,3.358127e+001
1.391865e+003,3.154251e+001
1.392829e+003,3.019632e+001
1.393794e+003,2.975919e+001
1.394758e+003,3.104279e+001
1.395722e+003,3.411250e+001
1.396686e+003,3.698582e+001
1.397651e+003,3.845208e+001
1.398615e+003,3.945698e+001
1.399579e+003,4.148228e+001
1.400543e+003,4.419860e+001
1.401508e+003,4.675581e+001
1.402472e+003,4.868979e+001
1.403436e+003,4.949753e+001
1.404400e+003,4.940191e+001
1.405365e+003,4.915263e+001
1.406329e+003,4.951339e+001
1.407293e+003,5.160484e+001
1.408257e+003,5.610955e+001
1.409221e+003,6.134161e+001
1.410186e+003,6.531535e+001
1.411150e+003,6.803618e+001
1.412114e+003,7.009906e+001
1.413078e+003,7.169127e+001
1.414043e+003,7.251498e+001
1.415007e+003,7.295911e+001
1.415971e+003,7.319954e+001
1.416935e+003,7.347009e+001
1.417900e+003,7.333929e+001
1.418864e+003,7.227317e+001
1.419828e+003,7.022107e+001
1.420792e+003,6.807205e+001
1.421756e+003,6.641828e+001
1.422721e+003,6.561803e+001
1.423685e+003,6.570409e+001
1.424649e+003,6.543398e+001
1.425613e+003,6.342855e+001
1.426578e+003,6.052003e+001
1.427542e+003,5.843367e+001
1.428506e+003,5.758648e+001
1.429470e+003,5.685373e+001
1.430435e+003,5.549746e+001
1.431399e+003,5.346072e+001
1.432363e+003,5.097466e+001
1.433327e+003,4.847388e+001
1.434292e+003,4.650178e+001
1.435256e+003,4.531283e+001
1.436220e+003,4.529747e+001
1.437184e+003,4.634149e+001
1.438148e+003,4.774835e+001
1.439113e+003,4.921571e+001
1.440077e+003,5.138858e+001
1.441041e+003,5.442616e+001
1.442005e+003,5.746271e+001
1.442970e+003,5.956625e+001
1.443934e+003,6.051908e+001
1.444898e+003,6.056355e+001
1.445862e+003,5.939655e+001
1.446827e+003,5.679592e+001
1.447791e+003,5.290575e+001
1.448755e+003,4.843859e+001
1.449719e+003,4.407819e+001
1.450683e+003,3.986826e+001
1.451648e+003,3.566091e+001
1.452612e+003,3.175821e+001
1.453576e+003,2.855527e+001
1.454540e+003,2.622168e+001
1.455505e+003,2.451942e+001
1.456469e+003,2.324489e+001
1.457433e+003,2.188032e+001
1.458397e+003,2.013387e+001
1.459362e+003,1.855651e+001
1.460326e+003,1.792892e+001
1.461290e+003,1.820223e+001
1.462254e+003,1.910253e+001
1.463219e+003,2.016388e+001
1.464183e+003,2.060434e+001
1.465147e+003,2.006849e+001
1.466111e+003,1.914621e+001
1.467075e+003,1.821254e+001
1.468040e+003,1.703531e+001
1.469004e+003,1.527888e+001
1.469968e+003,1.342945e+001
1.470932e+003,1.252495e+001
1.471897e+003,1.283094e+001
1.472861e+003,1.415444e+001
1.473825e+003,1.608950e+001
1.474789e+003,1.787636e+001
1.475754e+003,1.877510e+001
1.476718e+003,1.922842e+001
1.477682e+003,1.965378e+001
1.478646e+003,1.951713e+001
1.479610e+003,1.794002e+001
1.480575e+003,1.508763e+001
1.481539e+003,1.244013e+001
1.482503e+003,1.105678e+001
1.483467e+003,1.172194e+001
1.484432e+003,1.467354e+001
1.485396e+003,1.923020e+001
1.486360e+003,2.492154e+001
1.487324e+003,3.069742e+001
1.488289e+003,3.569014e+001
1.489253e+003,3.959587e+001
1.490217e+003,4.294131e+001
1.491181e+003,4.555124e+001
1.492146e+003,4.727272e+001
1.493110e+003,4.799813e+001
1.494074e+003,4.806262e+001
1.495038e+003,4.771652e+001
1.496002e+003,4.678135e+001
1.496967e+003,4.512766e+001
1.497931e+003,4.323123e+001
1.498895e+003,4.183140e+001
1.499859e+003,4.109982e+001
1.500824e+003,4.046966e+001
1.501788e+003,3.974117e+001
1.502752e+003,3.847665e+001
1.503716e+003,3.661308e+001
1.504681e+003,3.514681e+001
1.505645e+003,3.493125e+001
1.506609e+003,3.588783e+001
1.507573e+003,3.788680e+001
1.508537e+003,3.971644e+001
1.509502e+003,3.998947e+001
1.510466e+003,3.810346e+001
1.511430e+003,3.599688e+001
1.512394e+003,3.479448e+001
1.513359e+003,3.470862e+001
1.514323e+003,3.563013e+001
1.515287e+003,3.673453e+001
1.516251e+003,3.712867e+001
1.517216e+003,3.672972e+001
1.518180e+003,3.587243e+001
1.519144e+003,3.510746e+001
1.520108e+003,3.581908e+001
1.521073e+003,3.817661e+001
1.522037e+003,3.948062e+001
1.523001e+003,3.818954e+001
1.523965e+003,3.557904e+001
1.524929e+003,3.407329e+001
1.525894e+003,3.369595e+001
1.526858e+003,3.401344e+001
1.527822e+003,3.462768e+001
1.528786e+003,3.508149e+001
1.529750e+003,3.506160e+001
1.530715e+003,3.392067e+001
1.531679e+003,3.174230e+001
1.532643e+003,3.022701e+001
1.533607e+003,3.074924e+001
1.534572e+003,3.274933e+001
1.535536e+003,3.507924e+001
1.536500e+003,3.737623e+001
1.537464e+003,3.958668e+001
1.538429e+003,4.188953e+001
1.539393e+003,4.443750e+001
1.540357e+003,4.734860e+001
1.541321e+003,5.078142e+001
1.542286e+003,5.466960e+001
1.543250e+003,5.813635e+001
1.544214e+003,6.019486e+001
1.545178e+003,6.318375e+001
1.546143e+003,7.037035e+001
1.547107e+003,8.149719e+001
1.548071e+003,9.471516e+001
1.549035e+003,1.083195e+002
1.550000e+003,1.203020e+002
1.550964e+003,1.295620e+002
1.551928e+003,1.366435e+002
1.552892e+003,1.418899e+002
1.553856e+003,1.449708e+002
1.554821e+003,1.459124e+002
1.555785e+003,1.431536e+002
1.556749e+003,1.347689e+002
1.557713e+003,1.227007e+002
1.558677e+003,1.116750e+002
1.559642e+003,1.035801e+002
1.560606e+003,9.611907e+001
1.561570e+003,8.815672e+001
1.562534e+003,7.971388e+001
1.563499e+003,7.098142e+001
1.564463e+003,6.261623e+001
1.565427e+003,5.533344e+001
1.566391e+003,4.960377e+001
1.567356e+003,4.542842e+001
1.568320e+003,4.240873e+001
1.569284e+003,3.903927e+001
1.570248e+003,3.490848e+001
1.571213e+003,3.144265e+001
1.572177e+003,2.933845e+001
1.573141e+003,2.795303e+001
1.574105e+003,2.616815e+001
1.575070e+003,2.475689e+001
1.576034e+003,2.455672e+001
1.576998e+003,2.533431e+001
1.577962e+003,2.653481e+001
1.578927e+003,2.772440e+001
1.579891e+003,2.883957e+001
1.580855e+003,2.994034e+001
1.581819e+003,3.119658e+001
1.582783e+003,3.263258e+001
1.583748e+003,3.408043e+001
1.584712e+003,3.558331e+001
1.585676e+003,3.619674e+001
1.586640e+003,3.562887e+001
1.587604e+003,3.477996e+001
1.588569e+003,3.517543e+001
1.589533e+003,3.685380e+001
1.590497e+003,3.867167e+001
1.591461e+003,4.042537e+001
1.592426e+003,4.237432e+001
1.593390e+003,4.481086e+001
1.594354e+003,4.851905e+001
1.595318e+003,5.412460e+001
1.596283e+003,6.094637e+001
1.597247e+003,6.835893e+001
1.598211e+003,7.697441e+001
1.599175e+003,8.685620e+001
1.600140e+003,9.789658e+001
1.601104e+003,1.102797e+002
1.602068e+003,1.227970e+002
1.603032e+003,1.328215e+002
1.603997e+003,1.386013e+002
1.604961e+003,1.399362e+002
1.605925e+003,1.371572e+002
1.606889e+003,1.308985e+002
1.607854e+003,1.218342e+002
1.608818e+003,1.104132e+002
1.609782e+003,9.669224e+001
1.610746e+003,8.283049e+001
1.611710e+003,7.202391e+001
1.612675e+003,6.545475e+001
1.613639e+003,6.169455e+001
1.614603e+003,5.951490e+001
1.615567e+003,5.706399e+001
1.616531e+003,5.334664e+001
1.617496e+003,4.897266e+001
1.618460e+003,4.485847e+001
1.619424e+003,4.083849e+001
1.620388e+003,3.709015e+001
1.621353e+003,3.330811e+001
1.622317e+003,2.903015e+001
1.623281e+003,2.462095e+001
1.624245e+003,2.150519e+001
1.625210e+003,1.993613e+001
1.626174e+003,1.909190e+001
1.627138e+003,1.820203e+001
1.628102e+003,1.700793e+001
1.629067e+003,1.542318e+001
1.630031e+003,1.445530e+001
1.630995e+003,1.516124e+001
1.631959e+003,1.733096e+001
1.632924e+003,1.962375e+001
1.633888e+003,2.132374e+001
1.634852e+003,2.149957e+001
1.635816e+003,2.045710e+001
1.636781e+003,1.942578e+001
1.637745e+003,1.901547e+001
1.638709e+003,1.854160e+001
1.639673e+003,1.763536e+001
1.640637e+003,1.634387e+001
1.641602e+003,1.487263e+001
1.642566e+003,1.367607e+001
1.643530e+003,1.336330e+001
1.644494e+003,1.337815e+001
1.645458e+003,1.300785e+001
1.646423e+003,1.225441e+001
1.647387e+003,1.130416e+001
1.648351e+003,1.047898e+001
1.649315e+003,1.093054e+001
1.650280e+003,1.258966e+001
1.651244e+003,1.377465e+001
1.652208e+003,1.314849e+001
1.653172e+003,1.210788e+001
1.654137e+003,1.156214e+001
1.655101e+003,1.128675e+001
1.656065e+003,1.099566e+001
1.657029e+003,1.087782e+001
1.657994e+003,1.105383e+001
1.658958e+003,1.104339e+001
1.659922e+003,1.052420e+001
1.660886e+003,9.848131e+000
1.661851e+003,9.874907e+000
1.662815e+003,1.052609e+001
1.663779e+003,9.742422e+000
1.664743e+003,6.532070e+000
1.665708e+003,2.522058e+000
1.666672e+003,3.177090e-001
1.667636e+003,0.000000e+000
1.668600e+003,9.531689e-001
1.669564e+003,3.057924e+000
1.670529e+003,6.682222e+000
1.671493e+003,1.145470e+001
1.672457e+003,1.575520e+001
1.673421e+003,1.888842e+001
1.674385e+003,2.122299e+001
1.675350e+003,2.296465e+001
1.676314e+003,2.309105e+001
1.677278e+003,2.078674e+001
1.678242e+003,1.728730e+001
1.679207e+003,1.424213e+001
1.680171e+003,1.255303e+001
1.681135e+003,1.256107e+001
1.682099e+003,1.391438e+001
1.683064e+003,1.612763e+001
1.684028e+003,1.859329e+001
1.684992e+003,2.054692e+001
1.685956e+003,2.185655e+001
1.686921e+003,2.327635e+001
1.687885e+003,2.453153e+001
1.688849e+003,2.447725e+001
1.689813e+003,2.268784e+001
1.690778e+003,2.050526e+001
1.691742e+003,1.909998e+001
1.692706e+003,1.931001e+001
1.693670e+003,2.147869e+001
1.694635e+003,2.464796e+001
1.695599e+003,2.695676e+001
1.696563e+003,2.826503e+001
1.697527e+003,2.866973e+001
1.698491e+003,2.860389e+001
1.699456e+003,2.897703e+001
1.700420e+003,3.004097e+001
1.701384e+003,3.029751e+001
1.702348e+003,2.902763e+001
1.703313e+003,2.715381e+001
1.704277e+003,2.624585e+001
1.705241e+003,2.719708e+001
1.706205e+003,3.034855e+001
1.707169e+003,3.426648e+001
1.708134e+003,3.718960e+001
1.709098e+003,3.886492e+001
1.710062e+003,4.074061e+001
1.711026e+003,4.241023e+001
1.711991e+003,4.305399e+001
1.712955e+003,4.305015e+001
1.713919e+003,4.294683e+001
1.714883e+003,4.273117e+001
1.715848e+003,4.242739e+001
1.716812e+003,4.239623e+001
1.717776e+003,4.329648e+001
1.718740e+003,4.574346e+001
1.719705e+003,4.834020e+001
1.720669e+003,4.959381e+001
1.721633e+003,5.050838e+001
1.722597e+003,5.240202e+001
1.723562e+003,5.512015e+001
1.724526e+003,5.683656e+001
1.725490e+003,5.774567e+001
1.726454e+003,5.948332e+001
1.727418e+003,6.271453e+001
1.728383e+003,6.696329e+001
1.729347e+003,7.144303e+001
1.730311e+003,7.562902e+001
1.731275e+003,7.931998e+001
1.732240e+003,8.216936e+001
1.733204e+003,8.332387e+001
1.734168e+003,8.318723e+001
1.735132e+003,8.290925e+001
1.736096e+003,8.196134e+001
1.737061e+003,7.934703e+001
1.738025e+003,7.544466e+001
1.738989e+003,7.192683e+001
1.739953e+003,6.921982e+001
1.740918e+003,6.706646e+001
1.741882e+003,6.547147e+001
1.742846e+003,6.459587e+001
1.743810e+003,6.393648e+001
1.744775e+003,6.291608e+001
1.745739e+003,6.148401e+001
1.746703e+003,5.969691e+001
1.747667e+003,5.749942e+001
1.748632e+003,5.529283e+001
1.749596e+003,5.294786e+001
1.750560e+003,5.035246e+001
1.751524e+003,4.792701e+001
1.752489e+003,4.625688e+001
1.753453e+003,4.553891e+001
1.754417e+003,4.522325e+001
1.755381e+003,4.502814e+001
1.756345e+003,4.481292e+001
1.757310e+003,4.390542e+001
1.758274e+003,4.174565e+001
1.759238e+003,3.870889e+001
1.760202e+003,3.519361e+001
1.761167e+003,3.138503e+001
1.762131e+003,2.793419e+001
1.763095e+003,2.602146e+001
1.764059e+003,2.558924e+001
1.765023e+003,2.568179e+001
1.765988e+003,2.578356e+001
1.766952e+003,2.638184e+001
1.767916e+003,2.706043e+001
1.768880e+003,2.800618e+001
1.769845e+003,2.955177e+001
1.770809e+003,3.145797e+001
1.771773e+003,3.320477e+001
1.772737e+003,3.431678e+001
1.773702e+003,3.418143e+001
1.774666e+003,3.311292e+001
1.775630e+003,3.258736e+001
1.776594e+003,3.348162e+001
1.777559e+003,3.359710e+001
1.778523e+003,3.169236e+001
1.779487e+003,2.907526e+001
1.780451e+003,2.780335e+001
1.781416e+003,2.782291e+001
1.782380e+003,2.901941e+001
1.783344e+003,3.107755e+001
1.784308e+003,3.336144e+001
1.785272e+003,3.519032e+001
1.786237e+003,3.585435e+001
1.787201e+003,3.583241e+001
1.788165e+003,3.622050e+001
1.789129e+003,3.711544e+001
1.790094e+003,3.701424e+001
1.791058e+003,3.527972e+001
1.792022e+003,3.373797e+001
1.792986e+003,3.364169e+001
1.793950e+003,3.448395e+001
1.794915e+003,3.519961e+001
1.795879e+003,3.568100e+001
1.796843e+003,3.588491e+001
1.797807e+003,3.562094e+001
1.798772e+003,3.464915e+001
1.799736e+003,3.360132e+001
1.800700e+003,3.359594e+001
1.801664e+003,3.464996e+001
1.802629e+003,3.614160e+001
1.803593e+003,3.754901e+001
1.804557e+003,3.929551e+001
1.805521e+003,4.130373e+001
1.806486e+003,4.267738e+001
1.807450e+003,4.306834e+001
1.808414e+003,4.278519e+001
1.809378e+003,4.219769e+001
1.810343e+003,4.169006e+001
1.811307e+003,4.127285e+001
1.812271e+003,4.090997e+001
1.813235e+003,4.094138e+001
1.814199e+003,4.098285e+001
1.815164e+003,4.080468e+001
1.816128e+003,4.061544e+001
1.817092e+003,4.052605e+001
1.818056e+003,4.119770e+001
1.819021e+003,4.292506e+001
1.819985e+003,4.463206e+001
1.820949e+003,4.586595e+001
1.821913e+003,4.694681e+001
1.822877e+003,4.839874e+001
1.823842e+003,5.008630e+001
1.824806e+003,5.130128e+001
1.825770e+003,5.174243e+001
1.826734e+003,5.151803e+001
1.827699e+003,5.048710e+001
1.828663e+003,4.877669e+001
1.829627e+003,4.704796e+001
1.830591e+003,4.602856e+001
1.831556e+003,4.638208e+001
1.832520e+003,4.778187e+001
1.833484e+003,4.876557e+001
1.834448e+003,4.885716e+001
1.835413e+003,4.841910e+001
1.836377e+003,4.806913e+001
1.837341e+003,4.778655e+001
1.838305e+003,4.761187e+001
1.839270e+003,4.784848e+001
1.840234e+003,4.848704e+001
1.841198e+003,4.917440e+001
1.842162e+003,4.948450e+001
1.843126e+003,4.949054e+001
1.844091e+003,4.956368e+001
1.845055e+003,4.994037e+001
1.846019e+003,5.066484e+001
1.846983e+003,5.145533e+001
1.847948e+003,5.207141e+001
1.848912e+003,5.286840e+001
1.849876e+003,5.409541e+001
1.850840e+003,5.503728e+001
1.851804e+003,5.555713e+001
1.852769e+003,5.635764e+001
1.853733e+003,5.763647e+001
1.854697e+003,5.886521e+001
1.855661e+003,5.956846e+001
1.856626e+003,6.003196e+001
1.857590e+003,6.064502e+001
1.858554e+003,6.132932e+001
1.859518e+003,6.183395e+001
1.860483e+003,6.222155e+001
1.861447e+003,6.258730e+001
1.862411e+003,6.320895e+001
1.863375e+003,6.399306e+001
1.864340e+003,6.430018e+001
1.865304e+003,6.414509e+001
1.866268e+003,6.436671e+001
1.867232e+003,6.503091e+001
1.868197e+003,6.541494e+001
1.869161e+003,6.488695e+001
1.870125e+003,6.405453e+001
1.871089e+003,6.376531e+001
1.872053e+003,6.380805e+001
1.873018e+003,6.344737e+001
1.873982e+003,6.273828e+001
1.874946e+003,6.244660e+001
1.875910e+003,6.305016e+001
1.876875e+003,6.414089e+001
1.877839e+003,6.486570e+001
1.878803e+003,6.511723e+001
1.879767e+003,6.549210e+001
1.880731e+003,6.600438e+001
1.881696e+003,6.617501e+001
1.882660e+003,6.599508e+001
1.883624e+003,6.646886e+001
1.884588e+003,6.813085e+001
1.885553e+003,7.018320e+001
1.886517e+003,7.147495e+001
1.887481e+003,7.164265e+001
1.888445e+003,7.131779e+001
1.889410e+003,7.045593e+001
1.890374e+003,6.917932e+001
1.891338e+003,6.811043e+001
1.892302e+003,6.740401e+001
1.893267e+003,6.640943e+001
1.894231e+003,6.540047e+001
1.895195e+003,6.524465e+001
1.896159e+003,6.622809e+001
1.897124e+003,6.751606e+001
1.898088e+003,6.893755e+001
1.899052e+003,7.092924e+001
1.900016e+003,7.306169e+001
1.900980e+003,7.405605e+001
1.901945e+003,7.405054e+001
1.902909e+003,7.436348e+001
1.903873e+003,7.575308e+001
1.904837e+003,7.753209e+001
1.905802e+003,7.830013e+001
1.906766e+003,7.824010e+001
1.907730e+003,7.835888e+001
1.908694e+003,7.892960e+001
1.909658e+003,7.932071e+001
1.910623e+003,7.883827e+001
1.911587e+003,7.799056e+001
1.912551e+003,7.774857e+001
1.913515e+003,7.796307e+001
1.914480e+003,7.764511e+001
1.915444e+003,7.698280e+001
1.916408e+003,7.711319e+001
1.917372e+003,7.779762e+001
1.918337e+003,7.828185e+001
1.919301e+003,7.856006e+001
1.920265e+003,7.963943e+001
1.921229e+003,8.176765e+001
1.922194e+003,8.436890e+001
1.923158e+003,8.658221e+001
1.924122e+003,8.791017e+001
1.925086e+003,8.855209e+001
1.926051e+003,8.885849e+001
1.927015e+003,8.841428e+001
1.927979e+003,8.676858e+001
1.928943e+003,8.470151e+001
1.929907e+003,8.307387e+001
1.930872e+003,8.179639e+001
1.931836e+003,8.077087e+001
1.932800e+003,8.041231e+001
1.933764e+003,8.116534e+001
1.934729e+003,8.324509e+001
1.935693e+003,8.600366e+001
1.936657e+003,8.855184e+001
1.937621e+003,9.053421e+001
1.938585e+003,9.182292e+001
1.939550e+003,9.202576e+001
1.940514e+003,9.093987e+001
1.941478e+003,8.902019e+001
1.942442e+003,8.743499e+001
1.943407e+003,8.641072e+001
1.944371e+003,8.539476e+001
1.945335e+003,8.437270e+001
1.946299e+003,8.400346e+001
1.947264e+003,8.467118e+001
1.948228e+003,8.666252e+001
1.949192e+003,8.991484e+001
1.950156e+003,9.354121e+001
1.951121e+003,9.641096e+001
1.952085e+003,9.818968e+001
1.953049e+003,9.905564e+001
1.954013e+003,9.905658e+001
1.954978e+003,9.820138e+001
1.955942e+003,9.699229e+001
1.956906e+003,9.578700e+001
1.957870e+003,9.443626e+001
1.958834e+003,9.318313e+001
1.959799e+003,9.253159e+001
1.960763e+003,9.252323e+001
1.961727e+003,9.330661e+001
1.962691e+003,9.522271e+001
1.963656e+003,9.781923e+001
1.964620e+003,9.966489e+001
1.965584e+003,1.005332e+002
1.966548e+003,1.011931e+002
1.967512e+003,1.018234e+002
1.968477e+003,1.019857e+002
1.969441e+003,1.014771e+002
1.970405e+003,1.006813e+002
1.971369e+003,9.983218e+001
1.972334e+003,9.910862e+001
1.973298e+003,9.848141e+001
1.974262e+003,9.822372e+001
1.975226e+003,9.894048e+001
1.976191e+003,1.005369e+002
1.977155e+003,1.020820e+002
1.978119e+003,1.026333e+002
1.979083e+003,1.026678e+002
1.980048e+003,1.028156e+002
1.981012e+003,1.027809e+002
1.981976e+003,1.026276e+002
1.982940e+003,1.034670e+002
1.983905e+003,1.050732e+002
1.984869e+003,1.064724e+002
1.985833e+003,1.075682e+002
1.986797e+003,1.087668e+002
1.987761e+003,1.103469e+002
1.988726e+003,1.119165e+002
1.989690e+003,1.128498e+002
1.990654e+003,1.131222e+002
1.991618e+003,1.129465e+002
1.992583e+003,1.120502e+002
1.993547e+003,1.106973e+002
1.994511e+003,1.108603e+002
1.995475e+003,1.118561e+002
1.996439e+003,1.129257e+002
1.997404e+003,1.123956e+002
1.998368e+003,1.118008e+002
1.999332e+003,1.168223e+002
2.000296e+003,1.221905e+002
