1.344618e+003,1.865983e+002
1.345582e+003,1.670544e+002
1.346546e+003,1.466528e+002
1.347510e+003,1.264570e+002
1.348475e+003,1.089353e+002
1.349439e+003,9.571215e+001
1.350403e+003,8.503237e+001
1.351367e+003,7.527052e+001
1.352332e+003,6.646169e+001
1.353296e+003,5.947481e+001
1.354260e+003,5.433449e+001
1.355224e+003,5.032348e+001
1.356189e+003,4.693210e+001
1.357153e+003,4.394880e+001
1.358117e+003,4.119839e+001
1.359081e+003,3.785907e+001
1.360046e+003,3.344669e+001
1.361010e+003,3.011380e+001
1.361974e+003,3.089034e+001
1.362938e+003,3.506126e+001
1.363902e+003,3.827318e+001
1.364867e+003,3.911652e+001
1.365831e+003,3.946691e+001
1.366795e+003,4.076299e+001
1.367759e+003,4.285096e+001
1.368724e+003,4.547805e+001
1.369688e+003,4.814123e+001
1.370652e+003,4.979681e+001
1.371616e+003,5.007869e+001
1.372581e+003,4.934425e+001
1.373545e+003,4.824424e+001
1.374509e+003,4.798060e+001
1.375473e+003,4.871783e+001
1.376438e+003,4.913550e+001
1.377402e+003,4.759123e+001
1.378366e+003,4.447503e+001
1.379330e+003,4.058378e+001
1.380294e+003,3.612183e+001
1.381259e+003,3.205686e+001
1.382223e+003,2.903337e+001
1.383187e+003,2.667438e+001
1.384151e+003,2.484978e+001
1.385116e+003,2.339745e+001
1.386080e+003,2.158692e+001
1.387044e+003,1.938873e+001
1.388008e+003,1.753740e+001
1.388973e+003,1.704682e+001
1.389937e+003,1.666833e+001
1.390901e+003,1.507738e+001
1.391865e+003,1.299663e+001
1.392829e+003,1.153124e+001
1.393794e+003,1.144585e+001
1.394758e+003,1.240786e+001
1.395722e+003,1.406149e+001
1.396686e+003,1.682214e+001
1.397651e+003,2.070152e+001
1.398615e+003,2.422371e+001
1.399579e+003,2.623635e+001
1.400543e+003,2.765221e+001
1.401508e+003,2.964534e+001
1.402472e+003,3.180806e+001
1.403436e+003,3.204318e+001
1.404400e+003,3.056799e+001
1.405365e+003,3.019972e+001
1.406329e+003,3.191152e+001
1.407293e+003,3.480341e+001
1.408257e+003,3.778477e+001
1.409221e+003,4.096086e+001
1.410186e+003,4.430135e+001
1.411150e+003,4.745339e+001
1.412114e+003,5.013335e+001
1.413078e+003,5.233242e+001
1.414043e+003,5.445828e+001
1.415007e+003,5.658001e+001
1.415971e+003,5.813607e+001
1.416935e+003,5.888409e+001
1.417900e+003,5.856355e+001
1.418864e+003,5.716557e+001
1.419828e+003,5.476194e+001
1.420792e+003,5.283902e+001
1.421756e+003,5.188052e+001
1.422721e+003,5.082858e+001
1.423685e+003,4.879156e+001
1.424649e+003,4.613840e+001
1.425613e+003,4.330072e+001
1.426578e+003,4.101141e+001
1.427542e+003,4.012546e+001
1.428506e+003,4.079592e+001
1.429470e+003,4.224052e+001
1.430435e+003,4.371790e+001
1.431399e+003,4.422931e+001
1.432363e+003,4.343112e+001
1.433327e+003,4.261089e+001
1.434292e+003,4.363998e+001
1.435256e+003,4.565702e+001
1.436220e+003,4.636320e+001
1.437184e+003,4.557972e+001
1.438148e+003,4.480190e+001
1.439113e+003,4.510300e+001
1.440077e+003,4.609235e+001
1.441041e+003,4.695343e+001
1.442005e+003,4.720042e+001
1.442970e+003,4.634820e+001
1.443934e+003,4.447726e+001
1.444898e+003,4.175561e+001
1.445862e+003,3.862576e+001
1.446827e+003,3.633932e+001
1.447791e+003,3.504028e+001
1.448755e+003,3.285291e+001
1.449719e+003,2.800327e+001
1.450683e+003,2.314841e+001
1.451648e+003,2.112867e+001
1.452612e+003,2.172155e+001
1.453576e+003,2.302812e+001
1.454540e+003,2.429211e+001
1.455505e+003,2.533216e+001
1.456469e+003,2.579000e+001
1.457433e+003,2.541761e+001
1.458397e+003,2.417641e+001
1.459362e+003,2.260669e+001
1.460326e+003,2.120084e+001
1.461290e+003,1.958992e+001
1.462254e+003,1.731368e+001
1.463219e+003,1.464310e+001
1.464183e+003,1.346462e+001
1.465147e+003,1.421228e+001
1.466111e+003,1.526705e+001
1.467075e+003,1.555662e+001
1.468040e+003,1.592910e+001
1.469004e+003,1.724263e+001
1.469968e+003,1.902456e+001
1.470932e+003,1.991176e+001
1.471897e+003,1.944601e+001
1.472861e+003,1.775233e+001
1.473825e+003,1.529515e+001
1.474789e+003,1.342442e+001
1.475754e+003,1.340557e+001
1.476718e+003,1.353451e+001
1.477682e+003,1.237930e+001
1.478646e+003,1.006908e+001
1.479610e+003,7.138259e+000
1.480575e+003,4.841350e+000
1.481539e+003,5.181070e+000
1.482503e+003,8.139054e+000
1.483467e+003,1.156573e+001
1.484432e+003,1.382389e+001
1.485396e+003,1.554571e+001
1.486360e+003,1.757545e+001
1.487324e+003,2.038483e+001
1.488289e+003,2.452344e+001
1.489253e+003,2.931140e+001
1.490217e+003,3.219883e+001
1.491181e+003,3.319428e+001
1.492146e+003,3.424036e+001
1.493110e+003,3.628223e+001
1.494074e+003,3.882288e+001
1.495038e+003,4.109645e+001
1.496002e+003,4.261325e+001
1.496967e+003,4.300450e+001
1.497931e+003,4.272363e+001
1.498895e+003,4.287102e+001
1.499859e+003,4.353284e+001
1.500824e+003,4.376254e+001
1.501788e+003,4.311343e+001
1.502752e+003,4.117417e+001
1.503716e+003,3.799778e+001
1.504681e+003,3.523825e+001
1.505645e+003,3.495202e+001
1.506609e+003,3.612976e+001
1.507573e+003,3.707796e+001
1.508537e+003,3.727498e+001
1.509502e+003,3.711700e+001
1.510466e+003,3.678021e+001
1.511430e+003,3.647053e+001
1.512394e+003,3.622783e+001
1.513359e+003,3.584404e+001
1.514323e+003,3.501436e+001
1.515287e+003,3.414139e+001
1.516251e+003,3.405210e+001
1.517216e+003,3.458276e+001
1.518180e+003,3.552188e+001
1.519144e+003,3.650592e+001
1.520108e+003,3.615208e+001
1.521073e+003,3.413085e+001
1.522037e+003,3.134229e+001
1.523001e+003,2.847317e+001
1.523965e+003,2.567762e+001
1.524929e+003,2.288469e+001
1.525894e+003,2.089468e+001
1.526858e+003,2.081323e+001
1.527822e+003,2.265701e+001
1.528786e+003,2.596141e+001
1.529750e+003,3.014375e+001
1.530715e+003,3.401706e+001
1.531679e+003,3.694312e+001
1.532643e+003,3.876139e+001
1.533607e+003,3.956846e+001
1.534572e+003,3.978156e+001
1.535536e+003,4.020428e+001
1.536500e+003,4.078453e+001
1.537464e+003,4.116142e+001
1.538429e+003,4.167821e+001
1.539393e+003,4.369064e+001
1.540357e+003,4.773960e+001
1.541321e+003,5.253715e+001
1.542286e+003,5.759077e+001
1.543250e+003,6.402042e+001
1.544214e+003,7.308227e+001
1.545178e+003,8.410088e+001
1.546143e+003,9.562133e+001
1.547107e+003,1.077455e+002
1.548071e+003,1.209136e+002
1.549035e+003,1.352072e+002
1.550000e+003,1.504032e+002
1.550964e+003,1.657282e+002
1.551928e+003,1.797448e+002
1.552892e+003,1.909927e+002
1.553856e+003,1.974017e+002
1.554821e+003,1.966094e+002
1.555785e+003,1.904371e+002
1.556749e+003,1.819658e+002
1.557713e+003,1.713292e+002
1.558677e+003,1.570451e+002
1.559642e+003,1.393091e+002
1.560606e+003,1.206864e+002
1.561570e+003,1.032075e+002
1.562534e+003,8.869181e+001
1.563499e+003,7.828483e+001
1.564463e+003,7.102140e+001
1.565427e+003,6.498345e+001
1.566391e+003,5.947908e+001
1.567356e+003,5.385501e+001
1.568320e+003,4.792156e+001
1.569284e+003,4.337170e+001
1.570248e+003,4.039298e+001
1.571213e+003,3.749799e+001
1.572177e+003,3.383427e+001
1.573141e+003,2.933154e+001
1.574105e+003,2.411996e+001
1.575070e+003,2.006132e+001
1.576034e+003,1.888049e+001
1.576998e+003,1.947923e+001
1.577962e+003,1.995195e+001
1.578927e+003,1.993763e+001
1.579891e+003,2.052232e+001
1.580855e+003,2.219279e+001
1.581819e+003,2.504878e+001
1.582783e+003,2.885944e+001
1.583748e+003,3.315702e+001
1.584712e+003,3.768973e+001
1.585676e+003,4.116492e+001
1.586640e+003,4.263394e+001
1.587604e+003,4.310208e+001
1.588569e+003,4.540668e+001
1.589533e+003,4.920250e+001
1.590497e+003,5.179684e+001
1.591461e+003,5.269939e+001
1.592426e+003,5.316789e+001
1.593390e+003,5.455474e+001
1.594354e+003,5.775576e+001
1.595318e+003,6.337534e+001
1.596283e+003,7.219048e+001
1.597247e+003,8.425320e+001
1.598211e+003,9.915614e+001
1.599175e+003,1.158017e+002
1.600140e+003,1.335129e+002
1.601104e+003,1.521926e+002
1.602068e+003,1.703858e+002
1.603032e+003,1.849789e+002
1.603997e+003,1.938270e+002
1.604961e+003,1.970357e+002
1.605925e+003,1.948702e+002
1.606889e+003,1.873454e+002
1.607854e+003,1.749952e+002
1.608818e+003,1.590412e+002
1.609782e+003,1.411044e+002
1.610746e+003,1.233976e+002
1.611710e+003,1.077933e+002
1.612675e+003,9.492423e+001
1.613639e+003,8.424110e+001
1.614603e+003,7.535448e+001
1.615567e+003,6.742538e+001
1.616531e+003,6.008479e+001
1.617496e+003,5.410734e+001
1.618460e+003,5.053313e+001
1.619424e+003,4.803252e+001
1.620388e+003,4.529080e+001
1.621353e+003,4.167981e+001
1.622317e+003,3.704964e+001
1.623281e+003,3.167429e+001
1.624245e+003,2.682305e+001
1.625210e+003,2.320138e+001
1.626174e+003,2.082394e+001
1.627138e+003,1.928511e+001
1.628102e+003,1.797754e+001
1.629067e+003,1.668184e+001
1.630031e+003,1.587025e+001
1.630995e+003,1.612102e+001
1.631959e+003,1.744600e+001
1.632924e+003,1.881360e+001
1.633888e+003,1.967937e+001
1.634852e+003,1.958589e+001
1.635816e+003,1.836007e+001
1.636781e+003,1.606897e+001
1.637745e+003,1.315507e+001
1.638709e+003,1.102806e+001
1.639673e+003,1.046029e+001
1.640637e+003,1.091887e+001
1.641602e+003,1.142669e+001
1.642566e+003,1.179640e+001
1.643530e+003,1.197815e+001
1.644494e+003,1.232275e+001
1.645458e+003,1.319880e+001
1.646423e+003,1.447715e+001
1.647387e+003,1.536255e+001
1.648351e+003,1.550664e+001
1.649315e+003,1.484965e+001
1.650280e+003,1.358358e+001
1.651244e+003,1.240413e+001
1.652208e+003,1.199874e+001
1.653172e+003,1.146778e+001
1.654137e+003,1.018430e+001
1.655101e+003,8.582384e+000
1.656065e+003,7.183250e+000
1.657029e+003,6.037457e+000
1.657994e+003,5.229219e+000
1.658958e+003,5.009501e+000
1.659922e+003,5.488173e+000
1.660886e+003,6.572836e+000
1.661851e+003,8.154129e+000
1.662815e+003,1.008078e+001
1.663779e+003,1.220125e+001
1.664743e+003,1.438846e+001
1.665708e+003,1.626551e+001
1.666672e+003,1.715885e+001
1.667636e+003,1.712270e+001
1.668600e+003,1.670112e+001
1.669564e+003,1.578591e+001
1.670529e+003,1.389948e+001
1.671493e+003,1.128037e+001
1.672457e+003,8.842270e+000
1.673421e+003,7.298901e+000
1.674385e+003,7.263803e+000
1.675350e+003,8.388979e+000
1.676314e+003,9.052099e+000
1.677278e+003,8.606556e+000
1.678242e+003,8.909643e+000
1.679207e+003,1.093536e+001
1.680171e+003,1.366956e+001
1.681135e+003,1.520183e+001
1.682099e+003,1.617003e+001
1.683064e+003,1.722065e+001
1.684028e+003,1.829090e+001
1.684992e+003,1.938107e+001
1.685956e+003,2.065511e+001
1.686921e+003,2.245202e+001
1.687885e+003,2.474499e+001
1.688849e+003,2.645601e+001
1.689813e+003,2.661684e+001
1.690778e+003,2.627739e+001
1.691742e+003,2.722644e+001
1.692706e+003,2.903715e+001
1.693670e+003,3.035393e+001
1.694635e+003,3.066180e+001
1.695599e+003,3.108403e+001
1.696563e+003,3.219744e+001
1.697527e+003,3.401523e+001
1.698491e+003,3.579726e+001
1.699456e+003,3.683591e+001
1.700420e+003,3.703397e+001
1.701384e+003,3.662971e+001
1.702348e+003,3.600119e+001
1.703313e+003,3.563535e+001
1.704277e+003,3.593209e+001
1.705241e+003,3.746267e+001
1.706205e+003,4.058147e+001
1.707169e+003,4.400744e+001
1.708134e+003,4.656284e+001
1.709098e+003,4.836663e+001
1.710062e+003,5.078391e+001
1.711026e+003,5.336117e+001
1.711991e+003,5.445594e+001
1.712955e+003,5.379362e+001
1.713919e+003,5.222944e+001
1.714883e+003,5.069749e+001
1.715848e+003,5.012751e+001
1.716812e+003,5.091267e+001
1.717776e+003,5.282610e+001
1.718740e+003,5.562730e+001
1.719705e+003,5.877548e+001
1.720669e+003,6.115219e+001
1.721633e+003,6.324041e+001
1.722597e+003,6.602059e+001
1.723562e+003,6.957688e+001
1.724526e+003,7.290402e+001
1.725490e+003,7.555867e+001
1.726454e+003,7.788521e+001
1.727418e+003,8.030537e+001
1.728383e+003,8.303840e+001
1.729347e+003,8.638097e+001
1.730311e+003,9.056020e+001
1.731275e+003,9.492390e+001
1.732240e+003,9.839576e+001
1.733204e+003,1.004373e+002
1.734168e+003,1.018820e+002
1.735132e+003,1.034943e+002
1.736096e+003,1.051640e+002
1.737061e+003,1.064223e+002
1.738025e+003,1.066497e+002
1.738989e+003,1.049926e+002
1.739953e+003,1.020929e+002
1.740918e+003,9.900925e+001
1.741882e+003,9.590406e+001
1.742846e+003,9.264021e+001
1.743810e+003,8.922605e+001
1.744775e+003,8.458084e+001
1.745739e+003,7.837437e+001
1.746703e+003,7.210606e+001
1.747667e+003,6.751143e+001
1.748632e+003,6.377500e+001
1.749596e+003,6.016697e+001
1.750560e+003,5.635409e+001
1.751524e+003,5.205698e+001
1.752489e+003,4.809558e+001
1.753453e+003,4.650345e+001
1.754417e+003,4.656625e+001
1.755381e+003,4.663399e+001
1.756345e+003,4.604336e+001
1.757310e+003,4.512613e+001
1.758274e+003,4.402430e+001
1.759238e+003,4.336713e+001
1.760202e+003,4.368642e+001
1.761167e+003,4.434427e+001
1.762131e+003,4.412304e+001
1.763095e+003,4.310332e+001
1.764059e+003,4.161380e+001
1.765023e+003,4.020055e+001
1.765988e+003,3.975248e+001
1.766952e+003,4.016138e+001
1.767916e+003,4.002074e+001
1.768880e+003,3.896584e+001
1.769845e+003,3.738849e+001
1.770809e+003,3.605085e+001
1.771773e+003,3.560493e+001
1.772737e+003,3.538620e+001
1.773702e+003,3.437040e+001
1.774666e+003,3.263505e+001
1.775630e+003,3.095186e+001
1.776594e+003,2.976761e+001
1.777559e+003,2.904351e+001
1.778523e+003,2.877144e+001
1.779487e+003,2.888497e+001
1.780451e+003,2.914078e+001
1.781416e+003,2.927612e+001
1.782380e+003,2.915083e+001
1.783344e+003,2.955252e+001
1.784308e+003,3.143345e+001
1.785272e+003,3.400719e+001
1.786237e+003,3.489024e+001
1.787201e+003,3.391660e+001
1.788165e+003,3.223284e+001
1.789129e+003,3.092830e+001
1.790094e+003,3.069327e+001
1.791058e+003,3.091021e+001
1.792022e+003,3.049688e+001
1.792986e+003,2.933850e+001
1.793950e+003,2.801716e+001
1.794915e+003,2.695439e+001
1.795879e+003,2.692105e+001
1.796843e+003,2.841549e+001
1.797807e+003,3.041969e+001
1.798772e+003,3.124041e+001
1.799736e+003,3.175070e+001
1.800700e+003,3.369019e+001
1.801664e+003,3.631814e+001
1.802629e+003,3.897448e+001
1.803593e+003,4.173755e+001
1.804557e+003,4.406404e+001
1.805521e+003,4.485030e+001
1.806486e+003,4.422467e+001
1.807450e+003,4.294030e+001
1.808414e+003,4.153038e+001
1.809378e+003,4.036664e+001
1.810343e+003,3.934029e+001
1.811307e+003,3.825575e+001
1.812271e+003,3.768059e+001
1.813235e+003,3.886124e+001
1.814199e+003,4.111987e+001
1.815164e+003,4.291680e+001
1.816128e+003,4.431738e+001
1.817092e+003,4.608665e+001
1.818056e+003,4.818417e+001
1.819021e+003,4.959074e+001
1.819985e+003,5.033330e+001
1.820949e+003,5.092701e+001
1.821913e+003,5.152519e+001
1.822877e+003,5.202029e+001
1.823842e+003,5.231718e+001
1.824806e+003,5.235011e+001
1.825770e+003,5.205724e+001
1.826734e+003,5.135229e+001
1.827699e+003,5.030093e+001
1.828663e+003,4.921344e+001
1.829627e+003,4.863419e+001
1.830591e+003,4.906449e+001
1.831556e+003,5.027377e+001
1.832520e+003,5.139563e+001
1.833484e+003,5.229614e+001
1.834448e+003,5.305820e+001
1.835413e+003,5.367645e+001
1.836377e+003,5.454058e+001
1.837341e+003,5.590450e+001
1.838305e+003,5.685061e+001
1.839270e+003,5.683209e+001
1.840234e+003,5.625146e+001
1.841198e+003,5.599568e+001
1.842162e+003,5.601860e+001
1.843126e+003,5.635715e+001
1.844091e+003,5.691798e+001
1.845055e+003,5.694250e+001
1.846019e+003,5.596970e+001
1.846983e+003,5.480730e+001
1.847948e+003,5.411862e+001
1.848912e+003,5.419625e+001
1.849876e+003,5.528323e+001
1.850840e+003,5.704626e+001
1.851804e+003,5.838634e+001
1.852769e+003,5.904318e+001
1.853733e+003,5.962232e+001
1.854697e+003,6.100615e+001
1.855661e+003,6.284829e+001
1.856626e+003,6.358573e+001
1.857590e+003,6.262065e+001
1.858554e+003,6.081771e+001
1.859518e+003,5.958233e+001
1.860483e+003,5.869552e+001
1.861447e+003,5.768343e+001
1.862411e+003,5.653973e+001
1.863375e+003,5.541992e+001
1.864340e+003,5.492878e+001
1.865304e+003,5.571982e+001
1.866268e+003,5.718369e+001
1.867232e+003,5.908131e+001
1.868197e+003,6.149731e+001
1.869161e+003,6.355750e+001
1.870125e+003,6.393610e+001
1.871089e+003,6.336391e+001
1.872053e+003,6.275060e+001
1.873018e+003,6.183443e+001
1.873982e+003,5.970160e+001
1.874946e+003,5.708936e+001
1.875910e+003,5.493084e+001
1.876875e+003,5.406175e+001
1.877839e+003,5.527279e+001
1.878803e+003,5.812284e+001
1.879767e+003,6.116112e+001
1.880731e+003,6.357378e+001
1.881696e+003,6.512988e+001
1.882660e+003,6.627034e+001
1.883624e+003,6.744856e+001
1.884588e+003,6.882914e+001
1.885553e+003,7.012535e+001
1.886517e+003,7.089817e+001
1.887481e+003,7.125336e+001
1.888445e+003,7.172961e+001
1.889410e+003,7.248160e+001
1.890374e+003,7.349651e+001
1.891338e+003,7.428932e+001
1.892302e+003,7.457586e+001
1.893267e+003,7.515735e+001
1.894231e+003,7.553931e+001
1.895195e+003,7.487700e+001
1.896159e+003,7.360322e+001
1.897124e+003,7.279167e+001
1.898088e+003,7.261719e+001
1.899052e+003,7.257304e+001
1.900016e+003,7.209753e+001
1.900980e+003,7.103180e+001
1.901945e+003,6.969529e+001
1.902909e+003,6.922399e+001
1.903873e+003,7.003841e+001
1.904837e+003,7.137520e+001
1.905802e+003,7.277918e+001
1.906766e+003,7.500436e+001
1.907730e+003,7.715444e+001
1.908694e+003,7.860749e+001
1.909658e+003,7.995007e+001
1.910623e+003,8.162971e+001
1.911587e+003,8.292837e+001
1.912551e+003,8.329336e+001
1.913515e+003,8.278006e+001
1.914480e+003,8.173843e+001
1.915444e+003,8.074502e+001
1.916408e+003,8.061425e+001
1.917372e+003,8.086455e+001
1.918337e+003,8.046970e+001
1.919301e+003,7.927213e+001
1.920265e+003,7.868651e+001
1.921229e+003,7.947112e+001
1.922194e+003,8.120885e+001
1.923158e+003,8.280137e+001
1.924122e+003,8.371764e+001
1.925086e+003,8.447530e+001
1.926051e+003,8.521279e+001
1.927015e+003,8.561712e+001
1.927979e+003,8.556528e+001
1.928943e+003,8.521046e+001
1.929907e+003,8.491119e+001
1.930872e+003,8.542568e+001
1.931836e+003,8.701015e+001
1.932800e+003,8.871807e+001
1.933764e+003,9.032629e+001
1.934729e+003,9.135784e+001
1.935693e+003,9.080679e+001
1.936657e+003,8.919616e+001
1.937621e+003,8.841999e+001
1.938585e+003,8.858231e+001
1.939550e+003,8.894808e+001
1.940514e+003,8.922243e+001
1.941478e+003,8.971339e+001
1.942442e+003,9.055896e+001
1.943407e+003,9.189291e+001
1.944371e+003,9.380859e+001
1.945335e+003,9.549939e+001
1.946299e+003,9.588795e+001
1.947264e+003,9.514774e+001
1.948228e+003,9.325462e+001
1.949192e+003,9.080779e+001
1.950156e+003,8.933945e+001
1.951121e+003,8.974002e+001
1.952085e+003,9.078486e+001
1.953049e+003,9.190005e+001
1.954013e+003,9.324195e+001
1.954978e+003,9.508280e+001
1.955942e+003,9.709322e+001
1.956906e+003,9.891795e+001
1.957870e+003,1.001260e+002
1.958834e+003,1.002477e+002
1.959799e+003,9.941836e+001
1.960763e+003,9.800551e+001
1.961727e+003,9.613781e+001
1.962691e+003,9.462477e+001
1.963656e+003,9.436781e+001
1.964620e+003,9.500620e+001
1.965584e+003,9.568560e+001
1.966548e+003,9.618676e+001
1.967512e+003,9.698760e+001
1.968477e+003,9.849911e+001
1.969441e+003,1.007380e+002
1.970405e+003,1.022982e+002
1.971369e+003,1.022567e+002
1.972334e+003,1.012479e+002
1.973298e+003,1.009125e+002
1.974262e+003,1.007663e+002
1.975226e+003,1.004496e+002
1.976191e+003,1.009089e+002
1.977155e+003,1.025475e+002
1.978119e+003,1.043029e+002
1.979083e+003,1.055617e+002
1.980048e+003,1.067870e+002
1.981012e+003,1.082880e+002
1.981976e+003,1.098087e+002
1.982940e+003,1.105161e+002
1.983905e+003,1.097356e+002
1.984869e+003,1.085984e+002
1.985833e+003,1.081739e+002
1.986797e+003,1.078510e+002
1.987761e+003,1.065651e+002
1.988726e+003,1.057975e+002
1.989690e+003,1.065514e+002
1.990654e+003,1.081775e+002
1.991618e+003,1.097274e+002
1.992583e+003,1.113028e+002
1.993547e+003,1.133168e+002
1.994511e+003,1.232267e+002
1.995475e+003,1.213612e+002
1.996439e+003,1.159992e+002
1.997404e+003,1.157125e+002
1.998368e+003,1.178088e+002
1.999332e+003,1.157759e+002
2.000296e+003,1.123530e+002
