1.344618e+003,1.177179e+002
1.345582e+003,1.072132e+002
1.346546e+003,9.707070e+001
1.347510e+003,8.754695e+001
1.348475e+003,7.881389e+001
1.349439e+003,7.094392e+001
1.350403e+003,6.354418e+001
1.351367e+003,5.629100e+001
1.352332e+003,4.934365e+001
1.353296e+003,4.328014e+001
1.354260e+003,3.829928e+001
1.355224e+003,3.414433e+001
1.356189e+003,3.083637e+001
1.357153e+003,2.910340e+001
1.358117e+003,2.900861e+001
1.359081e+003,2.976984e+001
1.360046e+003,3.077201e+001
1.361010e+003,3.170317e+001
1.361974e+003,3.229316e+001
1.362938e+003,3.233151e+001
1.363902e+003,3.163235e+001
1.364867e+003,3.052798e+001
1.365831e+003,2.983411e+001
1.366795e+003,3.003485e+001
1.367759e+003,3.064473e+001
1.368724e+003,3.090245e+001
1.369688e+003,3.102372e+001
1.370652e+003,3.187064e+001
1.371616e+003,3.347981e+001
1.372581e+003,3.499424e+001
1.373545e+003,3.556896e+001
1.374509e+003,3.546649e+001
1.375473e+003,3.524401e+001
1.376438e+003,3.447098e+001
1.377402e+003,3.253384e+001
1.378366e+003,2.948900e+001
1.379330e+003,2.638268e+001
1.380294e+003,2.382516e+001
1.381259e+003,2.174344e+001
1.382223e+003,2.009305e+001
1.383187e+003,1.916742e+001
1.384151e+003,1.878841e+001
1.385116e+003,1.846119e+001
1.386080e+003,1.797408e+001
1.387044e+003,1.743969e+001
1.388008e+003,1.735772e+001
1.388973e+003,1.757396e+001
1.389937e+003,1.734431e+001
1.390901e+003,1.668109e+001
1.391865e+003,1.603849e+001
1.392829e+003,1.595403e+001
1.393794e+003,1.640015e+001
1.394758e+003,1.770416e+001
1.395722e+003,1.959538e+001
1.396686e+003,2.053804e+001
1.397651e+003,1.982757e+001
1.398615e+003,1.885090e+001
1.399579e+003,1.923195e+001
1.400543e+003,2.048309e+001
1.401508e+003,2.172565e+001
1.402472e+003,2.253579e+001
1.403436e+003,2.284203e+001
1.404400e+003,2.252274e+001
1.405365e+003,2.179734e+001
1.406329e+003,2.113575e+001
1.407293e+003,2.135403e+001
1.408257e+003,2.302397e+001
1.409221e+003,2.553812e+001
1.410186e+003,2.833389e+001
1.411150e+003,3.137114e+001
1.412114e+003,3.438540e+001
1.413078e+003,3.713860e+001
1.414043e+003,3.944987e+001
1.415007e+003,4.211695e+001
1.415971e+003,4.423716e+001
1.416935e+003,4.507973e+001
1.417900e+003,4.475113e+001
1.418864e+003,4.395473e+001
1.419828e+003,4.312091e+001
1.420792e+003,4.329311e+001
1.421756e+003,4.477074e+001
1.422721e+003,4.662644e+001
1.423685e+003,4.782139e+001
1.424649e+003,4.754643e+001
1.425613e+003,4.570340e+001
1.426578e+003,4.327529e+001
1.427542e+003,4.163313e+001
1.428506e+003,4.085360e+001
1.429470e+003,3.918989e+001
1.430435e+003,3.633719e+001
1.431399e+003,3.290733e+001
1.432363e+003,2.949936e+001
1.433327e+003,2.684120e+001
1.434292e+003,2.564570e+001
1.435256e+003,2.540118e+001
1.436220e+003,2.524898e+001
1.437184e+003,2.507929e+001
1.438148e+003,2.535860e+001
1.439113e+003,2.616699e+001
1.440077e+003,2.705536e+001
1.441041e+003,2.756150e+001
1.442005e+003,2.782746e+001
1.442970e+003,2.802961e+001
1.443934e+003,2.791972e+001
1.444898e+003,2.698272e+001
1.445862e+003,2.504798e+001
1.446827e+003,2.248774e+001
1.447791e+003,1.979188e+001
1.448755e+003,1.771061e+001
1.449719e+003,1.691102e+001
1.450683e+003,1.691647e+001
1.451648e+003,1.693012e+001
1.452612e+003,1.706526e+001
1.453576e+003,1.777771e+001
1.454540e+003,1.916172e+001
1.455505e+003,2.113868e+001
1.456469e+003,2.313618e+001
1.457433e+003,2.372594e+001
1.458397e+003,2.204913e+001
1.459362e+003,1.909100e+001
1.460326e+003,1.646062e+001
1.461290e+003,1.462270e+001
1.462254e+003,1.381256e+001
1.463219e+003,1.353211e+001
1.464183e+003,1.232044e+001
1.465147e+003,9.555609e+000
1.466111e+003,7.133255e+000
1.467075e+003,6.119518e+000
1.468040e+003,6.243043e+000
1.469004e+003,6.819905e+000
1.469968e+003,7.390384e+000
1.470932e+003,7.419947e+000
1.471897e+003,7.284076e+000
1.472861e+003,8.014404e+000
1.473825e+003,9.953291e+000
1.474789e+003,1.224261e+001
1.475754e+003,1.435476e+001
1.476718e+003,1.501121e+001
1.477682e+003,1.337228e+001
1.478646e+003,1.036941e+001
1.479610e+003,8.197541e+000
1.480575e+003,7.151558e+000
1.481539e+003,6.687150e+000
1.482503e+003,6.557662e+000
1.483467e+003,6.660764e+000
1.484432e+003,6.942950e+000
1.485396e+003,7.490115e+000
1.486360e+003,8.287191e+000
1.487324e+003,9.365936e+000
1.488289e+003,1.072427e+001
1.489253e+003,1.197076e+001
1.490217e+003,1.200594e+001
1.491181e+003,1.091107e+001
1.492146e+003,9.965128e+000
1.493110e+003,9.758493e+000
1.494074e+003,9.742863e+000
1.495038e+003,9.255608e+000
1.496002e+003,8.555991e+000
1.496967e+003,7.924993e+000
1.497931e+003,7.715790e+000
1.498895e+003,8.190636e+000
1.499859e+003,9.432441e+000
1.500824e+003,1.153418e+001
1.501788e+003,1.412898e+001
1.502752e+003,1.613059e+001
1.503716e+003,1.678749e+001
1.504681e+003,1.634113e+001
1.505645e+003,1.499754e+001
1.506609e+003,1.333201e+001
1.507573e+003,1.203692e+001
1.508537e+003,1.100912e+001
1.509502e+003,9.965853e+000
1.510466e+003,8.759340e+000
1.511430e+003,7.813765e+000
1.512394e+003,7.428589e+000
1.513359e+003,7.913582e+000
1.514323e+003,9.396990e+000
1.515287e+003,1.117103e+001
1.516251e+003,1.214341e+001
1.517216e+003,1.240760e+001
1.518180e+003,1.260107e+001
1.519144e+003,1.294283e+001
1.520108e+003,1.380556e+001
1.521073e+003,1.511368e+001
1.522037e+003,1.652907e+001
1.523001e+003,1.773683e+001
1.523965e+003,1.862860e+001
1.524929e+003,1.938297e+001
1.525894e+003,1.962609e+001
1.526858e+003,1.872640e+001
1.527822e+003,1.730150e+001
1.528786e+003,1.634001e+001
1.529750e+003,1.628973e+001
1.530715e+003,1.678922e+001
1.531679e+003,1.745162e+001
1.532643e+003,1.762805e+001
1.533607e+003,1.688031e+001
1.534572e+003,1.581638e+001
1.535536e+003,1.527434e+001
1.536500e+003,1.566494e+001
1.537464e+003,1.720249e+001
1.538429e+003,1.956400e+001
1.539393e+003,2.173784e+001
1.540357e+003,2.345322e+001
1.541321e+003,2.617777e+001
1.542286e+003,3.058043e+001
1.543250e+003,3.545019e+001
1.544214e+003,3.905251e+001
1.545178e+003,4.256748e+001
1.546143e+003,4.758515e+001
1.547107e+003,5.472659e+001
1.548071e+003,6.416554e+001
1.549035e+003,7.544769e+001
1.550000e+003,8.775391e+001
1.550964e+003,1.001238e+002
1.551928e+003,1.113064e+002
1.552892e+003,1.201862e+002
1.553856e+003,1.260749e+002
1.554821e+003,1.285962e+002
1.555785e+003,1.269409e+002
1.556749e+003,1.205940e+002
1.557713e+003,1.101230e+002
1.558677e+003,9.768450e+001
1.559642e+003,8.471234e+001
1.560606e+003,7.184480e+001
1.561570e+003,5.969812e+001
1.562534e+003,4.875188e+001
1.563499e+003,3.920095e+001
1.564463e+003,3.143506e+001
1.565427e+003,2.597915e+001
1.566391e+003,2.215343e+001
1.567356e+003,1.906634e+001
1.568320e+003,1.667279e+001
1.569284e+003,1.528838e+001
1.570248e+003,1.476350e+001
1.571213e+003,1.413958e+001
1.572177e+003,1.295282e+001
1.573141e+003,1.135175e+001
1.574105e+003,9.637524e+000
1.575070e+003,8.644847e+000
1.576034e+003,9.151139e+000
1.576998e+003,1.093737e+001
1.577962e+003,1.338553e+001
1.578927e+003,1.607550e+001
1.579891e+003,1.826119e+001
1.580855e+003,1.980058e+001
1.581819e+003,2.118858e+001
1.582783e+003,2.277022e+001
1.583748e+003,2.409519e+001
1.584712e+003,2.473896e+001
1.585676e+003,2.438909e+001
1.586640e+003,2.310631e+001
1.587604e+003,2.159120e+001
1.588569e+003,2.105767e+001
1.589533e+003,2.158908e+001
1.590497e+003,2.228407e+001
1.591461e+003,2.336381e+001
1.592426e+003,2.590799e+001
1.593390e+003,3.049652e+001
1.594354e+003,3.602201e+001
1.595318e+003,4.171210e+001
1.596283e+003,4.841519e+001
1.597247e+003,5.677922e+001
1.598211e+003,6.645736e+001
1.599175e+003,7.644581e+001
1.600140e+003,8.597076e+001
1.601104e+003,9.449110e+001
1.602068e+003,1.015696e+002
1.603032e+003,1.065157e+002
1.603997e+003,1.088719e+002
1.604961e+003,1.089901e+002
1.605925e+003,1.072302e+002
1.606889e+003,1.031151e+002
1.607854e+003,9.592860e+001
1.608818e+003,8.688760e+001
1.609782e+003,7.809724e+001
1.610746e+003,7.014585e+001
1.611710e+003,6.296463e+001
1.612675e+003,5.654080e+001
1.613639e+003,5.059908e+001
1.614603e+003,4.510268e+001
1.615567e+003,4.043261e+001
1.616531e+003,3.685368e+001
1.617496e+003,3.423983e+001
1.618460e+003,3.214410e+001
1.619424e+003,3.063541e+001
1.620388e+003,2.967794e+001
1.621353e+003,2.900798e+001
1.622317e+003,2.856235e+001
1.623281e+003,2.813273e+001
1.624245e+003,2.720520e+001
1.625210e+003,2.574441e+001
1.626174e+003,2.401872e+001
1.627138e+003,2.225322e+001
1.628102e+003,2.054153e+001
1.629067e+003,1.897520e+001
1.630031e+003,1.775776e+001
1.630995e+003,1.700201e+001
1.631959e+003,1.638218e+001
1.632924e+003,1.542896e+001
1.633888e+003,1.456912e+001
1.634852e+003,1.437194e+001
1.635816e+003,1.445106e+001
1.636781e+003,1.403469e+001
1.637745e+003,1.289269e+001
1.638709e+003,1.183992e+001
1.639673e+003,1.121563e+001
1.640637e+003,1.050707e+001
1.641602e+003,9.291608e+000
1.642566e+003,8.221693e+000
1.643530e+003,8.187256e+000
1.644494e+003,8.079591e+000
1.645458e+003,6.694515e+000
1.646423e+003,4.367717e+000
1.647387e+003,3.241166e+000
1.648351e+003,3.653066e+000
1.649315e+003,3.988990e+000
1.650280e+003,3.599021e+000
1.651244e+003,3.140405e+000
1.652208e+003,3.334401e+000
1.653172e+003,4.147458e+000
1.654137e+003,5.248958e+000
1.655101e+003,6.538887e+000
1.656065e+003,8.414798e+000
1.657029e+003,1.103091e+001
1.657994e+003,1.360865e+001
1.658958e+003,1.573108e+001
1.659922e+003,1.763891e+001
1.660886e+003,1.945929e+001
1.661851e+003,2.026300e+001
1.662815e+003,1.950009e+001
1.663779e+003,1.784608e+001
1.664743e+003,1.596403e+001
1.665708e+003,1.405264e+001
1.666672e+003,1.234579e+001
1.667636e+003,1.064261e+001
1.668600e+003,8.621172e+000
1.669564e+003,6.629045e+000
1.670529e+003,5.455228e+000
1.671493e+003,5.463368e+000
1.672457e+003,6.134974e+000
1.673421e+003,7.067704e+000
1.674385e+003,8.106633e+000
1.675350e+003,9.182841e+000
1.676314e+003,1.022905e+001
1.677278e+003,1.133653e+001
1.678242e+003,1.291160e+001
1.679207e+003,1.492335e+001
1.680171e+003,1.669920e+001
1.681135e+003,1.722266e+001
1.682099e+003,1.718481e+001
1.683064e+003,1.753076e+001
1.684028e+003,1.778922e+001
1.684992e+003,1.713508e+001
1.685956e+003,1.584116e+001
1.686921e+003,1.495079e+001
1.687885e+003,1.458119e+001
1.688849e+003,1.423787e+001
1.689813e+003,1.373734e+001
1.690778e+003,1.383032e+001
1.691742e+003,1.517881e+001
1.692706e+003,1.694594e+001
1.693670e+003,1.815636e+001
1.694635e+003,1.902697e+001
1.695599e+003,2.126132e+001
1.696563e+003,2.391261e+001
1.697527e+003,2.492769e+001
1.698491e+003,2.409455e+001
1.699456e+003,2.278336e+001
1.700420e+003,2.222596e+001
1.701384e+003,2.242865e+001
1.702348e+003,2.290591e+001
1.703313e+003,2.338435e+001
1.704277e+003,2.398098e+001
1.705241e+003,2.469058e+001
1.706205e+003,2.521953e+001
1.707169e+003,2.572883e+001
1.708134e+003,2.669352e+001
1.709098e+003,2.816433e+001
1.710062e+003,2.887616e+001
1.711026e+003,2.889827e+001
1.711991e+003,2.937247e+001
1.712955e+003,3.019790e+001
1.713919e+003,3.065291e+001
1.714883e+003,3.088068e+001
1.715848e+003,3.157527e+001
1.716812e+003,3.262184e+001
1.717776e+003,3.367416e+001
1.718740e+003,3.472682e+001
1.719705e+003,3.584740e+001
1.720669e+003,3.700417e+001
1.721633e+003,3.852278e+001
1.722597e+003,4.072174e+001
1.723562e+003,4.363159e+001
1.724526e+003,4.739511e+001
1.725490e+003,5.168985e+001
1.726454e+003,5.532538e+001
1.727418e+003,5.779784e+001
1.728383e+003,5.986774e+001
1.729347e+003,6.252185e+001
1.730311e+003,6.550816e+001
1.731275e+003,6.829256e+001
1.732240e+003,7.076698e+001
1.733204e+003,7.307553e+001
1.734168e+003,7.469353e+001
1.735132e+003,7.544693e+001
1.736096e+003,7.497437e+001
1.737061e+003,7.300948e+001
1.738025e+003,7.029871e+001
1.738989e+003,6.804122e+001
1.739953e+003,6.589068e+001
1.740918e+003,6.330834e+001
1.741882e+003,6.072817e+001
1.742846e+003,5.936669e+001
1.743810e+003,5.944466e+001
1.744775e+003,6.001509e+001
1.745739e+003,6.039686e+001
1.746703e+003,6.011123e+001
1.747667e+003,5.851612e+001
1.748632e+003,5.558223e+001
1.749596e+003,5.145669e+001
1.750560e+003,4.694362e+001
1.751524e+003,4.330078e+001
1.752489e+003,4.073001e+001
1.753453e+003,3.808381e+001
1.754417e+003,3.514553e+001
1.755381e+003,3.263451e+001
1.756345e+003,3.111110e+001
1.757310e+003,3.000469e+001
1.758274e+003,2.879061e+001
1.759238e+003,2.782128e+001
1.760202e+003,2.712821e+001
1.761167e+003,2.629884e+001
1.762131e+003,2.527752e+001
1.763095e+003,2.468395e+001
1.764059e+003,2.497233e+001
1.765023e+003,2.618148e+001
1.765988e+003,2.798442e+001
1.766952e+003,2.964573e+001
1.767916e+003,3.062579e+001
1.768880e+003,3.075108e+001
1.769845e+003,3.020366e+001
1.770809e+003,2.942650e+001
1.771773e+003,2.878522e+001
1.772737e+003,2.869922e+001
1.773702e+003,2.923660e+001
1.774666e+003,2.993071e+001
1.775630e+003,3.053412e+001
1.776594e+003,3.140553e+001
1.777559e+003,3.287556e+001
1.778523e+003,3.476838e+001
1.779487e+003,3.623748e+001
1.780451e+003,3.629145e+001
1.781416e+003,3.544661e+001
1.782380e+003,3.413586e+001
1.783344e+003,3.247927e+001
1.784308e+003,3.080118e+001
1.785272e+003,2.940067e+001
1.786237e+003,2.836430e+001
1.787201e+003,2.863749e+001
1.788165e+003,3.042041e+001
1.789129e+003,3.287600e+001
1.790094e+003,3.506222e+001
1.791058e+003,3.681967e+001
1.792022e+003,3.777164e+001
1.792986e+003,3.761319e+001
1.793950e+003,3.671913e+001
1.794915e+003,3.592893e+001
1.795879e+003,3.516910e+001
1.796843e+003,3.416729e+001
1.797807e+003,3.287678e+001
1.798772e+003,3.141459e+001
1.799736e+003,3.055317e+001
1.800700e+003,3.160968e+001
1.801664e+003,3.366602e+001
1.802629e+003,3.500325e+001
1.803593e+003,3.514880e+001
1.804557e+003,3.495970e+001
1.805521e+003,3.472486e+001
1.806486e+003,3.448094e+001
1.807450e+003,3.416694e+001
1.808414e+003,3.352081e+001
1.809378e+003,3.281580e+001
1.810343e+003,3.284783e+001
1.811307e+003,3.376932e+001
1.812271e+003,3.540868e+001
1.813235e+003,3.778196e+001
1.814199e+003,3.994149e+001
1.815164e+003,4.090704e+001
1.816128e+003,4.147299e+001
1.817092e+003,4.269419e+001
1.818056e+003,4.375533e+001
1.819021e+003,4.354371e+001
1.819985e+003,4.236068e+001
1.820949e+003,4.057915e+001
1.821913e+003,3.854952e+001
1.822877e+003,3.696171e+001
1.823842e+003,3.666164e+001
1.824806e+003,3.765779e+001
1.825770e+003,3.901730e+001
1.826734e+003,3.969437e+001
1.827699e+003,3.960158e+001
1.828663e+003,4.003397e+001
1.829627e+003,4.160294e+001
1.830591e+003,4.333736e+001
1.831556e+003,4.377964e+001
1.832520e+003,4.312901e+001
1.833484e+003,4.229580e+001
1.834448e+003,4.151395e+001
1.835413e+003,4.083685e+001
1.836377e+003,4.027905e+001
1.837341e+003,4.015932e+001
1.838305e+003,4.051719e+001
1.839270e+003,4.068837e+001
1.840234e+003,4.057159e+001
1.841198e+003,4.096195e+001
1.842162e+003,4.247672e+001
1.843126e+003,4.469441e+001
1.844091e+003,4.661171e+001
1.845055e+003,4.758148e+001
1.846019e+003,4.805888e+001
1.846983e+003,4.899719e+001
1.847948e+003,5.018326e+001
1.848912e+003,5.085345e+001
1.849876e+003,5.081543e+001
1.850840e+003,5.069512e+001
1.851804e+003,5.070124e+001
1.852769e+003,5.037365e+001
1.853733e+003,4.962770e+001
1.854697e+003,4.885925e+001
1.855661e+003,4.836981e+001
1.856626e+003,4.830785e+001
1.857590e+003,4.817979e+001
1.858554e+003,4.773869e+001
1.859518e+003,4.753704e+001
1.860483e+003,4.843021e+001
1.861447e+003,4.986035e+001
1.862411e+003,5.108363e+001
1.863375e+003,5.210288e+001
1.864340e+003,5.336070e+001
1.865304e+003,5.461944e+001
1.866268e+003,5.532341e+001
1.867232e+003,5.559233e+001
1.868197e+003,5.576316e+001
1.869161e+003,5.584421e+001
1.870125e+003,5.594444e+001
1.871089e+003,5.599644e+001
1.872053e+003,5.566187e+001
1.873018e+003,5.474321e+001
1.873982e+003,5.382128e+001
1.874946e+003,5.352421e+001
1.875910e+003,5.357335e+001
1.876875e+003,5.342853e+001
1.877839e+003,5.312919e+001
1.878803e+003,5.359315e+001
1.879767e+003,5.485146e+001
1.880731e+003,5.593447e+001
1.881696e+003,5.614132e+001
1.882660e+003,5.658694e+001
1.883624e+003,5.853511e+001
1.884588e+003,6.086564e+001
1.885553e+003,6.242386e+001
1.886517e+003,6.310905e+001
1.887481e+003,6.368361e+001
1.888445e+003,6.450621e+001
1.889410e+003,6.494583e+001
1.890374e+003,6.459624e+001
1.891338e+003,6.385194e+001
1.892302e+003,6.367501e+001
1.893267e+003,6.402310e+001
1.894231e+003,6.398354e+001
1.895195e+003,6.356969e+001
1.896159e+003,6.414940e+001
1.897124e+003,6.604939e+001
1.898088e+003,6.756431e+001
1.899052e+003,6.820779e+001
1.900016e+003,6.830981e+001
1.900980e+003,6.817526e+001
1.901945e+003,6.757294e+001
1.902909e+003,6.653748e+001
1.903873e+003,6.539604e+001
1.904837e+003,6.450588e+001
1.905802e+003,6.429973e+001
1.906766e+003,6.428250e+001
1.907730e+003,6.371199e+001
1.908694e+003,6.289661e+001
1.909658e+003,6.289644e+001
1.910623e+003,6.347394e+001
1.911587e+003,6.354938e+001
1.912551e+003,6.354137e+001
1.913515e+003,6.431995e+001
1.914480e+003,6.561414e+001
1.915444e+003,6.622865e+001
1.916408e+003,6.664137e+001
1.917372e+003,6.771832e+001
1.918337e+003,6.931887e+001
1.919301e+003,7.051929e+001
1.920265e+003,7.063479e+001
1.921229e+003,7.012085e+001
1.922194e+003,6.998033e+001
1.923158e+003,7.069585e+001
1.924122e+003,7.149074e+001
1.925086e+003,7.212041e+001
1.926051e+003,7.347839e+001
1.927015e+003,7.542039e+001
1.927979e+003,7.687459e+001
1.928943e+003,7.759355e+001
1.929907e+003,7.871800e+001
1.930872e+003,8.006516e+001
1.931836e+003,8.062823e+001
1.932800e+003,8.038843e+001
1.933764e+003,8.005798e+001
1.934729e+003,7.974915e+001
1.935693e+003,7.961900e+001
1.936657e+003,7.960107e+001
1.937621e+003,7.890667e+001
1.938585e+003,7.830803e+001
1.939550e+003,7.857578e+001
1.940514e+003,7.922427e+001
1.941478e+003,7.946339e+001
1.942442e+003,7.949448e+001
1.943407e+003,7.949368e+001
1.944371e+003,7.919136e+001
1.945335e+003,7.871301e+001
1.946299e+003,7.874061e+001
1.947264e+003,7.942371e+001
1.948228e+003,8.033752e+001
1.949192e+003,8.130251e+001
1.950156e+003,8.195569e+001
1.951121e+003,8.198182e+001
1.952085e+003,8.261568e+001
1.953049e+003,8.393800e+001
1.954013e+003,8.491251e+001
1.954978e+003,8.492876e+001
1.955942e+003,8.452988e+001
1.956906e+003,8.414600e+001
1.957870e+003,8.369362e+001
1.958834e+003,8.328047e+001
1.959799e+003,8.325609e+001
1.960763e+003,8.376615e+001
1.961727e+003,8.465365e+001
1.962691e+003,8.570517e+001
1.963656e+003,8.655176e+001
1.964620e+003,8.693596e+001
1.965584e+003,8.724486e+001
1.966548e+003,8.814845e+001
1.967512e+003,8.953633e+001
1.968477e+003,9.084332e+001
1.969441e+003,9.200318e+001
1.970405e+003,9.253873e+001
1.971369e+003,9.212610e+001
1.972334e+003,9.147043e+001
1.973298e+003,9.154512e+001
1.974262e+003,9.191386e+001
1.975226e+003,9.217184e+001
1.976191e+003,9.222791e+001
1.977155e+003,9.210195e+001
1.978119e+003,9.206478e+001
1.979083e+003,9.263264e+001
1.980048e+003,9.402434e+001
1.981012e+003,9.582399e+001
1.981976e+003,9.722681e+001
1.982940e+003,9.755709e+001
1.983905e+003,9.668859e+001
1.984869e+003,9.551640e+001
1.985833e+003,9.517921e+001
1.986797e+003,9.600343e+001
1.987761e+003,9.676501e+001
1.988726e+003,9.672148e+001
1.989690e+003,9.611213e+001
1.990654e+003,9.557087e+001
1.991618e+003,9.544238e+001
1.992583e+003,9.538144e+001
1.993547e+003,9.522625e+001
1.994511e+003,9.072382e+001
1.995475e+003,9.287990e+001
1.996439e+003,9.657338e+001
1.997404e+003,9.694931e+001
1.998368e+003,9.617055e+001
1.999332e+003,1.002401e+002
2.000296e+003,1.054558e+002
