1.344618e+003,1.252537e+002
1.345582e+003,1.140754e+002
1.346546e+003,1.024227e+002
1.347510e+003,9.066203e+001
1.348475e+003,7.897811e+001
1.349439e+003,6.829582e+001
1.350403e+003,5.934686e+001
1.351367e+003,5.241103e+001
1.352332e+003,4.677550e+001
1.353296e+003,4.174072e+001
1.354260e+003,3.765352e+001
1.355224e+003,3.519020e+001
1.356189e+003,3.430475e+001
1.357153e+003,3.417401e+001
1.358117e+003,3.402240e+001
1.359081e+003,3.364292e+001
1.360046e+003,3.320824e+001
1.361010e+003,3.294539e+001
1.361974e+003,3.313416e+001
1.362938e+003,3.343444e+001
1.363902e+003,3.320408e+001
1.364867e+003,3.232585e+001
1.365831e+003,3.105079e+001
1.366795e+003,2.967284e+001
1.367759e+003,2.886906e+001
1.368724e+003,2.940229e+001
1.369688e+003,3.076944e+001
1.370652e+003,3.183850e+001
1.371616e+003,3.222541e+001
1.372581e+003,3.245964e+001
1.373545e+003,3.282851e+001
1.374509e+003,3.247655e+001
1.375473e+003,3.042812e+001
1.376438e+003,2.746355e+001
1.377402e+003,2.473660e+001
1.378366e+003,2.276260e+001
1.379330e+003,2.120691e+001
1.380294e+003,1.997387e+001
1.381259e+003,1.903124e+001
1.382223e+003,1.834170e+001
1.383187e+003,1.797000e+001
1.384151e+003,1.848783e+001
1.385116e+003,1.978954e+001
1.386080e+003,2.123369e+001
1.387044e+003,2.217255e+001
1.388008e+003,2.167587e+001
1.388973e+003,1.941666e+001
1.389937e+003,1.856526e+001
1.390901e+003,2.115437e+001
1.391865e+003,2.475048e+001
1.392829e+003,2.620043e+001
1.393794e+003,2.490046e+001
1.394758e+003,2.211912e+001
1.395722e+003,1.929230e+001
1.396686e+003,1.802807e+001
1.397651e+003,1.895822e+001
1.398615e+003,2.079032e+001
1.399579e+003,2.225858e+001
1.400543e+003,2.346026e+001
1.401508e+003,2.492869e+001
1.402472e+003,2.701115e+001
1.403436e+003,3.088981e+001
1.404400e+003,3.551429e+001
1.405365e+003,3.704084e+001
1.406329e+003,3.425330e+001
1.407293e+003,2.953494e+001
1.408257e+003,2.561336e+001
1.409221e+003,2.300125e+001
1.410186e+003,2.138732e+001
1.411150e+003,2.049231e+001
1.412114e+003,2.004778e+001
1.413078e+003,2.008632e+001
1.414043e+003,2.120822e+001
1.415007e+003,2.315834e+001
1.415971e+003,2.626163e+001
1.416935e+003,3.079310e+001
1.417900e+003,3.540872e+001
1.418864e+003,3.789742e+001
1.419828e+003,3.803843e+001
1.420792e+003,3.802338e+001
1.421756e+003,3.850301e+001
1.422721e+003,3.840656e+001
1.423685e+003,3.684356e+001
1.424649e+003,3.403707e+001
1.425613e+003,3.030313e+001
1.426578e+003,2.639853e+001
1.427542e+003,2.324407e+001
1.428506e+003,2.148841e+001
1.429470e+003,2.212145e+001
1.430435e+003,2.476400e+001
1.431399e+003,2.734513e+001
1.432363e+003,2.869970e+001
1.433327e+003,2.921543e+001
1.434292e+003,2.978022e+001
1.435256e+003,3.000955e+001
1.436220e+003,2.925511e+001
1.437184e+003,2.774563e+001
1.438148e+003,2.636392e+001
1.439113e+003,2.575818e+001
1.440077e+003,2.613926e+001
1.441041e+003,2.748912e+001
1.442005e+003,2.906813e+001
1.442970e+003,3.003842e+001
1.443934e+003,3.036402e+001
1.444898e+003,3.027687e+001
1.445862e+003,2.993978e+001
1.446827e+003,2.940738e+001
1.447791e+003,2.853891e+001
1.448755e+003,2.682535e+001
1.449719e+003,2.371323e+001
1.450683e+003,2.048895e+001
1.451648e+003,1.859837e+001
1.452612e+003,1.789013e+001
1.453576e+003,1.739011e+001
1.454540e+003,1.658625e+001
1.455505e+003,1.465815e+001
1.456469e+003,1.162146e+001
1.457433e+003,9.106472e+000
1.458397e+003,8.283130e+000
1.459362e+003,8.719916e+000
1.460326e+003,9.352615e+000
1.461290e+003,9.538931e+000
1.462254e+003,8.928707e+000
1.463219e+003,7.643990e+000
1.464183e+003,6.691339e+000
1.465147e+003,6.179638e+000
1.466111e+003,6.570498e+000
1.467075e+003,8.088857e+000
1.468040e+003,9.362259e+000
1.469004e+003,8.945439e+000
1.469968e+003,7.545947e+000
1.470932e+003,7.336677e+000
1.471897e+003,8.197942e+000
1.472861e+003,8.500761e+000
1.473825e+003,7.528461e+000
1.474789e+003,6.332151e+000
1.475754e+003,5.903361e+000
1.476718e+003,5.402072e+000
1.477682e+003,4.211305e+000
1.478646e+003,3.141516e+000
1.479610e+003,3.942430e+000
1.480575e+003,6.161743e+000
1.481539e+003,7.787971e+000
1.482503e+003,8.483068e+000
1.483467e+003,9.527347e+000
1.484432e+003,1.174930e+001
1.485396e+003,1.436485e+001
1.486360e+003,1.692964e+001
1.487324e+003,1.910743e+001
1.488289e+003,2.092922e+001
1.489253e+003,2.214179e+001
1.490217e+003,2.182478e+001
1.491181e+003,2.046077e+001
1.492146e+003,1.972320e+001
1.493110e+003,2.027398e+001
1.494074e+003,2.113338e+001
1.495038e+003,2.113881e+001
1.496002e+003,2.082034e+001
1.496967e+003,2.093337e+001
1.497931e+003,2.154911e+001
1.498895e+003,2.252317e+001
1.499859e+003,2.356716e+001
1.500824e+003,2.379571e+001
1.501788e+003,2.305927e+001
1.502752e+003,2.168536e+001
1.503716e+003,2.012001e+001
1.504681e+003,1.912129e+001
1.505645e+003,1.961059e+001
1.506609e+003,2.055488e+001
1.507573e+003,2.048753e+001
1.508537e+003,1.921132e+001
1.509502e+003,1.769566e+001
1.510466e+003,1.635380e+001
1.511430e+003,1.522484e+001
1.512394e+003,1.442292e+001
1.513359e+003,1.417126e+001
1.514323e+003,1.463014e+001
1.515287e+003,1.578639e+001
1.516251e+003,1.774993e+001
1.517216e+003,2.005133e+001
1.518180e+003,2.204149e+001
1.519144e+003,2.347741e+001
1.520108e+003,2.407051e+001
1.521073e+003,2.384537e+001
1.522037e+003,2.287587e+001
1.523001e+003,2.129450e+001
1.523965e+003,1.923884e+001
1.524929e+003,1.687472e+001
1.525894e+003,1.485449e+001
1.526858e+003,1.389283e+001
1.527822e+003,1.417234e+001
1.528786e+003,1.551497e+001
1.529750e+003,1.756574e+001
1.530715e+003,1.913113e+001
1.531679e+003,1.978086e+001
1.532643e+003,2.044865e+001
1.533607e+003,2.198545e+001
1.534572e+003,2.398151e+001
1.535536e+003,2.587507e+001
1.536500e+003,2.693259e+001
1.537464e+003,2.621897e+001
1.538429e+003,2.443994e+001
1.539393e+003,2.382898e+001
1.540357e+003,2.551829e+001
1.541321e+003,2.841854e+001
1.542286e+003,3.189620e+001
1.543250e+003,3.597764e+001
1.544214e+003,4.071675e+001
1.545178e+003,4.656603e+001
1.546143e+003,5.387299e+001
1.547107e+003,6.275925e+001
1.548071e+003,7.294415e+001
1.549035e+003,8.373772e+001
1.550000e+003,9.356476e+001
1.550964e+003,1.015817e+002
1.551928e+003,1.085339e+002
1.552892e+003,1.148172e+002
1.553856e+003,1.192522e+002
1.554821e+003,1.200787e+002
1.555785e+003,1.175359e+002
1.556749e+003,1.124458e+002
1.557713e+003,1.052498e+002
1.558677e+003,9.634036e+001
1.559642e+003,8.624249e+001
1.560606e+003,7.569810e+001
1.561570e+003,6.541821e+001
1.562534e+003,5.610500e+001
1.563499e+003,4.816645e+001
1.564463e+003,4.172027e+001
1.565427e+003,3.682330e+001
1.566391e+003,3.285187e+001
1.567356e+003,2.905999e+001
1.568320e+003,2.550478e+001
1.569284e+003,2.293190e+001
1.570248e+003,2.147681e+001
1.571213e+003,2.059385e+001
1.572177e+003,1.985226e+001
1.573141e+003,1.888652e+001
1.574105e+003,1.740376e+001
1.575070e+003,1.604673e+001
1.576034e+003,1.561147e+001
1.576998e+003,1.566862e+001
1.577962e+003,1.539671e+001
1.578927e+003,1.460065e+001
1.579891e+003,1.312273e+001
1.580855e+003,1.141824e+001
1.581819e+003,1.074251e+001
1.582783e+003,1.162594e+001
1.583748e+003,1.291745e+001
1.584712e+003,1.333277e+001
1.585676e+003,1.379743e+001
1.586640e+003,1.501091e+001
1.587604e+003,1.686357e+001
1.588569e+003,1.920350e+001
1.589533e+003,2.159652e+001
1.590497e+003,2.303288e+001
1.591461e+003,2.385516e+001
1.592426e+003,2.558778e+001
1.593390e+003,2.919903e+001
1.594354e+003,3.371204e+001
1.595318e+003,3.849413e+001
1.596283e+003,4.387846e+001
1.597247e+003,4.977358e+001
1.598211e+003,5.653211e+001
1.599175e+003,6.557210e+001
1.600140e+003,7.589331e+001
1.601104e+003,8.557479e+001
1.602068e+003,9.355016e+001
1.603032e+003,9.947764e+001
1.603997e+003,1.032217e+002
1.604961e+003,1.055319e+002
1.605925e+003,1.068139e+002
1.606889e+003,1.060744e+002
1.607854e+003,1.018435e+002
1.608818e+003,9.519091e+001
1.609782e+003,8.854673e+001
1.610746e+003,8.184045e+001
1.611710e+003,7.440304e+001
1.612675e+003,6.631747e+001
1.613639e+003,5.773508e+001
1.614603e+003,4.894475e+001
1.615567e+003,4.063263e+001
1.616531e+003,3.331908e+001
1.617496e+003,2.708241e+001
1.618460e+003,2.174452e+001
1.619424e+003,1.778265e+001
1.620388e+003,1.530448e+001
1.621353e+003,1.423223e+001
1.622317e+003,1.464509e+001
1.623281e+003,1.601314e+001
1.624245e+003,1.666869e+001
1.625210e+003,1.609904e+001
1.626174e+003,1.471139e+001
1.627138e+003,1.320299e+001
1.628102e+003,1.245859e+001
1.629067e+003,1.285472e+001
1.630031e+003,1.352187e+001
1.630995e+003,1.371583e+001
1.631959e+003,1.322764e+001
1.632924e+003,1.257555e+001
1.633888e+003,1.203072e+001
1.634852e+003,1.160971e+001
1.635816e+003,1.135958e+001
1.636781e+003,1.126230e+001
1.637745e+003,1.106572e+001
1.638709e+003,1.008636e+001
1.639673e+003,8.318502e+000
1.640637e+003,6.896096e+000
1.641602e+003,6.954008e+000
1.642566e+003,7.512197e+000
1.643530e+003,6.743454e+000
1.644494e+003,5.126327e+000
1.645458e+003,3.374729e+000
1.646423e+003,1.741225e+000
1.647387e+003,5.230217e-001
1.648351e+003,0.000000e+000
1.649315e+003,4.370537e-001
1.650280e+003,1.815430e+000
1.651244e+003,3.720691e+000
1.652208e+003,5.575240e+000
1.653172e+003,6.842045e+000
1.654137e+003,7.556699e+000
1.655101e+003,8.299002e+000
1.656065e+003,9.113049e+000
1.657029e+003,9.452679e+000
1.657994e+003,9.229807e+000
1.658958e+003,8.972271e+000
1.659922e+003,9.196290e+000
1.660886e+003,9.618964e+000
1.661851e+003,9.542887e+000
1.662815e+003,8.871895e+000
1.663779e+003,8.202454e+000
1.664743e+003,7.762862e+000
1.665708e+003,7.102912e+000
1.666672e+003,5.320703e+000
1.667636e+003,3.729166e+000
1.668600e+003,3.928265e+000
1.669564e+003,5.365488e+000
1.670529e+003,6.258463e+000
1.671493e+003,6.466591e+000
1.672457e+003,7.946356e+000
1.673421e+003,1.075946e+001
1.674385e+003,1.326330e+001
1.675350e+003,1.450156e+001
1.676314e+003,1.533040e+001
1.677278e+003,1.644056e+001
1.678242e+003,1.706963e+001
1.679207e+003,1.657195e+001
1.680171e+003,1.500520e+001
1.681135e+003,1.302506e+001
1.682099e+003,1.128057e+001
1.683064e+003,9.765507e+000
1.684028e+003,8.583138e+000
1.684992e+003,8.455799e+000
1.685956e+003,9.576966e+000
1.686921e+003,1.075244e+001
1.687885e+003,1.151081e+001
1.688849e+003,1.251101e+001
1.689813e+003,1.427568e+001
1.690778e+003,1.616324e+001
1.691742e+003,1.731385e+001
1.692706e+003,1.740572e+001
1.693670e+003,1.646664e+001
1.694635e+003,1.486970e+001
1.695599e+003,1.370896e+001
1.696563e+003,1.323250e+001
1.697527e+003,1.321481e+001
1.698491e+003,1.349060e+001
1.699456e+003,1.378370e+001
1.700420e+003,1.417294e+001
1.701384e+003,1.578848e+001
1.702348e+003,1.860396e+001
1.703313e+003,2.116973e+001
1.704277e+003,2.233434e+001
1.705241e+003,2.297606e+001
1.706205e+003,2.361283e+001
1.707169e+003,2.383694e+001
1.708134e+003,2.346815e+001
1.709098e+003,2.291017e+001
1.710062e+003,2.280203e+001
1.711026e+003,2.301706e+001
1.711991e+003,2.327553e+001
1.712955e+003,2.365560e+001
1.713919e+003,2.461325e+001
1.714883e+003,2.638100e+001
1.715848e+003,2.784187e+001
1.716812e+003,2.813597e+001
1.717776e+003,2.792562e+001
1.718740e+003,2.867288e+001
1.719705e+003,2.972172e+001
1.720669e+003,3.009915e+001
1.721633e+003,3.050545e+001
1.722597e+003,3.195963e+001
1.723562e+003,3.463401e+001
1.724526e+003,3.778680e+001
1.725490e+003,4.101556e+001
1.726454e+003,4.423849e+001
1.727418e+003,4.742372e+001
1.728383e+003,5.050612e+001
1.729347e+003,5.336894e+001
1.730311e+003,5.595935e+001
1.731275e+003,5.820831e+001
1.732240e+003,5.982942e+001
1.733204e+003,6.034515e+001
1.734168e+003,5.990351e+001
1.735132e+003,5.919144e+001
1.736096e+003,5.856449e+001
1.737061e+003,5.802969e+001
1.738025e+003,5.762024e+001
1.738989e+003,5.751472e+001
1.739953e+003,5.727026e+001
1.740918e+003,5.653088e+001
1.741882e+003,5.532096e+001
1.742846e+003,5.374628e+001
1.743810e+003,5.197764e+001
1.744775e+003,5.035835e+001
1.745739e+003,4.886699e+001
1.746703e+003,4.712633e+001
1.747667e+003,4.485621e+001
1.748632e+003,4.224947e+001
1.749596e+003,3.965998e+001
1.750560e+003,3.724136e+001
1.751524e+003,3.505159e+001
1.752489e+003,3.307916e+001
1.753453e+003,3.078038e+001
1.754417e+003,2.828206e+001
1.755381e+003,2.606334e+001
1.756345e+003,2.429757e+001
1.757310e+003,2.298415e+001
1.758274e+003,2.214496e+001
1.759238e+003,2.140044e+001
1.760202e+003,2.049624e+001
1.761167e+003,1.960575e+001
1.762131e+003,1.894327e+001
1.763095e+003,1.864740e+001
1.764059e+003,1.872467e+001
1.765023e+003,1.910156e+001
1.765988e+003,1.975959e+001
1.766952e+003,1.999674e+001
1.767916e+003,1.936834e+001
1.768880e+003,1.881036e+001
1.769845e+003,1.896483e+001
1.770809e+003,1.934687e+001
1.771773e+003,1.904770e+001
1.772737e+003,1.822519e+001
1.773702e+003,1.758229e+001
1.774666e+003,1.726776e+001
1.775630e+003,1.695852e+001
1.776594e+003,1.667752e+001
1.777559e+003,1.666322e+001
1.778523e+003,1.694759e+001
1.779487e+003,1.744450e+001
1.780451e+003,1.768460e+001
1.781416e+003,1.739863e+001
1.782380e+003,1.746596e+001
1.783344e+003,1.762209e+001
1.784308e+003,1.686469e+001
1.785272e+003,1.539687e+001
1.786237e+003,1.464989e+001
1.787201e+003,1.483256e+001
1.788165e+003,1.537194e+001
1.789129e+003,1.580639e+001
1.790094e+003,1.625182e+001
1.791058e+003,1.699650e+001
1.792022e+003,1.791653e+001
1.792986e+003,1.916129e+001
1.793950e+003,2.090384e+001
1.794915e+003,2.248553e+001
1.795879e+003,2.286119e+001
1.796843e+003,2.187060e+001
1.797807e+003,2.051384e+001
1.798772e+003,2.009907e+001
1.799736e+003,2.042161e+001
1.800700e+003,2.069208e+001
1.801664e+003,2.104074e+001
1.802629e+003,2.156001e+001
1.803593e+003,2.211640e+001
1.804557e+003,2.260007e+001
1.805521e+003,2.303183e+001
1.806486e+003,2.382390e+001
1.807450e+003,2.493722e+001
1.808414e+003,2.543815e+001
1.809378e+003,2.468521e+001
1.810343e+003,2.369845e+001
1.811307e+003,2.337170e+001
1.812271e+003,2.362426e+001
1.813235e+003,2.381115e+001
1.814199e+003,2.409466e+001
1.815164e+003,2.496761e+001
1.816128e+003,2.645247e+001
1.817092e+003,2.827507e+001
1.818056e+003,3.000130e+001
1.819021e+003,3.132101e+001
1.819985e+003,3.230468e+001
1.820949e+003,3.278490e+001
1.821913e+003,3.236136e+001
1.822877e+003,3.093191e+001
1.823842e+003,2.935638e+001
1.824806e+003,2.820180e+001
1.825770e+003,2.749363e+001
1.826734e+003,2.712672e+001
1.827699e+003,2.715373e+001
1.828663e+003,2.767551e+001
1.829627e+003,2.869107e+001
1.830591e+003,3.008188e+001
1.831556e+003,3.149459e+001
1.832520e+003,3.255416e+001
1.833484e+003,3.338168e+001
1.834448e+003,3.402390e+001
1.835413e+003,3.420232e+001
1.836377e+003,3.383163e+001
1.837341e+003,3.363969e+001
1.838305e+003,3.392059e+001
1.839270e+003,3.437093e+001
1.840234e+003,3.445679e+001
1.841198e+003,3.364721e+001
1.842162e+003,3.270895e+001
1.843126e+003,3.237301e+001
1.844091e+003,3.199815e+001
1.845055e+003,3.051715e+001
1.846019e+003,2.807824e+001
1.846983e+003,2.589892e+001
1.847948e+003,2.483364e+001
1.848912e+003,2.517235e+001
1.849876e+003,2.662797e+001
1.850840e+003,2.849150e+001
1.851804e+003,3.053756e+001
1.852769e+003,3.281444e+001
1.853733e+003,3.479272e+001
1.854697e+003,3.551604e+001
1.855661e+003,3.542836e+001
1.856626e+003,3.585260e+001
1.857590e+003,3.640744e+001
1.858554e+003,3.644694e+001
1.859518e+003,3.642642e+001
1.860483e+003,3.651666e+001
1.861447e+003,3.639605e+001
1.862411e+003,3.611502e+001
1.863375e+003,3.550634e+001
1.864340e+003,3.473382e+001
1.865304e+003,3.482949e+001
1.866268e+003,3.558936e+001
1.867232e+003,3.592624e+001
1.868197e+003,3.519587e+001
1.869161e+003,3.425690e+001
1.870125e+003,3.472750e+001
1.871089e+003,3.630199e+001
1.872053e+003,3.791387e+001
1.873018e+003,3.888578e+001
1.873982e+003,3.893753e+001
1.874946e+003,3.840973e+001
1.875910e+003,3.796592e+001
1.876875e+003,3.821740e+001
1.877839e+003,3.967451e+001
1.878803e+003,4.167741e+001
1.879767e+003,4.290440e+001
1.880731e+003,4.319917e+001
1.881696e+003,4.298224e+001
1.882660e+003,4.251020e+001
1.883624e+003,4.185801e+001
1.884588e+003,4.138601e+001
1.885553e+003,4.116333e+001
1.886517e+003,4.107630e+001
1.887481e+003,4.126874e+001
1.888445e+003,4.175061e+001
1.889410e+003,4.242136e+001
1.890374e+003,4.313541e+001
1.891338e+003,4.338703e+001
1.892302e+003,4.272120e+001
1.893267e+003,4.164598e+001
1.894231e+003,4.075778e+001
1.895195e+003,4.035444e+001
1.896159e+003,4.030727e+001
1.897124e+003,4.012503e+001
1.898088e+003,4.009601e+001
1.899052e+003,4.060275e+001
1.900016e+003,4.175267e+001
1.900980e+003,4.361106e+001
1.901945e+003,4.583054e+001
1.902909e+003,4.754194e+001
1.903873e+003,4.829437e+001
1.904837e+003,4.834621e+001
1.905802e+003,4.830925e+001
1.906766e+003,4.854405e+001
1.907730e+003,4.909777e+001
1.908694e+003,4.972498e+001
1.909658e+003,4.983863e+001
1.910623e+003,4.947586e+001
1.911587e+003,4.952624e+001
1.912551e+003,4.979453e+001
1.913515e+003,4.973469e+001
1.914480e+003,4.945005e+001
1.915444e+003,4.897662e+001
1.916408e+003,4.812817e+001
1.917372e+003,4.740533e+001
1.918337e+003,4.705499e+001
1.919301e+003,4.660956e+001
1.920265e+003,4.618695e+001
1.921229e+003,4.640416e+001
1.922194e+003,4.718496e+001
1.923158e+003,4.814029e+001
1.924122e+003,4.944738e+001
1.925086e+003,5.104594e+001
1.926051e+003,5.201769e+001
1.927015e+003,5.219485e+001
1.927979e+003,5.211628e+001
1.928943e+003,5.200687e+001
1.929907e+003,5.199284e+001
1.930872e+003,5.225244e+001
1.931836e+003,5.252699e+001
1.932800e+003,5.248473e+001
1.933764e+003,5.262508e+001
1.934729e+003,5.318535e+001
1.935693e+003,5.363444e+001
1.936657e+003,5.364079e+001
1.937621e+003,5.344241e+001
1.938585e+003,5.325195e+001
1.939550e+003,5.298593e+001
1.940514e+003,5.271650e+001
1.941478e+003,5.258630e+001
1.942442e+003,5.259546e+001
1.943407e+003,5.294244e+001
1.944371e+003,5.373936e+001
1.945335e+003,5.477470e+001
1.946299e+003,5.577761e+001
1.947264e+003,5.668091e+001
1.948228e+003,5.748153e+001
1.949192e+003,5.825283e+001
1.950156e+003,5.895244e+001
1.951121e+003,5.940814e+001
1.952085e+003,5.955018e+001
1.953049e+003,5.948439e+001
1.954013e+003,5.952298e+001
1.954978e+003,5.998827e+001
1.955942e+003,6.069524e+001
1.956906e+003,6.083802e+001
1.957870e+003,6.022969e+001
1.958834e+003,5.948712e+001
1.959799e+003,5.905300e+001
1.960763e+003,5.872976e+001
1.961727e+003,5.856228e+001
1.962691e+003,5.887396e+001
1.963656e+003,5.970717e+001
1.964620e+003,6.049735e+001
1.965584e+003,6.108676e+001
1.966548e+003,6.193880e+001
1.967512e+003,6.341534e+001
1.968477e+003,6.546149e+001
1.969441e+003,6.755363e+001
1.970405e+003,6.876913e+001
1.971369e+003,6.931305e+001
1.972334e+003,6.955426e+001
1.973298e+003,6.914993e+001
1.974262e+003,6.831096e+001
1.975226e+003,6.771988e+001
1.976191e+003,6.752330e+001
1.977155e+003,6.731702e+001
1.978119e+003,6.672978e+001
1.979083e+003,6.625636e+001
1.980048e+003,6.620285e+001
1.981012e+003,6.631998e+001
1.981976e+003,6.667576e+001
1.982940e+003,6.775548e+001
1.983905e+003,6.871506e+001
1.984869e+003,6.880916e+001
1.985833e+003,6.811362e+001
1.986797e+003,6.711258e+001
1.987761e+003,6.677290e+001
1.988726e+003,6.749979e+001
1.989690e+003,6.877895e+001
1.990654e+003,7.012592e+001
1.991618e+003,7.133549e+001
1.992583e+003,7.196574e+001
1.993547e+003,7.173837e+001
1.994511e+003,7.807710e+001
1.995475e+003,7.528043e+001
1.996439e+003,7.054069e+001
1.997404e+003,6.637692e+001
1.998368e+003,6.360022e+001
1.999332e+003,6.535146e+001
2.000296e+003,6.864352e+001
