1.344618e+003,1.836806e+002
1.345582e+003,1.679174e+002
1.346546e+003,1.507082e+002
1.347510e+003,1.329135e+002
1.348475e+003,1.153864e+002
1.349439e+003,9.905682e+001
1.350403e+003,8.522307e+001
1.351367e+003,7.463461e+001
1.352332e+003,6.670184e+001
1.353296e+003,6.061795e+001
1.354260e+003,5.606434e+001
1.355224e+003,5.261597e+001
1.356189e+003,4.985120e+001
1.357153e+003,4.741625e+001
1.358117e+003,4.510496e+001
1.359081e+003,4.260031e+001
1.360046e+003,3.954665e+001
1.361010e+003,3.653891e+001
1.361974e+003,3.447132e+001
1.362938e+003,3.381902e+001
1.363902e+003,3.460287e+001
1.364867e+003,3.653894e+001
1.365831e+003,3.907927e+001
1.366795e+003,4.172704e+001
1.367759e+003,4.412190e+001
1.368724e+003,4.597868e+001
1.369688e+003,4.730126e+001
1.370652e+003,4.838756e+001
1.371616e+003,4.902521e+001
1.372581e+003,4.839116e+001
1.373545e+003,4.586185e+001
1.374509e+003,4.306622e+001
1.375473e+003,4.134197e+001
1.376438e+003,4.031837e+001
1.377402e+003,3.915364e+001
1.378366e+003,3.757310e+001
1.379330e+003,3.549653e+001
1.380294e+003,3.307642e+001
1.381259e+003,3.065145e+001
1.382223e+003,2.850129e+001
1.383187e+003,2.697015e+001
1.384151e+003,2.641520e+001
1.385116e+003,2.590981e+001
1.386080e+003,2.401527e+001
1.387044e+003,2.103897e+001
1.388008e+003,1.927654e+001
1.388973e+003,1.993126e+001
1.389937e+003,2.132169e+001
1.390901e+003,2.234179e+001
1.391865e+003,2.302470e+001
1.392829e+003,2.368660e+001
1.393794e+003,2.436517e+001
1.394758e+003,2.473932e+001
1.395722e+003,2.493978e+001
1.396686e+003,2.597024e+001
1.397651e+003,2.818809e+001
1.398615e+003,3.018863e+001
1.399579e+003,3.049201e+001
1.400543e+003,3.032312e+001
1.401508e+003,3.139314e+001
1.402472e+003,3.347348e+001
1.403436e+003,3.446464e+001
1.404400e+003,3.395491e+001
1.405365e+003,3.331953e+001
1.406329e+003,3.332857e+001
1.407293e+003,3.405462e+001
1.408257e+003,3.547817e+001
1.409221e+003,3.789060e+001
1.410186e+003,4.128072e+001
1.411150e+003,4.503709e+001
1.412114e+003,4.846503e+001
1.413078e+003,5.134044e+001
1.414043e+003,5.426166e+001
1.415007e+003,5.708913e+001
1.415971e+003,5.892604e+001
1.416935e+003,5.919300e+001
1.417900e+003,5.822036e+001
1.418864e+003,5.701384e+001
1.419828e+003,5.568798e+001
1.420792e+003,5.412439e+001
1.421756e+003,5.228040e+001
1.422721e+003,5.014582e+001
1.423685e+003,4.784969e+001
1.424649e+003,4.587724e+001
1.425613e+003,4.434609e+001
1.426578e+003,4.341467e+001
1.427542e+003,4.326553e+001
1.428506e+003,4.391420e+001
1.429470e+003,4.496245e+001
1.430435e+003,4.600044e+001
1.431399e+003,4.681387e+001
1.432363e+003,4.727194e+001
1.433327e+003,4.723344e+001
1.434292e+003,4.651434e+001
1.435256e+003,4.564273e+001
1.436220e+003,4.580315e+001
1.437184e+003,4.677901e+001
1.438148e+003,4.718036e+001
1.439113e+003,4.619476e+001
1.440077e+003,4.482038e+001
1.441041e+003,4.376945e+001
1.442005e+003,4.276317e+001
1.442970e+003,4.130215e+001
1.443934e+003,3.946846e+001
1.444898e+003,3.767864e+001
1.445862e+003,3.588290e+001
1.446827e+003,3.334954e+001
1.447791e+003,3.006731e+001
1.448755e+003,2.725767e+001
1.449719e+003,2.589026e+001
1.450683e+003,2.517265e+001
1.451648e+003,2.422096e+001
1.452612e+003,2.320347e+001
1.453576e+003,2.300633e+001
1.454540e+003,2.359101e+001
1.455505e+003,2.383712e+001
1.456469e+003,2.337309e+001
1.457433e+003,2.358244e+001
1.458397e+003,2.529549e+001
1.459362e+003,2.735615e+001
1.460326e+003,2.785140e+001
1.461290e+003,2.723192e+001
1.462254e+003,2.685142e+001
1.463219e+003,2.704996e+001
1.464183e+003,2.733229e+001
1.465147e+003,2.737565e+001
1.466111e+003,2.690036e+001
1.467075e+003,2.566193e+001
1.468040e+003,2.352800e+001
1.469004e+003,2.041819e+001
1.469968e+003,1.733770e+001
1.470932e+003,1.578445e+001
1.471897e+003,1.544071e+001
1.472861e+003,1.491012e+001
1.473825e+003,1.365045e+001
1.474789e+003,1.288873e+001
1.475754e+003,1.346738e+001
1.476718e+003,1.426359e+001
1.477682e+003,1.429200e+001
1.478646e+003,1.359704e+001
1.479610e+003,1.249628e+001
1.480575e+003,1.152283e+001
1.481539e+003,1.137778e+001
1.482503e+003,1.240774e+001
1.483467e+003,1.480535e+001
1.484432e+003,1.853967e+001
1.485396e+003,2.213424e+001
1.486360e+003,2.397743e+001
1.487324e+003,2.479577e+001
1.488289e+003,2.557766e+001
1.489253e+003,2.644723e+001
1.490217e+003,2.644231e+001
1.491181e+003,2.567234e+001
1.492146e+003,2.506796e+001
1.493110e+003,2.505904e+001
1.494074e+003,2.531871e+001
1.495038e+003,2.526628e+001
1.496002e+003,2.572266e+001
1.496967e+003,2.760135e+001
1.497931e+003,3.000924e+001
1.498895e+003,3.097281e+001
1.499859e+003,3.019675e+001
1.500824e+003,2.975862e+001
1.501788e+003,3.011993e+001
1.502752e+003,3.022972e+001
1.503716e+003,2.938581e+001
1.504681e+003,2.831095e+001
1.505645e+003,2.821258e+001
1.506609e+003,2.810439e+001
1.507573e+003,2.645037e+001
1.508537e+003,2.360001e+001
1.509502e+003,2.172098e+001
1.510466e+003,2.157222e+001
1.511430e+003,2.186463e+001
1.512394e+003,2.213856e+001
1.513359e+003,2.310938e+001
1.514323e+003,2.550912e+001
1.515287e+003,2.853963e+001
1.516251e+003,3.101015e+001
1.517216e+003,3.305349e+001
1.518180e+003,3.560173e+001
1.519144e+003,3.842347e+001
1.520108e+003,3.922816e+001
1.521073e+003,3.738912e+001
1.522037e+003,3.513971e+001
1.523001e+003,3.395247e+001
1.523965e+003,3.349664e+001
1.524929e+003,3.273247e+001
1.525894e+003,3.223434e+001
1.526858e+003,3.320747e+001
1.527822e+003,3.503042e+001
1.528786e+003,3.605177e+001
1.529750e+003,3.570628e+001
1.530715e+003,3.539592e+001
1.531679e+003,3.573245e+001
1.532643e+003,3.572733e+001
1.533607e+003,3.455965e+001
1.534572e+003,3.318700e+001
1.535536e+003,3.322974e+001
1.536500e+003,3.490388e+001
1.537464e+003,3.806210e+001
1.538429e+003,4.218435e+001
1.539393e+003,4.688983e+001
1.540357e+003,5.170731e+001
1.541321e+003,5.582051e+001
1.542286e+003,5.912029e+001
1.543250e+003,6.315108e+001
1.544214e+003,6.985416e+001
1.545178e+003,7.825853e+001
1.546143e+003,8.629340e+001
1.547107e+003,9.460316e+001
1.548071e+003,1.046418e+002
1.549035e+003,1.167750e+002
1.550000e+003,1.304212e+002
1.550964e+003,1.445801e+002
1.551928e+003,1.575146e+002
1.552892e+003,1.675963e+002
1.553856e+003,1.735233e+002
1.554821e+003,1.747219e+002
1.555785e+003,1.711596e+002
1.556749e+003,1.628523e+002
1.557713e+003,1.512759e+002
1.558677e+003,1.379115e+002
1.559642e+003,1.237595e+002
1.560606e+003,1.093596e+002
1.561570e+003,9.545230e+001
1.562534e+003,8.315956e+001
1.563499e+003,7.322790e+001
1.564463e+003,6.559610e+001
1.565427e+003,5.968808e+001
1.566391e+003,5.471144e+001
1.567356e+003,4.952883e+001
1.568320e+003,4.374719e+001
1.569284e+003,3.777997e+001
1.570248e+003,3.204993e+001
1.571213e+003,2.816677e+001
1.572177e+003,2.664880e+001
1.573141e+003,2.609682e+001
1.574105e+003,2.456549e+001
1.575070e+003,2.319941e+001
1.576034e+003,2.351971e+001
1.576998e+003,2.480154e+001
1.577962e+003,2.563197e+001
1.578927e+003,2.573189e+001
1.579891e+003,2.582835e+001
1.580855e+003,2.613654e+001
1.581819e+003,2.650274e+001
1.582783e+003,2.690714e+001
1.583748e+003,2.751237e+001
1.584712e+003,2.830924e+001
1.585676e+003,3.016983e+001
1.586640e+003,3.372115e+001
1.587604e+003,3.828296e+001
1.588569e+003,4.303226e+001
1.589533e+003,4.746050e+001
1.590497e+003,5.098533e+001
1.591461e+003,5.349677e+001
1.592426e+003,5.539022e+001
1.593390e+003,5.724476e+001
1.594354e+003,5.941226e+001
1.595318e+003,6.220021e+001
1.596283e+003,6.716786e+001
1.597247e+003,7.552821e+001
1.598211e+003,8.716254e+001
1.599175e+003,1.015545e+002
1.600140e+003,1.175241e+002
1.601104e+003,1.334326e+002
1.602068e+003,1.471953e+002
1.603032e+003,1.570612e+002
1.603997e+003,1.621099e+002
1.604961e+003,1.629235e+002
1.605925e+003,1.597388e+002
1.606889e+003,1.522978e+002
1.607854e+003,1.409159e+002
1.608818e+003,1.273513e+002
1.609782e+003,1.142619e+002
1.610746e+003,1.021571e+002
1.611710e+003,9.063316e+001
1.612675e+003,7.994475e+001
1.613639e+003,7.129973e+001
1.614603e+003,6.481482e+001
1.615567e+003,5.846817e+001
1.616531e+003,5.125571e+001
1.617496e+003,4.461164e+001
1.618460e+003,4.085421e+001
1.619424e+003,3.821370e+001
1.620388e+003,3.480852e+001
1.621353e+003,3.081283e+001
1.622317e+003,2.756735e+001
1.623281e+003,2.573774e+001
1.624245e+003,2.528118e+001
1.625210e+003,2.561617e+001
1.626174e+003,2.598983e+001
1.627138e+003,2.597330e+001
1.628102e+003,2.518708e+001
1.629067e+003,2.324647e+001
1.630031e+003,2.089459e+001
1.630995e+003,1.909132e+001
1.631959e+003,1.790306e+001
1.632924e+003,1.604633e+001
1.633888e+003,1.348970e+001
1.634852e+003,1.061813e+001
1.635816e+003,8.371708e+000
1.636781e+003,7.846313e+000
1.637745e+003,9.376244e+000
1.638709e+003,1.177935e+001
1.639673e+003,1.388642e+001
1.640637e+003,1.505647e+001
1.641602e+003,1.526074e+001
1.642566e+003,1.461791e+001
1.643530e+003,1.314006e+001
1.644494e+003,1.163126e+001
1.645458e+003,1.078561e+001
1.646423e+003,1.007663e+001
1.647387e+003,7.757715e+000
1.648351e+003,4.262608e+000
1.649315e+003,2.361526e+000
1.650280e+003,2.714565e+000
1.651244e+003,3.592403e+000
1.652208e+003,3.581215e+000
1.653172e+003,3.433748e+000
1.654137e+003,3.314114e+000
1.655101e+003,2.654785e+000
1.656065e+003,1.225269e+000
1.657029e+003,0.000000e+000
1.657994e+003,9.935188e-001
1.658958e+003,3.384613e+000
1.659922e+003,5.001650e+000
1.660886e+003,5.185723e+000
1.661851e+003,5.974279e+000
1.662815e+003,8.447511e+000
1.663779e+003,1.085772e+001
1.664743e+003,1.148146e+001
1.665708e+003,1.042589e+001
1.666672e+003,8.718912e+000
1.667636e+003,7.286633e+000
1.668600e+003,6.177672e+000
1.669564e+003,5.242122e+000
1.670529e+003,5.122431e+000
1.671493e+003,5.844092e+000
1.672457e+003,5.679917e+000
1.673421e+003,4.566963e+000
1.674385e+003,3.863693e+000
1.675350e+003,4.345022e+000
1.676314e+003,5.485966e+000
1.677278e+003,6.646830e+000
1.678242e+003,7.299841e+000
1.679207e+003,7.203249e+000
1.680171e+003,6.811430e+000
1.681135e+003,7.629976e+000
1.682099e+003,9.638630e+000
1.683064e+003,1.193205e+001
1.684028e+003,1.382864e+001
1.684992e+003,1.501407e+001
1.685956e+003,1.538916e+001
1.686921e+003,1.536327e+001
1.687885e+003,1.555126e+001
1.688849e+003,1.625832e+001
1.689813e+003,1.738470e+001
1.690778e+003,1.849269e+001
1.691742e+003,1.920780e+001
1.692706e+003,1.925126e+001
1.693670e+003,1.868771e+001
1.694635e+003,1.789535e+001
1.695599e+003,1.749167e+001
1.696563e+003,1.736015e+001
1.697527e+003,1.693269e+001
1.698491e+003,1.656601e+001
1.699456e+003,1.699436e+001
1.700420e+003,1.822773e+001
1.701384e+003,1.976788e+001
1.702348e+003,2.173856e+001
1.703313e+003,2.432858e+001
1.704277e+003,2.728205e+001
1.705241e+003,3.020765e+001
1.706205e+003,3.265629e+001
1.707169e+003,3.379576e+001
1.708134e+003,3.340593e+001
1.709098e+003,3.233025e+001
1.710062e+003,3.165103e+001
1.711026e+003,3.109905e+001
1.711991e+003,3.064068e+001
1.712955e+003,3.060149e+001
1.713919e+003,3.075435e+001
1.714883e+003,3.070761e+001
1.715848e+003,3.108995e+001
1.716812e+003,3.251042e+001
1.717776e+003,3.497213e+001
1.718740e+003,3.806285e+001
1.719705e+003,4.115517e+001
1.720669e+003,4.335910e+001
1.721633e+003,4.458942e+001
1.722597e+003,4.562528e+001
1.723562e+003,4.699457e+001
1.724526e+003,4.785543e+001
1.725490e+003,4.804268e+001
1.726454e+003,4.821401e+001
1.727418e+003,4.902344e+001
1.728383e+003,5.080566e+001
1.729347e+003,5.362635e+001
1.730311e+003,5.758889e+001
1.731275e+003,6.234529e+001
1.732240e+003,6.693054e+001
1.733204e+003,7.040863e+001
1.734168e+003,7.311188e+001
1.735132e+003,7.497914e+001
1.736096e+003,7.576152e+001
1.737061e+003,7.555342e+001
1.738025e+003,7.442729e+001
1.738989e+003,7.225595e+001
1.739953e+003,6.937733e+001
1.740918e+003,6.638719e+001
1.741882e+003,6.392121e+001
1.742846e+003,6.254660e+001
1.743810e+003,6.189742e+001
1.744775e+003,6.051484e+001
1.745739e+003,5.771668e+001
1.746703e+003,5.414375e+001
1.747667e+003,5.096246e+001
1.748632e+003,4.873545e+001
1.749596e+003,4.710184e+001
1.750560e+003,4.471096e+001
1.751524e+003,4.057055e+001
1.752489e+003,3.549556e+001
1.753453e+003,3.112992e+001
1.754417e+003,2.712569e+001
1.755381e+003,2.316312e+001
1.756345e+003,1.987600e+001
1.757310e+003,1.785476e+001
1.758274e+003,1.644067e+001
1.759238e+003,1.522886e+001
1.760202e+003,1.452428e+001
1.761167e+003,1.482925e+001
1.762131e+003,1.650385e+001
1.763095e+003,1.889384e+001
1.764059e+003,2.061782e+001
1.765023e+003,2.123692e+001
1.765988e+003,2.150340e+001
1.766952e+003,2.182268e+001
1.767916e+003,2.114140e+001
1.768880e+003,1.958372e+001
1.769845e+003,1.828766e+001
1.770809e+003,1.779131e+001
1.771773e+003,1.684310e+001
1.772737e+003,1.531636e+001
1.773702e+003,1.431664e+001
1.774666e+003,1.438880e+001
1.775630e+003,1.545252e+001
1.776594e+003,1.707170e+001
1.777559e+003,1.784525e+001
1.778523e+003,1.717315e+001
1.779487e+003,1.585458e+001
1.780451e+003,1.492291e+001
1.781416e+003,1.384481e+001
1.782380e+003,1.222985e+001
1.783344e+003,1.058440e+001
1.784308e+003,9.387566e+000
1.785272e+003,8.522240e+000
1.786237e+003,8.211941e+000
1.787201e+003,8.937618e+000
1.788165e+003,1.052068e+001
1.789129e+003,1.238764e+001
1.790094e+003,1.355646e+001
1.791058e+003,1.355711e+001
1.792022e+003,1.335321e+001
1.792986e+003,1.375295e+001
1.793950e+003,1.449372e+001
1.794915e+003,1.477265e+001
1.795879e+003,1.491360e+001
1.796843e+003,1.545024e+001
1.797807e+003,1.601417e+001
1.798772e+003,1.582450e+001
1.799736e+003,1.552131e+001
1.800700e+003,1.611218e+001
1.801664e+003,1.706305e+001
1.802629e+003,1.756409e+001
1.803593e+003,1.738219e+001
1.804557e+003,1.698183e+001
1.805521e+003,1.646842e+001
1.806486e+003,1.559253e+001
1.807450e+003,1.453231e+001
1.808414e+003,1.370557e+001
1.809378e+003,1.336526e+001
1.810343e+003,1.382674e+001
1.811307e+003,1.444960e+001
1.812271e+003,1.419577e+001
1.813235e+003,1.345866e+001
1.814199e+003,1.343399e+001
1.815164e+003,1.390631e+001
1.816128e+003,1.436106e+001
1.817092e+003,1.460135e+001
1.818056e+003,1.456916e+001
1.819021e+003,1.402929e+001
1.819985e+003,1.377997e+001
1.820949e+003,1.470840e+001
1.821913e+003,1.648335e+001
1.822877e+003,1.795520e+001
1.823842e+003,1.944467e+001
1.824806e+003,2.062995e+001
1.825770e+003,2.059213e+001
1.826734e+003,1.963841e+001
1.827699e+003,1.914759e+001
1.828663e+003,1.922716e+001
1.829627e+003,1.908059e+001
1.830591e+003,1.802833e+001
1.831556e+003,1.624013e+001
1.832520e+003,1.486757e+001
1.833484e+003,1.481395e+001
1.834448e+003,1.537933e+001
1.835413e+003,1.542737e+001
1.836377e+003,1.498285e+001
1.837341e+003,1.547162e+001
1.838305e+003,1.625353e+001
1.839270e+003,1.617981e+001
1.840234e+003,1.573573e+001
1.841198e+003,1.660780e+001
1.842162e+003,1.828019e+001
1.843126e+003,1.930581e+001
1.844091e+003,1.962270e+001
1.845055e+003,2.034126e+001
1.846019e+003,2.212931e+001
1.846983e+003,2.417080e+001
1.847948e+003,2.600759e+001
1.848912e+003,2.805820e+001
1.849876e+003,3.009776e+001
1.850840e+003,3.026704e+001
1.851804e+003,2.794668e+001
1.852769e+003,2.562519e+001
1.853733e+003,2.511296e+001
1.854697e+003,2.519630e+001
1.855661e+003,2.361391e+001
1.856626e+003,2.121405e+001
1.857590e+003,1.942463e+001
1.858554e+003,1.863279e+001
1.859518e+003,1.849534e+001
1.860483e+003,1.855153e+001
1.861447e+003,1.893641e+001
1.862411e+003,1.924392e+001
1.863375e+003,1.827394e+001
1.864340e+003,1.575648e+001
1.865304e+003,1.376376e+001
1.866268e+003,1.385906e+001
1.867232e+003,1.500530e+001
1.868197e+003,1.560998e+001
1.869161e+003,1.620365e+001
1.870125e+003,1.774707e+001
1.871089e+003,1.955733e+001
1.872053e+003,2.138103e+001
1.873018e+003,2.361428e+001
1.873982e+003,2.603303e+001
1.874946e+003,2.771727e+001
1.875910e+003,2.821917e+001
1.876875e+003,2.809468e+001
1.877839e+003,2.819474e+001
1.878803e+003,2.792211e+001
1.879767e+003,2.682502e+001
1.880731e+003,2.521219e+001
1.881696e+003,2.354194e+001
1.882660e+003,2.294638e+001
1.883624e+003,2.415319e+001
1.884588e+003,2.532111e+001
1.885553e+003,2.572056e+001
1.886517e+003,2.600200e+001
1.887481e+003,2.654635e+001
1.888445e+003,2.682952e+001
1.889410e+003,2.706577e+001
1.890374e+003,2.746221e+001
1.891338e+003,2.746381e+001
1.892302e+003,2.633329e+001
1.893267e+003,2.494275e+001
1.894231e+003,2.379750e+001
1.895195e+003,2.290294e+001
1.896159e+003,2.301978e+001
1.897124e+003,2.442078e+001
1.898088e+003,2.506597e+001
1.899052e+003,2.456337e+001
1.900016e+003,2.380789e+001
1.900980e+003,2.362189e+001
1.901945e+003,2.373443e+001
1.902909e+003,2.356232e+001
1.903873e+003,2.297620e+001
1.904837e+003,2.256711e+001
1.905802e+003,2.314112e+001
1.906766e+003,2.440202e+001
1.907730e+003,2.541668e+001
1.908694e+003,2.581287e+001
1.909658e+003,2.607393e+001
1.910623e+003,2.682914e+001
1.911587e+003,2.772546e+001
1.912551e+003,2.816315e+001
1.913515e+003,2.814045e+001
1.914480e+003,2.758694e+001
1.915444e+003,2.549136e+001
1.916408e+003,2.269825e+001
1.917372e+003,2.103468e+001
1.918337e+003,2.111771e+001
1.919301e+003,2.199530e+001
1.920265e+003,2.296946e+001
1.921229e+003,2.458577e+001
1.922194e+003,2.667389e+001
1.923158e+003,2.845945e+001
1.924122e+003,2.968881e+001
1.925086e+003,3.051857e+001
1.926051e+003,3.071713e+001
1.927015e+003,2.998518e+001
1.927979e+003,2.809958e+001
1.928943e+003,2.570305e+001
1.929907e+003,2.467075e+001
1.930872e+003,2.522487e+001
1.931836e+003,2.616327e+001
1.932800e+003,2.617188e+001
1.933764e+003,2.544629e+001
1.934729e+003,2.478645e+001
1.935693e+003,2.391004e+001
1.936657e+003,2.260022e+001
1.937621e+003,2.146546e+001
1.938585e+003,2.060970e+001
1.939550e+003,1.979653e+001
1.940514e+003,1.934302e+001
1.941478e+003,1.998197e+001
1.942442e+003,2.150966e+001
1.943407e+003,2.288048e+001
1.944371e+003,2.397409e+001
1.945335e+003,2.484825e+001
1.946299e+003,2.498186e+001
1.947264e+003,2.429911e+001
1.948228e+003,2.360735e+001
1.949192e+003,2.329881e+001
1.950156e+003,2.346360e+001
1.951121e+003,2.396259e+001
1.952085e+003,2.440737e+001
1.953049e+003,2.512748e+001
1.954013e+003,2.635646e+001
1.954978e+003,2.756437e+001
1.955942e+003,2.784163e+001
1.956906e+003,2.741956e+001
1.957870e+003,2.728640e+001
1.958834e+003,2.776279e+001
1.959799e+003,2.843225e+001
1.960763e+003,2.844159e+001
1.961727e+003,2.795684e+001
1.962691e+003,2.776915e+001
1.963656e+003,2.818926e+001
1.964620e+003,2.828281e+001
1.965584e+003,2.766427e+001
1.966548e+003,2.679981e+001
1.967512e+003,2.568893e+001
1.968477e+003,2.398256e+001
1.969441e+003,2.177371e+001
1.970405e+003,2.027344e+001
1.971369e+003,1.997257e+001
1.972334e+003,2.078524e+001
1.973298e+003,2.232707e+001
1.974262e+003,2.351521e+001
1.975226e+003,2.432934e+001
1.976191e+003,2.485565e+001
1.977155e+003,2.433883e+001
1.978119e+003,2.263778e+001
1.979083e+003,2.127250e+001
1.980048e+003,2.059005e+001
1.981012e+003,2.006513e+001
1.981976e+003,1.928929e+001
1.982940e+003,1.848762e+001
1.983905e+003,1.857369e+001
1.984869e+003,1.954191e+001
1.985833e+003,2.094204e+001
1.986797e+003,2.214253e+001
1.987761e+003,2.263410e+001
1.988726e+003,2.288881e+001
1.989690e+003,2.256493e+001
1.990654e+003,2.123356e+001
1.991618e+003,2.002813e+001
1.992583e+003,2.022049e+001
1.993547e+003,2.085329e+001
1.994511e+003,2.587964e+001
1.995475e+003,2.135517e+001
1.996439e+003,1.632703e+001
1.997404e+003,1.888031e+001
1.998368e+003,2.482038e+001
1.999332e+003,2.369942e+001
2.000296e+003,2.046817e+001
