1.344618e+003,1.829880e+002
1.345582e+003,1.642198e+002
1.346546e+003,1.437554e+002
1.347510e+003,1.228527e+002
1.348475e+003,1.042068e+002
1.349439e+003,8.887398e+001
1.350403e+003,7.645014e+001
1.351367e+003,6.639960e+001
1.352332e+003,5.848935e+001
1.353296e+003,5.274213e+001
1.354260e+003,4.834814e+001
1.355224e+003,4.389534e+001
1.356189e+003,3.915333e+001
1.357153e+003,3.585477e+001
1.358117e+003,3.427961e+001
1.359081e+003,3.347488e+001
1.360046e+003,3.302597e+001
1.361010e+003,3.319189e+001
1.361974e+003,3.437955e+001
1.362938e+003,3.626404e+001
1.363902e+003,3.790160e+001
1.364867e+003,3.907838e+001
1.365831e+003,4.026943e+001
1.366795e+003,4.174607e+001
1.367759e+003,4.357505e+001
1.368724e+003,4.637346e+001
1.369688e+003,4.980775e+001
1.370652e+003,5.256950e+001
1.371616e+003,5.396040e+001
1.372581e+003,5.415111e+001
1.373545e+003,5.310271e+001
1.374509e+003,5.143384e+001
1.375473e+003,4.985638e+001
1.376438e+003,4.771553e+001
1.377402e+003,4.406507e+001
1.378366e+003,3.905697e+001
1.379330e+003,3.372391e+001
1.380294e+003,2.919979e+001
1.381259e+003,2.672982e+001
1.382223e+003,2.680631e+001
1.383187e+003,2.830256e+001
1.384151e+003,3.040654e+001
1.385116e+003,3.265083e+001
1.386080e+003,3.439099e+001
1.387044e+003,3.541781e+001
1.388008e+003,3.634178e+001
1.388973e+003,3.709307e+001
1.389937e+003,3.729015e+001
1.390901e+003,3.718808e+001
1.391865e+003,3.646275e+001
1.392829e+003,3.479361e+001
1.393794e+003,3.231874e+001
1.394758e+003,3.006890e+001
1.395722e+003,2.875124e+001
1.396686e+003,2.853392e+001
1.397651e+003,2.926579e+001
1.398615e+003,3.011061e+001
1.399579e+003,3.050702e+001
1.400543e+003,3.069820e+001
1.401508e+003,3.109678e+001
1.402472e+003,3.187219e+001
1.403436e+003,3.333839e+001
1.404400e+003,3.517287e+001
1.405365e+003,3.627876e+001
1.406329e+003,3.650066e+001
1.407293e+003,3.707883e+001
1.408257e+003,3.921717e+001
1.409221e+003,4.245877e+001
1.410186e+003,4.560584e+001
1.411150e+003,4.850884e+001
1.412114e+003,5.180163e+001
1.413078e+003,5.557740e+001
1.414043e+003,5.901912e+001
1.415007e+003,6.084893e+001
1.415971e+003,6.171502e+001
1.416935e+003,6.240387e+001
1.417900e+003,6.258039e+001
1.418864e+003,6.150143e+001
1.419828e+003,5.913535e+001
1.420792e+003,5.639301e+001
1.421756e+003,5.376800e+001
1.422721e+003,5.151692e+001
1.423685e+003,4.988561e+001
1.424649e+003,4.917959e+001
1.425613e+003,4.927916e+001
1.426578e+003,4.942053e+001
1.427542e+003,4.855058e+001
1.428506e+003,4.688132e+001
1.429470e+003,4.664453e+001
1.430435e+003,4.831762e+001
1.431399e+003,4.971951e+001
1.432363e+003,4.951541e+001
1.433327e+003,4.809552e+001
1.434292e+003,4.651064e+001
1.435256e+003,4.511908e+001
1.436220e+003,4.387014e+001
1.437184e+003,4.269886e+001
1.438148e+003,4.139895e+001
1.439113e+003,4.006725e+001
1.440077e+003,3.922191e+001
1.441041e+003,3.941010e+001
1.442005e+003,4.059315e+001
1.442970e+003,4.262984e+001
1.443934e+003,4.490692e+001
1.444898e+003,4.625756e+001
1.445862e+003,4.668528e+001
1.446827e+003,4.658975e+001
1.447791e+003,4.601933e+001
1.448755e+003,4.445147e+001
1.449719e+003,4.159687e+001
1.450683e+003,3.799183e+001
1.451648e+003,3.413977e+001
1.452612e+003,3.057002e+001
1.453576e+003,2.777313e+001
1.454540e+003,2.587323e+001
1.455505e+003,2.424578e+001
1.456469e+003,2.279591e+001
1.457433e+003,2.139872e+001
1.458397e+003,2.003731e+001
1.459362e+003,1.898901e+001
1.460326e+003,1.872286e+001
1.461290e+003,1.903275e+001
1.462254e+003,1.933234e+001
1.463219e+003,1.955411e+001
1.464183e+003,2.009366e+001
1.465147e+003,2.123987e+001
1.466111e+003,2.270938e+001
1.467075e+003,2.422268e+001
1.468040e+003,2.582872e+001
1.469004e+003,2.757536e+001
1.469968e+003,2.895622e+001
1.470932e+003,2.904875e+001
1.471897e+003,2.793859e+001
1.472861e+003,2.632788e+001
1.473825e+003,2.469613e+001
1.474789e+003,2.308406e+001
1.475754e+003,2.180431e+001
1.476718e+003,2.097691e+001
1.477682e+003,2.072844e+001
1.478646e+003,2.081237e+001
1.479610e+003,2.061929e+001
1.480575e+003,2.038048e+001
1.481539e+003,2.082459e+001
1.482503e+003,2.192643e+001
1.483467e+003,2.281360e+001
1.484432e+003,2.290483e+001
1.485396e+003,2.309940e+001
1.486360e+003,2.433558e+001
1.487324e+003,2.674921e+001
1.488289e+003,3.032590e+001
1.489253e+003,3.471629e+001
1.490217e+003,3.902917e+001
1.491181e+003,4.294772e+001
1.492146e+003,4.638332e+001
1.493110e+003,4.924106e+001
1.494074e+003,5.147842e+001
1.495038e+003,5.298789e+001
1.496002e+003,5.364783e+001
1.496967e+003,5.355856e+001
1.497931e+003,5.280610e+001
1.498895e+003,5.188412e+001
1.499859e+003,5.093340e+001
1.500824e+003,4.992232e+001
1.501788e+003,4.893014e+001
1.502752e+003,4.781952e+001
1.503716e+003,4.651478e+001
1.504681e+003,4.516915e+001
1.505645e+003,4.398913e+001
1.506609e+003,4.296264e+001
1.507573e+003,4.204005e+001
1.508537e+003,4.132203e+001
1.509502e+003,4.121655e+001
1.510466e+003,4.175591e+001
1.511430e+003,4.207503e+001
1.512394e+003,4.198820e+001
1.513359e+003,4.243772e+001
1.514323e+003,4.435012e+001
1.515287e+003,4.720978e+001
1.516251e+003,5.013035e+001
1.517216e+003,5.277980e+001
1.518180e+003,5.516653e+001
1.519144e+003,5.703661e+001
1.520108e+003,5.770407e+001
1.521073e+003,5.697000e+001
1.522037e+003,5.556252e+001
1.523001e+003,5.406035e+001
1.523965e+003,5.279023e+001
1.524929e+003,5.203984e+001
1.525894e+003,5.201952e+001
1.526858e+003,5.314757e+001
1.527822e+003,5.478500e+001
1.528786e+003,5.547211e+001
1.529750e+003,5.469923e+001
1.530715e+003,5.335055e+001
1.531679e+003,5.194181e+001
1.532643e+003,5.034808e+001
1.533607e+003,4.846519e+001
1.534572e+003,4.667771e+001
1.535536e+003,4.542420e+001
1.536500e+003,4.574711e+001
1.537464e+003,4.895808e+001
1.538429e+003,5.475213e+001
1.539393e+003,6.130643e+001
1.540357e+003,6.753383e+001
1.541321e+003,7.289336e+001
1.542286e+003,7.750870e+001
1.543250e+003,8.281767e+001
1.544214e+003,9.043810e+001
1.545178e+003,1.002723e+002
1.546143e+003,1.115750e+002
1.547107e+003,1.239934e+002
1.548071e+003,1.370486e+002
1.549035e+003,1.503734e+002
1.550000e+003,1.645883e+002
1.550964e+003,1.790897e+002
1.551928e+003,1.910200e+002
1.552892e+003,1.982305e+002
1.553856e+003,2.004475e+002
1.554821e+003,1.986006e+002
1.555785e+003,1.923850e+002
1.556749e+003,1.815488e+002
1.557713e+003,1.674798e+002
1.558677e+003,1.518638e+002
1.559642e+003,1.359503e+002
1.560606e+003,1.203808e+002
1.561570e+003,1.057753e+002
1.562534e+003,9.281357e+001
1.563499e+003,8.195805e+001
1.564463e+003,7.297298e+001
1.565427e+003,6.510685e+001
1.566391e+003,5.868098e+001
1.567356e+003,5.414923e+001
1.568320e+003,5.104413e+001
1.569284e+003,4.742073e+001
1.570248e+003,4.270704e+001
1.571213e+003,3.800252e+001
1.572177e+003,3.429048e+001
1.573141e+003,3.227808e+001
1.574105e+003,3.233963e+001
1.575070e+003,3.373643e+001
1.576034e+003,3.574616e+001
1.576998e+003,3.836008e+001
1.577962e+003,4.173089e+001
1.578927e+003,4.541247e+001
1.579891e+003,4.861857e+001
1.580855e+003,5.101258e+001
1.581819e+003,5.242831e+001
1.582783e+003,5.287087e+001
1.583748e+003,5.280463e+001
1.584712e+003,5.300877e+001
1.585676e+003,5.329594e+001
1.586640e+003,5.400230e+001
1.587604e+003,5.559361e+001
1.588569e+003,5.778834e+001
1.589533e+003,6.019085e+001
1.590497e+003,6.190826e+001
1.591461e+003,6.329448e+001
1.592426e+003,6.527976e+001
1.593390e+003,6.849969e+001
1.594354e+003,7.355552e+001
1.595318e+003,8.095346e+001
1.596283e+003,9.073038e+001
1.597247e+003,1.027015e+002
1.598211e+003,1.163028e+002
1.599175e+003,1.298707e+002
1.600140e+003,1.427272e+002
1.601104e+003,1.546760e+002
1.602068e+003,1.650686e+002
1.603032e+003,1.721681e+002
1.603997e+003,1.749379e+002
1.604961e+003,1.747606e+002
1.605925e+003,1.726731e+002
1.606889e+003,1.678907e+002
1.607854e+003,1.593866e+002
1.608818e+003,1.480124e+002
1.609782e+003,1.349818e+002
1.610746e+003,1.212651e+002
1.611710e+003,1.078732e+002
1.612675e+003,9.541508e+001
1.613639e+003,8.381378e+001
1.614603e+003,7.306758e+001
1.615567e+003,6.311787e+001
1.616531e+003,5.422222e+001
1.617496e+003,4.706618e+001
1.618460e+003,4.241658e+001
1.619424e+003,3.848595e+001
1.620388e+003,3.357568e+001
1.621353e+003,2.834606e+001
1.622317e+003,2.465468e+001
1.623281e+003,2.268192e+001
1.624245e+003,2.129911e+001
1.625210e+003,2.014116e+001
1.626174e+003,1.925691e+001
1.627138e+003,1.858271e+001
1.628102e+003,1.778865e+001
1.629067e+003,1.664282e+001
1.630031e+003,1.524001e+001
1.630995e+003,1.399152e+001
1.631959e+003,1.306524e+001
1.632924e+003,1.131959e+001
1.633888e+003,9.327396e+000
1.634852e+003,8.723561e+000
1.635816e+003,9.235621e+000
1.636781e+003,9.071081e+000
1.637745e+003,7.406816e+000
1.638709e+003,5.469162e+000
1.639673e+003,4.160206e+000
1.640637e+003,3.842022e+000
1.641602e+003,4.473833e+000
1.642566e+003,5.212887e+000
1.643530e+003,4.803850e+000
1.644494e+003,4.348482e+000
1.645458e+003,5.124275e+000
1.646423e+003,7.022530e+000
1.647387e+003,9.176210e+000
1.648351e+003,1.093915e+001
1.649315e+003,1.106666e+001
1.650280e+003,9.290019e+000
1.651244e+003,6.814455e+000
1.652208e+003,4.973783e+000
1.653172e+003,3.790707e+000
1.654137e+003,3.204960e+000
1.655101e+003,2.749878e+000
1.656065e+003,1.645208e+000
1.657029e+003,3.623581e-001
1.657994e+003,9.214039e-001
1.658958e+003,2.975445e+000
1.659922e+003,4.960827e+000
1.660886e+003,6.259270e+000
1.661851e+003,7.620947e+000
1.662815e+003,9.141383e+000
1.663779e+003,9.955951e+000
1.664743e+003,1.010140e+001
1.665708e+003,1.044675e+001
1.666672e+003,1.185019e+001
1.667636e+003,1.300716e+001
1.668600e+003,1.298029e+001
1.669564e+003,1.225359e+001
1.670529e+003,1.183101e+001
1.671493e+003,1.221956e+001
1.672457e+003,1.332900e+001
1.673421e+003,1.442506e+001
1.674385e+003,1.476756e+001
1.675350e+003,1.441676e+001
1.676314e+003,1.351571e+001
1.677278e+003,1.176233e+001
1.678242e+003,9.781161e+000
1.679207e+003,8.662318e+000
1.680171e+003,8.718806e+000
1.681135e+003,8.828972e+000
1.682099e+003,8.482756e+000
1.683064e+003,7.941223e+000
1.684028e+003,7.859879e+000
1.684992e+003,8.783528e+000
1.685956e+003,1.075258e+001
1.686921e+003,1.270193e+001
1.687885e+003,1.381297e+001
1.688849e+003,1.443052e+001
1.689813e+003,1.527212e+001
1.690778e+003,1.647103e+001
1.691742e+003,1.775064e+001
1.692706e+003,1.894456e+001
1.693670e+003,2.014047e+001
1.694635e+003,2.126604e+001
1.695599e+003,2.124043e+001
1.696563e+003,2.057602e+001
1.697527e+003,2.060612e+001
1.698491e+003,2.134222e+001
1.699456e+003,2.209574e+001
1.700420e+003,2.258587e+001
1.701384e+003,2.272054e+001
1.702348e+003,2.257357e+001
1.703313e+003,2.278933e+001
1.704277e+003,2.386722e+001
1.705241e+003,2.455872e+001
1.706205e+003,2.384414e+001
1.707169e+003,2.252504e+001
1.708134e+003,2.148653e+001
1.709098e+003,2.110295e+001
1.710062e+003,2.205094e+001
1.711026e+003,2.379023e+001
1.711991e+003,2.487973e+001
1.712955e+003,2.513098e+001
1.713919e+003,2.534500e+001
1.714883e+003,2.616053e+001
1.715848e+003,2.785313e+001
1.716812e+003,3.047828e+001
1.717776e+003,3.340633e+001
1.718740e+003,3.558665e+001
1.719705e+003,3.750909e+001
1.720669e+003,4.028415e+001
1.721633e+003,4.352296e+001
1.722597e+003,4.657214e+001
1.723562e+003,4.945100e+001
1.724526e+003,5.195632e+001
1.725490e+003,5.419166e+001
1.726454e+003,5.683515e+001
1.727418e+003,6.021030e+001
1.728383e+003,6.417009e+001
1.729347e+003,6.844550e+001
1.730311e+003,7.291784e+001
1.731275e+003,7.705113e+001
1.732240e+003,7.987038e+001
1.733204e+003,8.076623e+001
1.734168e+003,8.058690e+001
1.735132e+003,7.957084e+001
1.736096e+003,7.778957e+001
1.737061e+003,7.569073e+001
1.738025e+003,7.366415e+001
1.738989e+003,7.198454e+001
1.739953e+003,7.033017e+001
1.740918e+003,6.832400e+001
1.741882e+003,6.602374e+001
1.742846e+003,6.371781e+001
1.743810e+003,6.130728e+001
1.744775e+003,5.805444e+001
1.745739e+003,5.340807e+001
1.746703e+003,4.777157e+001
1.747667e+003,4.255387e+001
1.748632e+003,3.844225e+001
1.749596e+003,3.532672e+001
1.750560e+003,3.281259e+001
1.751524e+003,3.065161e+001
1.752489e+003,2.865208e+001
1.753453e+003,2.614446e+001
1.754417e+003,2.344359e+001
1.755381e+003,2.123060e+001
1.756345e+003,1.970424e+001
1.757310e+003,1.843129e+001
1.758274e+003,1.709043e+001
1.759238e+003,1.563558e+001
1.760202e+003,1.399255e+001
1.761167e+003,1.229295e+001
1.762131e+003,1.105163e+001
1.763095e+003,1.017150e+001
1.764059e+003,9.272816e+000
1.765023e+003,8.440248e+000
1.765988e+003,7.925920e+000
1.766952e+003,7.493868e+000
1.767916e+003,7.315007e+000
1.768880e+003,7.547627e+000
1.769845e+003,8.091571e+000
1.770809e+003,8.860842e+000
1.771773e+003,1.002019e+001
1.772737e+003,1.116635e+001
1.773702e+003,1.156310e+001
1.774666e+003,1.113240e+001
1.775630e+003,1.039468e+001
1.776594e+003,9.792396e+000
1.777559e+003,9.368103e+000
1.778523e+003,9.239107e+000
1.779487e+003,9.477227e+000
1.780451e+003,9.792648e+000
1.781416e+003,9.425063e+000
1.782380e+003,8.341135e+000
1.783344e+003,7.220980e+000
1.784308e+003,6.663108e+000
1.785272e+003,6.558691e+000
1.786237e+003,6.036828e+000
1.787201e+003,5.478376e+000
1.788165e+003,5.798204e+000
1.789129e+003,7.099349e+000
1.790094e+003,8.753015e+000
1.791058e+003,1.036763e+001
1.792022e+003,1.194178e+001
1.792986e+003,1.340426e+001
1.793950e+003,1.429106e+001
1.794915e+003,1.391424e+001
1.795879e+003,1.306923e+001
1.796843e+003,1.264965e+001
1.797807e+003,1.256616e+001
1.798772e+003,1.230974e+001
1.799736e+003,1.180676e+001
1.800700e+003,1.174438e+001
1.801664e+003,1.181426e+001
1.802629e+003,1.129817e+001
1.803593e+003,1.026882e+001
1.804557e+003,9.443947e+000
1.805521e+003,8.856777e+000
1.806486e+003,8.362473e+000
1.807450e+003,7.766120e+000
1.808414e+003,6.995581e+000
1.809378e+003,6.435408e+000
1.810343e+003,6.270503e+000
1.811307e+003,6.288697e+000
1.812271e+003,6.187008e+000
1.813235e+003,5.942499e+000
1.814199e+003,5.907395e+000
1.815164e+003,6.210186e+000
1.816128e+003,7.506840e+000
1.817092e+003,1.043494e+001
1.818056e+003,1.361948e+001
1.819021e+003,1.537182e+001
1.819985e+003,1.617811e+001
1.820949e+003,1.642070e+001
1.821913e+003,1.592850e+001
1.822877e+003,1.472165e+001
1.823842e+003,1.306949e+001
1.824806e+003,1.091092e+001
1.825770e+003,8.592991e+000
1.826734e+003,6.956739e+000
1.827699e+003,6.722043e+000
1.828663e+003,8.047591e+000
1.829627e+003,1.068546e+001
1.830591e+003,1.350334e+001
1.831556e+003,1.480791e+001
1.832520e+003,1.460827e+001
1.833484e+003,1.422642e+001
1.834448e+003,1.393505e+001
1.835413e+003,1.340105e+001
1.836377e+003,1.233718e+001
1.837341e+003,1.087208e+001
1.838305e+003,9.429572e+000
1.839270e+003,8.553272e+000
1.840234e+003,8.369577e+000
1.841198e+003,8.591535e+000
1.842162e+003,9.318705e+000
1.843126e+003,1.049079e+001
1.844091e+003,1.187762e+001
1.845055e+003,1.334528e+001
1.846019e+003,1.469751e+001
1.846983e+003,1.575572e+001
1.847948e+003,1.684814e+001
1.848912e+003,1.818865e+001
1.849876e+003,1.960514e+001
1.850840e+003,2.105297e+001
1.851804e+003,2.234928e+001
1.852769e+003,2.270444e+001
1.853733e+003,2.171788e+001
1.854697e+003,1.988556e+001
1.855661e+003,1.796204e+001
1.856626e+003,1.580075e+001
1.857590e+003,1.332705e+001
1.858554e+003,1.097046e+001
1.859518e+003,9.228025e+000
1.860483e+003,7.616721e+000
1.861447e+003,6.224332e+000
1.862411e+003,5.980305e+000
1.863375e+003,7.457268e+000
1.864340e+003,9.764384e+000
1.865304e+003,1.119209e+001
1.866268e+003,1.150264e+001
1.867232e+003,1.141653e+001
1.868197e+003,1.168810e+001
1.869161e+003,1.253514e+001
1.870125e+003,1.328945e+001
1.871089e+003,1.346192e+001
1.872053e+003,1.337808e+001
1.873018e+003,1.345006e+001
1.873982e+003,1.324455e+001
1.874946e+003,1.305838e+001
1.875910e+003,1.376757e+001
1.876875e+003,1.527329e+001
1.877839e+003,1.642789e+001
1.878803e+003,1.681420e+001
1.879767e+003,1.733372e+001
1.880731e+003,1.814775e+001
1.881696e+003,1.915796e+001
1.882660e+003,2.041343e+001
1.883624e+003,2.139069e+001
1.884588e+003,2.166419e+001
1.885553e+003,2.164243e+001
1.886517e+003,2.170999e+001
1.887481e+003,2.188235e+001
1.888445e+003,2.180693e+001
1.889410e+003,2.128408e+001
1.890374e+003,2.049012e+001
1.891338e+003,1.968578e+001
1.892302e+003,1.900224e+001
1.893267e+003,1.842713e+001
1.894231e+003,1.792889e+001
1.895195e+003,1.765773e+001
1.896159e+003,1.793908e+001
1.897124e+003,1.898329e+001
1.898088e+003,2.050867e+001
1.899052e+003,2.205034e+001
1.900016e+003,2.320835e+001
1.900980e+003,2.357521e+001
1.901945e+003,2.285787e+001
1.902909e+003,2.195631e+001
1.903873e+003,2.160064e+001
1.904837e+003,2.153174e+001
1.905802e+003,2.133308e+001
1.906766e+003,2.081577e+001
1.907730e+003,2.003538e+001
1.908694e+003,1.964018e+001
1.909658e+003,2.039529e+001
1.910623e+003,2.152976e+001
1.911587e+003,2.183068e+001
1.912551e+003,2.136096e+001
1.913515e+003,2.058807e+001
1.914480e+003,1.969748e+001
1.915444e+003,1.912112e+001
1.916408e+003,1.950365e+001
1.917372e+003,2.040052e+001
1.918337e+003,2.127603e+001
1.919301e+003,2.232719e+001
1.920265e+003,2.360979e+001
1.921229e+003,2.505494e+001
1.922194e+003,2.708694e+001
1.923158e+003,2.970298e+001
1.924122e+003,3.154367e+001
1.925086e+003,3.186446e+001
1.926051e+003,3.117642e+001
1.927015e+003,2.946646e+001
1.927979e+003,2.667934e+001
1.928943e+003,2.380376e+001
1.929907e+003,2.139953e+001
1.930872e+003,1.924951e+001
1.931836e+003,1.753196e+001
1.932800e+003,1.722687e+001
1.933764e+003,1.852928e+001
1.934729e+003,2.080331e+001
1.935693e+003,2.376331e+001
1.936657e+003,2.700739e+001
1.937621e+003,2.958011e+001
1.938585e+003,3.095372e+001
1.939550e+003,3.120255e+001
1.940514e+003,3.065864e+001
1.941478e+003,3.010794e+001
1.942442e+003,3.002616e+001
1.943407e+003,2.975181e+001
1.944371e+003,2.870766e+001
1.945335e+003,2.727406e+001
1.946299e+003,2.643856e+001
1.947264e+003,2.622036e+001
1.948228e+003,2.622479e+001
1.949192e+003,2.656927e+001
1.950156e+003,2.691335e+001
1.951121e+003,2.642823e+001
1.952085e+003,2.584495e+001
1.953049e+003,2.656522e+001
1.954013e+003,2.868764e+001
1.954978e+003,3.111969e+001
1.955942e+003,3.283725e+001
1.956906e+003,3.351348e+001
1.957870e+003,3.336448e+001
1.958834e+003,3.299516e+001
1.959799e+003,3.281473e+001
1.960763e+003,3.252187e+001
1.961727e+003,3.210620e+001
1.962691e+003,3.168979e+001
1.963656e+003,3.095665e+001
1.964620e+003,2.978391e+001
1.965584e+003,2.931328e+001
1.966548e+003,3.010179e+001
1.967512e+003,3.107366e+001
1.968477e+003,3.135886e+001
1.969441e+003,3.111848e+001
1.970405e+003,3.053054e+001
1.971369e+003,2.992018e+001
1.972334e+003,2.987045e+001
1.973298e+003,3.049496e+001
1.974262e+003,3.095388e+001
1.975226e+003,3.111523e+001
1.976191e+003,3.124995e+001
1.977155e+003,3.146014e+001
1.978119e+003,3.174911e+001
1.979083e+003,3.222429e+001
1.980048e+003,3.244410e+001
1.981012e+003,3.209586e+001
1.981976e+003,3.142212e+001
1.982940e+003,3.084441e+001
1.983905e+003,3.057147e+001
1.984869e+003,3.091682e+001
1.985833e+003,3.214581e+001
1.986797e+003,3.419250e+001
1.987761e+003,3.610664e+001
1.988726e+003,3.718678e+001
1.989690e+003,3.769477e+001
1.990654e+003,3.821539e+001
1.991618e+003,3.873050e+001
1.992583e+003,3.846430e+001
1.993547e+003,3.709061e+001
1.994511e+003,3.093552e+001
1.995475e+003,3.285922e+001
1.996439e+003,3.546252e+001
1.997404e+003,3.293132e+001
1.998368e+003,2.857412e+001
1.999332e+003,3.103336e+001
2.000296e+003,3.557826e+001
