1.344618e+003,1.722541e+002
1.345582e+003,1.595507e+002
1.346546e+003,1.451125e+002
1.347510e+003,1.296166e+002
1.348475e+003,1.145505e+002
1.349439e+003,1.010853e+002
1.350403e+003,9.018896e+001
1.351367e+003,8.226495e+001
1.352332e+003,7.617532e+001
1.353296e+003,7.059805e+001
1.354260e+003,6.585925e+001
1.355224e+003,6.267159e+001
1.356189e+003,6.109393e+001
1.357153e+003,6.063117e+001
1.358117e+003,6.087208e+001
1.359081e+003,6.086261e+001
1.360046e+003,6.024154e+001
1.361010e+003,5.913258e+001
1.361974e+003,5.792509e+001
1.362938e+003,5.665209e+001
1.363902e+003,5.574796e+001
1.364867e+003,5.528223e+001
1.365831e+003,5.492470e+001
1.366795e+003,5.444640e+001
1.367759e+003,5.380651e+001
1.368724e+003,5.275827e+001
1.369688e+003,5.163091e+001
1.370652e+003,5.137659e+001
1.371616e+003,5.210171e+001
1.372581e+003,5.299999e+001
1.373545e+003,5.315416e+001
1.374509e+003,5.267475e+001
1.375473e+003,5.205274e+001
1.376438e+003,5.148677e+001
1.377402e+003,5.113282e+001
1.378366e+003,5.090488e+001
1.379330e+003,5.074737e+001
1.380294e+003,5.054692e+001
1.381259e+003,4.994824e+001
1.382223e+003,4.885670e+001
1.383187e+003,4.810037e+001
1.384151e+003,4.839263e+001
1.385116e+003,4.896632e+001
1.386080e+003,4.885289e+001
1.387044e+003,4.781078e+001
1.388008e+003,4.649715e+001
1.388973e+003,4.487083e+001
1.389937e+003,4.291043e+001
1.390901e+003,4.064028e+001
1.391865e+003,3.902898e+001
1.392829e+003,3.913526e+001
1.393794e+003,4.043910e+001
1.394758e+003,4.056305e+001
1.395722e+003,3.900806e+001
1.396686e+003,3.764471e+001
1.397651e+003,3.779771e+001
1.398615e+003,3.941468e+001
1.399579e+003,4.216684e+001
1.400543e+003,4.554671e+001
1.401508e+003,4.899441e+001
1.402472e+003,5.260338e+001
1.403436e+003,5.713944e+001
1.404400e+003,6.289144e+001
1.405365e+003,6.980966e+001
1.406329e+003,7.699777e+001
1.407293e+003,8.258939e+001
1.408257e+003,8.505899e+001
1.409221e+003,8.541699e+001
1.410186e+003,8.515520e+001
1.411150e+003,8.431740e+001
1.412114e+003,8.240906e+001
1.413078e+003,7.950853e+001
1.414043e+003,7.630275e+001
1.415007e+003,7.358183e+001
1.415971e+003,7.181635e+001
1.416935e+003,7.128635e+001
1.417900e+003,7.138431e+001
1.418864e+003,7.103586e+001
1.419828e+003,7.010254e+001
1.420792e+003,6.914893e+001
1.421756e+003,6.828661e+001
1.422721e+003,6.707189e+001
1.423685e+003,6.517390e+001
1.424649e+003,6.283926e+001
1.425613e+003,6.065103e+001
1.426578e+003,5.904470e+001
1.427542e+003,5.821741e+001
1.428506e+003,5.847075e+001
1.429470e+003,6.038990e+001
1.430435e+003,6.430595e+001
1.431399e+003,6.846259e+001
1.432363e+003,7.161974e+001
1.433327e+003,7.333086e+001
1.434292e+003,7.354124e+001
1.435256e+003,7.236410e+001
1.436220e+003,7.011700e+001
1.437184e+003,6.742941e+001
1.438148e+003,6.534950e+001
1.439113e+003,6.440373e+001
1.440077e+003,6.302786e+001
1.441041e+003,5.994599e+001
1.442005e+003,5.670900e+001
1.442970e+003,5.491281e+001
1.443934e+003,5.458681e+001
1.444898e+003,5.458133e+001
1.445862e+003,5.457771e+001
1.446827e+003,5.390213e+001
1.447791e+003,5.243145e+001
1.448755e+003,5.101050e+001
1.449719e+003,5.061721e+001
1.450683e+003,5.102735e+001
1.451648e+003,5.140514e+001
1.452612e+003,5.136082e+001
1.453576e+003,5.024758e+001
1.454540e+003,4.828588e+001
1.455505e+003,4.625208e+001
1.456469e+003,4.427129e+001
1.457433e+003,4.272521e+001
1.458397e+003,4.188591e+001
1.459362e+003,4.178014e+001
1.460326e+003,4.235923e+001
1.461290e+003,4.370483e+001
1.462254e+003,4.605311e+001
1.463219e+003,4.863784e+001
1.464183e+003,4.931368e+001
1.465147e+003,4.709110e+001
1.466111e+003,4.554745e+001
1.467075e+003,4.666987e+001
1.468040e+003,4.891965e+001
1.469004e+003,5.018062e+001
1.469968e+003,5.007855e+001
1.470932e+003,4.895454e+001
1.471897e+003,4.736436e+001
1.472861e+003,4.615600e+001
1.473825e+003,4.563699e+001
1.474789e+003,4.515166e+001
1.475754e+003,4.415251e+001
1.476718e+003,4.188190e+001
1.477682e+003,3.804238e+001
1.478646e+003,3.362641e+001
1.479610e+003,3.118729e+001
1.480575e+003,3.021887e+001
1.481539e+003,2.881205e+001
1.482503e+003,2.680506e+001
1.483467e+003,2.550167e+001
1.484432e+003,2.592287e+001
1.485396e+003,2.803853e+001
1.486360e+003,3.184187e+001
1.487324e+003,3.589167e+001
1.488289e+003,3.864399e+001
1.489253e+003,4.026691e+001
1.490217e+003,4.224013e+001
1.491181e+003,4.484104e+001
1.492146e+003,4.670770e+001
1.493110e+003,4.719287e+001
1.494074e+003,4.681573e+001
1.495038e+003,4.643080e+001
1.496002e+003,4.670662e+001
1.496967e+003,4.815313e+001
1.497931e+003,5.044662e+001
1.498895e+003,5.253624e+001
1.499859e+003,5.383688e+001
1.500824e+003,5.320596e+001
1.501788e+003,5.080760e+001
1.502752e+003,4.830809e+001
1.503716e+003,4.700431e+001
1.504681e+003,4.619371e+001
1.505645e+003,4.488538e+001
1.506609e+003,4.335929e+001
1.507573e+003,4.214072e+001
1.508537e+003,4.154028e+001
1.509502e+003,4.139666e+001
1.510466e+003,4.174436e+001
1.511430e+003,4.292585e+001
1.512394e+003,4.483586e+001
1.513359e+003,4.656104e+001
1.514323e+003,4.725893e+001
1.515287e+003,4.723909e+001
1.516251e+003,4.724579e+001
1.517216e+003,4.720232e+001
1.518180e+003,4.659345e+001
1.519144e+003,4.560368e+001
1.520108e+003,4.521595e+001
1.521073e+003,4.588582e+001
1.522037e+003,4.688452e+001
1.523001e+003,4.770898e+001
1.523965e+003,4.838422e+001
1.524929e+003,4.922335e+001
1.525894e+003,4.944208e+001
1.526858e+003,4.793911e+001
1.527822e+003,4.486417e+001
1.528786e+003,4.131940e+001
1.529750e+003,3.806800e+001
1.530715e+003,3.561903e+001
1.531679e+003,3.441868e+001
1.532643e+003,3.496922e+001
1.533607e+003,3.756956e+001
1.534572e+003,4.103588e+001
1.535536e+003,4.337704e+001
1.536500e+003,4.517661e+001
1.537464e+003,4.777902e+001
1.538429e+003,5.137039e+001
1.539393e+003,5.505006e+001
1.540357e+003,5.843562e+001
1.541321e+003,6.181649e+001
1.542286e+003,6.561240e+001
1.543250e+003,7.043195e+001
1.544214e+003,7.681870e+001
1.545178e+003,8.469788e+001
1.546143e+003,9.375732e+001
1.547107e+003,1.030578e+002
1.548071e+003,1.113725e+002
1.549035e+003,1.184658e+002
1.550000e+003,1.259051e+002
1.550964e+003,1.341602e+002
1.551928e+003,1.425197e+002
1.552892e+003,1.499590e+002
1.553856e+003,1.551270e+002
1.554821e+003,1.567426e+002
1.555785e+003,1.547440e+002
1.556749e+003,1.497090e+002
1.557713e+003,1.418468e+002
1.558677e+003,1.314060e+002
1.559642e+003,1.190641e+002
1.560606e+003,1.060365e+002
1.561570e+003,9.322243e+001
1.562534e+003,8.123770e+001
1.563499e+003,7.074809e+001
1.564463e+003,6.210856e+001
1.565427e+003,5.544038e+001
1.566391e+003,5.041647e+001
1.567356e+003,4.612724e+001
1.568320e+003,4.253640e+001
1.569284e+003,4.065052e+001
1.570248e+003,4.038799e+001
1.571213e+003,4.031083e+001
1.572177e+003,3.980257e+001
1.573141e+003,3.954252e+001
1.574105e+003,4.057107e+001
1.575070e+003,4.132212e+001
1.576034e+003,3.995474e+001
1.576998e+003,3.748808e+001
1.577962e+003,3.562146e+001
1.578927e+003,3.447530e+001
1.579891e+003,3.305409e+001
1.580855e+003,3.136010e+001
1.581819e+003,3.048155e+001
1.582783e+003,3.103506e+001
1.583748e+003,3.232072e+001
1.584712e+003,3.338708e+001
1.585676e+003,3.471364e+001
1.586640e+003,3.674884e+001
1.587604e+003,3.894257e+001
1.588569e+003,4.000763e+001
1.589533e+003,4.011604e+001
1.590497e+003,4.086999e+001
1.591461e+003,4.292859e+001
1.592426e+003,4.572758e+001
1.593390e+003,4.878454e+001
1.594354e+003,5.319857e+001
1.595318e+003,5.977646e+001
1.596283e+003,6.797452e+001
1.597247e+003,7.706904e+001
1.598211e+003,8.709024e+001
1.599175e+003,9.854662e+001
1.600140e+003,1.106301e+002
1.601104e+003,1.218363e+002
1.602068e+003,1.310323e+002
1.603032e+003,1.375912e+002
1.603997e+003,1.411109e+002
1.604961e+003,1.414314e+002
1.605925e+003,1.387445e+002
1.606889e+003,1.331948e+002
1.607854e+003,1.251033e+002
1.608818e+003,1.156345e+002
1.609782e+003,1.062393e+002
1.610746e+003,9.678833e+001
1.611710e+003,8.716078e+001
1.612675e+003,7.819826e+001
1.613639e+003,7.119793e+001
1.614603e+003,6.646465e+001
1.615567e+003,6.329738e+001
1.616531e+003,6.090776e+001
1.617496e+003,5.832087e+001
1.618460e+003,5.439274e+001
1.619424e+003,4.928753e+001
1.620388e+003,4.325086e+001
1.621353e+003,3.716556e+001
1.622317e+003,3.257912e+001
1.623281e+003,2.944835e+001
1.624245e+003,2.542640e+001
1.625210e+003,2.046865e+001
1.626174e+003,1.652861e+001
1.627138e+003,1.502169e+001
1.628102e+003,1.510363e+001
1.629067e+003,1.569223e+001
1.630031e+003,1.634197e+001
1.630995e+003,1.670340e+001
1.631959e+003,1.668226e+001
1.632924e+003,1.683790e+001
1.633888e+003,1.710877e+001
1.634852e+003,1.752968e+001
1.635816e+003,1.783076e+001
1.636781e+003,1.719847e+001
1.637745e+003,1.526528e+001
1.638709e+003,1.299792e+001
1.639673e+003,1.120618e+001
1.640637e+003,1.003884e+001
1.641602e+003,9.360910e+000
1.642566e+003,9.452741e+000
1.643530e+003,1.078004e+001
1.644494e+003,1.235597e+001
1.645458e+003,1.326929e+001
1.646423e+003,1.384777e+001
1.647387e+003,1.512372e+001
1.648351e+003,1.670496e+001
1.649315e+003,1.709730e+001
1.650280e+003,1.594482e+001
1.651244e+003,1.409226e+001
1.652208e+003,1.233281e+001
1.653172e+003,1.078467e+001
1.654137e+003,9.587165e+000
1.655101e+003,8.915792e+000
1.656065e+003,8.928436e+000
1.657029e+003,9.603038e+000
1.657994e+003,1.023328e+001
1.658958e+003,1.051295e+001
1.659922e+003,1.087341e+001
1.660886e+003,1.182300e+001
1.661851e+003,1.272457e+001
1.662815e+003,1.265642e+001
1.663779e+003,1.128626e+001
1.664743e+003,9.199301e+000
1.665708e+003,7.328939e+000
1.666672e+003,6.387617e+000
1.667636e+003,6.197155e+000
1.668600e+003,6.633873e+000
1.669564e+003,7.427263e+000
1.670529e+003,8.388988e+000
1.671493e+003,9.628340e+000
1.672457e+003,1.104583e+001
1.673421e+003,1.218061e+001
1.674385e+003,1.274975e+001
1.675350e+003,1.294929e+001
1.676314e+003,1.267313e+001
1.677278e+003,1.160823e+001
1.678242e+003,1.090300e+001
1.679207e+003,1.172437e+001
1.680171e+003,1.382683e+001
1.681135e+003,1.580848e+001
1.682099e+003,1.766902e+001
1.683064e+003,1.942622e+001
1.684028e+003,2.064822e+001
1.684992e+003,2.113622e+001
1.685956e+003,2.114188e+001
1.686921e+003,2.062393e+001
1.687885e+003,1.935319e+001
1.688849e+003,1.760391e+001
1.689813e+003,1.605552e+001
1.690778e+003,1.555168e+001
1.691742e+003,1.653942e+001
1.692706e+003,1.839647e+001
1.693670e+003,2.031035e+001
1.694635e+003,2.191870e+001
1.695599e+003,2.340583e+001
1.696563e+003,2.486185e+001
1.697527e+003,2.593050e+001
1.698491e+003,2.631543e+001
1.699456e+003,2.634901e+001
1.700420e+003,2.622983e+001
1.701384e+003,2.504263e+001
1.702348e+003,2.282050e+001
1.703313e+003,2.097981e+001
1.704277e+003,2.077684e+001
1.705241e+003,2.141014e+001
1.706205e+003,2.195868e+001
1.707169e+003,2.191961e+001
1.708134e+003,2.118200e+001
1.709098e+003,2.060444e+001
1.710062e+003,2.183163e+001
1.711026e+003,2.426299e+001
1.711991e+003,2.639888e+001
1.712955e+003,2.783502e+001
1.713919e+003,2.877428e+001
1.714883e+003,2.902183e+001
1.715848e+003,2.849601e+001
1.716812e+003,2.781969e+001
1.717776e+003,2.726216e+001
1.718740e+003,2.644715e+001
1.719705e+003,2.608652e+001
1.720669e+003,2.669057e+001
1.721633e+003,2.799205e+001
1.722597e+003,3.032917e+001
1.723562e+003,3.462984e+001
1.724526e+003,4.075352e+001
1.725490e+003,4.762784e+001
1.726454e+003,5.484767e+001
1.727418e+003,6.151303e+001
1.728383e+003,6.578452e+001
1.729347e+003,6.696255e+001
1.730311e+003,6.684639e+001
1.731275e+003,6.672749e+001
1.732240e+003,6.698328e+001
1.733204e+003,6.786340e+001
1.734168e+003,6.904010e+001
1.735132e+003,6.966211e+001
1.736096e+003,7.005470e+001
1.737061e+003,7.138089e+001
1.738025e+003,7.362334e+001
1.738989e+003,7.474731e+001
1.739953e+003,7.463503e+001
1.740918e+003,7.347284e+001
1.741882e+003,7.086865e+001
1.742846e+003,6.692325e+001
1.743810e+003,6.265618e+001
1.744775e+003,5.848151e+001
1.745739e+003,5.450504e+001
1.746703e+003,5.095810e+001
1.747667e+003,4.798312e+001
1.748632e+003,4.500370e+001
1.749596e+003,4.167626e+001
1.750560e+003,3.807850e+001
1.751524e+003,3.422918e+001
1.752489e+003,3.050032e+001
1.753453e+003,2.836008e+001
1.754417e+003,2.707607e+001
1.755381e+003,2.502180e+001
1.756345e+003,2.202297e+001
1.757310e+003,1.965370e+001
1.758274e+003,1.858227e+001
1.759238e+003,1.850577e+001
1.760202e+003,1.890250e+001
1.761167e+003,1.902728e+001
1.762131e+003,1.818453e+001
1.763095e+003,1.671644e+001
1.764059e+003,1.529323e+001
1.765023e+003,1.461988e+001
1.765988e+003,1.519281e+001
1.766952e+003,1.667919e+001
1.767916e+003,1.790533e+001
1.768880e+003,1.837526e+001
1.769845e+003,1.856527e+001
1.770809e+003,1.913269e+001
1.771773e+003,1.997707e+001
1.772737e+003,2.045910e+001
1.773702e+003,1.984393e+001
1.774666e+003,1.810481e+001
1.775630e+003,1.605004e+001
1.776594e+003,1.410597e+001
1.777559e+003,1.154069e+001
1.778523e+003,8.986483e+000
1.779487e+003,8.143167e+000
1.780451e+003,9.758890e+000
1.781416e+003,1.218481e+001
1.782380e+003,1.408512e+001
1.783344e+003,1.536858e+001
1.784308e+003,1.651725e+001
1.785272e+003,1.791517e+001
1.786237e+003,1.933843e+001
1.787201e+003,2.037831e+001
1.788165e+003,2.117281e+001
1.789129e+003,2.168540e+001
1.790094e+003,2.097406e+001
1.791058e+003,1.888839e+001
1.792022e+003,1.767038e+001
1.792986e+003,1.870434e+001
1.793950e+003,2.087482e+001
1.794915e+003,2.192763e+001
1.795879e+003,2.160900e+001
1.796843e+003,2.040552e+001
1.797807e+003,1.905906e+001
1.798772e+003,1.823779e+001
1.799736e+003,1.768280e+001
1.800700e+003,1.681378e+001
1.801664e+003,1.622826e+001
1.802629e+003,1.641200e+001
1.803593e+003,1.710712e+001
1.804557e+003,1.837692e+001
1.805521e+003,2.018897e+001
1.806486e+003,2.164529e+001
1.807450e+003,2.209693e+001
1.808414e+003,2.150192e+001
1.809378e+003,2.007610e+001
1.810343e+003,1.850919e+001
1.811307e+003,1.736738e+001
1.812271e+003,1.664767e+001
1.813235e+003,1.592913e+001
1.814199e+003,1.507262e+001
1.815164e+003,1.483858e+001
1.816128e+003,1.584822e+001
1.817092e+003,1.780270e+001
1.818056e+003,1.927260e+001
1.819021e+003,1.938564e+001
1.819985e+003,1.909138e+001
1.820949e+003,1.920953e+001
1.821913e+003,1.944035e+001
1.822877e+003,1.913548e+001
1.823842e+003,1.858850e+001
1.824806e+003,1.800676e+001
1.825770e+003,1.743754e+001
1.826734e+003,1.687185e+001
1.827699e+003,1.602633e+001
1.828663e+003,1.505476e+001
1.829627e+003,1.464605e+001
1.830591e+003,1.474482e+001
1.831556e+003,1.449534e+001
1.832520e+003,1.430931e+001
1.833484e+003,1.542358e+001
1.834448e+003,1.741776e+001
1.835413e+003,1.922053e+001
1.836377e+003,2.060058e+001
1.837341e+003,2.224174e+001
1.838305e+003,2.409198e+001
1.839270e+003,2.592381e+001
1.840234e+003,2.760065e+001
1.841198e+003,2.889501e+001
1.842162e+003,2.935040e+001
1.843126e+003,2.911856e+001
1.844091e+003,2.855983e+001
1.845055e+003,2.784047e+001
1.846019e+003,2.714533e+001
1.846983e+003,2.675042e+001
1.847948e+003,2.633029e+001
1.848912e+003,2.548917e+001
1.849876e+003,2.457757e+001
1.850840e+003,2.438444e+001
1.851804e+003,2.492205e+001
1.852769e+003,2.579146e+001
1.853733e+003,2.688824e+001
1.854697e+003,2.847432e+001
1.855661e+003,3.030422e+001
1.856626e+003,3.151011e+001
1.857590e+003,3.183503e+001
1.858554e+003,3.159355e+001
1.859518e+003,3.122503e+001
1.860483e+003,3.065380e+001
1.861447e+003,2.934945e+001
1.862411e+003,2.746107e+001
1.863375e+003,2.593528e+001
1.864340e+003,2.532458e+001
1.865304e+003,2.507564e+001
1.866268e+003,2.487337e+001
1.867232e+003,2.499025e+001
1.868197e+003,2.582787e+001
1.869161e+003,2.734989e+001
1.870125e+003,2.841235e+001
1.871089e+003,2.831224e+001
1.872053e+003,2.749328e+001
1.873018e+003,2.675681e+001
1.873982e+003,2.623191e+001
1.874946e+003,2.593049e+001
1.875910e+003,2.599380e+001
1.876875e+003,2.630439e+001
1.877839e+003,2.651602e+001
1.878803e+003,2.628545e+001
1.879767e+003,2.576756e+001
1.880731e+003,2.530316e+001
1.881696e+003,2.526472e+001
1.882660e+003,2.613800e+001
1.883624e+003,2.764203e+001
1.884588e+003,2.881248e+001
1.885553e+003,2.984577e+001
1.886517e+003,3.124127e+001
1.887481e+003,3.291302e+001
1.888445e+003,3.448815e+001
1.889410e+003,3.572974e+001
1.890374e+003,3.654999e+001
1.891338e+003,3.703480e+001
1.892302e+003,3.673376e+001
1.893267e+003,3.498648e+001
1.894231e+003,3.271996e+001
1.895195e+003,3.145024e+001
1.896159e+003,3.192821e+001
1.897124e+003,3.369220e+001
1.898088e+003,3.539737e+001
1.899052e+003,3.616926e+001
1.900016e+003,3.585926e+001
1.900980e+003,3.485225e+001
1.901945e+003,3.340748e+001
1.902909e+003,3.223893e+001
1.903873e+003,3.177222e+001
1.904837e+003,3.162903e+001
1.905802e+003,3.094653e+001
1.906766e+003,2.953765e+001
1.907730e+003,2.866069e+001
1.908694e+003,2.885995e+001
1.909658e+003,2.945749e+001
1.910623e+003,3.024625e+001
1.911587e+003,3.112166e+001
1.912551e+003,3.160740e+001
1.913515e+003,3.178627e+001
1.914480e+003,3.235619e+001
1.915444e+003,3.407999e+001
1.916408e+003,3.674051e+001
1.917372e+003,3.931791e+001
1.918337e+003,4.096245e+001
1.919301e+003,4.135754e+001
1.920265e+003,4.092893e+001
1.921229e+003,4.037446e+001
1.922194e+003,3.968770e+001
1.923158e+003,3.860421e+001
1.924122e+003,3.769823e+001
1.925086e+003,3.754547e+001
1.926051e+003,3.801848e+001
1.927015e+003,3.894108e+001
1.927979e+003,4.037463e+001
1.928943e+003,4.218604e+001
1.929907e+003,4.334357e+001
1.930872e+003,4.324065e+001
1.931836e+003,4.202559e+001
1.932800e+003,4.102798e+001
1.933764e+003,4.147274e+001
1.934729e+003,4.243873e+001
1.935693e+003,4.258807e+001
1.936657e+003,4.174205e+001
1.937621e+003,4.058255e+001
1.938585e+003,3.983525e+001
1.939550e+003,3.952238e+001
1.940514e+003,3.942407e+001
1.941478e+003,3.940391e+001
1.942442e+003,3.962508e+001
1.943407e+003,4.027204e+001
1.944371e+003,4.107499e+001
1.945335e+003,4.219220e+001
1.946299e+003,4.444585e+001
1.947264e+003,4.753343e+001
1.948228e+003,4.961019e+001
1.949192e+003,5.023587e+001
1.950156e+003,5.016880e+001
1.951121e+003,5.033011e+001
1.952085e+003,5.071891e+001
1.953049e+003,5.073184e+001
1.954013e+003,5.006623e+001
1.954978e+003,4.882547e+001
1.955942e+003,4.743820e+001
1.956906e+003,4.626130e+001
1.957870e+003,4.516995e+001
1.958834e+003,4.429927e+001
1.959799e+003,4.403370e+001
1.960763e+003,4.450983e+001
1.961727e+003,4.523181e+001
1.962691e+003,4.606530e+001
1.963656e+003,4.741465e+001
1.964620e+003,4.935665e+001
1.965584e+003,5.101534e+001
1.966548e+003,5.145862e+001
1.967512e+003,5.068053e+001
1.968477e+003,4.948590e+001
1.969441e+003,4.874075e+001
1.970405e+003,4.828577e+001
1.971369e+003,4.790261e+001
1.972334e+003,4.757915e+001
1.973298e+003,4.728913e+001
1.974262e+003,4.735785e+001
1.975226e+003,4.799754e+001
1.976191e+003,4.917762e+001
1.977155e+003,5.075367e+001
1.978119e+003,5.221664e+001
1.979083e+003,5.293788e+001
1.980048e+003,5.291914e+001
1.981012e+003,5.274650e+001
1.981976e+003,5.319080e+001
1.982940e+003,5.446788e+001
1.983905e+003,5.539232e+001
1.984869e+003,5.533731e+001
1.985833e+003,5.465735e+001
1.986797e+003,5.421963e+001
1.987761e+003,5.438974e+001
1.988726e+003,5.470434e+001
1.989690e+003,5.505056e+001
1.990654e+003,5.558566e+001
1.991618e+003,5.597298e+001
1.992583e+003,5.568264e+001
1.993547e+003,5.531910e+001
1.994511e+003,5.465712e+001
1.995475e+003,5.590775e+001
1.996439e+003,5.795145e+001
1.997404e+003,5.695679e+001
1.998368e+003,5.493266e+001
1.999332e+003,5.771975e+001
2.000296e+003,6.132039e+001
