1.344618e+003,1.000024e+002
1.345582e+003,9.125038e+001
1.346546e+003,8.088107e+001
1.347510e+003,6.957096e+001
1.348475e+003,5.909423e+001
1.349439e+003,5.003848e+001
1.350403e+003,4.202671e+001
1.351367e+003,3.485524e+001
1.352332e+003,2.875567e+001
1.353296e+003,2.344669e+001
1.354260e+003,1.870046e+001
1.355224e+003,1.497706e+001
1.356189e+003,1.273655e+001
1.357153e+003,1.258270e+001
1.358117e+003,1.444152e+001
1.359081e+003,1.671878e+001
1.360046e+003,1.805411e+001
1.361010e+003,1.881417e+001
1.361974e+003,1.998385e+001
1.362938e+003,2.163300e+001
1.363902e+003,2.305779e+001
1.364867e+003,2.368194e+001
1.365831e+003,2.315365e+001
1.366795e+003,2.155149e+001
1.367759e+003,2.013190e+001
1.368724e+003,2.004066e+001
1.369688e+003,2.120877e+001
1.370652e+003,2.326236e+001
1.371616e+003,2.566673e+001
1.372581e+003,2.726553e+001
1.373545e+003,2.752271e+001
1.374509e+003,2.757969e+001
1.375473e+003,2.816906e+001
1.376438e+003,2.897628e+001
1.377402e+003,2.938814e+001
1.378366e+003,2.944561e+001
1.379330e+003,2.962141e+001
1.380294e+003,3.002119e+001
1.381259e+003,2.995421e+001
1.382223e+003,2.895253e+001
1.383187e+003,2.728172e+001
1.384151e+003,2.555395e+001
1.385116e+003,2.367985e+001
1.386080e+003,2.129469e+001
1.387044e+003,1.853893e+001
1.388008e+003,1.623614e+001
1.388973e+003,1.475155e+001
1.389937e+003,1.379559e+001
1.390901e+003,1.321997e+001
1.391865e+003,1.317616e+001
1.392829e+003,1.375630e+001
1.393794e+003,1.464019e+001
1.394758e+003,1.542582e+001
1.395722e+003,1.625285e+001
1.396686e+003,1.722238e+001
1.397651e+003,1.830336e+001
1.398615e+003,1.929972e+001
1.399579e+003,2.025724e+001
1.400543e+003,2.140185e+001
1.401508e+003,2.292020e+001
1.402472e+003,2.471719e+001
1.403436e+003,2.640731e+001
1.404400e+003,2.791777e+001
1.405365e+003,2.968926e+001
1.406329e+003,3.197050e+001
1.407293e+003,3.485967e+001
1.408257e+003,3.829767e+001
1.409221e+003,4.145333e+001
1.410186e+003,4.323294e+001
1.411150e+003,4.354422e+001
1.412114e+003,4.287628e+001
1.413078e+003,4.158182e+001
1.414043e+003,3.986386e+001
1.415007e+003,3.779868e+001
1.415971e+003,3.580182e+001
1.416935e+003,3.427578e+001
1.417900e+003,3.329757e+001
1.418864e+003,3.293600e+001
1.419828e+003,3.295473e+001
1.420792e+003,3.276890e+001
1.421756e+003,3.214340e+001
1.422721e+003,3.159124e+001
1.423685e+003,3.157575e+001
1.424649e+003,3.131461e+001
1.425613e+003,2.937882e+001
1.426578e+003,2.620307e+001
1.427542e+003,2.294966e+001
1.428506e+003,2.046420e+001
1.429470e+003,1.937135e+001
1.430435e+003,1.967427e+001
1.431399e+003,2.129596e+001
1.432363e+003,2.403368e+001
1.433327e+003,2.696350e+001
1.434292e+003,2.902676e+001
1.435256e+003,3.046568e+001
1.436220e+003,3.212780e+001
1.437184e+003,3.368696e+001
1.438148e+003,3.374150e+001
1.439113e+003,3.191470e+001
1.440077e+003,2.968178e+001
1.441041e+003,2.798049e+001
1.442005e+003,2.694024e+001
1.442970e+003,2.647240e+001
1.443934e+003,2.698211e+001
1.444898e+003,2.927104e+001
1.445862e+003,3.288171e+001
1.446827e+003,3.596479e+001
1.447791e+003,3.764641e+001
1.448755e+003,3.842587e+001
1.449719e+003,3.894691e+001
1.450683e+003,3.934685e+001
1.451648e+003,3.968533e+001
1.452612e+003,3.994625e+001
1.453576e+003,4.009335e+001
1.454540e+003,4.019609e+001
1.455505e+003,4.028696e+001
1.456469e+003,4.060836e+001
1.457433e+003,4.174957e+001
1.458397e+003,4.405942e+001
1.459362e+003,4.716457e+001
1.460326e+003,5.059490e+001
1.461290e+003,5.434980e+001
1.462254e+003,5.848338e+001
1.463219e+003,6.286585e+001
1.464183e+003,6.718518e+001
1.465147e+003,7.128392e+001
1.466111e+003,7.513757e+001
1.467075e+003,7.874078e+001
1.468040e+003,8.238908e+001
1.469004e+003,8.637238e+001
1.469968e+003,9.059200e+001
1.470932e+003,9.454961e+001
1.471897e+003,9.838823e+001
1.472861e+003,1.028473e+002
1.473825e+003,1.078945e+002
1.474789e+003,1.119690e+002
1.475754e+003,1.137915e+002
1.476718e+003,1.135601e+002
1.477682e+003,1.116130e+002
1.478646e+003,1.082965e+002
1.479610e+003,1.039880e+002
1.480575e+003,9.923531e+001
1.481539e+003,9.502255e+001
1.482503e+003,9.146075e+001
1.483467e+003,8.774200e+001
1.484432e+003,8.334647e+001
1.485396e+003,7.891568e+001
1.486360e+003,7.467451e+001
1.487324e+003,7.076801e+001
1.488289e+003,6.696562e+001
1.489253e+003,6.306247e+001
1.490217e+003,5.877904e+001
1.491181e+003,5.415144e+001
1.492146e+003,5.051880e+001
1.493110e+003,4.846019e+001
1.494074e+003,4.747712e+001
1.495038e+003,4.656871e+001
1.496002e+003,4.579661e+001
1.496967e+003,4.545344e+001
1.497931e+003,4.508687e+001
1.498895e+003,4.428119e+001
1.499859e+003,4.269768e+001
1.500824e+003,4.045200e+001
1.501788e+003,3.744813e+001
1.502752e+003,3.373787e+001
1.503716e+003,2.949188e+001
1.504681e+003,2.580022e+001
1.505645e+003,2.390294e+001
1.506609e+003,2.278177e+001
1.507573e+003,2.086597e+001
1.508537e+003,1.831804e+001
1.509502e+003,1.712347e+001
1.510466e+003,1.778341e+001
1.511430e+003,1.906357e+001
1.512394e+003,2.017443e+001
1.513359e+003,2.061634e+001
1.514323e+003,2.007477e+001
1.515287e+003,1.906392e+001
1.516251e+003,1.838480e+001
1.517216e+003,1.814775e+001
1.518180e+003,1.811698e+001
1.519144e+003,1.814859e+001
1.520108e+003,1.771100e+001
1.521073e+003,1.678927e+001
1.522037e+003,1.624884e+001
1.523001e+003,1.662918e+001
1.523965e+003,1.782597e+001
1.524929e+003,1.975541e+001
1.525894e+003,2.147422e+001
1.526858e+003,2.166961e+001
1.527822e+003,2.054284e+001
1.528786e+003,1.900522e+001
1.529750e+003,1.756746e+001
1.530715e+003,1.612267e+001
1.531679e+003,1.464903e+001
1.532643e+003,1.316864e+001
1.533607e+003,1.180532e+001
1.534572e+003,1.089354e+001
1.535536e+003,1.090069e+001
1.536500e+003,1.181799e+001
1.537464e+003,1.339449e+001
1.538429e+003,1.542032e+001
1.539393e+003,1.698755e+001
1.540357e+003,1.795551e+001
1.541321e+003,1.924367e+001
1.542286e+003,2.153656e+001
1.543250e+003,2.493684e+001
1.544214e+003,2.925773e+001
1.545178e+003,3.442870e+001
1.546143e+003,4.030077e+001
1.547107e+003,4.667582e+001
1.548071e+003,5.326231e+001
1.549035e+003,6.015206e+001
1.550000e+003,6.796907e+001
1.550964e+003,7.659798e+001
1.551928e+003,8.474158e+001
1.552892e+003,9.127893e+001
1.553856e+003,9.526588e+001
1.554821e+003,9.596709e+001
1.555785e+003,9.354240e+001
1.556749e+003,8.846863e+001
1.557713e+003,8.139958e+001
1.558677e+003,7.293727e+001
1.559642e+003,6.375854e+001
1.560606e+003,5.469011e+001
1.561570e+003,4.635112e+001
1.562534e+003,3.931026e+001
1.563499e+003,3.408609e+001
1.564463e+003,3.016684e+001
1.565427e+003,2.632441e+001
1.566391e+003,2.294122e+001
1.567356e+003,2.059096e+001
1.568320e+003,1.883707e+001
1.569284e+003,1.661440e+001
1.570248e+003,1.371255e+001
1.571213e+003,1.116370e+001
1.572177e+003,9.622152e+000
1.573141e+003,9.351315e+000
1.574105e+003,1.044336e+001
1.575070e+003,1.194339e+001
1.576034e+003,1.282106e+001
1.576998e+003,1.306087e+001
1.577962e+003,1.317080e+001
1.578927e+003,1.344944e+001
1.579891e+003,1.461242e+001
1.580855e+003,1.638973e+001
1.581819e+003,1.738542e+001
1.582783e+003,1.685364e+001
1.583748e+003,1.585550e+001
1.584712e+003,1.572319e+001
1.585676e+003,1.598657e+001
1.586640e+003,1.622048e+001
1.587604e+003,1.632476e+001
1.588569e+003,1.607966e+001
1.589533e+003,1.574917e+001
1.590497e+003,1.587987e+001
1.591461e+003,1.681759e+001
1.592426e+003,1.878466e+001
1.593390e+003,2.185762e+001
1.594354e+003,2.561813e+001
1.595318e+003,2.976608e+001
1.596283e+003,3.480793e+001
1.597247e+003,4.127841e+001
1.598211e+003,4.922053e+001
1.599175e+003,5.813403e+001
1.600140e+003,6.700491e+001
1.601104e+003,7.464943e+001
1.602068e+003,8.050848e+001
1.603032e+003,8.454485e+001
1.603997e+003,8.676942e+001
1.604961e+003,8.750102e+001
1.605925e+003,8.678123e+001
1.606889e+003,8.397728e+001
1.607854e+003,7.856554e+001
1.608818e+003,7.152913e+001
1.609782e+003,6.455043e+001
1.610746e+003,5.784787e+001
1.611710e+003,5.144094e+001
1.612675e+003,4.552234e+001
1.613639e+003,3.963991e+001
1.614603e+003,3.361498e+001
1.615567e+003,2.772491e+001
1.616531e+003,2.237174e+001
1.617496e+003,1.793735e+001
1.618460e+003,1.471070e+001
1.619424e+003,1.248185e+001
1.620388e+003,1.076544e+001
1.621353e+003,9.176765e+000
1.622317e+003,7.913315e+000
1.623281e+003,7.274724e+000
1.624245e+003,7.056582e+000
1.625210e+003,7.067462e+000
1.626174e+003,7.330413e+000
1.627138e+003,7.858223e+000
1.628102e+003,8.167334e+000
1.629067e+003,7.891547e+000
1.630031e+003,7.371428e+000
1.630995e+003,7.010360e+000
1.631959e+003,7.115373e+000
1.632924e+003,8.133344e+000
1.633888e+003,9.442871e+000
1.634852e+003,9.823963e+000
1.635816e+003,9.311685e+000
1.636781e+003,9.042083e+000
1.637745e+003,9.568875e+000
1.638709e+003,9.898987e+000
1.639673e+003,9.446692e+000
1.640637e+003,8.286656e+000
1.641602e+003,6.617507e+000
1.642566e+003,4.793379e+000
1.643530e+003,3.362025e+000
1.644494e+003,2.439189e+000
1.645458e+003,2.120658e+000
1.646423e+003,2.317133e+000
1.647387e+003,2.318783e+000
1.648351e+003,1.956246e+000
1.649315e+003,1.747716e+000
1.650280e+003,2.045396e+000
1.651244e+003,2.843088e+000
1.652208e+003,3.880979e+000
1.653172e+003,4.550036e+000
1.654137e+003,4.759029e+000
1.655101e+003,5.363175e+000
1.656065e+003,7.097866e+000
1.657029e+003,9.272013e+000
1.657994e+003,1.051193e+001
1.658958e+003,1.080653e+001
1.659922e+003,1.052191e+001
1.660886e+003,9.942965e+000
1.661851e+003,9.429589e+000
1.662815e+003,9.057874e+000
1.663779e+003,8.519824e+000
1.664743e+003,7.823281e+000
1.665708e+003,7.072284e+000
1.666672e+003,6.083697e+000
1.667636e+003,5.115419e+000
1.668600e+003,4.927901e+000
1.669564e+003,5.252665e+000
1.670529e+003,4.867951e+000
1.671493e+003,3.570333e+000
1.672457e+003,2.591679e+000
1.673421e+003,2.327023e+000
1.674385e+003,2.579637e+000
1.675350e+003,3.249980e+000
1.676314e+003,4.200300e+000
1.677278e+003,5.121270e+000
1.678242e+003,6.229447e+000
1.679207e+003,7.801116e+000
1.680171e+003,9.527651e+000
1.681135e+003,1.059590e+001
1.682099e+003,1.090990e+001
1.683064e+003,1.042877e+001
1.684028e+003,9.689275e+000
1.684992e+003,9.583735e+000
1.685956e+003,1.003168e+001
1.686921e+003,9.657343e+000
1.687885e+003,8.427923e+000
1.688849e+003,7.501654e+000
1.689813e+003,7.754483e+000
1.690778e+003,9.151378e+000
1.691742e+003,1.142403e+001
1.692706e+003,1.373568e+001
1.693670e+003,1.537924e+001
1.694635e+003,1.619711e+001
1.695599e+003,1.624073e+001
1.696563e+003,1.622273e+001
1.697527e+003,1.722470e+001
1.698491e+003,1.881364e+001
1.699456e+003,1.940300e+001
1.700420e+003,1.830770e+001
1.701384e+003,1.703773e+001
1.702348e+003,1.664428e+001
1.703313e+003,1.703945e+001
1.704277e+003,1.778735e+001
1.705241e+003,1.880473e+001
1.706205e+003,1.968384e+001
1.707169e+003,2.020191e+001
1.708134e+003,2.043090e+001
1.709098e+003,2.065635e+001
1.710062e+003,2.164554e+001
1.711026e+003,2.340290e+001
1.711991e+003,2.504505e+001
1.712955e+003,2.611212e+001
1.713919e+003,2.684294e+001
1.714883e+003,2.770408e+001
1.715848e+003,2.897748e+001
1.716812e+003,3.038606e+001
1.717776e+003,3.131425e+001
1.718740e+003,3.151263e+001
1.719705e+003,3.172227e+001
1.720669e+003,3.223566e+001
1.721633e+003,3.286232e+001
1.722597e+003,3.355164e+001
1.723562e+003,3.456463e+001
1.724526e+003,3.630743e+001
1.725490e+003,3.830784e+001
1.726454e+003,3.981301e+001
1.727418e+003,4.104871e+001
1.728383e+003,4.302539e+001
1.729347e+003,4.588377e+001
1.730311e+003,4.798144e+001
1.731275e+003,4.858553e+001
1.732240e+003,4.862737e+001
1.733204e+003,4.956483e+001
1.734168e+003,5.075163e+001
1.735132e+003,5.140981e+001
1.736096e+003,5.197801e+001
1.737061e+003,5.310349e+001
1.738025e+003,5.442684e+001
1.738989e+003,5.455922e+001
1.739953e+003,5.360893e+001
1.740918e+003,5.269266e+001
1.741882e+003,5.203279e+001
1.742846e+003,5.046186e+001
1.743810e+003,4.729007e+001
1.744775e+003,4.346855e+001
1.745739e+003,4.005639e+001
1.746703e+003,3.749720e+001
1.747667e+003,3.544165e+001
1.748632e+003,3.335086e+001
1.749596e+003,3.136906e+001
1.750560e+003,2.961661e+001
1.751524e+003,2.778324e+001
1.752489e+003,2.589794e+001
1.753453e+003,2.466240e+001
1.754417e+003,2.411869e+001
1.755381e+003,2.376514e+001
1.756345e+003,2.322325e+001
1.757310e+003,2.275349e+001
1.758274e+003,2.246048e+001
1.759238e+003,2.211350e+001
1.760202e+003,2.201696e+001
1.761167e+003,2.250301e+001
1.762131e+003,2.303264e+001
1.763095e+003,2.304620e+001
1.764059e+003,2.272683e+001
1.765023e+003,2.259476e+001
1.765988e+003,2.307065e+001
1.766952e+003,2.371692e+001
1.767916e+003,2.409764e+001
1.768880e+003,2.417281e+001
1.769845e+003,2.391293e+001
1.770809e+003,2.346496e+001
1.771773e+003,2.299997e+001
1.772737e+003,2.236014e+001
1.773702e+003,2.191149e+001
1.774666e+003,2.216246e+001
1.775630e+003,2.279296e+001
1.776594e+003,2.321436e+001
1.777559e+003,2.428177e+001
1.778523e+003,2.613367e+001
1.779487e+003,2.739265e+001
1.780451e+003,2.657456e+001
1.781416e+003,2.472474e+001
1.782380e+003,2.281859e+001
1.783344e+003,2.115816e+001
1.784308e+003,1.998682e+001
1.785272e+003,1.916936e+001
1.786237e+003,1.784339e+001
1.787201e+003,1.668119e+001
1.788165e+003,1.666122e+001
1.789129e+003,1.779937e+001
1.790094e+003,1.970634e+001
1.791058e+003,2.195515e+001
1.792022e+003,2.301048e+001
1.792986e+003,2.219910e+001
1.793950e+003,2.075830e+001
1.794915e+003,2.047312e+001
1.795879e+003,2.112361e+001
1.796843e+003,2.211844e+001
1.797807e+003,2.287641e+001
1.798772e+003,2.291564e+001
1.799736e+003,2.254306e+001
1.800700e+003,2.293327e+001
1.801664e+003,2.405697e+001
1.802629e+003,2.511863e+001
1.803593e+003,2.559406e+001
1.804557e+003,2.538311e+001
1.805521e+003,2.446266e+001
1.806486e+003,2.352086e+001
1.807450e+003,2.339861e+001
1.808414e+003,2.434752e+001
1.809378e+003,2.575693e+001
1.810343e+003,2.673841e+001
1.811307e+003,2.684567e+001
1.812271e+003,2.627326e+001
1.813235e+003,2.546640e+001
1.814199e+003,2.444953e+001
1.815164e+003,2.325100e+001
1.816128e+003,2.213456e+001
1.817092e+003,2.133603e+001
1.818056e+003,2.074743e+001
1.819021e+003,2.018446e+001
1.819985e+003,1.996731e+001
1.820949e+003,2.061339e+001
1.821913e+003,2.238055e+001
1.822877e+003,2.496701e+001
1.823842e+003,2.730743e+001
1.824806e+003,2.898611e+001
1.825770e+003,2.981911e+001
1.826734e+003,2.945465e+001
1.827699e+003,2.836285e+001
1.828663e+003,2.801560e+001
1.829627e+003,2.849745e+001
1.830591e+003,2.869421e+001
1.831556e+003,2.817624e+001
1.832520e+003,2.807574e+001
1.833484e+003,2.905740e+001
1.834448e+003,3.069339e+001
1.835413e+003,3.263164e+001
1.836377e+003,3.478308e+001
1.837341e+003,3.637528e+001
1.838305e+003,3.679831e+001
1.839270e+003,3.589165e+001
1.840234e+003,3.401448e+001
1.841198e+003,3.228175e+001
1.842162e+003,3.149293e+001
1.843126e+003,3.072555e+001
1.844091e+003,2.979020e+001
1.845055e+003,2.992659e+001
1.846019e+003,3.168597e+001
1.846983e+003,3.363998e+001
1.847948e+003,3.506050e+001
1.848912e+003,3.631215e+001
1.849876e+003,3.763742e+001
1.850840e+003,3.852925e+001
1.851804e+003,3.856942e+001
1.852769e+003,3.815193e+001
1.853733e+003,3.751302e+001
1.854697e+003,3.623093e+001
1.855661e+003,3.421330e+001
1.856626e+003,3.244966e+001
1.857590e+003,3.176703e+001
1.858554e+003,3.188657e+001
1.859518e+003,3.168005e+001
1.860483e+003,3.104915e+001
1.861447e+003,3.083859e+001
1.862411e+003,3.124601e+001
1.863375e+003,3.186720e+001
1.864340e+003,3.248509e+001
1.865304e+003,3.334548e+001
1.866268e+003,3.479182e+001
1.867232e+003,3.655038e+001
1.868197e+003,3.798383e+001
1.869161e+003,3.903913e+001
1.870125e+003,4.042871e+001
1.871089e+003,4.213877e+001
1.872053e+003,4.356841e+001
1.873018e+003,4.425982e+001
1.873982e+003,4.454171e+001
1.874946e+003,4.461911e+001
1.875910e+003,4.440141e+001
1.876875e+003,4.398743e+001
1.877839e+003,4.356774e+001
1.878803e+003,4.272974e+001
1.879767e+003,4.145337e+001
1.880731e+003,3.995295e+001
1.881696e+003,3.829271e+001
1.882660e+003,3.678841e+001
1.883624e+003,3.605396e+001
1.884588e+003,3.618704e+001
1.885553e+003,3.677895e+001
1.886517e+003,3.752655e+001
1.887481e+003,3.862649e+001
1.888445e+003,4.014992e+001
1.889410e+003,4.182057e+001
1.890374e+003,4.354869e+001
1.891338e+003,4.509607e+001
1.892302e+003,4.604258e+001
1.893267e+003,4.682737e+001
1.894231e+003,4.741124e+001
1.895195e+003,4.733415e+001
1.896159e+003,4.673366e+001
1.897124e+003,4.617915e+001
1.898088e+003,4.559454e+001
1.899052e+003,4.455509e+001
1.900016e+003,4.315078e+001
1.900980e+003,4.256572e+001
1.901945e+003,4.307318e+001
1.902909e+003,4.350920e+001
1.903873e+003,4.354345e+001
1.904837e+003,4.389856e+001
1.905802e+003,4.535660e+001
1.906766e+003,4.708159e+001
1.907730e+003,4.792873e+001
1.908694e+003,4.776340e+001
1.909658e+003,4.727955e+001
1.910623e+003,4.696516e+001
1.911587e+003,4.658180e+001
1.912551e+003,4.572252e+001
1.913515e+003,4.484422e+001
1.914480e+003,4.482693e+001
1.915444e+003,4.512445e+001
1.916408e+003,4.464362e+001
1.917372e+003,4.385312e+001
1.918337e+003,4.370551e+001
1.919301e+003,4.430143e+001
1.920265e+003,4.463115e+001
1.921229e+003,4.476074e+001
1.922194e+003,4.513726e+001
1.923158e+003,4.591439e+001
1.924122e+003,4.687146e+001
1.925086e+003,4.768024e+001
1.926051e+003,4.798628e+001
1.927015e+003,4.777434e+001
1.927979e+003,4.734174e+001
1.928943e+003,4.720190e+001
1.929907e+003,4.747931e+001
1.930872e+003,4.791430e+001
1.931836e+003,4.840338e+001
1.932800e+003,4.918832e+001
1.933764e+003,5.025903e+001
1.934729e+003,5.138388e+001
1.935693e+003,5.245396e+001
1.936657e+003,5.338298e+001
1.937621e+003,5.405560e+001
1.938585e+003,5.412505e+001
1.939550e+003,5.355236e+001
1.940514e+003,5.273657e+001
1.941478e+003,5.222245e+001
1.942442e+003,5.222044e+001
1.943407e+003,5.244077e+001
1.944371e+003,5.237288e+001
1.945335e+003,5.193505e+001
1.946299e+003,5.148927e+001
1.947264e+003,5.117883e+001
1.948228e+003,5.093596e+001
1.949192e+003,5.079121e+001
1.950156e+003,5.076083e+001
1.951121e+003,5.078186e+001
1.952085e+003,5.073584e+001
1.953049e+003,5.095396e+001
1.954013e+003,5.165024e+001
1.954978e+003,5.248832e+001
1.955942e+003,5.311477e+001
1.956906e+003,5.371560e+001
1.957870e+003,5.422866e+001
1.958834e+003,5.459565e+001
1.959799e+003,5.495657e+001
1.960763e+003,5.540999e+001
1.961727e+003,5.595044e+001
1.962691e+003,5.657664e+001
1.963656e+003,5.727699e+001
1.964620e+003,5.809517e+001
1.965584e+003,5.907655e+001
1.966548e+003,5.984399e+001
1.967512e+003,5.990761e+001
1.968477e+003,5.953071e+001
1.969441e+003,5.958621e+001
1.970405e+003,5.959406e+001
1.971369e+003,5.899704e+001
1.972334e+003,5.798475e+001
1.973298e+003,5.697167e+001
1.974262e+003,5.628658e+001
1.975226e+003,5.612304e+001
1.976191e+003,5.640454e+001
1.977155e+003,5.700083e+001
1.978119e+003,5.765113e+001
1.979083e+003,5.794764e+001
1.980048e+003,5.763448e+001
1.981012e+003,5.698908e+001
1.981976e+003,5.686111e+001
1.982940e+003,5.776244e+001
1.983905e+003,5.832370e+001
1.984869e+003,5.819365e+001
1.985833e+003,5.778491e+001
1.986797e+003,5.723544e+001
1.987761e+003,5.697670e+001
1.988726e+003,5.765118e+001
1.989690e+003,5.896028e+001
1.990654e+003,6.029108e+001
1.991618e+003,6.109232e+001
1.992583e+003,6.081771e+001
1.993547e+003,5.999509e+001
1.994511e+003,6.707384e+001
1.995475e+003,6.512526e+001
1.996439e+003,6.095103e+001
1.997404e+003,5.834064e+001
1.998368e+003,5.791654e+001
1.999332e+003,6.414037e+001
2.000296e+003,7.110023e+001
