1.344618e+003,2.421141e+002
1.345582e+003,2.172077e+002
1.346546e+003,1.910755e+002
1.347510e+003,1.660259e+002
1.348475e+003,1.438484e+002
1.349439e+003,1.247518e+002
1.350403e+003,1.088199e+002
1.351367e+003,9.605455e+001
1.352332e+003,8.588964e+001
1.353296e+003,7.738453e+001
1.354260e+003,7.072571e+001
1.355224e+003,6.657690e+001
1.356189e+003,6.453073e+001
1.357153e+003,6.266324e+001
1.358117e+003,5.973335e+001
1.359081e+003,5.785972e+001
1.360046e+003,5.897820e+001
1.361010e+003,6.183172e+001
1.361974e+003,6.412765e+001
1.362938e+003,6.537257e+001
1.363902e+003,6.649925e+001
1.364867e+003,6.758120e+001
1.365831e+003,6.807632e+001
1.366795e+003,6.769674e+001
1.367759e+003,6.712180e+001
1.368724e+003,6.713346e+001
1.369688e+003,6.748788e+001
1.370652e+003,6.779990e+001
1.371616e+003,6.814248e+001
1.372581e+003,6.962226e+001
1.373545e+003,7.175156e+001
1.374509e+003,7.337182e+001
1.375473e+003,7.445569e+001
1.376438e+003,7.434859e+001
1.377402e+003,7.237580e+001
1.378366e+003,6.838621e+001
1.379330e+003,6.332938e+001
1.380294e+003,5.822830e+001
1.381259e+003,5.397260e+001
1.382223e+003,5.108639e+001
1.383187e+003,4.955066e+001
1.384151e+003,4.916830e+001
1.385116e+003,4.935186e+001
1.386080e+003,4.943382e+001
1.387044e+003,4.936858e+001
1.388008e+003,5.006064e+001
1.388973e+003,5.156017e+001
1.389937e+003,5.179790e+001
1.390901e+003,4.982128e+001
1.391865e+003,4.690619e+001
1.392829e+003,4.477517e+001
1.393794e+003,4.365643e+001
1.394758e+003,4.293625e+001
1.395722e+003,4.243900e+001
1.396686e+003,4.234038e+001
1.397651e+003,4.281261e+001
1.398615e+003,4.398522e+001
1.399579e+003,4.596250e+001
1.400543e+003,4.873931e+001
1.401508e+003,5.216661e+001
1.402472e+003,5.592223e+001
1.403436e+003,5.927737e+001
1.404400e+003,6.231776e+001
1.405365e+003,6.572057e+001
1.406329e+003,6.951630e+001
1.407293e+003,7.325568e+001
1.408257e+003,7.649982e+001
1.409221e+003,7.908549e+001
1.410186e+003,8.060114e+001
1.411150e+003,8.126313e+001
1.412114e+003,8.185352e+001
1.413078e+003,8.284280e+001
1.414043e+003,8.416728e+001
1.415007e+003,8.594633e+001
1.415971e+003,8.737249e+001
1.416935e+003,8.772065e+001
1.417900e+003,8.699265e+001
1.418864e+003,8.552977e+001
1.419828e+003,8.372432e+001
1.420792e+003,8.193420e+001
1.421756e+003,8.018645e+001
1.422721e+003,7.804443e+001
1.423685e+003,7.528728e+001
1.424649e+003,7.278124e+001
1.425613e+003,7.151491e+001
1.426578e+003,7.118295e+001
1.427542e+003,7.093241e+001
1.428506e+003,7.037799e+001
1.429470e+003,6.906324e+001
1.430435e+003,6.728469e+001
1.431399e+003,6.523249e+001
1.432363e+003,6.304192e+001
1.433327e+003,6.145758e+001
1.434292e+003,6.159830e+001
1.435256e+003,6.279295e+001
1.436220e+003,6.271644e+001
1.437184e+003,6.119094e+001
1.438148e+003,5.979013e+001
1.439113e+003,5.958572e+001
1.440077e+003,5.968346e+001
1.441041e+003,5.949072e+001
1.442005e+003,5.914690e+001
1.442970e+003,5.896088e+001
1.443934e+003,5.885461e+001
1.444898e+003,5.851897e+001
1.445862e+003,5.835283e+001
1.446827e+003,5.928648e+001
1.447791e+003,6.117514e+001
1.448755e+003,6.189855e+001
1.449719e+003,5.994930e+001
1.450683e+003,5.690694e+001
1.451648e+003,5.433176e+001
1.452612e+003,5.236964e+001
1.453576e+003,5.039767e+001
1.454540e+003,4.834866e+001
1.455505e+003,4.595416e+001
1.456469e+003,4.327952e+001
1.457433e+003,4.139555e+001
1.458397e+003,4.099749e+001
1.459362e+003,4.171693e+001
1.460326e+003,4.285281e+001
1.461290e+003,4.361362e+001
1.462254e+003,4.316731e+001
1.463219e+003,4.153021e+001
1.464183e+003,3.953165e+001
1.465147e+003,3.777653e+001
1.466111e+003,3.566020e+001
1.467075e+003,3.288545e+001
1.468040e+003,3.027687e+001
1.469004e+003,2.873726e+001
1.469968e+003,2.897500e+001
1.470932e+003,3.168380e+001
1.471897e+003,3.588258e+001
1.472861e+003,3.942577e+001
1.473825e+003,4.123928e+001
1.474789e+003,4.190830e+001
1.475754e+003,4.221446e+001
1.476718e+003,4.257456e+001
1.477682e+003,4.335772e+001
1.478646e+003,4.398502e+001
1.479610e+003,4.320019e+001
1.480575e+003,4.165149e+001
1.481539e+003,4.140662e+001
1.482503e+003,4.301608e+001
1.483467e+003,4.559505e+001
1.484432e+003,4.826006e+001
1.485396e+003,5.052223e+001
1.486360e+003,5.218936e+001
1.487324e+003,5.411183e+001
1.488289e+003,5.744270e+001
1.489253e+003,6.226854e+001
1.490217e+003,6.797514e+001
1.491181e+003,7.394768e+001
1.492146e+003,7.874997e+001
1.493110e+003,8.173917e+001
1.494074e+003,8.369959e+001
1.495038e+003,8.574331e+001
1.496002e+003,8.669024e+001
1.496967e+003,8.504082e+001
1.497931e+003,8.182883e+001
1.498895e+003,7.903899e+001
1.499859e+003,7.750856e+001
1.500824e+003,7.716470e+001
1.501788e+003,7.782616e+001
1.502752e+003,7.915095e+001
1.503716e+003,8.074966e+001
1.504681e+003,8.182251e+001
1.505645e+003,8.133315e+001
1.506609e+003,8.016926e+001
1.507573e+003,7.966141e+001
1.508537e+003,7.977885e+001
1.509502e+003,7.905802e+001
1.510466e+003,7.724427e+001
1.511430e+003,7.567252e+001
1.512394e+003,7.493138e+001
1.513359e+003,7.498440e+001
1.514323e+003,7.556527e+001
1.515287e+003,7.609170e+001
1.516251e+003,7.561832e+001
1.517216e+003,7.444553e+001
1.518180e+003,7.336159e+001
1.519144e+003,7.266522e+001
1.520108e+003,7.260381e+001
1.521073e+003,7.314592e+001
1.522037e+003,7.456550e+001
1.523001e+003,7.679158e+001
1.523965e+003,7.912045e+001
1.524929e+003,8.079729e+001
1.525894e+003,8.150900e+001
1.526858e+003,8.101443e+001
1.527822e+003,7.971973e+001
1.528786e+003,7.807037e+001
1.529750e+003,7.649742e+001
1.530715e+003,7.567104e+001
1.531679e+003,7.580934e+001
1.532643e+003,7.628970e+001
1.533607e+003,7.656891e+001
1.534572e+003,7.724399e+001
1.535536e+003,7.951232e+001
1.536500e+003,8.264109e+001
1.537464e+003,8.517622e+001
1.538429e+003,8.694683e+001
1.539393e+003,8.859006e+001
1.540357e+003,9.086662e+001
1.541321e+003,9.551297e+001
1.542286e+003,1.035117e+002
1.543250e+003,1.145354e+002
1.544214e+003,1.277560e+002
1.545178e+003,1.429692e+002
1.546143e+003,1.596811e+002
1.547107e+003,1.779279e+002
1.548071e+003,1.975955e+002
1.549035e+003,2.180475e+002
1.550000e+003,2.379248e+002
1.550964e+003,2.558626e+002
1.551928e+003,2.706935e+002
1.552892e+003,2.812854e+002
1.553856e+003,2.859577e+002
1.554821e+003,2.834118e+002
1.555785e+003,2.736960e+002
1.556749e+003,2.574090e+002
1.557713e+003,2.356862e+002
1.558677e+003,2.102299e+002
1.559642e+003,1.828999e+002
1.560606e+003,1.560668e+002
1.561570e+003,1.317202e+002
1.562534e+003,1.117924e+002
1.563499e+003,9.743454e+001
1.564463e+003,8.751407e+001
1.565427e+003,7.960789e+001
1.566391e+003,7.377609e+001
1.567356e+003,6.996761e+001
1.568320e+003,6.720570e+001
1.569284e+003,6.448011e+001
1.570248e+003,6.136063e+001
1.571213e+003,5.853603e+001
1.572177e+003,5.646706e+001
1.573141e+003,5.539301e+001
1.574105e+003,5.556236e+001
1.575070e+003,5.662083e+001
1.576034e+003,5.823981e+001
1.576998e+003,6.003698e+001
1.577962e+003,6.113360e+001
1.578927e+003,6.118262e+001
1.579891e+003,6.135066e+001
1.580855e+003,6.174083e+001
1.581819e+003,6.155959e+001
1.582783e+003,6.032274e+001
1.583748e+003,5.891823e+001
1.584712e+003,5.856880e+001
1.585676e+003,5.922082e+001
1.586640e+003,6.072498e+001
1.587604e+003,6.337527e+001
1.588569e+003,6.721014e+001
1.589533e+003,7.204708e+001
1.590497e+003,7.776768e+001
1.591461e+003,8.401380e+001
1.592426e+003,8.991142e+001
1.593390e+003,9.523050e+001
1.594354e+003,1.021307e+002
1.595318e+003,1.120503e+002
1.596283e+003,1.248271e+002
1.597247e+003,1.398205e+002
1.598211e+003,1.569278e+002
1.599175e+003,1.762486e+002
1.600140e+003,1.962544e+002
1.601104e+003,2.150420e+002
1.602068e+003,2.311046e+002
1.603032e+003,2.428263e+002
1.603997e+003,2.489756e+002
1.604961e+003,2.489975e+002
1.605925e+003,2.428858e+002
1.606889e+003,2.314554e+002
1.607854e+003,2.165131e+002
1.608818e+003,1.992320e+002
1.609782e+003,1.808196e+002
1.610746e+003,1.621832e+002
1.611710e+003,1.444019e+002
1.612675e+003,1.284100e+002
1.613639e+003,1.137671e+002
1.614603e+003,1.003240e+002
1.615567e+003,8.851805e+001
1.616531e+003,7.866773e+001
1.617496e+003,7.056838e+001
1.618460e+003,6.368738e+001
1.619424e+003,5.810574e+001
1.620388e+003,5.364825e+001
1.621353e+003,5.009670e+001
1.622317e+003,4.743391e+001
1.623281e+003,4.584985e+001
1.624245e+003,4.560958e+001
1.625210e+003,4.592772e+001
1.626174e+003,4.551132e+001
1.627138e+003,4.392904e+001
1.628102e+003,4.208533e+001
1.629067e+003,4.038937e+001
1.630031e+003,3.831114e+001
1.630995e+003,3.549553e+001
1.631959e+003,3.221015e+001
1.632924e+003,2.948958e+001
1.633888e+003,2.725433e+001
1.634852e+003,2.497934e+001
1.635816e+003,2.300083e+001
1.636781e+003,2.236521e+001
1.637745e+003,2.339539e+001
1.638709e+003,2.434734e+001
1.639673e+003,2.388391e+001
1.640637e+003,2.211576e+001
1.641602e+003,2.017953e+001
1.642566e+003,1.890905e+001
1.643530e+003,1.871307e+001
1.644494e+003,1.903471e+001
1.645458e+003,1.956062e+001
1.646423e+003,2.013774e+001
1.647387e+003,2.039890e+001
1.648351e+003,2.006679e+001
1.649315e+003,1.906225e+001
1.650280e+003,1.780117e+001
1.651244e+003,1.712915e+001
1.652208e+003,1.736343e+001
1.653172e+003,1.694173e+001
1.654137e+003,1.493649e+001
1.655101e+003,1.239289e+001
1.656065e+003,1.114420e+001
1.657029e+003,1.123848e+001
1.657994e+003,1.111785e+001
1.658958e+003,1.055265e+001
1.659922e+003,9.876276e+000
1.660886e+003,8.956316e+000
1.661851e+003,6.902599e+000
1.662815e+003,3.683971e+000
1.663779e+003,9.248276e-001
1.664743e+003,0.000000e+000
1.665708e+003,9.409199e-001
1.666672e+003,2.825817e+000
1.667636e+003,5.270323e+000
1.668600e+003,8.493099e+000
1.669564e+003,1.159673e+001
1.670529e+003,1.327831e+001
1.671493e+003,1.347615e+001
1.672457e+003,1.295984e+001
1.673421e+003,1.218814e+001
1.674385e+003,1.119790e+001
1.675350e+003,9.754795e+000
1.676314e+003,8.022589e+000
1.677278e+003,6.629110e+000
1.678242e+003,5.991938e+000
1.679207e+003,6.501911e+000
1.680171e+003,8.381840e+000
1.681135e+003,1.127965e+001
1.682099e+003,1.377503e+001
1.683064e+003,1.424156e+001
1.684028e+003,1.342448e+001
1.684992e+003,1.333274e+001
1.685956e+003,1.471975e+001
1.686921e+003,1.719870e+001
1.687885e+003,2.024829e+001
1.688849e+003,2.276335e+001
1.689813e+003,2.402046e+001
1.690778e+003,2.496244e+001
1.691742e+003,2.628601e+001
1.692706e+003,2.750033e+001
1.693670e+003,2.836209e+001
1.694635e+003,2.879591e+001
1.695599e+003,2.792342e+001
1.696563e+003,2.596923e+001
1.697527e+003,2.422427e+001
1.698491e+003,2.391409e+001
1.699456e+003,2.524143e+001
1.700420e+003,2.777339e+001
1.701384e+003,3.117902e+001
1.702348e+003,3.471122e+001
1.703313e+003,3.766659e+001
1.704277e+003,3.999394e+001
1.705241e+003,4.147351e+001
1.706205e+003,4.136097e+001
1.707169e+003,4.055167e+001
1.708134e+003,3.996953e+001
1.709098e+003,3.935268e+001
1.710062e+003,3.787302e+001
1.711026e+003,3.588007e+001
1.711991e+003,3.459247e+001
1.712955e+003,3.503052e+001
1.713919e+003,3.753572e+001
1.714883e+003,4.157704e+001
1.715848e+003,4.555884e+001
1.716812e+003,4.834421e+001
1.717776e+003,4.999966e+001
1.718740e+003,5.135235e+001
1.719705e+003,5.304656e+001
1.720669e+003,5.591441e+001
1.721633e+003,6.001014e+001
1.722597e+003,6.461174e+001
1.723562e+003,6.929502e+001
1.724526e+003,7.431459e+001
1.725490e+003,7.991058e+001
1.726454e+003,8.657681e+001
1.727418e+003,9.393572e+001
1.728383e+003,1.004963e+002
1.729347e+003,1.055232e+002
1.730311e+003,1.101520e+002
1.731275e+003,1.144098e+002
1.732240e+003,1.171761e+002
1.733204e+003,1.177768e+002
1.734168e+003,1.169375e+002
1.735132e+003,1.154066e+002
1.736096e+003,1.134862e+002
1.737061e+003,1.112593e+002
1.738025e+003,1.087527e+002
1.738989e+003,1.059992e+002
1.739953e+003,1.032925e+002
1.740918e+003,1.006052e+002
1.741882e+003,9.746440e+001
1.742846e+003,9.369299e+001
1.743810e+003,9.025702e+001
1.744775e+003,8.768490e+001
1.745739e+003,8.487003e+001
1.746703e+003,8.019503e+001
1.747667e+003,7.369224e+001
1.748632e+003,6.744077e+001
1.749596e+003,6.241309e+001
1.750560e+003,5.777856e+001
1.751524e+003,5.264888e+001
1.752489e+003,4.740134e+001
1.753453e+003,4.312877e+001
1.754417e+003,3.937667e+001
1.755381e+003,3.502573e+001
1.756345e+003,3.039257e+001
1.757310e+003,2.792523e+001
1.758274e+003,2.821210e+001
1.759238e+003,2.869893e+001
1.760202e+003,2.749954e+001
1.761167e+003,2.556680e+001
1.762131e+003,2.490566e+001
1.763095e+003,2.426352e+001
1.764059e+003,2.221542e+001
1.765023e+003,1.927443e+001
1.765988e+003,1.678017e+001
1.766952e+003,1.522494e+001
1.767916e+003,1.417964e+001
1.768880e+003,1.322226e+001
1.769845e+003,1.281815e+001
1.770809e+003,1.353952e+001
1.771773e+003,1.457716e+001
1.772737e+003,1.520983e+001
1.773702e+003,1.556514e+001
1.774666e+003,1.588961e+001
1.775630e+003,1.606963e+001
1.776594e+003,1.577932e+001
1.777559e+003,1.520825e+001
1.778523e+003,1.510759e+001
1.779487e+003,1.621046e+001
1.780451e+003,1.869907e+001
1.781416e+003,2.116699e+001
1.782380e+003,2.217004e+001
1.783344e+003,2.187540e+001
1.784308e+003,2.110118e+001
1.785272e+003,1.984404e+001
1.786237e+003,1.736191e+001
1.787201e+003,1.466474e+001
1.788165e+003,1.280263e+001
1.789129e+003,1.221321e+001
1.790094e+003,1.301940e+001
1.791058e+003,1.453471e+001
1.792022e+003,1.609182e+001
1.792986e+003,1.773180e+001
1.793950e+003,1.934813e+001
1.794915e+003,2.003798e+001
1.795879e+003,1.995649e+001
1.796843e+003,1.959612e+001
1.797807e+003,1.893082e+001
1.798772e+003,1.755760e+001
1.799736e+003,1.574341e+001
1.800700e+003,1.503649e+001
1.801664e+003,1.594468e+001
1.802629e+003,1.831111e+001
1.803593e+003,2.154597e+001
1.804557e+003,2.448216e+001
1.805521e+003,2.605039e+001
1.806486e+003,2.626842e+001
1.807450e+003,2.577779e+001
1.808414e+003,2.511684e+001
1.809378e+003,2.432405e+001
1.810343e+003,2.312585e+001
1.811307e+003,2.179839e+001
1.812271e+003,2.099367e+001
1.813235e+003,2.112847e+001
1.814199e+003,2.240508e+001
1.815164e+003,2.463381e+001
1.816128e+003,2.667256e+001
1.817092e+003,2.755525e+001
1.818056e+003,2.779384e+001
1.819021e+003,2.759844e+001
1.819985e+003,2.720442e+001
1.820949e+003,2.707781e+001
1.821913e+003,2.676487e+001
1.822877e+003,2.491071e+001
1.823842e+003,2.198363e+001
1.824806e+003,1.944726e+001
1.825770e+003,1.779115e+001
1.826734e+003,1.672464e+001
1.827699e+003,1.589334e+001
1.828663e+003,1.428712e+001
1.829627e+003,1.208825e+001
1.830591e+003,1.137986e+001
1.831556e+003,1.359119e+001
1.832520e+003,1.744313e+001
1.833484e+003,2.164214e+001
1.834448e+003,2.480984e+001
1.835413e+003,2.580205e+001
1.836377e+003,2.544353e+001
1.837341e+003,2.568459e+001
1.838305e+003,2.603376e+001
1.839270e+003,2.548230e+001
1.840234e+003,2.426598e+001
1.841198e+003,2.348558e+001
1.842162e+003,2.257232e+001
1.843126e+003,2.205107e+001
1.844091e+003,2.295063e+001
1.845055e+003,2.464180e+001
1.846019e+003,2.584700e+001
1.846983e+003,2.636921e+001
1.847948e+003,2.619441e+001
1.848912e+003,2.603605e+001
1.849876e+003,2.666981e+001
1.850840e+003,2.710397e+001
1.851804e+003,2.634601e+001
1.852769e+003,2.543858e+001
1.853733e+003,2.546882e+001
1.854697e+003,2.617031e+001
1.855661e+003,2.592383e+001
1.856626e+003,2.474103e+001
1.857590e+003,2.366528e+001
1.858554e+003,2.354463e+001
1.859518e+003,2.488828e+001
1.860483e+003,2.690676e+001
1.861447e+003,2.894567e+001
1.862411e+003,3.101165e+001
1.863375e+003,3.286374e+001
1.864340e+003,3.419776e+001
1.865304e+003,3.569813e+001
1.866268e+003,3.753239e+001
1.867232e+003,3.899361e+001
1.868197e+003,3.944466e+001
1.869161e+003,3.893866e+001
1.870125e+003,3.789723e+001
1.871089e+003,3.689895e+001
1.872053e+003,3.628131e+001
1.873018e+003,3.567986e+001
1.873982e+003,3.429753e+001
1.874946e+003,3.301000e+001
1.875910e+003,3.268544e+001
1.876875e+003,3.325764e+001
1.877839e+003,3.436044e+001
1.878803e+003,3.559216e+001
1.879767e+003,3.628335e+001
1.880731e+003,3.603909e+001
1.881696e+003,3.489481e+001
1.882660e+003,3.412837e+001
1.883624e+003,3.511781e+001
1.884588e+003,3.622397e+001
1.885553e+003,3.590384e+001
1.886517e+003,3.444202e+001
1.887481e+003,3.323076e+001
1.888445e+003,3.306286e+001
1.889410e+003,3.366588e+001
1.890374e+003,3.447137e+001
1.891338e+003,3.507617e+001
1.892302e+003,3.539096e+001
1.893267e+003,3.568779e+001
1.894231e+003,3.581145e+001
1.895195e+003,3.579739e+001
1.896159e+003,3.658651e+001
1.897124e+003,3.823860e+001
1.898088e+003,3.853112e+001
1.899052e+003,3.715891e+001
1.900016e+003,3.528762e+001
1.900980e+003,3.411164e+001
1.901945e+003,3.361465e+001
1.902909e+003,3.310580e+001
1.903873e+003,3.222256e+001
1.904837e+003,3.127449e+001
1.905802e+003,3.076543e+001
1.906766e+003,3.103531e+001
1.907730e+003,3.175919e+001
1.908694e+003,3.291629e+001
1.909658e+003,3.505252e+001
1.910623e+003,3.779139e+001
1.911587e+003,3.997147e+001
1.912551e+003,4.147675e+001
1.913515e+003,4.288035e+001
1.914480e+003,4.417106e+001
1.915444e+003,4.436547e+001
1.916408e+003,4.257072e+001
1.917372e+003,3.895278e+001
1.918337e+003,3.488823e+001
1.919301e+003,3.221657e+001
1.920265e+003,3.108699e+001
1.921229e+003,3.046426e+001
1.922194e+003,3.037718e+001
1.923158e+003,3.128955e+001
1.924122e+003,3.268232e+001
1.925086e+003,3.423241e+001
1.926051e+003,3.645115e+001
1.927015e+003,3.942004e+001
1.927979e+003,4.227931e+001
1.928943e+003,4.392648e+001
1.929907e+003,4.398813e+001
1.930872e+003,4.244955e+001
1.931836e+003,4.029388e+001
1.932800e+003,3.897579e+001
1.933764e+003,3.791830e+001
1.934729e+003,3.678793e+001
1.935693e+003,3.644209e+001
1.936657e+003,3.663273e+001
1.937621e+003,3.597766e+001
1.938585e+003,3.526842e+001
1.939550e+003,3.546824e+001
1.940514e+003,3.690356e+001
1.941478e+003,3.913509e+001
1.942442e+003,4.092964e+001
1.943407e+003,4.150106e+001
1.944371e+003,4.096281e+001
1.945335e+003,4.015109e+001
1.946299e+003,4.009599e+001
1.947264e+003,4.072037e+001
1.948228e+003,4.202512e+001
1.949192e+003,4.370483e+001
1.950156e+003,4.444376e+001
1.951121e+003,4.339233e+001
1.952085e+003,4.211230e+001
1.953049e+003,4.106052e+001
1.954013e+003,4.045227e+001
1.954978e+003,4.045377e+001
1.955942e+003,4.084290e+001
1.956906e+003,4.195788e+001
1.957870e+003,4.409538e+001
1.958834e+003,4.668357e+001
1.959799e+003,4.898998e+001
1.960763e+003,5.009634e+001
1.961727e+003,5.011758e+001
1.962691e+003,4.963062e+001
1.963656e+003,4.852251e+001
1.964620e+003,4.656100e+001
1.965584e+003,4.435345e+001
1.966548e+003,4.248971e+001
1.967512e+003,4.143030e+001
1.968477e+003,4.133506e+001
1.969441e+003,4.222562e+001
1.970405e+003,4.427107e+001
1.971369e+003,4.682111e+001
1.972334e+003,4.894794e+001
1.973298e+003,4.988371e+001
1.974262e+003,4.999747e+001
1.975226e+003,5.037626e+001
1.976191e+003,5.124243e+001
1.977155e+003,5.209602e+001
1.978119e+003,5.256106e+001
1.979083e+003,5.249339e+001
1.980048e+003,5.215865e+001
1.981012e+003,5.173983e+001
1.981976e+003,5.126235e+001
1.982940e+003,5.083157e+001
1.983905e+003,5.082099e+001
1.984869e+003,5.139528e+001
1.985833e+003,5.203868e+001
1.986797e+003,5.202777e+001
1.987761e+003,5.229119e+001
1.988726e+003,5.340151e+001
1.989690e+003,5.442854e+001
1.990654e+003,5.457738e+001
1.991618e+003,5.388169e+001
1.992583e+003,5.273352e+001
1.993547e+003,5.179396e+001
1.994511e+003,5.493011e+001
1.995475e+003,5.371017e+001
1.996439e+003,5.080469e+001
1.997404e+003,5.161571e+001
1.998368e+003,5.446939e+001
1.999332e+003,5.659622e+001
2.000296e+003,5.735274e+001
