1.344618e+003,3.144797e+002
1.345582e+003,2.872614e+002
1.346546e+003,2.608899e+002
1.347510e+003,2.361570e+002
1.348475e+003,2.135052e+002
1.349439e+003,1.932542e+002
1.350403e+003,1.758914e+002
1.351367e+003,1.616439e+002
1.352332e+003,1.495615e+002
1.353296e+003,1.381526e+002
1.354260e+003,1.272084e+002
1.355224e+003,1.169357e+002
1.356189e+003,1.080974e+002
1.357153e+003,1.025701e+002
1.358117e+003,1.019572e+002
1.359081e+003,1.035629e+002
1.360046e+003,1.045396e+002
1.361010e+003,1.048041e+002
1.361974e+003,1.053279e+002
1.362938e+003,1.067218e+002
1.363902e+003,1.095912e+002
1.364867e+003,1.135201e+002
1.365831e+003,1.172817e+002
1.366795e+003,1.200910e+002
1.367759e+003,1.222941e+002
1.368724e+003,1.245194e+002
1.369688e+003,1.276577e+002
1.370652e+003,1.322333e+002
1.371616e+003,1.375573e+002
1.372581e+003,1.408820e+002
1.373545e+003,1.417074e+002
1.374509e+003,1.410447e+002
1.375473e+003,1.394602e+002
1.376438e+003,1.366972e+002
1.377402e+003,1.325801e+002
1.378366e+003,1.271951e+002
1.379330e+003,1.206758e+002
1.380294e+003,1.133732e+002
1.381259e+003,1.059889e+002
1.382223e+003,9.916049e+001
1.383187e+003,9.346864e+001
1.384151e+003,8.979527e+001
1.385116e+003,8.825295e+001
1.386080e+003,8.810566e+001
1.387044e+003,8.901913e+001
1.388008e+003,9.095999e+001
1.388973e+003,9.400189e+001
1.389937e+003,9.752586e+001
1.390901e+003,1.013009e+002
1.391865e+003,1.035778e+002
1.392829e+003,1.026799e+002
1.393794e+003,9.886265e+001
1.394758e+003,9.417341e+001
1.395722e+003,9.006644e+001
1.396686e+003,8.759323e+001
1.397651e+003,8.708581e+001
1.398615e+003,8.722440e+001
1.399579e+003,8.694022e+001
1.400543e+003,8.737743e+001
1.401508e+003,8.977155e+001
1.402472e+003,9.439071e+001
1.403436e+003,1.009129e+002
1.404400e+003,1.086105e+002
1.405365e+003,1.141901e+002
1.406329e+003,1.163484e+002
1.407293e+003,1.169658e+002
1.408257e+003,1.182255e+002
1.409221e+003,1.201854e+002
1.410186e+003,1.221822e+002
1.411150e+003,1.236651e+002
1.412114e+003,1.240242e+002
1.413078e+003,1.232947e+002
1.414043e+003,1.227116e+002
1.415007e+003,1.232169e+002
1.415971e+003,1.244221e+002
1.416935e+003,1.256897e+002
1.417900e+003,1.264062e+002
1.418864e+003,1.256526e+002
1.419828e+003,1.239727e+002
1.420792e+003,1.224129e+002
1.421756e+003,1.211711e+002
1.422721e+003,1.197674e+002
1.423685e+003,1.178628e+002
1.424649e+003,1.155528e+002
1.425613e+003,1.128791e+002
1.426578e+003,1.107245e+002
1.427542e+003,1.103149e+002
1.428506e+003,1.117354e+002
1.429470e+003,1.133309e+002
1.430435e+003,1.143319e+002
1.431399e+003,1.152848e+002
1.432363e+003,1.164968e+002
1.433327e+003,1.175352e+002
1.434292e+003,1.176844e+002
1.435256e+003,1.174542e+002
1.436220e+003,1.182923e+002
1.437184e+003,1.201505e+002
1.438148e+003,1.217814e+002
1.439113e+003,1.223828e+002
1.440077e+003,1.230126e+002
1.441041e+003,1.242620e+002
1.442005e+003,1.258891e+002
1.442970e+003,1.273855e+002
1.443934e+003,1.284662e+002
1.444898e+003,1.288089e+002
1.445862e+003,1.280336e+002
1.446827e+003,1.263249e+002
1.447791e+003,1.241039e+002
1.448755e+003,1.224328e+002
1.449719e+003,1.220379e+002
1.450683e+003,1.210402e+002
1.451648e+003,1.175571e+002
1.452612e+003,1.120689e+002
1.453576e+003,1.062140e+002
1.454540e+003,1.010807e+002
1.455505e+003,9.850289e+001
1.456469e+003,9.894727e+001
1.457433e+003,9.983546e+001
1.458397e+003,9.922765e+001
1.459362e+003,9.759325e+001
1.460326e+003,9.586153e+001
1.461290e+003,9.494224e+001
1.462254e+003,9.586179e+001
1.463219e+003,9.818565e+001
1.464183e+003,9.988358e+001
1.465147e+003,9.997211e+001
1.466111e+003,9.865240e+001
1.467075e+003,9.630898e+001
1.468040e+003,9.461215e+001
1.469004e+003,9.523065e+001
1.469968e+003,9.681659e+001
1.470932e+003,9.605917e+001
1.471897e+003,9.329082e+001
1.472861e+003,9.099786e+001
1.473825e+003,9.061675e+001
1.474789e+003,9.256516e+001
1.475754e+003,9.667542e+001
1.476718e+003,1.010438e+002
1.477682e+003,1.039619e+002
1.478646e+003,1.051566e+002
1.479610e+003,1.047946e+002
1.480575e+003,1.035137e+002
1.481539e+003,1.025687e+002
1.482503e+003,1.022177e+002
1.483467e+003,1.016435e+002
1.484432e+003,1.005254e+002
1.485396e+003,1.005887e+002
1.486360e+003,1.028340e+002
1.487324e+003,1.077536e+002
1.488289e+003,1.151948e+002
1.489253e+003,1.240552e+002
1.490217e+003,1.317344e+002
1.491181e+003,1.374731e+002
1.492146e+003,1.428320e+002
1.493110e+003,1.483353e+002
1.494074e+003,1.529446e+002
1.495038e+003,1.554585e+002
1.496002e+003,1.558117e+002
1.496967e+003,1.543011e+002
1.497931e+003,1.513310e+002
1.498895e+003,1.475027e+002
1.499859e+003,1.434610e+002
1.500824e+003,1.408242e+002
1.501788e+003,1.396763e+002
1.502752e+003,1.380506e+002
1.503716e+003,1.346931e+002
1.504681e+003,1.315252e+002
1.505645e+003,1.311425e+002
1.506609e+003,1.322356e+002
1.507573e+003,1.323851e+002
1.508537e+003,1.314763e+002
1.509502e+003,1.311510e+002
1.510466e+003,1.318975e+002
1.511430e+003,1.323917e+002
1.512394e+003,1.318637e+002
1.513359e+003,1.301292e+002
1.514323e+003,1.272478e+002
1.515287e+003,1.235392e+002
1.516251e+003,1.194176e+002
1.517216e+003,1.157162e+002
1.518180e+003,1.135322e+002
1.519144e+003,1.131568e+002
1.520108e+003,1.134450e+002
1.521073e+003,1.140419e+002
1.522037e+003,1.154418e+002
1.523001e+003,1.177639e+002
1.523965e+003,1.200521e+002
1.524929e+003,1.207420e+002
1.525894e+003,1.200433e+002
1.526858e+003,1.187440e+002
1.527822e+003,1.168800e+002
1.528786e+003,1.145016e+002
1.529750e+003,1.119577e+002
1.530715e+003,1.107531e+002
1.531679e+003,1.115501e+002
1.532643e+003,1.131918e+002
1.533607e+003,1.146695e+002
1.534572e+003,1.158444e+002
1.535536e+003,1.166030e+002
1.536500e+003,1.180003e+002
1.537464e+003,1.213787e+002
1.538429e+003,1.272649e+002
1.539393e+003,1.359335e+002
1.540357e+003,1.471719e+002
1.541321e+003,1.593379e+002
1.542286e+003,1.717407e+002
1.543250e+003,1.855044e+002
1.544214e+003,2.020211e+002
1.545178e+003,2.203831e+002
1.546143e+003,2.385002e+002
1.547107e+003,2.565567e+002
1.548071e+003,2.756479e+002
1.549035e+003,2.955914e+002
1.550000e+003,3.153658e+002
1.550964e+003,3.337231e+002
1.551928e+003,3.493405e+002
1.552892e+003,3.607676e+002
1.553856e+003,3.660775e+002
1.554821e+003,3.634179e+002
1.555785e+003,3.532954e+002
1.556749e+003,3.372582e+002
1.557713e+003,3.163243e+002
1.558677e+003,2.915317e+002
1.559642e+003,2.644063e+002
1.560606e+003,2.375799e+002
1.561570e+003,2.127910e+002
1.562534e+003,1.905741e+002
1.563499e+003,1.710434e+002
1.564463e+003,1.548421e+002
1.565427e+003,1.425888e+002
1.566391e+003,1.331998e+002
1.567356e+003,1.248745e+002
1.568320e+003,1.177363e+002
1.569284e+003,1.138677e+002
1.570248e+003,1.132993e+002
1.571213e+003,1.136768e+002
1.572177e+003,1.136360e+002
1.573141e+003,1.130114e+002
1.574105e+003,1.119539e+002
1.575070e+003,1.108122e+002
1.576034e+003,1.099483e+002
1.576998e+003,1.092476e+002
1.577962e+003,1.084662e+002
1.578927e+003,1.077293e+002
1.579891e+003,1.072023e+002
1.580855e+003,1.072585e+002
1.581819e+003,1.087843e+002
1.582783e+003,1.123281e+002
1.583748e+003,1.170231e+002
1.584712e+003,1.218951e+002
1.585676e+003,1.256802e+002
1.586640e+003,1.278501e+002
1.587604e+003,1.290731e+002
1.588569e+003,1.307532e+002
1.589533e+003,1.330660e+002
1.590497e+003,1.352546e+002
1.591461e+003,1.377649e+002
1.592426e+003,1.420276e+002
1.593390e+003,1.490452e+002
1.594354e+003,1.579357e+002
1.595318e+003,1.680677e+002
1.596283e+003,1.816705e+002
1.597247e+003,2.003719e+002
1.598211e+003,2.230305e+002
1.599175e+003,2.464209e+002
1.600140e+003,2.691072e+002
1.601104e+003,2.904255e+002
1.602068e+003,3.092612e+002
1.603032e+003,3.237699e+002
1.603997e+003,3.324120e+002
1.604961e+003,3.339427e+002
1.605925e+003,3.280682e+002
1.606889e+003,3.148427e+002
1.607854e+003,2.946829e+002
1.608818e+003,2.705643e+002
1.609782e+003,2.473767e+002
1.610746e+003,2.249846e+002
1.611710e+003,2.016192e+002
1.612675e+003,1.780465e+002
1.613639e+003,1.573996e+002
1.614603e+003,1.407991e+002
1.615567e+003,1.270252e+002
1.616531e+003,1.154374e+002
1.617496e+003,1.061535e+002
1.618460e+003,9.903545e+001
1.619424e+003,9.305640e+001
1.620388e+003,8.763901e+001
1.621353e+003,8.328052e+001
1.622317e+003,8.107682e+001
1.623281e+003,8.061222e+001
1.624245e+003,7.890990e+001
1.625210e+003,7.543680e+001
1.626174e+003,7.199000e+001
1.627138e+003,7.021500e+001
1.628102e+003,6.961454e+001
1.629067e+003,6.909304e+001
1.630031e+003,6.803403e+001
1.630995e+003,6.668310e+001
1.631959e+003,6.517950e+001
1.632924e+003,6.250397e+001
1.633888e+003,5.911511e+001
1.634852e+003,5.609712e+001
1.635816e+003,5.363787e+001
1.636781e+003,5.107439e+001
1.637745e+003,4.803946e+001
1.638709e+003,4.488972e+001
1.639673e+003,4.212194e+001
1.640637e+003,4.053653e+001
1.641602e+003,4.083711e+001
1.642566e+003,4.220840e+001
1.643530e+003,4.276556e+001
1.644494e+003,4.293174e+001
1.645458e+003,4.373489e+001
1.646423e+003,4.489168e+001
1.647387e+003,4.509580e+001
1.648351e+003,4.442174e+001
1.649315e+003,4.392333e+001
1.650280e+003,4.353791e+001
1.651244e+003,4.211827e+001
1.652208e+003,3.913523e+001
1.653172e+003,3.694282e+001
1.654137e+003,3.686930e+001
1.655101e+003,3.794624e+001
1.656065e+003,3.887459e+001
1.657029e+003,3.960842e+001
1.657994e+003,4.096166e+001
1.658958e+003,4.262303e+001
1.659922e+003,4.347549e+001
1.660886e+003,4.294331e+001
1.661851e+003,4.205144e+001
1.662815e+003,4.146489e+001
1.663779e+003,4.004971e+001
1.664743e+003,3.694090e+001
1.665708e+003,3.320632e+001
1.666672e+003,3.105751e+001
1.667636e+003,3.059422e+001
1.668600e+003,3.073676e+001
1.669564e+003,3.068525e+001
1.670529e+003,3.044042e+001
1.671493e+003,3.036705e+001
1.672457e+003,3.070701e+001
1.673421e+003,3.163437e+001
1.674385e+003,3.327573e+001
1.675350e+003,3.536080e+001
1.676314e+003,3.725809e+001
1.677278e+003,3.844222e+001
1.678242e+003,3.823829e+001
1.679207e+003,3.663842e+001
1.680171e+003,3.473244e+001
1.681135e+003,3.412826e+001
1.682099e+003,3.470126e+001
1.683064e+003,3.571521e+001
1.684028e+003,3.615488e+001
1.684992e+003,3.553372e+001
1.685956e+003,3.459712e+001
1.686921e+003,3.507673e+001
1.687885e+003,3.706465e+001
1.688849e+003,3.909336e+001
1.689813e+003,4.016000e+001
1.690778e+003,4.098754e+001
1.691742e+003,4.184605e+001
1.692706e+003,4.252061e+001
1.693670e+003,4.340199e+001
1.694635e+003,4.463076e+001
1.695599e+003,4.546438e+001
1.696563e+003,4.626517e+001
1.697527e+003,4.697289e+001
1.698491e+003,4.728232e+001
1.699456e+003,4.783609e+001
1.700420e+003,4.936391e+001
1.701384e+003,5.094493e+001
1.702348e+003,5.193180e+001
1.703313e+003,5.300692e+001
1.704277e+003,5.528806e+001
1.705241e+003,5.858299e+001
1.706205e+003,6.182444e+001
1.707169e+003,6.447483e+001
1.708134e+003,6.635026e+001
1.709098e+003,6.683459e+001
1.710062e+003,6.557056e+001
1.711026e+003,6.381505e+001
1.711991e+003,6.247403e+001
1.712955e+003,6.114289e+001
1.713919e+003,5.911736e+001
1.714883e+003,5.688166e+001
1.715848e+003,5.626536e+001
1.716812e+003,5.794202e+001
1.717776e+003,6.157062e+001
1.718740e+003,6.681631e+001
1.719705e+003,7.296022e+001
1.720669e+003,7.898625e+001
1.721633e+003,8.421721e+001
1.722597e+003,8.787563e+001
1.723562e+003,8.998128e+001
1.724526e+003,9.242484e+001
1.725490e+003,9.609843e+001
1.726454e+003,1.001237e+002
1.727418e+003,1.041616e+002
1.728383e+003,1.093613e+002
1.729347e+003,1.165945e+002
1.730311e+003,1.245745e+002
1.731275e+003,1.318952e+002
1.732240e+003,1.377537e+002
1.733204e+003,1.417019e+002
1.734168e+003,1.437101e+002
1.735132e+003,1.439927e+002
1.736096e+003,1.430746e+002
1.737061e+003,1.414092e+002
1.738025e+003,1.390738e+002
1.738989e+003,1.367909e+002
1.739953e+003,1.334258e+002
1.740918e+003,1.277414e+002
1.741882e+003,1.205006e+002
1.742846e+003,1.135288e+002
1.743810e+003,1.070510e+002
1.744775e+003,1.001451e+002
1.745739e+003,9.254149e+001
1.746703e+003,8.472942e+001
1.747667e+003,7.739273e+001
1.748632e+003,7.125106e+001
1.749596e+003,6.690667e+001
1.750560e+003,6.419446e+001
1.751524e+003,6.244814e+001
1.752489e+003,6.076996e+001
1.753453e+003,5.723951e+001
1.754417e+003,5.199584e+001
1.755381e+003,4.691212e+001
1.756345e+003,4.324102e+001
1.757310e+003,4.026481e+001
1.758274e+003,3.683919e+001
1.759238e+003,3.287193e+001
1.760202e+003,2.862416e+001
1.761167e+003,2.430552e+001
1.762131e+003,2.030009e+001
1.763095e+003,1.720677e+001
1.764059e+003,1.523381e+001
1.765023e+003,1.433563e+001
1.765988e+003,1.424292e+001
1.766952e+003,1.461378e+001
1.767916e+003,1.549199e+001
1.768880e+003,1.643655e+001
1.769845e+003,1.714559e+001
1.770809e+003,1.770710e+001
1.771773e+003,1.794593e+001
1.772737e+003,1.755778e+001
1.773702e+003,1.645880e+001
1.774666e+003,1.499763e+001
1.775630e+003,1.389538e+001
1.776594e+003,1.373341e+001
1.777559e+003,1.418685e+001
1.778523e+003,1.494053e+001
1.779487e+003,1.578020e+001
1.780451e+003,1.633499e+001
1.781416e+003,1.544627e+001
1.782380e+003,1.248347e+001
1.783344e+003,9.166284e+000
1.784308e+003,7.360023e+000
1.785272e+003,6.331124e+000
1.786237e+003,4.049731e+000
1.787201e+003,1.679708e+000
1.788165e+003,8.020716e-001
1.789129e+003,1.194634e+000
1.790094e+003,1.035333e+000
1.791058e+003,3.833952e-001
1.792022e+003,8.269205e-001
1.792986e+003,2.387685e+000
1.793950e+003,3.657224e+000
1.794915e+003,3.570275e+000
1.795879e+003,3.417895e+000
1.796843e+003,4.921485e+000
1.797807e+003,7.620940e+000
1.798772e+003,9.448627e+000
1.799736e+003,9.927972e+000
1.800700e+003,1.107475e+001
1.801664e+003,1.228981e+001
1.802629e+003,1.186365e+001
1.803593e+003,9.677269e+000
1.804557e+003,7.939503e+000
1.805521e+003,8.112808e+000
1.806486e+003,9.508689e+000
1.807450e+003,1.048528e+001
1.808414e+003,1.009811e+001
1.809378e+003,9.010441e+000
1.810343e+003,8.112973e+000
1.811307e+003,7.851922e+000
1.812271e+003,8.464681e+000
1.813235e+003,9.884101e+000
1.814199e+003,1.120216e+001
1.815164e+003,1.172922e+001
1.816128e+003,1.228728e+001
1.817092e+003,1.399473e+001
1.818056e+003,1.641254e+001
1.819021e+003,1.885472e+001
1.819985e+003,2.155039e+001
1.820949e+003,2.366291e+001
1.821913e+003,2.340238e+001
1.822877e+003,1.958439e+001
1.823842e+003,1.485555e+001
1.824806e+003,1.145505e+001
1.825770e+003,9.786923e+000
1.826734e+003,9.445931e+000
1.827699e+003,9.412446e+000
1.828663e+003,8.982775e+000
1.829627e+003,8.608433e+000
1.830591e+003,8.488626e+000
1.831556e+003,8.167077e+000
1.832520e+003,8.182298e+000
1.833484e+003,9.264578e+000
1.834448e+003,1.020584e+001
1.835413e+003,9.049074e+000
1.836377e+003,5.410933e+000
1.837341e+003,2.392694e+000
1.838305e+003,8.786459e-001
1.839270e+003,2.155628e-001
1.840234e+003,6.147337e-001
1.841198e+003,2.273117e+000
1.842162e+003,4.428460e+000
1.843126e+003,7.387332e+000
1.844091e+003,1.108134e+001
1.845055e+003,1.509957e+001
1.846019e+003,1.895840e+001
1.846983e+003,2.122661e+001
1.847948e+003,2.229714e+001
1.848912e+003,2.381376e+001
1.849876e+003,2.552654e+001
1.850840e+003,2.530441e+001
1.851804e+003,2.290853e+001
1.852769e+003,2.015088e+001
1.853733e+003,1.859835e+001
1.854697e+003,1.798711e+001
1.855661e+003,1.720341e+001
1.856626e+003,1.666587e+001
1.857590e+003,1.619111e+001
1.858554e+003,1.492812e+001
1.859518e+003,1.190166e+001
1.860483e+003,8.813226e+000
1.861447e+003,8.504638e+000
1.862411e+003,1.059016e+001
1.863375e+003,1.212459e+001
1.864340e+003,1.152656e+001
1.865304e+003,1.023480e+001
1.866268e+003,9.812670e+000
1.867232e+003,1.017323e+001
1.868197e+003,1.039485e+001
1.869161e+003,1.027087e+001
1.870125e+003,1.043699e+001
1.871089e+003,1.040443e+001
1.872053e+003,9.902199e+000
1.873018e+003,1.001098e+001
1.873982e+003,1.237535e+001
1.874946e+003,1.501189e+001
1.875910e+003,1.576240e+001
1.876875e+003,1.461452e+001
1.877839e+003,1.270085e+001
1.878803e+003,1.173992e+001
1.879767e+003,1.229803e+001
1.880731e+003,1.261866e+001
1.881696e+003,1.099227e+001
1.882660e+003,8.145527e+000
1.883624e+003,5.562411e+000
1.884588e+003,3.332358e+000
1.885553e+003,1.866101e+000
1.886517e+003,1.929718e+000
1.887481e+003,3.350898e+000
1.888445e+003,4.619261e+000
1.889410e+003,5.791135e+000
1.890374e+003,7.358624e+000
1.891338e+003,9.582785e+000
1.892302e+003,1.305303e+001
1.893267e+003,1.701220e+001
1.894231e+003,1.913841e+001
1.895195e+003,1.869881e+001
1.896159e+003,1.728214e+001
1.897124e+003,1.634007e+001
1.898088e+003,1.539622e+001
1.899052e+003,1.398445e+001
1.900016e+003,1.272864e+001
1.900980e+003,1.317329e+001
1.901945e+003,1.499611e+001
1.902909e+003,1.649390e+001
1.903873e+003,1.692223e+001
1.904837e+003,1.669398e+001
1.905802e+003,1.645048e+001
1.906766e+003,1.635123e+001
1.907730e+003,1.557528e+001
1.908694e+003,1.359284e+001
1.909658e+003,1.102468e+001
1.910623e+003,9.318815e+000
1.911587e+003,8.420833e+000
1.912551e+003,7.580523e+000
1.913515e+003,7.202527e+000
1.914480e+003,8.099986e+000
1.915444e+003,9.122353e+000
1.916408e+003,9.397089e+000
1.917372e+003,9.870354e+000
1.918337e+003,1.132052e+001
1.919301e+003,1.343789e+001
1.920265e+003,1.588808e+001
1.921229e+003,1.861982e+001
1.922194e+003,2.101973e+001
1.923158e+003,2.256156e+001
1.924122e+003,2.343010e+001
1.925086e+003,2.314456e+001
1.926051e+003,2.127620e+001
1.927015e+003,1.854109e+001
1.927979e+003,1.552709e+001
1.928943e+003,1.179282e+001
1.929907e+003,8.276063e+000
1.930872e+003,6.692837e+000
1.931836e+003,7.474187e+000
1.932800e+003,8.599582e+000
1.933764e+003,9.055490e+000
1.934729e+003,9.559274e+000
1.935693e+003,1.022231e+001
1.936657e+003,1.125902e+001
1.937621e+003,1.346332e+001
1.938585e+003,1.517936e+001
1.939550e+003,1.581421e+001
1.940514e+003,1.645684e+001
1.941478e+003,1.793252e+001
1.942442e+003,1.848101e+001
1.943407e+003,1.716731e+001
1.944371e+003,1.613057e+001
1.945335e+003,1.603589e+001
1.946299e+003,1.498312e+001
1.947264e+003,1.265400e+001
1.948228e+003,1.047234e+001
1.949192e+003,9.051282e+000
1.950156e+003,9.301499e+000
1.951121e+003,1.201851e+001
1.952085e+003,1.505752e+001
1.953049e+003,1.766520e+001
1.954013e+003,2.040602e+001
1.954978e+003,2.307732e+001
1.955942e+003,2.366380e+001
1.956906e+003,2.162270e+001
1.957870e+003,1.942756e+001
1.958834e+003,1.857759e+001
1.959799e+003,1.843094e+001
1.960763e+003,1.755309e+001
1.961727e+003,1.596125e+001
1.962691e+003,1.407874e+001
1.963656e+003,1.280796e+001
1.964620e+003,1.331803e+001
1.965584e+003,1.497429e+001
1.966548e+003,1.630381e+001
1.967512e+003,1.688002e+001
1.968477e+003,1.705146e+001
1.969441e+003,1.709967e+001
1.970405e+003,1.695144e+001
1.971369e+003,1.724116e+001
1.972334e+003,1.877076e+001
1.973298e+003,2.140842e+001
1.974262e+003,2.288361e+001
1.975226e+003,2.231184e+001
1.976191e+003,2.099307e+001
1.977155e+003,2.065576e+001
1.978119e+003,2.113372e+001
1.979083e+003,2.041172e+001
1.980048e+003,1.864537e+001
1.981012e+003,1.713160e+001
1.981976e+003,1.638690e+001
1.982940e+003,1.599062e+001
1.983905e+003,1.548723e+001
1.984869e+003,1.484495e+001
1.985833e+003,1.476735e+001
1.986797e+003,1.580360e+001
1.987761e+003,1.687095e+001
1.988726e+003,1.841797e+001
1.989690e+003,2.131213e+001
1.990654e+003,2.451149e+001
1.991618e+003,2.628273e+001
1.992583e+003,2.720353e+001
1.993547e+003,2.894553e+001
1.994511e+003,3.519323e+001
1.995475e+003,2.885836e+001
1.996439e+003,2.329245e+001
1.997404e+003,2.611551e+001
1.998368e+003,3.201864e+001
1.999332e+003,2.736178e+001
2.000296e+003,1.895999e+001
