1.344618e+003,1.919109e+002
1.345582e+003,1.720465e+002
1.346546e+003,1.512471e+002
1.347510e+003,1.310605e+002
1.348475e+003,1.125268e+002
1.349439e+003,9.650221e+001
1.350403e+003,8.391214e+001
1.351367e+003,7.516256e+001
1.352332e+003,6.928098e+001
1.353296e+003,6.492519e+001
1.354260e+003,6.200790e+001
1.355224e+003,6.091337e+001
1.356189e+003,6.103491e+001
1.357153e+003,6.034826e+001
1.358117e+003,5.782744e+001
1.359081e+003,5.427876e+001
1.360046e+003,5.013990e+001
1.361010e+003,4.633240e+001
1.361974e+003,4.395483e+001
1.362938e+003,4.352198e+001
1.363902e+003,4.449648e+001
1.364867e+003,4.620530e+001
1.365831e+003,4.812145e+001
1.366795e+003,4.995922e+001
1.367759e+003,5.210043e+001
1.368724e+003,5.482755e+001
1.369688e+003,5.770625e+001
1.370652e+003,6.031424e+001
1.371616e+003,6.235722e+001
1.372581e+003,6.367181e+001
1.373545e+003,6.404391e+001
1.374509e+003,6.424182e+001
1.375473e+003,6.443484e+001
1.376438e+003,6.408422e+001
1.377402e+003,6.243142e+001
1.378366e+003,5.958293e+001
1.379330e+003,5.564679e+001
1.380294e+003,5.092178e+001
1.381259e+003,4.641119e+001
1.382223e+003,4.285601e+001
1.383187e+003,4.027658e+001
1.384151e+003,3.808641e+001
1.385116e+003,3.614920e+001
1.386080e+003,3.478550e+001
1.387044e+003,3.399952e+001
1.388008e+003,3.345365e+001
1.388973e+003,3.282013e+001
1.389937e+003,3.216655e+001
1.390901e+003,3.144138e+001
1.391865e+003,3.071935e+001
1.392829e+003,3.010872e+001
1.393794e+003,2.991588e+001
1.394758e+003,3.027621e+001
1.395722e+003,3.099665e+001
1.396686e+003,3.209181e+001
1.397651e+003,3.363590e+001
1.398615e+003,3.592257e+001
1.399579e+003,3.883763e+001
1.400543e+003,4.135049e+001
1.401508e+003,4.220675e+001
1.402472e+003,4.187954e+001
1.403436e+003,4.192623e+001
1.404400e+003,4.336900e+001
1.405365e+003,4.611092e+001
1.406329e+003,4.987639e+001
1.407293e+003,5.395577e+001
1.408257e+003,5.773862e+001
1.409221e+003,6.134568e+001
1.410186e+003,6.501249e+001
1.411150e+003,6.839296e+001
1.412114e+003,7.100961e+001
1.413078e+003,7.251894e+001
1.414043e+003,7.220020e+001
1.415007e+003,6.957368e+001
1.415971e+003,6.680581e+001
1.416935e+003,6.567741e+001
1.417900e+003,6.609109e+001
1.418864e+003,6.698257e+001
1.419828e+003,6.792535e+001
1.420792e+003,6.830540e+001
1.421756e+003,6.787672e+001
1.422721e+003,6.679602e+001
1.423685e+003,6.528706e+001
1.424649e+003,6.347955e+001
1.425613e+003,6.115569e+001
1.426578e+003,5.846630e+001
1.427542e+003,5.576682e+001
1.428506e+003,5.337640e+001
1.429470e+003,5.182047e+001
1.430435e+003,5.087502e+001
1.431399e+003,4.995485e+001
1.432363e+003,4.870897e+001
1.433327e+003,4.745753e+001
1.434292e+003,4.669393e+001
1.435256e+003,4.650514e+001
1.436220e+003,4.654017e+001
1.437184e+003,4.658831e+001
1.438148e+003,4.654980e+001
1.439113e+003,4.655346e+001
1.440077e+003,4.718271e+001
1.441041e+003,4.841933e+001
1.442005e+003,5.000172e+001
1.442970e+003,5.149332e+001
1.443934e+003,5.251511e+001
1.444898e+003,5.239841e+001
1.445862e+003,5.117715e+001
1.446827e+003,4.964964e+001
1.447791e+003,4.838885e+001
1.448755e+003,4.774070e+001
1.449719e+003,4.816457e+001
1.450683e+003,4.900060e+001
1.451648e+003,4.946421e+001
1.452612e+003,4.876577e+001
1.453576e+003,4.617347e+001
1.454540e+003,4.193643e+001
1.455505e+003,3.785196e+001
1.456469e+003,3.467113e+001
1.457433e+003,3.162479e+001
1.458397e+003,2.816729e+001
1.459362e+003,2.496802e+001
1.460326e+003,2.313596e+001
1.461290e+003,2.300087e+001
1.462254e+003,2.451647e+001
1.463219e+003,2.722901e+001
1.464183e+003,2.971099e+001
1.465147e+003,3.131997e+001
1.466111e+003,3.201890e+001
1.467075e+003,3.203409e+001
1.468040e+003,3.153084e+001
1.469004e+003,3.085942e+001
1.469968e+003,3.014311e+001
1.470932e+003,3.001234e+001
1.471897e+003,3.030094e+001
1.472861e+003,2.999968e+001
1.473825e+003,2.868824e+001
1.474789e+003,2.697236e+001
1.475754e+003,2.596080e+001
1.476718e+003,2.496065e+001
1.477682e+003,2.353396e+001
1.478646e+003,2.203401e+001
1.479610e+003,2.116773e+001
1.480575e+003,2.115687e+001
1.481539e+003,2.197111e+001
1.482503e+003,2.365726e+001
1.483467e+003,2.638533e+001
1.484432e+003,2.997309e+001
1.485396e+003,3.333612e+001
1.486360e+003,3.585997e+001
1.487324e+003,3.811393e+001
1.488289e+003,4.112439e+001
1.489253e+003,4.467054e+001
1.490217e+003,4.720798e+001
1.491181e+003,4.852610e+001
1.492146e+003,4.847182e+001
1.493110e+003,4.717696e+001
1.494074e+003,4.522330e+001
1.495038e+003,4.311892e+001
1.496002e+003,4.095205e+001
1.496967e+003,3.878704e+001
1.497931e+003,3.687176e+001
1.498895e+003,3.586281e+001
1.499859e+003,3.572719e+001
1.500824e+003,3.565339e+001
1.501788e+003,3.547197e+001
1.502752e+003,3.582669e+001
1.503716e+003,3.702374e+001
1.504681e+003,3.819656e+001
1.505645e+003,3.838639e+001
1.506609e+003,3.740754e+001
1.507573e+003,3.542625e+001
1.508537e+003,3.283264e+001
1.509502e+003,3.039608e+001
1.510466e+003,2.848551e+001
1.511430e+003,2.640648e+001
1.512394e+003,2.415753e+001
1.513359e+003,2.305781e+001
1.514323e+003,2.428900e+001
1.515287e+003,2.737764e+001
1.516251e+003,3.145817e+001
1.517216e+003,3.559345e+001
1.518180e+003,3.873266e+001
1.519144e+003,4.059081e+001
1.520108e+003,4.144852e+001
1.521073e+003,4.153462e+001
1.522037e+003,4.056525e+001
1.523001e+003,3.855992e+001
1.523965e+003,3.622188e+001
1.524929e+003,3.468854e+001
1.525894e+003,3.442029e+001
1.526858e+003,3.571487e+001
1.527822e+003,3.819355e+001
1.528786e+003,4.030728e+001
1.529750e+003,4.133498e+001
1.530715e+003,4.110196e+001
1.531679e+003,3.978435e+001
1.532643e+003,3.835889e+001
1.533607e+003,3.775468e+001
1.534572e+003,3.804560e+001
1.535536e+003,3.941665e+001
1.536500e+003,4.137125e+001
1.537464e+003,4.301230e+001
1.538429e+003,4.497875e+001
1.539393e+003,4.796420e+001
1.540357e+003,5.249921e+001
1.541321e+003,5.768600e+001
1.542286e+003,6.298904e+001
1.543250e+003,6.781387e+001
1.544214e+003,7.165224e+001
1.545178e+003,7.620264e+001
1.546143e+003,8.353879e+001
1.547107e+003,9.406280e+001
1.548071e+003,1.073030e+002
1.549035e+003,1.222388e+002
1.550000e+003,1.362854e+002
1.550964e+003,1.481306e+002
1.551928e+003,1.592735e+002
1.552892e+003,1.702715e+002
1.553856e+003,1.783110e+002
1.554821e+003,1.791719e+002
1.555785e+003,1.736675e+002
1.556749e+003,1.638714e+002
1.557713e+003,1.508035e+002
1.558677e+003,1.361868e+002
1.559642e+003,1.212813e+002
1.560606e+003,1.069582e+002
1.561570e+003,9.377043e+001
1.562534e+003,8.168444e+001
1.563499e+003,7.063622e+001
1.564463e+003,6.141309e+001
1.565427e+003,5.492937e+001
1.566391e+003,4.978440e+001
1.567356e+003,4.396805e+001
1.568320e+003,3.735353e+001
1.569284e+003,3.256277e+001
1.570248e+003,3.036951e+001
1.571213e+003,2.980427e+001
1.572177e+003,3.002051e+001
1.573141e+003,3.041532e+001
1.574105e+003,3.056703e+001
1.575070e+003,3.044766e+001
1.576034e+003,3.002563e+001
1.576998e+003,2.937496e+001
1.577962e+003,2.889733e+001
1.578927e+003,2.909060e+001
1.579891e+003,3.030697e+001
1.580855e+003,3.214734e+001
1.581819e+003,3.348426e+001
1.582783e+003,3.393877e+001
1.583748e+003,3.423638e+001
1.584712e+003,3.492503e+001
1.585676e+003,3.597720e+001
1.586640e+003,3.705428e+001
1.587604e+003,3.757156e+001
1.588569e+003,3.746188e+001
1.589533e+003,3.721945e+001
1.590497e+003,3.786904e+001
1.591461e+003,3.996369e+001
1.592426e+003,4.400878e+001
1.593390e+003,5.018661e+001
1.594354e+003,5.697189e+001
1.595318e+003,6.302459e+001
1.596283e+003,6.851342e+001
1.597247e+003,7.440121e+001
1.598211e+003,8.206638e+001
1.599175e+003,9.323751e+001
1.600140e+003,1.067917e+002
1.601104e+003,1.202620e+002
1.602068e+003,1.319040e+002
1.603032e+003,1.414497e+002
1.603997e+003,1.486203e+002
1.604961e+003,1.518700e+002
1.605925e+003,1.504773e+002
1.606889e+003,1.454614e+002
1.607854e+003,1.381882e+002
1.608818e+003,1.285759e+002
1.609782e+003,1.165744e+002
1.610746e+003,1.031474e+002
1.611710e+003,9.017614e+001
1.612675e+003,7.920316e+001
1.613639e+003,7.029076e+001
1.614603e+003,6.306960e+001
1.615567e+003,5.634846e+001
1.616531e+003,4.952744e+001
1.617496e+003,4.291816e+001
1.618460e+003,3.694576e+001
1.619424e+003,3.231748e+001
1.620388e+003,2.986970e+001
1.621353e+003,2.942316e+001
1.622317e+003,2.973020e+001
1.623281e+003,2.992420e+001
1.624245e+003,2.932288e+001
1.625210e+003,2.784378e+001
1.626174e+003,2.615223e+001
1.627138e+003,2.487924e+001
1.628102e+003,2.378627e+001
1.629067e+003,2.235704e+001
1.630031e+003,2.038383e+001
1.630995e+003,1.813357e+001
1.631959e+003,1.589406e+001
1.632924e+003,1.384686e+001
1.633888e+003,1.212818e+001
1.634852e+003,1.070222e+001
1.635816e+003,9.905920e+000
1.636781e+003,9.974550e+000
1.637745e+003,1.081191e+001
1.638709e+003,1.205668e+001
1.639673e+003,1.355713e+001
1.640637e+003,1.558134e+001
1.641602e+003,1.835559e+001
1.642566e+003,2.071652e+001
1.643530e+003,2.088301e+001
1.644494e+003,1.975497e+001
1.645458e+003,1.850323e+001
1.646423e+003,1.731212e+001
1.647387e+003,1.566613e+001
1.648351e+003,1.353729e+001
1.649315e+003,1.165199e+001
1.650280e+003,1.030855e+001
1.651244e+003,9.166296e+000
1.652208e+003,7.842236e+000
1.653172e+003,6.077379e+000
1.654137e+003,3.939262e+000
1.655101e+003,2.274372e+000
1.656065e+003,1.456837e+000
1.657029e+003,1.044180e+000
1.657994e+003,1.309767e+000
1.658958e+003,2.434446e+000
1.659922e+003,4.195728e+000
1.660886e+003,6.292524e+000
1.661851e+003,8.679976e+000
1.662815e+003,1.123054e+001
1.663779e+003,1.369221e+001
1.664743e+003,1.561043e+001
1.665708e+003,1.630986e+001
1.666672e+003,1.508802e+001
1.667636e+003,1.332543e+001
1.668600e+003,1.267311e+001
1.669564e+003,1.319974e+001
1.670529e+003,1.369154e+001
1.671493e+003,1.352477e+001
1.672457e+003,1.326039e+001
1.673421e+003,1.327189e+001
1.674385e+003,1.362806e+001
1.675350e+003,1.431908e+001
1.676314e+003,1.545863e+001
1.677278e+003,1.686214e+001
1.678242e+003,1.717396e+001
1.679207e+003,1.561987e+001
1.680171e+003,1.315737e+001
1.681135e+003,1.223509e+001
1.682099e+003,1.180743e+001
1.683064e+003,1.056939e+001
1.684028e+003,9.316996e+000
1.684992e+003,9.286129e+000
1.685956e+003,1.047316e+001
1.686921e+003,1.210662e+001
1.687885e+003,1.393603e+001
1.688849e+003,1.598513e+001
1.689813e+003,1.825039e+001
1.690778e+003,2.049704e+001
1.691742e+003,2.213994e+001
1.692706e+003,2.333156e+001
1.693670e+003,2.473966e+001
1.694635e+003,2.632161e+001
1.695599e+003,2.618721e+001
1.696563e+003,2.468587e+001
1.697527e+003,2.386667e+001
1.698491e+003,2.398847e+001
1.699456e+003,2.357328e+001
1.700420e+003,2.196260e+001
1.701384e+003,2.031806e+001
1.702348e+003,1.942354e+001
1.703313e+003,1.971695e+001
1.704277e+003,2.133328e+001
1.705241e+003,2.290607e+001
1.706205e+003,2.333736e+001
1.707169e+003,2.387742e+001
1.708134e+003,2.556274e+001
1.709098e+003,2.813085e+001
1.710062e+003,3.103491e+001
1.711026e+003,3.373470e+001
1.711991e+003,3.533902e+001
1.712955e+003,3.578428e+001
1.713919e+003,3.597968e+001
1.714883e+003,3.667205e+001
1.715848e+003,3.765714e+001
1.716812e+003,3.869575e+001
1.717776e+003,3.933437e+001
1.718740e+003,3.887460e+001
1.719705e+003,3.823602e+001
1.720669e+003,3.921011e+001
1.721633e+003,4.177527e+001
1.722597e+003,4.500161e+001
1.723562e+003,4.829344e+001
1.724526e+003,5.129335e+001
1.725490e+003,5.435467e+001
1.726454e+003,5.812802e+001
1.727418e+003,6.255393e+001
1.728383e+003,6.704053e+001
1.729347e+003,7.112125e+001
1.730311e+003,7.458411e+001
1.731275e+003,7.749512e+001
1.732240e+003,8.021151e+001
1.733204e+003,8.298449e+001
1.734168e+003,8.509235e+001
1.735132e+003,8.604108e+001
1.736096e+003,8.590724e+001
1.737061e+003,8.483155e+001
1.738025e+003,8.276205e+001
1.738989e+003,7.987450e+001
1.739953e+003,7.699699e+001
1.740918e+003,7.452881e+001
1.741882e+003,7.204358e+001
1.742846e+003,6.880776e+001
1.743810e+003,6.481793e+001
1.744775e+003,6.080206e+001
1.745739e+003,5.726788e+001
1.746703e+003,5.409979e+001
1.747667e+003,5.069840e+001
1.748632e+003,4.699018e+001
1.749596e+003,4.324269e+001
1.750560e+003,3.956687e+001
1.751524e+003,3.585831e+001
1.752489e+003,3.237289e+001
1.753453e+003,3.019748e+001
1.754417e+003,2.931794e+001
1.755381e+003,2.882499e+001
1.756345e+003,2.792535e+001
1.757310e+003,2.656198e+001
1.758274e+003,2.528366e+001
1.759238e+003,2.451308e+001
1.760202e+003,2.439607e+001
1.761167e+003,2.482537e+001
1.762131e+003,2.547739e+001
1.763095e+003,2.610320e+001
1.764059e+003,2.650971e+001
1.765023e+003,2.620325e+001
1.765988e+003,2.486661e+001
1.766952e+003,2.339465e+001
1.767916e+003,2.238518e+001
1.768880e+003,2.142363e+001
1.769845e+003,1.994972e+001
1.770809e+003,1.828738e+001
1.771773e+003,1.781520e+001
1.772737e+003,1.859652e+001
1.773702e+003,1.984391e+001
1.774666e+003,2.133293e+001
1.775630e+003,2.324404e+001
1.776594e+003,2.507956e+001
1.777559e+003,2.556662e+001
1.778523e+003,2.431920e+001
1.779487e+003,2.247553e+001
1.780451e+003,2.171758e+001
1.781416e+003,2.166209e+001
1.782380e+003,2.147263e+001
1.783344e+003,2.150050e+001
1.784308e+003,2.252892e+001
1.785272e+003,2.426362e+001
1.786237e+003,2.543507e+001
1.787201e+003,2.490944e+001
1.788165e+003,2.260149e+001
1.789129e+003,1.956751e+001
1.790094e+003,1.680557e+001
1.791058e+003,1.426640e+001
1.792022e+003,1.270962e+001
1.792986e+003,1.242766e+001
1.793950e+003,1.244851e+001
1.794915e+003,1.194538e+001
1.795879e+003,1.227763e+001
1.796843e+003,1.404185e+001
1.797807e+003,1.621322e+001
1.798772e+003,1.740269e+001
1.799736e+003,1.762489e+001
1.800700e+003,1.673677e+001
1.801664e+003,1.571853e+001
1.802629e+003,1.627441e+001
1.803593e+003,1.860692e+001
1.804557e+003,2.125338e+001
1.805521e+003,2.348891e+001
1.806486e+003,2.459971e+001
1.807450e+003,2.450308e+001
1.808414e+003,2.434454e+001
1.809378e+003,2.509682e+001
1.810343e+003,2.569654e+001
1.811307e+003,2.525874e+001
1.812271e+003,2.409416e+001
1.813235e+003,2.323101e+001
1.814199e+003,2.325747e+001
1.815164e+003,2.447022e+001
1.816128e+003,2.607023e+001
1.817092e+003,2.687416e+001
1.818056e+003,2.701204e+001
1.819021e+003,2.724951e+001
1.819985e+003,2.754621e+001
1.820949e+003,2.796281e+001
1.821913e+003,2.832016e+001
1.822877e+003,2.767708e+001
1.823842e+003,2.653918e+001
1.824806e+003,2.609950e+001
1.825770e+003,2.612907e+001
1.826734e+003,2.579663e+001
1.827699e+003,2.505007e+001
1.828663e+003,2.398451e+001
1.829627e+003,2.261586e+001
1.830591e+003,2.150402e+001
1.831556e+003,2.137766e+001
1.832520e+003,2.194537e+001
1.833484e+003,2.263475e+001
1.834448e+003,2.347091e+001
1.835413e+003,2.438946e+001
1.836377e+003,2.514186e+001
1.837341e+003,2.648514e+001
1.838305e+003,2.856388e+001
1.839270e+003,3.027414e+001
1.840234e+003,3.102229e+001
1.841198e+003,3.121410e+001
1.842162e+003,3.122743e+001
1.843126e+003,3.114715e+001
1.844091e+003,3.114160e+001
1.845055e+003,3.121466e+001
1.846019e+003,3.129862e+001
1.846983e+003,3.168884e+001
1.847948e+003,3.235971e+001
1.848912e+003,3.279898e+001
1.849876e+003,3.262382e+001
1.850840e+003,3.210673e+001
1.851804e+003,3.173308e+001
1.852769e+003,3.165014e+001
1.853733e+003,3.179880e+001
1.854697e+003,3.202515e+001
1.855661e+003,3.223489e+001
1.856626e+003,3.261960e+001
1.857590e+003,3.336105e+001
1.858554e+003,3.438328e+001
1.859518e+003,3.554413e+001
1.860483e+003,3.651400e+001
1.861447e+003,3.679935e+001
1.862411e+003,3.641266e+001
1.863375e+003,3.575497e+001
1.864340e+003,3.530341e+001
1.865304e+003,3.550156e+001
1.866268e+003,3.592416e+001
1.867232e+003,3.596135e+001
1.868197e+003,3.558765e+001
1.869161e+003,3.540386e+001
1.870125e+003,3.553646e+001
1.871089e+003,3.558047e+001
1.872053e+003,3.524294e+001
1.873018e+003,3.430423e+001
1.873982e+003,3.299910e+001
1.874946e+003,3.310452e+001
1.875910e+003,3.509426e+001
1.876875e+003,3.768301e+001
1.877839e+003,3.987126e+001
1.878803e+003,4.196288e+001
1.879767e+003,4.343405e+001
1.880731e+003,4.397872e+001
1.881696e+003,4.389890e+001
1.882660e+003,4.381071e+001
1.883624e+003,4.362911e+001
1.884588e+003,4.296246e+001
1.885553e+003,4.182853e+001
1.886517e+003,4.024059e+001
1.887481e+003,3.861791e+001
1.888445e+003,3.838568e+001
1.889410e+003,3.879125e+001
1.890374e+003,3.906004e+001
1.891338e+003,3.997339e+001
1.892302e+003,4.197266e+001
1.893267e+003,4.374959e+001
1.894231e+003,4.478928e+001
1.895195e+003,4.546620e+001
1.896159e+003,4.625391e+001
1.897124e+003,4.702667e+001
1.898088e+003,4.726219e+001
1.899052e+003,4.658527e+001
1.900016e+003,4.477195e+001
1.900980e+003,4.238769e+001
1.901945e+003,4.056975e+001
1.902909e+003,3.938343e+001
1.903873e+003,3.909433e+001
1.904837e+003,3.995638e+001
1.905802e+003,4.122816e+001
1.906766e+003,4.188345e+001
1.907730e+003,4.213593e+001
1.908694e+003,4.195505e+001
1.909658e+003,4.084348e+001
1.910623e+003,3.979319e+001
1.911587e+003,3.988065e+001
1.912551e+003,4.039199e+001
1.913515e+003,4.070594e+001
1.914480e+003,4.097094e+001
1.915444e+003,4.098653e+001
1.916408e+003,4.078503e+001
1.917372e+003,4.101521e+001
1.918337e+003,4.202843e+001
1.919301e+003,4.346874e+001
1.920265e+003,4.467757e+001
1.921229e+003,4.551319e+001
1.922194e+003,4.584161e+001
1.923158e+003,4.594131e+001
1.924122e+003,4.700207e+001
1.925086e+003,4.884058e+001
1.926051e+003,5.004418e+001
1.927015e+003,5.036437e+001
1.927979e+003,5.026233e+001
1.928943e+003,5.020654e+001
1.929907e+003,5.062070e+001
1.930872e+003,5.124445e+001
1.931836e+003,5.155446e+001
1.932800e+003,5.152306e+001
1.933764e+003,5.135446e+001
1.934729e+003,5.077573e+001
1.935693e+003,4.956276e+001
1.936657e+003,4.774284e+001
1.937621e+003,4.531892e+001
1.938585e+003,4.315273e+001
1.939550e+003,4.193287e+001
1.940514e+003,4.211498e+001
1.941478e+003,4.400138e+001
1.942442e+003,4.681574e+001
1.943407e+003,4.938078e+001
1.944371e+003,5.116253e+001
1.945335e+003,5.217871e+001
1.946299e+003,5.270451e+001
1.947264e+003,5.251476e+001
1.948228e+003,5.175458e+001
1.949192e+003,5.112531e+001
1.950156e+003,5.060300e+001
1.951121e+003,4.968181e+001
1.952085e+003,4.892139e+001
1.953049e+003,4.842463e+001
1.954013e+003,4.844041e+001
1.954978e+003,4.912042e+001
1.955942e+003,4.974090e+001
1.956906e+003,5.019451e+001
1.957870e+003,5.067686e+001
1.958834e+003,5.087993e+001
1.959799e+003,5.074255e+001
1.960763e+003,5.049277e+001
1.961727e+003,5.088229e+001
1.962691e+003,5.229140e+001
1.963656e+003,5.405663e+001
1.964620e+003,5.517159e+001
1.965584e+003,5.555433e+001
1.966548e+003,5.565062e+001
1.967512e+003,5.599736e+001
1.968477e+003,5.664058e+001
1.969441e+003,5.733147e+001
1.970405e+003,5.798557e+001
1.971369e+003,5.824581e+001
1.972334e+003,5.807449e+001
1.973298e+003,5.801807e+001
1.974262e+003,5.787493e+001
1.975226e+003,5.753922e+001
1.976191e+003,5.731910e+001
1.977155e+003,5.722919e+001
1.978119e+003,5.687967e+001
1.979083e+003,5.631002e+001
1.980048e+003,5.586563e+001
1.981012e+003,5.546622e+001
1.981976e+003,5.490098e+001
1.982940e+003,5.437693e+001
1.983905e+003,5.399012e+001
1.984869e+003,5.369972e+001
1.985833e+003,5.400133e+001
1.986797e+003,5.527032e+001
1.987761e+003,5.678435e+001
1.988726e+003,5.828818e+001
1.989690e+003,5.959595e+001
1.990654e+003,6.025325e+001
1.991618e+003,6.011166e+001
1.992583e+003,5.958105e+001
1.993547e+003,5.900332e+001
1.994511e+003,5.958060e+001
1.995475e+003,5.544643e+001
1.996439e+003,5.275982e+001
1.997404e+003,5.460765e+001
1.998368e+003,5.874545e+001
1.999332e+003,6.051968e+001
2.000296e+003,6.090066e+001
