1.344618e+003,1.128106e+002
1.345582e+003,1.024430e+002
1.346546e+003,9.128833e+001
1.347510e+003,8.028082e+001
1.348475e+003,7.032677e+001
1.349439e+003,6.193463e+001
1.350403e+003,5.492028e+001
1.351367e+003,4.908474e+001
1.352332e+003,4.445364e+001
1.353296e+003,4.101006e+001
1.354260e+003,3.835397e+001
1.355224e+003,3.590648e+001
1.356189e+003,3.340929e+001
1.357153e+003,3.082853e+001
1.358117e+003,2.836546e+001
1.359081e+003,2.632525e+001
1.360046e+003,2.466786e+001
1.361010e+003,2.382650e+001
1.361974e+003,2.445008e+001
1.362938e+003,2.632224e+001
1.363902e+003,2.772106e+001
1.364867e+003,2.774766e+001
1.365831e+003,2.745917e+001
1.366795e+003,2.776296e+001
1.367759e+003,2.868090e+001
1.368724e+003,2.984479e+001
1.369688e+003,3.109338e+001
1.370652e+003,3.235666e+001
1.371616e+003,3.343673e+001
1.372581e+003,3.393430e+001
1.373545e+003,3.373623e+001
1.374509e+003,3.341542e+001
1.375473e+003,3.311029e+001
1.376438e+003,3.213247e+001
1.377402e+003,2.959288e+001
1.378366e+003,2.630204e+001
1.379330e+003,2.415635e+001
1.380294e+003,2.349118e+001
1.381259e+003,2.333098e+001
1.382223e+003,2.297529e+001
1.383187e+003,2.255078e+001
1.384151e+003,2.244587e+001
1.385116e+003,2.257621e+001
1.386080e+003,2.261206e+001
1.387044e+003,2.241335e+001
1.388008e+003,2.209981e+001
1.388973e+003,2.185034e+001
1.389937e+003,2.116208e+001
1.390901e+003,1.960088e+001
1.391865e+003,1.801310e+001
1.392829e+003,1.738807e+001
1.393794e+003,1.755712e+001
1.394758e+003,1.737206e+001
1.395722e+003,1.667962e+001
1.396686e+003,1.599954e+001
1.397651e+003,1.573614e+001
1.398615e+003,1.615368e+001
1.399579e+003,1.778162e+001
1.400543e+003,2.017112e+001
1.401508e+003,2.259477e+001
1.402472e+003,2.440587e+001
1.403436e+003,2.478554e+001
1.404400e+003,2.386916e+001
1.405365e+003,2.317073e+001
1.406329e+003,2.325358e+001
1.407293e+003,2.349588e+001
1.408257e+003,2.320703e+001
1.409221e+003,2.247105e+001
1.410186e+003,2.142953e+001
1.411150e+003,2.076774e+001
1.412114e+003,2.161276e+001
1.413078e+003,2.430139e+001
1.414043e+003,2.770229e+001
1.415007e+003,3.128102e+001
1.415971e+003,3.418811e+001
1.416935e+003,3.584133e+001
1.417900e+003,3.632218e+001
1.418864e+003,3.617773e+001
1.419828e+003,3.566124e+001
1.420792e+003,3.542219e+001
1.421756e+003,3.573763e+001
1.422721e+003,3.635097e+001
1.423685e+003,3.699523e+001
1.424649e+003,3.737098e+001
1.425613e+003,3.691559e+001
1.426578e+003,3.572165e+001
1.427542e+003,3.405987e+001
1.428506e+003,3.222754e+001
1.429470e+003,2.999343e+001
1.430435e+003,2.763981e+001
1.431399e+003,2.555129e+001
1.432363e+003,2.410489e+001
1.433327e+003,2.369757e+001
1.434292e+003,2.474704e+001
1.435256e+003,2.691488e+001
1.436220e+003,2.957985e+001
1.437184e+003,3.216129e+001
1.438148e+003,3.396876e+001
1.439113e+003,3.472688e+001
1.440077e+003,3.447076e+001
1.441041e+003,3.300706e+001
1.442005e+003,3.090778e+001
1.442970e+003,2.872723e+001
1.443934e+003,2.683506e+001
1.444898e+003,2.540959e+001
1.445862e+003,2.448840e+001
1.446827e+003,2.381886e+001
1.447791e+003,2.322458e+001
1.448755e+003,2.262943e+001
1.449719e+003,2.190871e+001
1.450683e+003,2.139169e+001
1.451648e+003,2.150205e+001
1.452612e+003,2.153660e+001
1.453576e+003,2.021167e+001
1.454540e+003,1.743255e+001
1.455505e+003,1.443325e+001
1.456469e+003,1.189692e+001
1.457433e+003,1.042899e+001
1.458397e+003,1.033985e+001
1.459362e+003,1.129903e+001
1.460326e+003,1.271040e+001
1.461290e+003,1.422350e+001
1.462254e+003,1.550754e+001
1.463219e+003,1.656650e+001
1.464183e+003,1.790505e+001
1.465147e+003,1.959027e+001
1.466111e+003,2.030585e+001
1.467075e+003,1.941396e+001
1.468040e+003,1.734373e+001
1.469004e+003,1.485736e+001
1.469968e+003,1.226708e+001
1.470932e+003,9.834827e+000
1.471897e+003,7.582539e+000
1.472861e+003,5.216446e+000
1.473825e+003,2.846857e+000
1.474789e+003,1.417234e+000
1.475754e+003,1.825565e+000
1.476718e+003,3.567507e+000
1.477682e+003,6.114061e+000
1.478646e+003,8.945620e+000
1.479610e+003,1.132995e+001
1.480575e+003,1.314865e+001
1.481539e+003,1.444389e+001
1.482503e+003,1.517177e+001
1.483467e+003,1.517706e+001
1.484432e+003,1.441736e+001
1.485396e+003,1.352001e+001
1.486360e+003,1.347390e+001
1.487324e+003,1.397033e+001
1.488289e+003,1.477288e+001
1.489253e+003,1.580217e+001
1.490217e+003,1.657994e+001
1.491181e+003,1.744155e+001
1.492146e+003,1.914643e+001
1.493110e+003,2.173023e+001
1.494074e+003,2.410595e+001
1.495038e+003,2.502249e+001
1.496002e+003,2.503239e+001
1.496967e+003,2.495451e+001
1.497931e+003,2.523800e+001
1.498895e+003,2.637348e+001
1.499859e+003,2.815442e+001
1.500824e+003,2.918644e+001
1.501788e+003,2.913888e+001
1.502752e+003,2.817214e+001
1.503716e+003,2.668582e+001
1.504681e+003,2.531635e+001
1.505645e+003,2.458261e+001
1.506609e+003,2.421234e+001
1.507573e+003,2.383551e+001
1.508537e+003,2.298290e+001
1.509502e+003,2.189438e+001
1.510466e+003,2.056713e+001
1.511430e+003,2.025593e+001
1.512394e+003,2.139868e+001
1.513359e+003,2.299373e+001
1.514323e+003,2.387703e+001
1.515287e+003,2.406213e+001
1.516251e+003,2.398959e+001
1.517216e+003,2.381873e+001
1.518180e+003,2.381284e+001
1.519144e+003,2.400387e+001
1.520108e+003,2.440205e+001
1.521073e+003,2.480841e+001
1.522037e+003,2.411615e+001
1.523001e+003,2.187639e+001
1.523965e+003,1.927879e+001
1.524929e+003,1.819299e+001
1.525894e+003,1.794407e+001
1.526858e+003,1.726944e+001
1.527822e+003,1.614811e+001
1.528786e+003,1.569851e+001
1.529750e+003,1.635179e+001
1.530715e+003,1.766417e+001
1.531679e+003,1.933125e+001
1.532643e+003,2.107214e+001
1.533607e+003,2.263572e+001
1.534572e+003,2.375481e+001
1.535536e+003,2.419055e+001
1.536500e+003,2.438186e+001
1.537464e+003,2.504661e+001
1.538429e+003,2.650481e+001
1.539393e+003,2.850241e+001
1.540357e+003,3.099324e+001
1.541321e+003,3.418427e+001
1.542286e+003,3.824950e+001
1.543250e+003,4.336150e+001
1.544214e+003,4.964585e+001
1.545178e+003,5.683549e+001
1.546143e+003,6.432074e+001
1.547107e+003,7.211804e+001
1.548071e+003,8.035027e+001
1.549035e+003,8.869872e+001
1.550000e+003,9.649190e+001
1.550964e+003,1.032170e+002
1.551928e+003,1.087717e+002
1.552892e+003,1.129957e+002
1.553856e+003,1.155811e+002
1.554821e+003,1.163314e+002
1.555785e+003,1.149851e+002
1.556749e+003,1.116123e+002
1.557713e+003,1.058799e+002
1.558677e+003,9.741747e+001
1.559642e+003,8.672847e+001
1.560606e+003,7.584740e+001
1.561570e+003,6.601189e+001
1.562534e+003,5.748431e+001
1.563499e+003,5.023223e+001
1.564463e+003,4.446131e+001
1.565427e+003,4.036049e+001
1.566391e+003,3.779944e+001
1.567356e+003,3.640297e+001
1.568320e+003,3.576738e+001
1.569284e+003,3.537233e+001
1.570248e+003,3.475409e+001
1.571213e+003,3.307356e+001
1.572177e+003,3.014373e+001
1.573141e+003,2.683517e+001
1.574105e+003,2.438575e+001
1.575070e+003,2.244034e+001
1.576034e+003,2.044886e+001
1.576998e+003,1.910222e+001
1.577962e+003,1.903688e+001
1.578927e+003,2.002334e+001
1.579891e+003,2.121069e+001
1.580855e+003,2.214677e+001
1.581819e+003,2.270465e+001
1.582783e+003,2.287836e+001
1.583748e+003,2.280268e+001
1.584712e+003,2.260963e+001
1.585676e+003,2.262529e+001
1.586640e+003,2.311800e+001
1.587604e+003,2.390042e+001
1.588569e+003,2.440076e+001
1.589533e+003,2.470380e+001
1.590497e+003,2.540868e+001
1.591461e+003,2.729848e+001
1.592426e+003,3.101711e+001
1.593390e+003,3.652642e+001
1.594354e+003,4.258084e+001
1.595318e+003,4.846636e+001
1.596283e+003,5.399429e+001
1.597247e+003,5.925187e+001
1.598211e+003,6.526503e+001
1.599175e+003,7.356526e+001
1.600140e+003,8.331082e+001
1.601104e+003,9.259389e+001
1.602068e+003,1.004614e+002
1.603032e+003,1.066595e+002
1.603997e+003,1.109800e+002
1.604961e+003,1.136127e+002
1.605925e+003,1.147818e+002
1.606889e+003,1.135090e+002
1.607854e+003,1.082196e+002
1.608818e+003,9.947894e+001
1.609782e+003,8.847675e+001
1.610746e+003,7.673967e+001
1.611710e+003,6.628700e+001
1.612675e+003,5.814319e+001
1.613639e+003,5.133837e+001
1.614603e+003,4.530066e+001
1.615567e+003,3.999092e+001
1.616531e+003,3.569253e+001
1.617496e+003,3.266401e+001
1.618460e+003,3.093550e+001
1.619424e+003,2.957665e+001
1.620388e+003,2.795588e+001
1.621353e+003,2.637616e+001
1.622317e+003,2.548845e+001
1.623281e+003,2.529459e+001
1.624245e+003,2.547107e+001
1.625210e+003,2.567082e+001
1.626174e+003,2.550327e+001
1.627138e+003,2.473112e+001
1.628102e+003,2.325872e+001
1.629067e+003,2.096810e+001
1.630031e+003,1.832748e+001
1.630995e+003,1.607517e+001
1.631959e+003,1.412833e+001
1.632924e+003,1.101596e+001
1.633888e+003,7.646385e+000
1.634852e+003,5.697338e+000
1.635816e+003,5.538734e+000
1.636781e+003,6.546230e+000
1.637745e+003,8.064796e+000
1.638709e+003,9.469604e+000
1.639673e+003,1.042664e+001
1.640637e+003,1.101567e+001
1.641602e+003,1.149491e+001
1.642566e+003,1.190957e+001
1.643530e+003,1.209900e+001
1.644494e+003,1.180916e+001
1.645458e+003,1.085864e+001
1.646423e+003,9.496822e+000
1.647387e+003,8.902782e+000
1.648351e+003,9.496548e+000
1.649315e+003,1.082914e+001
1.650280e+003,1.237218e+001
1.651244e+003,1.356381e+001
1.652208e+003,1.394190e+001
1.653172e+003,1.370522e+001
1.654137e+003,1.307907e+001
1.655101e+003,1.202518e+001
1.656065e+003,1.063675e+001
1.657029e+003,9.409016e+000
1.657994e+003,8.713158e+000
1.658958e+003,8.776695e+000
1.659922e+003,9.845734e+000
1.660886e+003,1.160549e+001
1.661851e+003,1.311898e+001
1.662815e+003,1.402507e+001
1.663779e+003,1.460952e+001
1.664743e+003,1.499223e+001
1.665708e+003,1.528514e+001
1.666672e+003,1.578176e+001
1.667636e+003,1.578405e+001
1.668600e+003,1.471291e+001
1.669564e+003,1.288103e+001
1.670529e+003,1.117076e+001
1.671493e+003,1.006920e+001
1.672457e+003,9.581051e+000
1.673421e+003,9.584148e+000
1.674385e+003,9.533760e+000
1.675350e+003,9.102596e+000
1.676314e+003,8.976910e+000
1.677278e+003,9.795338e+000
1.678242e+003,1.106427e+001
1.679207e+003,1.236224e+001
1.680171e+003,1.364241e+001
1.681135e+003,1.464583e+001
1.682099e+003,1.500002e+001
1.683064e+003,1.457549e+001
1.684028e+003,1.407700e+001
1.684992e+003,1.436967e+001
1.685956e+003,1.545424e+001
1.686921e+003,1.668364e+001
1.687885e+003,1.774190e+001
1.688849e+003,1.855188e+001
1.689813e+003,1.920462e+001
1.690778e+003,1.991253e+001
1.691742e+003,2.055613e+001
1.692706e+003,2.144042e+001
1.693670e+003,2.288948e+001
1.694635e+003,2.462934e+001
1.695599e+003,2.583586e+001
1.696563e+003,2.636776e+001
1.697527e+003,2.679061e+001
1.698491e+003,2.750739e+001
1.699456e+003,2.822670e+001
1.700420e+003,2.831312e+001
1.701384e+003,2.717043e+001
1.702348e+003,2.514751e+001
1.703313e+003,2.355541e+001
1.704277e+003,2.351724e+001
1.705241e+003,2.460810e+001
1.706205e+003,2.641827e+001
1.707169e+003,2.836115e+001
1.708134e+003,2.984780e+001
1.709098e+003,3.105015e+001
1.710062e+003,3.265865e+001
1.711026e+003,3.390599e+001
1.711991e+003,3.403288e+001
1.712955e+003,3.340287e+001
1.713919e+003,3.249424e+001
1.714883e+003,3.139348e+001
1.715848e+003,3.077693e+001
1.716812e+003,3.129412e+001
1.717776e+003,3.268955e+001
1.718740e+003,3.414741e+001
1.719705e+003,3.556610e+001
1.720669e+003,3.691536e+001
1.721633e+003,3.893274e+001
1.722597e+003,4.241398e+001
1.723562e+003,4.682766e+001
1.724526e+003,4.999264e+001
1.725490e+003,5.153629e+001
1.726454e+003,5.260425e+001
1.727418e+003,5.384980e+001
1.728383e+003,5.502418e+001
1.729347e+003,5.589815e+001
1.730311e+003,5.683693e+001
1.731275e+003,5.783919e+001
1.732240e+003,5.857821e+001
1.733204e+003,5.887651e+001
1.734168e+003,5.860079e+001
1.735132e+003,5.805653e+001
1.736096e+003,5.782365e+001
1.737061e+003,5.783173e+001
1.738025e+003,5.739199e+001
1.738989e+003,5.607100e+001
1.739953e+003,5.448037e+001
1.740918e+003,5.330963e+001
1.741882e+003,5.242659e+001
1.742846e+003,5.120973e+001
1.743810e+003,4.980992e+001
1.744775e+003,4.869886e+001
1.745739e+003,4.751000e+001
1.746703e+003,4.534838e+001
1.747667e+003,4.178931e+001
1.748632e+003,3.778387e+001
1.749596e+003,3.451723e+001
1.750560e+003,3.198553e+001
1.751524e+003,2.943833e+001
1.752489e+003,2.697873e+001
1.753453e+003,2.584056e+001
1.754417e+003,2.591057e+001
1.755381e+003,2.624903e+001
1.756345e+003,2.612082e+001
1.757310e+003,2.580466e+001
1.758274e+003,2.571795e+001
1.759238e+003,2.522843e+001
1.760202e+003,2.372186e+001
1.761167e+003,2.146850e+001
1.762131e+003,1.926146e+001
1.763095e+003,1.797814e+001
1.764059e+003,1.775730e+001
1.765023e+003,1.796468e+001
1.765988e+003,1.818749e+001
1.766952e+003,1.882410e+001
1.767916e+003,1.979087e+001
1.768880e+003,2.078061e+001
1.769845e+003,2.138018e+001
1.770809e+003,2.126810e+001
1.771773e+003,2.045208e+001
1.772737e+003,1.911125e+001
1.773702e+003,1.736753e+001
1.774666e+003,1.572086e+001
1.775630e+003,1.507180e+001
1.776594e+003,1.600187e+001
1.777559e+003,1.750944e+001
1.778523e+003,1.853477e+001
1.779487e+003,1.901892e+001
1.780451e+003,1.964894e+001
1.781416e+003,2.049945e+001
1.782380e+003,2.128775e+001
1.783344e+003,2.167344e+001
1.784308e+003,2.137806e+001
1.785272e+003,2.040354e+001
1.786237e+003,1.891782e+001
1.787201e+003,1.733321e+001
1.788165e+003,1.627111e+001
1.789129e+003,1.604403e+001
1.790094e+003,1.649327e+001
1.791058e+003,1.697446e+001
1.792022e+003,1.688689e+001
1.792986e+003,1.643053e+001
1.793950e+003,1.634081e+001
1.794915e+003,1.699373e+001
1.795879e+003,1.811434e+001
1.796843e+003,1.929033e+001
1.797807e+003,2.014501e+001
1.798772e+003,2.052937e+001
1.799736e+003,2.108032e+001
1.800700e+003,2.234729e+001
1.801664e+003,2.374714e+001
1.802629e+003,2.467394e+001
1.803593e+003,2.496476e+001
1.804557e+003,2.420901e+001
1.805521e+003,2.271705e+001
1.806486e+003,2.165437e+001
1.807450e+003,2.145269e+001
1.808414e+003,2.156216e+001
1.809378e+003,2.146618e+001
1.810343e+003,2.094011e+001
1.811307e+003,2.006777e+001
1.812271e+003,1.944046e+001
1.813235e+003,1.986452e+001
1.814199e+003,2.131427e+001
1.815164e+003,2.290374e+001
1.816128e+003,2.397501e+001
1.817092e+003,2.440309e+001
1.818056e+003,2.442990e+001
1.819021e+003,2.451014e+001
1.819985e+003,2.495810e+001
1.820949e+003,2.546286e+001
1.821913e+003,2.545538e+001
1.822877e+003,2.459839e+001
1.823842e+003,2.309938e+001
1.824806e+003,2.145029e+001
1.825770e+003,2.022461e+001
1.826734e+003,1.985254e+001
1.827699e+003,2.017699e+001
1.828663e+003,2.016832e+001
1.829627e+003,1.937709e+001
1.830591e+003,1.832677e+001
1.831556e+003,1.755229e+001
1.832520e+003,1.697314e+001
1.833484e+003,1.689640e+001
1.834448e+003,1.758197e+001
1.835413e+003,1.881936e+001
1.836377e+003,2.025768e+001
1.837341e+003,2.192377e+001
1.838305e+003,2.398841e+001
1.839270e+003,2.648761e+001
1.840234e+003,2.870104e+001
1.841198e+003,2.918591e+001
1.842162e+003,2.825315e+001
1.843126e+003,2.708612e+001
1.844091e+003,2.609506e+001
1.845055e+003,2.505999e+001
1.846019e+003,2.338544e+001
1.846983e+003,2.060431e+001
1.847948e+003,1.781155e+001
1.848912e+003,1.626739e+001
1.849876e+003,1.611319e+001
1.850840e+003,1.681704e+001
1.851804e+003,1.823816e+001
1.852769e+003,2.008539e+001
1.853733e+003,2.173207e+001
1.854697e+003,2.294723e+001
1.855661e+003,2.468679e+001
1.856626e+003,2.685703e+001
1.857590e+003,2.880970e+001
1.858554e+003,3.014765e+001
1.859518e+003,3.044378e+001
1.860483e+003,2.922107e+001
1.861447e+003,2.758210e+001
1.862411e+003,2.638334e+001
1.863375e+003,2.534454e+001
1.864340e+003,2.433603e+001
1.865304e+003,2.419536e+001
1.866268e+003,2.448380e+001
1.867232e+003,2.436018e+001
1.868197e+003,2.372659e+001
1.869161e+003,2.313510e+001
1.870125e+003,2.263052e+001
1.871089e+003,2.197742e+001
1.872053e+003,2.126729e+001
1.873018e+003,2.075397e+001
1.873982e+003,2.015252e+001
1.874946e+003,1.915715e+001
1.875910e+003,1.818132e+001
1.876875e+003,1.793176e+001
1.877839e+003,1.900235e+001
1.878803e+003,2.196667e+001
1.879767e+003,2.572776e+001
1.880731e+003,2.852379e+001
1.881696e+003,2.972425e+001
1.882660e+003,3.047951e+001
1.883624e+003,3.138512e+001
1.884588e+003,3.172038e+001
1.885553e+003,3.127832e+001
1.886517e+003,3.022823e+001
1.887481e+003,2.847414e+001
1.888445e+003,2.604274e+001
1.889410e+003,2.371065e+001
1.890374e+003,2.221209e+001
1.891338e+003,2.188330e+001
1.892302e+003,2.286403e+001
1.893267e+003,2.418174e+001
1.894231e+003,2.442699e+001
1.895195e+003,2.382353e+001
1.896159e+003,2.378395e+001
1.897124e+003,2.448551e+001
1.898088e+003,2.489991e+001
1.899052e+003,2.486177e+001
1.900016e+003,2.449880e+001
1.900980e+003,2.368325e+001
1.901945e+003,2.260211e+001
1.902909e+003,2.203775e+001
1.903873e+003,2.234242e+001
1.904837e+003,2.332724e+001
1.905802e+003,2.478731e+001
1.906766e+003,2.584861e+001
1.907730e+003,2.608214e+001
1.908694e+003,2.593798e+001
1.909658e+003,2.606672e+001
1.910623e+003,2.642220e+001
1.911587e+003,2.664611e+001
1.912551e+003,2.681829e+001
1.913515e+003,2.703814e+001
1.914480e+003,2.700891e+001
1.915444e+003,2.670364e+001
1.916408e+003,2.680866e+001
1.917372e+003,2.735048e+001
1.918337e+003,2.788689e+001
1.919301e+003,2.793421e+001
1.920265e+003,2.705820e+001
1.921229e+003,2.601503e+001
1.922194e+003,2.546918e+001
1.923158e+003,2.519241e+001
1.924122e+003,2.475176e+001
1.925086e+003,2.459750e+001
1.926051e+003,2.510592e+001
1.927015e+003,2.589291e+001
1.927979e+003,2.633323e+001
1.928943e+003,2.626536e+001
1.929907e+003,2.610480e+001
1.930872e+003,2.631823e+001
1.931836e+003,2.691819e+001
1.932800e+003,2.704898e+001
1.933764e+003,2.650245e+001
1.934729e+003,2.597319e+001
1.935693e+003,2.551584e+001
1.936657e+003,2.500904e+001
1.937621e+003,2.480030e+001
1.938585e+003,2.510215e+001
1.939550e+003,2.554016e+001
1.940514e+003,2.589455e+001
1.941478e+003,2.636632e+001
1.942442e+003,2.700069e+001
1.943407e+003,2.762214e+001
1.944371e+003,2.875412e+001
1.945335e+003,3.042290e+001
1.946299e+003,3.144341e+001
1.947264e+003,3.119027e+001
1.948228e+003,3.038277e+001
1.949192e+003,2.935596e+001
1.950156e+003,2.817511e+001
1.951121e+003,2.689588e+001
1.952085e+003,2.558196e+001
1.953049e+003,2.448298e+001
1.954013e+003,2.384806e+001
1.954978e+003,2.376561e+001
1.955942e+003,2.399068e+001
1.956906e+003,2.433049e+001
1.957870e+003,2.516626e+001
1.958834e+003,2.622202e+001
1.959799e+003,2.665557e+001
1.960763e+003,2.642408e+001
1.961727e+003,2.606479e+001
1.962691e+003,2.545377e+001
1.963656e+003,2.444248e+001
1.964620e+003,2.364431e+001
1.965584e+003,2.353778e+001
1.966548e+003,2.423067e+001
1.967512e+003,2.557993e+001
1.968477e+003,2.702533e+001
1.969441e+003,2.788829e+001
1.970405e+003,2.824152e+001
1.971369e+003,2.826365e+001
1.972334e+003,2.805219e+001
1.973298e+003,2.790633e+001
1.974262e+003,2.793692e+001
1.975226e+003,2.770378e+001
1.976191e+003,2.747747e+001
1.977155e+003,2.816785e+001
1.978119e+003,2.964643e+001
1.979083e+003,3.058329e+001
1.980048e+003,3.093201e+001
1.981012e+003,3.083091e+001
1.981976e+003,3.000122e+001
1.982940e+003,2.834281e+001
1.983905e+003,2.668601e+001
1.984869e+003,2.547632e+001
1.985833e+003,2.456314e+001
1.986797e+003,2.350138e+001
1.987761e+003,2.227991e+001
1.988726e+003,2.158097e+001
1.989690e+003,2.198458e+001
1.990654e+003,2.298735e+001
1.991618e+003,2.332509e+001
1.992583e+003,2.274566e+001
1.993547e+003,2.239840e+001
1.994511e+003,2.396460e+001
1.995475e+003,2.308812e+001
1.996439e+003,2.178296e+001
1.997404e+003,2.332851e+001
1.998368e+003,2.639086e+001
1.999332e+003,2.907969e+001
2.000296e+003,3.033823e+001
