1.344618e+003,1.200061e+002
1.345582e+003,1.116279e+002
1.346546e+003,1.015206e+002
1.347510e+003,9.000070e+001
1.348475e+003,7.833743e+001
1.349439e+003,6.755238e+001
1.350403e+003,5.805102e+001
1.351367e+003,5.005675e+001
1.352332e+003,4.371041e+001
1.353296e+003,3.904370e+001
1.354260e+003,3.564097e+001
1.355224e+003,3.281374e+001
1.356189e+003,3.036567e+001
1.357153e+003,2.876273e+001
1.358117e+003,2.823809e+001
1.359081e+003,2.737588e+001
1.360046e+003,2.512463e+001
1.361010e+003,2.218998e+001
1.361974e+003,1.989352e+001
1.362938e+003,1.858965e+001
1.363902e+003,1.836842e+001
1.364867e+003,1.935174e+001
1.365831e+003,2.135917e+001
1.366795e+003,2.411357e+001
1.367759e+003,2.721994e+001
1.368724e+003,3.037222e+001
1.369688e+003,3.338895e+001
1.370652e+003,3.595348e+001
1.371616e+003,3.767026e+001
1.372581e+003,3.778182e+001
1.373545e+003,3.624625e+001
1.374509e+003,3.412015e+001
1.375473e+003,3.251271e+001
1.376438e+003,3.102013e+001
1.377402e+003,2.895416e+001
1.378366e+003,2.628936e+001
1.379330e+003,2.417785e+001
1.380294e+003,2.326368e+001
1.381259e+003,2.307288e+001
1.382223e+003,2.306806e+001
1.383187e+003,2.270277e+001
1.384151e+003,2.164795e+001
1.385116e+003,2.007004e+001
1.386080e+003,1.822319e+001
1.387044e+003,1.641446e+001
1.388008e+003,1.519349e+001
1.388973e+003,1.463017e+001
1.389937e+003,1.384289e+001
1.390901e+003,1.289762e+001
1.391865e+003,1.219853e+001
1.392829e+003,1.225551e+001
1.393794e+003,1.267142e+001
1.394758e+003,1.307852e+001
1.395722e+003,1.354367e+001
1.396686e+003,1.435540e+001
1.397651e+003,1.551202e+001
1.398615e+003,1.628701e+001
1.399579e+003,1.568653e+001
1.400543e+003,1.447037e+001
1.401508e+003,1.381035e+001
1.402472e+003,1.414731e+001
1.403436e+003,1.548164e+001
1.404400e+003,1.748469e+001
1.405365e+003,1.926541e+001
1.406329e+003,2.058192e+001
1.407293e+003,2.181463e+001
1.408257e+003,2.341167e+001
1.409221e+003,2.547411e+001
1.410186e+003,2.792236e+001
1.411150e+003,3.038776e+001
1.412114e+003,3.247734e+001
1.413078e+003,3.406775e+001
1.414043e+003,3.567761e+001
1.415007e+003,3.708554e+001
1.415971e+003,3.802208e+001
1.416935e+003,3.830077e+001
1.417900e+003,3.793026e+001
1.418864e+003,3.689885e+001
1.419828e+003,3.535536e+001
1.420792e+003,3.387267e+001
1.421756e+003,3.271791e+001
1.422721e+003,3.160077e+001
1.423685e+003,3.028025e+001
1.424649e+003,2.923402e+001
1.425613e+003,2.898281e+001
1.426578e+003,2.908829e+001
1.427542e+003,2.871025e+001
1.428506e+003,2.766230e+001
1.429470e+003,2.646824e+001
1.430435e+003,2.536289e+001
1.431399e+003,2.393110e+001
1.432363e+003,2.202164e+001
1.433327e+003,2.017350e+001
1.434292e+003,1.911777e+001
1.435256e+003,1.873092e+001
1.436220e+003,1.855400e+001
1.437184e+003,1.857925e+001
1.438148e+003,1.909962e+001
1.439113e+003,2.021058e+001
1.440077e+003,2.191788e+001
1.441041e+003,2.427922e+001
1.442005e+003,2.705944e+001
1.442970e+003,2.997137e+001
1.443934e+003,3.248007e+001
1.444898e+003,3.377626e+001
1.445862e+003,3.378143e+001
1.446827e+003,3.283589e+001
1.447791e+003,3.115921e+001
1.448755e+003,2.877740e+001
1.449719e+003,2.569115e+001
1.450683e+003,2.240823e+001
1.451648e+003,1.958341e+001
1.452612e+003,1.734324e+001
1.453576e+003,1.569339e+001
1.454540e+003,1.455238e+001
1.455505e+003,1.373652e+001
1.456469e+003,1.322127e+001
1.457433e+003,1.318123e+001
1.458397e+003,1.362185e+001
1.459362e+003,1.395327e+001
1.460326e+003,1.317398e+001
1.461290e+003,1.170717e+001
1.462254e+003,1.067756e+001
1.463219e+003,1.036988e+001
1.464183e+003,1.054568e+001
1.465147e+003,1.079723e+001
1.466111e+003,1.086618e+001
1.467075e+003,1.069594e+001
1.468040e+003,1.081641e+001
1.469004e+003,1.178514e+001
1.469968e+003,1.339485e+001
1.470932e+003,1.498290e+001
1.471897e+003,1.603801e+001
1.472861e+003,1.620373e+001
1.473825e+003,1.545475e+001
1.474789e+003,1.463656e+001
1.475754e+003,1.384628e+001
1.476718e+003,1.320601e+001
1.477682e+003,1.266477e+001
1.478646e+003,1.246431e+001
1.479610e+003,1.313601e+001
1.480575e+003,1.440888e+001
1.481539e+003,1.535300e+001
1.482503e+003,1.578195e+001
1.483467e+003,1.620200e+001
1.484432e+003,1.711392e+001
1.485396e+003,1.830055e+001
1.486360e+003,1.924735e+001
1.487324e+003,1.992833e+001
1.488289e+003,2.031252e+001
1.489253e+003,2.066707e+001
1.490217e+003,2.191110e+001
1.491181e+003,2.401124e+001
1.492146e+003,2.659781e+001
1.493110e+003,2.920583e+001
1.494074e+003,3.101513e+001
1.495038e+003,3.147718e+001
1.496002e+003,3.137500e+001
1.496967e+003,3.146951e+001
1.497931e+003,3.189108e+001
1.498895e+003,3.197506e+001
1.499859e+003,3.170876e+001
1.500824e+003,3.173549e+001
1.501788e+003,3.198803e+001
1.502752e+003,3.163206e+001
1.503716e+003,3.018432e+001
1.504681e+003,2.818148e+001
1.505645e+003,2.618487e+001
1.506609e+003,2.477868e+001
1.507573e+003,2.476660e+001
1.508537e+003,2.536623e+001
1.509502e+003,2.473500e+001
1.510466e+003,2.230764e+001
1.511430e+003,2.037004e+001
1.512394e+003,2.006542e+001
1.513359e+003,2.112857e+001
1.514323e+003,2.291151e+001
1.515287e+003,2.477781e+001
1.516251e+003,2.634535e+001
1.517216e+003,2.720120e+001
1.518180e+003,2.710528e+001
1.519144e+003,2.651108e+001
1.520108e+003,2.704301e+001
1.521073e+003,2.912577e+001
1.522037e+003,3.022490e+001
1.523001e+003,2.892486e+001
1.523965e+003,2.657248e+001
1.524929e+003,2.570857e+001
1.525894e+003,2.597967e+001
1.526858e+003,2.636011e+001
1.527822e+003,2.667016e+001
1.528786e+003,2.718982e+001
1.529750e+003,2.784357e+001
1.530715e+003,2.751162e+001
1.531679e+003,2.590294e+001
1.532643e+003,2.407774e+001
1.533607e+003,2.314486e+001
1.534572e+003,2.278004e+001
1.535536e+003,2.199335e+001
1.536500e+003,2.150257e+001
1.537464e+003,2.258133e+001
1.538429e+003,2.533724e+001
1.539393e+003,2.867495e+001
1.540357e+003,3.203714e+001
1.541321e+003,3.555634e+001
1.542286e+003,3.929513e+001
1.543250e+003,4.292892e+001
1.544214e+003,4.599409e+001
1.545178e+003,4.928800e+001
1.546143e+003,5.380238e+001
1.547107e+003,5.978671e+001
1.548071e+003,6.716715e+001
1.549035e+003,7.571422e+001
1.550000e+003,8.534991e+001
1.550964e+003,9.554634e+001
1.551928e+003,1.050551e+002
1.552892e+003,1.126918e+002
1.553856e+003,1.175145e+002
1.554821e+003,1.186884e+002
1.555785e+003,1.163631e+002
1.556749e+003,1.111611e+002
1.557713e+003,1.036176e+002
1.558677e+003,9.485806e+001
1.559642e+003,8.564711e+001
1.560606e+003,7.634673e+001
1.561570e+003,6.723285e+001
1.562534e+003,5.832243e+001
1.563499e+003,4.969029e+001
1.564463e+003,4.201235e+001
1.565427e+003,3.591613e+001
1.566391e+003,3.127268e+001
1.567356e+003,2.770370e+001
1.568320e+003,2.485780e+001
1.569284e+003,2.272609e+001
1.570248e+003,2.130593e+001
1.571213e+003,2.081682e+001
1.572177e+003,2.108670e+001
1.573141e+003,2.145720e+001
1.574105e+003,2.124489e+001
1.575070e+003,2.063918e+001
1.576034e+003,1.985147e+001
1.576998e+003,1.896943e+001
1.577962e+003,1.842889e+001
1.578927e+003,1.822816e+001
1.579891e+003,1.769732e+001
1.580855e+003,1.697688e+001
1.581819e+003,1.678917e+001
1.582783e+003,1.737819e+001
1.583748e+003,1.841027e+001
1.584712e+003,1.955223e+001
1.585676e+003,2.098471e+001
1.586640e+003,2.257069e+001
1.587604e+003,2.399715e+001
1.588569e+003,2.542137e+001
1.589533e+003,2.703390e+001
1.590497e+003,2.917113e+001
1.591461e+003,3.171510e+001
1.592426e+003,3.412297e+001
1.593390e+003,3.626843e+001
1.594354e+003,3.951553e+001
1.595318e+003,4.477408e+001
1.596283e+003,5.129484e+001
1.597247e+003,5.785252e+001
1.598211e+003,6.468559e+001
1.599175e+003,7.347386e+001
1.600140e+003,8.281969e+001
1.601104e+003,8.999847e+001
1.602068e+003,9.443425e+001
1.603032e+003,9.768169e+001
1.603997e+003,1.004918e+002
1.604961e+003,1.012968e+002
1.605925e+003,9.914897e+001
1.606889e+003,9.422105e+001
1.607854e+003,8.732535e+001
1.608818e+003,7.944511e+001
1.609782e+003,7.188251e+001
1.610746e+003,6.452885e+001
1.611710e+003,5.727253e+001
1.612675e+003,5.055552e+001
1.613639e+003,4.410058e+001
1.614603e+003,3.794299e+001
1.615567e+003,3.325079e+001
1.616531e+003,3.076501e+001
1.617496e+003,2.973334e+001
1.618460e+003,2.886691e+001
1.619424e+003,2.764042e+001
1.620388e+003,2.582050e+001
1.621353e+003,2.356194e+001
1.622317e+003,2.145097e+001
1.623281e+003,1.989916e+001
1.624245e+003,1.849937e+001
1.625210e+003,1.683278e+001
1.626174e+003,1.484068e+001
1.627138e+003,1.291758e+001
1.628102e+003,1.157031e+001
1.629067e+003,1.089191e+001
1.630031e+003,1.110724e+001
1.630995e+003,1.215129e+001
1.631959e+003,1.315887e+001
1.632924e+003,1.279837e+001
1.633888e+003,1.130812e+001
1.634852e+003,9.330831e+000
1.635816e+003,7.610617e+000
1.636781e+003,7.141670e+000
1.637745e+003,8.247320e+000
1.638709e+003,9.430943e+000
1.639673e+003,9.711570e+000
1.640637e+003,9.493985e+000
1.641602e+003,9.720751e+000
1.642566e+003,1.049282e+001
1.643530e+003,1.181967e+001
1.644494e+003,1.280476e+001
1.645458e+003,1.229042e+001
1.646423e+003,1.018905e+001
1.647387e+003,7.800224e+000
1.648351e+003,5.778420e+000
1.649315e+003,4.302534e+000
1.650280e+003,3.642926e+000
1.651244e+003,4.126414e+000
1.652208e+003,5.663907e+000
1.653172e+003,6.938536e+000
1.654137e+003,7.290724e+000
1.655101e+003,7.300865e+000
1.656065e+003,7.647730e+000
1.657029e+003,8.091488e+000
1.657994e+003,7.668712e+000
1.658958e+003,6.728426e+000
1.659922e+003,6.169432e+000
1.660886e+003,6.283857e+000
1.661851e+003,6.606768e+000
1.662815e+003,7.000311e+000
1.663779e+003,8.190553e+000
1.664743e+003,1.042839e+001
1.665708e+003,1.261850e+001
1.666672e+003,1.285740e+001
1.667636e+003,1.220769e+001
1.668600e+003,1.210022e+001
1.669564e+003,1.254904e+001
1.670529e+003,1.281355e+001
1.671493e+003,1.260657e+001
1.672457e+003,1.234219e+001
1.673421e+003,1.248071e+001
1.674385e+003,1.325266e+001
1.675350e+003,1.436137e+001
1.676314e+003,1.531334e+001
1.677278e+003,1.595639e+001
1.678242e+003,1.615014e+001
1.679207e+003,1.556158e+001
1.680171e+003,1.400143e+001
1.681135e+003,1.175042e+001
1.682099e+003,1.006601e+001
1.683064e+003,9.672723e+000
1.684028e+003,1.027827e+001
1.684992e+003,1.135910e+001
1.685956e+003,1.251879e+001
1.686921e+003,1.379906e+001
1.687885e+003,1.525924e+001
1.688849e+003,1.636164e+001
1.689813e+003,1.657275e+001
1.690778e+003,1.630926e+001
1.691742e+003,1.604422e+001
1.692706e+003,1.525438e+001
1.693670e+003,1.347554e+001
1.694635e+003,1.126512e+001
1.695599e+003,1.083562e+001
1.696563e+003,1.198468e+001
1.697527e+003,1.339896e+001
1.698491e+003,1.459653e+001
1.699456e+003,1.555504e+001
1.700420e+003,1.605462e+001
1.701384e+003,1.570953e+001
1.702348e+003,1.481777e+001
1.703313e+003,1.434329e+001
1.704277e+003,1.492516e+001
1.705241e+003,1.538078e+001
1.706205e+003,1.476623e+001
1.707169e+003,1.419933e+001
1.708134e+003,1.483369e+001
1.709098e+003,1.666038e+001
1.710062e+003,1.875257e+001
1.711026e+003,2.050721e+001
1.711991e+003,2.180208e+001
1.712955e+003,2.263012e+001
1.713919e+003,2.279104e+001
1.714883e+003,2.211744e+001
1.715848e+003,2.110635e+001
1.716812e+003,2.048238e+001
1.717776e+003,2.036353e+001
1.718740e+003,2.016013e+001
1.719705e+003,2.013438e+001
1.720669e+003,2.136454e+001
1.721633e+003,2.409956e+001
1.722597e+003,2.790928e+001
1.723562e+003,3.213833e+001
1.724526e+003,3.599049e+001
1.725490e+003,3.922502e+001
1.726454e+003,4.188293e+001
1.727418e+003,4.416378e+001
1.728383e+003,4.633687e+001
1.729347e+003,4.823842e+001
1.730311e+003,4.950253e+001
1.731275e+003,5.028607e+001
1.732240e+003,5.079567e+001
1.733204e+003,5.088924e+001
1.734168e+003,5.075643e+001
1.735132e+003,5.074901e+001
1.736096e+003,5.080334e+001
1.737061e+003,5.058532e+001
1.738025e+003,5.007922e+001
1.738989e+003,4.986196e+001
1.739953e+003,4.941869e+001
1.740918e+003,4.832206e+001
1.741882e+003,4.672353e+001
1.742846e+003,4.462407e+001
1.743810e+003,4.178106e+001
1.744775e+003,3.865870e+001
1.745739e+003,3.567604e+001
1.746703e+003,3.281161e+001
1.747667e+003,3.002559e+001
1.748632e+003,2.765034e+001
1.749596e+003,2.591922e+001
1.750560e+003,2.504752e+001
1.751524e+003,2.514855e+001
1.752489e+003,2.571855e+001
1.753453e+003,2.550570e+001
1.754417e+003,2.416754e+001
1.755381e+003,2.215484e+001
1.756345e+003,2.010041e+001
1.757310e+003,1.832722e+001
1.758274e+003,1.689221e+001
1.759238e+003,1.577022e+001
1.760202e+003,1.473146e+001
1.761167e+003,1.358633e+001
1.762131e+003,1.251719e+001
1.763095e+003,1.199516e+001
1.764059e+003,1.219149e+001
1.765023e+003,1.266469e+001
1.765988e+003,1.270811e+001
1.766952e+003,1.294942e+001
1.767916e+003,1.401444e+001
1.768880e+003,1.502277e+001
1.769845e+003,1.539634e+001
1.770809e+003,1.562824e+001
1.771773e+003,1.648757e+001
1.772737e+003,1.773331e+001
1.773702e+003,1.865311e+001
1.774666e+003,1.875766e+001
1.775630e+003,1.810557e+001
1.776594e+003,1.698969e+001
1.777559e+003,1.511138e+001
1.778523e+003,1.252402e+001
1.779487e+003,1.013665e+001
1.780451e+003,9.247116e+000
1.781416e+003,9.615383e+000
1.782380e+003,9.975438e+000
1.783344e+003,1.033939e+001
1.784308e+003,1.157940e+001
1.785272e+003,1.347693e+001
1.786237e+003,1.427890e+001
1.787201e+003,1.466691e+001
1.788165e+003,1.556374e+001
1.789129e+003,1.647622e+001
1.790094e+003,1.610963e+001
1.791058e+003,1.436886e+001
1.792022e+003,1.222813e+001
1.792986e+003,1.048391e+001
1.793950e+003,9.326185e+000
1.794915e+003,8.712310e+000
1.795879e+003,8.719624e+000
1.796843e+003,9.266174e+000
1.797807e+003,9.970423e+000
1.798772e+003,1.021042e+001
1.799736e+003,1.028735e+001
1.800700e+003,1.192580e+001
1.801664e+003,1.484283e+001
1.802629e+003,1.754402e+001
1.803593e+003,1.923771e+001
1.804557e+003,2.055925e+001
1.805521e+003,2.186755e+001
1.806486e+003,2.301468e+001
1.807450e+003,2.372702e+001
1.808414e+003,2.380972e+001
1.809378e+003,2.328362e+001
1.810343e+003,2.224028e+001
1.811307e+003,2.076565e+001
1.812271e+003,1.909695e+001
1.813235e+003,1.761005e+001
1.814199e+003,1.624672e+001
1.815164e+003,1.488383e+001
1.816128e+003,1.374952e+001
1.817092e+003,1.314713e+001
1.818056e+003,1.332790e+001
1.819021e+003,1.429612e+001
1.819985e+003,1.558386e+001
1.820949e+003,1.667744e+001
1.821913e+003,1.723441e+001
1.822877e+003,1.710873e+001
1.823842e+003,1.663060e+001
1.824806e+003,1.605186e+001
1.825770e+003,1.560444e+001
1.826734e+003,1.554547e+001
1.827699e+003,1.561887e+001
1.828663e+003,1.521176e+001
1.829627e+003,1.467114e+001
1.830591e+003,1.483906e+001
1.831556e+003,1.605204e+001
1.832520e+003,1.789379e+001
1.833484e+003,1.959911e+001
1.834448e+003,2.041038e+001
1.835413e+003,2.004387e+001
1.836377e+003,1.935973e+001
1.837341e+003,1.937330e+001
1.838305e+003,1.970493e+001
1.839270e+003,2.002562e+001
1.840234e+003,2.014229e+001
1.841198e+003,1.946145e+001
1.842162e+003,1.806944e+001
1.843126e+003,1.709155e+001
1.844091e+003,1.710591e+001
1.845055e+003,1.775945e+001
1.846019e+003,1.857649e+001
1.846983e+003,1.930486e+001
1.847948e+003,1.963778e+001
1.848912e+003,1.991831e+001
1.849876e+003,2.084118e+001
1.850840e+003,2.200667e+001
1.851804e+003,2.262332e+001
1.852769e+003,2.301660e+001
1.853733e+003,2.342954e+001
1.854697e+003,2.365274e+001
1.855661e+003,2.385453e+001
1.856626e+003,2.390695e+001
1.857590e+003,2.365139e+001
1.858554e+003,2.337192e+001
1.859518e+003,2.353091e+001
1.860483e+003,2.368669e+001
1.861447e+003,2.339852e+001
1.862411e+003,2.305852e+001
1.863375e+003,2.315204e+001
1.864340e+003,2.361704e+001
1.865304e+003,2.454383e+001
1.866268e+003,2.574089e+001
1.867232e+003,2.653515e+001
1.868197e+003,2.668651e+001
1.869161e+003,2.674950e+001
1.870125e+003,2.675048e+001
1.871089e+003,2.653322e+001
1.872053e+003,2.638369e+001
1.873018e+003,2.653807e+001
1.873982e+003,2.654392e+001
1.874946e+003,2.643099e+001
1.875910e+003,2.684661e+001
1.876875e+003,2.814158e+001
1.877839e+003,2.994573e+001
1.878803e+003,3.079766e+001
1.879767e+003,2.995466e+001
1.880731e+003,2.846421e+001
1.881696e+003,2.767692e+001
1.882660e+003,2.728437e+001
1.883624e+003,2.608306e+001
1.884588e+003,2.479494e+001
1.885553e+003,2.446153e+001
1.886517e+003,2.484154e+001
1.887481e+003,2.470753e+001
1.888445e+003,2.458672e+001
1.889410e+003,2.546620e+001
1.890374e+003,2.756138e+001
1.891338e+003,3.031497e+001
1.892302e+003,3.215362e+001
1.893267e+003,3.263239e+001
1.894231e+003,3.270153e+001
1.895195e+003,3.255045e+001
1.896159e+003,3.160653e+001
1.897124e+003,3.073710e+001
1.898088e+003,3.106909e+001
1.899052e+003,3.144187e+001
1.900016e+003,3.049959e+001
1.900980e+003,2.877753e+001
1.901945e+003,2.806806e+001
1.902909e+003,2.843651e+001
1.903873e+003,2.929629e+001
1.904837e+003,3.024048e+001
1.905802e+003,3.051735e+001
1.906766e+003,2.989811e+001
1.907730e+003,2.914816e+001
1.908694e+003,2.880529e+001
1.909658e+003,2.914894e+001
1.910623e+003,3.020705e+001
1.911587e+003,3.106459e+001
1.912551e+003,3.090197e+001
1.913515e+003,3.007355e+001
1.914480e+003,2.961571e+001
1.915444e+003,2.981172e+001
1.916408e+003,2.990646e+001
1.917372e+003,2.949686e+001
1.918337e+003,2.884152e+001
1.919301e+003,2.841600e+001
1.920265e+003,2.858559e+001
1.921229e+003,2.945709e+001
1.922194e+003,3.076095e+001
1.923158e+003,3.206004e+001
1.924122e+003,3.302140e+001
1.925086e+003,3.355033e+001
1.926051e+003,3.359503e+001
1.927015e+003,3.323859e+001
1.927979e+003,3.287503e+001
1.928943e+003,3.292496e+001
1.929907e+003,3.293330e+001
1.930872e+003,3.276569e+001
1.931836e+003,3.280459e+001
1.932800e+003,3.324997e+001
1.933764e+003,3.400657e+001
1.934729e+003,3.520727e+001
1.935693e+003,3.659794e+001
1.936657e+003,3.755450e+001
1.937621e+003,3.761724e+001
1.938585e+003,3.699953e+001
1.939550e+003,3.591045e+001
1.940514e+003,3.498296e+001
1.941478e+003,3.506352e+001
1.942442e+003,3.594855e+001
1.943407e+003,3.684863e+001
1.944371e+003,3.761481e+001
1.945335e+003,3.834193e+001
1.946299e+003,3.889741e+001
1.947264e+003,3.905843e+001
1.948228e+003,3.914927e+001
1.949192e+003,3.923576e+001
1.950156e+003,3.884434e+001
1.951121e+003,3.759111e+001
1.952085e+003,3.609428e+001
1.953049e+003,3.518508e+001
1.954013e+003,3.524736e+001
1.954978e+003,3.564962e+001
1.955942e+003,3.541816e+001
1.956906e+003,3.482294e+001
1.957870e+003,3.453279e+001
1.958834e+003,3.476946e+001
1.959799e+003,3.522805e+001
1.960763e+003,3.487667e+001
1.961727e+003,3.395356e+001
1.962691e+003,3.359161e+001
1.963656e+003,3.420100e+001
1.964620e+003,3.489292e+001
1.965584e+003,3.551710e+001
1.966548e+003,3.610966e+001
1.967512e+003,3.618863e+001
1.968477e+003,3.586659e+001
1.969441e+003,3.605834e+001
1.970405e+003,3.684087e+001
1.971369e+003,3.779477e+001
1.972334e+003,3.857405e+001
1.973298e+003,3.852628e+001
1.974262e+003,3.769803e+001
1.975226e+003,3.736993e+001
1.976191e+003,3.768316e+001
1.977155e+003,3.737772e+001
1.978119e+003,3.619694e+001
1.979083e+003,3.567517e+001
1.980048e+003,3.549512e+001
1.981012e+003,3.517597e+001
1.981976e+003,3.529478e+001
1.982940e+003,3.655131e+001
1.983905e+003,3.793771e+001
1.984869e+003,3.877464e+001
1.985833e+003,3.913490e+001
1.986797e+003,3.946919e+001
1.987761e+003,4.037695e+001
1.988726e+003,4.143776e+001
1.989690e+003,4.167393e+001
1.990654e+003,4.135151e+001
1.991618e+003,4.171268e+001
1.992583e+003,4.258400e+001
1.993547e+003,4.251314e+001
1.994511e+003,4.389009e+001
1.995475e+003,4.430850e+001
1.996439e+003,4.382299e+001
1.997404e+003,4.024237e+001
1.998368e+003,3.603620e+001
1.999332e+003,3.729719e+001
2.000296e+003,4.120170e+001
