1.344618e+003,1.041181e+002
1.345582e+003,9.451552e+001
1.346546e+003,8.403322e+001
1.347510e+003,7.339087e+001
1.348475e+003,6.316579e+001
1.349439e+003,5.376018e+001
1.350403e+003,4.528226e+001
1.351367e+003,3.784740e+001
1.352332e+003,3.183967e+001
1.353296e+003,2.755820e+001
1.354260e+003,2.491841e+001
1.355224e+003,2.377310e+001
1.356189e+003,2.354864e+001
1.357153e+003,2.290626e+001
1.358117e+003,2.071608e+001
1.359081e+003,1.809108e+001
1.360046e+003,1.638792e+001
1.361010e+003,1.569453e+001
1.361974e+003,1.565485e+001
1.362938e+003,1.599180e+001
1.363902e+003,1.648175e+001
1.364867e+003,1.705650e+001
1.365831e+003,1.825414e+001
1.366795e+003,2.039272e+001
1.367759e+003,2.316111e+001
1.368724e+003,2.592450e+001
1.369688e+003,2.775082e+001
1.370652e+003,2.782695e+001
1.371616e+003,2.639503e+001
1.372581e+003,2.529580e+001
1.373545e+003,2.526950e+001
1.374509e+003,2.505841e+001
1.375473e+003,2.354463e+001
1.376438e+003,2.128573e+001
1.377402e+003,1.919198e+001
1.378366e+003,1.786058e+001
1.379330e+003,1.744553e+001
1.380294e+003,1.768105e+001
1.381259e+003,1.836051e+001
1.382223e+003,1.926408e+001
1.383187e+003,1.977890e+001
1.384151e+003,1.889870e+001
1.385116e+003,1.708138e+001
1.386080e+003,1.556240e+001
1.387044e+003,1.443273e+001
1.388008e+003,1.248070e+001
1.388973e+003,9.342495e+000
1.389937e+003,6.217690e+000
1.390901e+003,3.577232e+000
1.391865e+003,1.890375e+000
1.392829e+003,1.463079e+000
1.393794e+003,2.539603e+000
1.394758e+003,4.948859e+000
1.395722e+003,7.955032e+000
1.396686e+003,1.040565e+001
1.397651e+003,1.177067e+001
1.398615e+003,1.295131e+001
1.399579e+003,1.437756e+001
1.400543e+003,1.555400e+001
1.401508e+003,1.593501e+001
1.402472e+003,1.573354e+001
1.403436e+003,1.568501e+001
1.404400e+003,1.632595e+001
1.405365e+003,1.761624e+001
1.406329e+003,1.927308e+001
1.407293e+003,2.116970e+001
1.408257e+003,2.316113e+001
1.409221e+003,2.543797e+001
1.410186e+003,2.846663e+001
1.411150e+003,3.183879e+001
1.412114e+003,3.438768e+001
1.413078e+003,3.556973e+001
1.414043e+003,3.601820e+001
1.415007e+003,3.640708e+001
1.415971e+003,3.685479e+001
1.416935e+003,3.721864e+001
1.417900e+003,3.728333e+001
1.418864e+003,3.657199e+001
1.419828e+003,3.535209e+001
1.420792e+003,3.375789e+001
1.421756e+003,3.194183e+001
1.422721e+003,3.025231e+001
1.423685e+003,2.885958e+001
1.424649e+003,2.722931e+001
1.425613e+003,2.512765e+001
1.426578e+003,2.298593e+001
1.427542e+003,2.141347e+001
1.428506e+003,2.056922e+001
1.429470e+003,2.017800e+001
1.430435e+003,2.026932e+001
1.431399e+003,2.118855e+001
1.432363e+003,2.295439e+001
1.433327e+003,2.480132e+001
1.434292e+003,2.572799e+001
1.435256e+003,2.569289e+001
1.436220e+003,2.507219e+001
1.437184e+003,2.419530e+001
1.438148e+003,2.346004e+001
1.439113e+003,2.302987e+001
1.440077e+003,2.273536e+001
1.441041e+003,2.255007e+001
1.442005e+003,2.243086e+001
1.442970e+003,2.235002e+001
1.443934e+003,2.227104e+001
1.444898e+003,2.217080e+001
1.445862e+003,2.193591e+001
1.446827e+003,2.141389e+001
1.447791e+003,2.060235e+001
1.448755e+003,1.980559e+001
1.449719e+003,1.935522e+001
1.450683e+003,1.866829e+001
1.451648e+003,1.693564e+001
1.452612e+003,1.461012e+001
1.453576e+003,1.257258e+001
1.454540e+003,1.122631e+001
1.455505e+003,1.040077e+001
1.456469e+003,9.985790e+000
1.457433e+003,9.635036e+000
1.458397e+003,9.128612e+000
1.459362e+003,8.583014e+000
1.460326e+003,8.157794e+000
1.461290e+003,8.001542e+000
1.462254e+003,8.321407e+000
1.463219e+003,8.799380e+000
1.464183e+003,8.345631e+000
1.465147e+003,6.613625e+000
1.466111e+003,5.139639e+000
1.467075e+003,4.794057e+000
1.468040e+003,5.575800e+000
1.469004e+003,7.188470e+000
1.469968e+003,9.120749e+000
1.470932e+003,1.046239e+001
1.471897e+003,1.121387e+001
1.472861e+003,1.199605e+001
1.473825e+003,1.306760e+001
1.474789e+003,1.421592e+001
1.475754e+003,1.512718e+001
1.476718e+003,1.524346e+001
1.477682e+003,1.419471e+001
1.478646e+003,1.230549e+001
1.479610e+003,1.040296e+001
1.480575e+003,8.724165e+000
1.481539e+003,7.433533e+000
1.482503e+003,6.565785e+000
1.483467e+003,5.866460e+000
1.484432e+003,5.222430e+000
1.485396e+003,5.604584e+000
1.486360e+003,7.968307e+000
1.487324e+003,1.128208e+001
1.488289e+003,1.422457e+001
1.489253e+003,1.643833e+001
1.490217e+003,1.818353e+001
1.491181e+003,1.954428e+001
1.492146e+003,2.038660e+001
1.493110e+003,2.073921e+001
1.494074e+003,2.098672e+001
1.495038e+003,2.175451e+001
1.496002e+003,2.223119e+001
1.496967e+003,2.135902e+001
1.497931e+003,1.993976e+001
1.498895e+003,1.944761e+001
1.499859e+003,2.016236e+001
1.500824e+003,2.059202e+001
1.501788e+003,2.031792e+001
1.502752e+003,1.968858e+001
1.503716e+003,1.911368e+001
1.504681e+003,1.884121e+001
1.505645e+003,1.923616e+001
1.506609e+003,2.009322e+001
1.507573e+003,2.105366e+001
1.508537e+003,2.179388e+001
1.509502e+003,2.126190e+001
1.510466e+003,1.944285e+001
1.511430e+003,1.778782e+001
1.512394e+003,1.682573e+001
1.513359e+003,1.592262e+001
1.514323e+003,1.432196e+001
1.515287e+003,1.240994e+001
1.516251e+003,1.091326e+001
1.517216e+003,9.976874e+000
1.518180e+003,9.543768e+000
1.519144e+003,9.688877e+000
1.520108e+003,1.027767e+001
1.521073e+003,1.132301e+001
1.522037e+003,1.273896e+001
1.523001e+003,1.439408e+001
1.523965e+003,1.601360e+001
1.524929e+003,1.716008e+001
1.525894e+003,1.808489e+001
1.526858e+003,1.931190e+001
1.527822e+003,2.059186e+001
1.528786e+003,2.153597e+001
1.529750e+003,2.189538e+001
1.530715e+003,2.150006e+001
1.531679e+003,2.048501e+001
1.532643e+003,1.954274e+001
1.533607e+003,1.927880e+001
1.534572e+003,1.941825e+001
1.535536e+003,1.941036e+001
1.536500e+003,1.915534e+001
1.537464e+003,1.867687e+001
1.538429e+003,1.828936e+001
1.539393e+003,1.898189e+001
1.540357e+003,2.109827e+001
1.541321e+003,2.433233e+001
1.542286e+003,2.827884e+001
1.543250e+003,3.226164e+001
1.544214e+003,3.569872e+001
1.545178e+003,3.968868e+001
1.546143e+003,4.573816e+001
1.547107e+003,5.379485e+001
1.548071e+003,6.309334e+001
1.549035e+003,7.277652e+001
1.550000e+003,8.179181e+001
1.550964e+003,8.947923e+001
1.551928e+003,9.605793e+001
1.552892e+003,1.015165e+002
1.553856e+003,1.052591e+002
1.554821e+003,1.067071e+002
1.555785e+003,1.051615e+002
1.556749e+003,9.996613e+001
1.557713e+003,9.175447e+001
1.558677e+003,8.285684e+001
1.559642e+003,7.442470e+001
1.560606e+003,6.607539e+001
1.561570e+003,5.769572e+001
1.562534e+003,4.930378e+001
1.563499e+003,4.097832e+001
1.564463e+003,3.345446e+001
1.565427e+003,2.761478e+001
1.566391e+003,2.317926e+001
1.567356e+003,1.938207e+001
1.568320e+003,1.612937e+001
1.569284e+003,1.406418e+001
1.570248e+003,1.322249e+001
1.571213e+003,1.297550e+001
1.572177e+003,1.304154e+001
1.573141e+003,1.354777e+001
1.574105e+003,1.459724e+001
1.575070e+003,1.594862e+001
1.576034e+003,1.743360e+001
1.576998e+003,1.859468e+001
1.577962e+003,1.908700e+001
1.578927e+003,1.893741e+001
1.579891e+003,1.840067e+001
1.580855e+003,1.771201e+001
1.581819e+003,1.715714e+001
1.582783e+003,1.693429e+001
1.583748e+003,1.686629e+001
1.584712e+003,1.673798e+001
1.585676e+003,1.695686e+001
1.586640e+003,1.801005e+001
1.587604e+003,1.972707e+001
1.588569e+003,2.151128e+001
1.589533e+003,2.314601e+001
1.590497e+003,2.429277e+001
1.591461e+003,2.520448e+001
1.592426e+003,2.669364e+001
1.593390e+003,2.935986e+001
1.594354e+003,3.289656e+001
1.595318e+003,3.705487e+001
1.596283e+003,4.251432e+001
1.597247e+003,4.971645e+001
1.598211e+003,5.819549e+001
1.599175e+003,6.709199e+001
1.600140e+003,7.559953e+001
1.601104e+003,8.280668e+001
1.602068e+003,8.819745e+001
1.603032e+003,9.176055e+001
1.603997e+003,9.346596e+001
1.604961e+003,9.279189e+001
1.605925e+003,8.979158e+001
1.606889e+003,8.523199e+001
1.607854e+003,7.985412e+001
1.608818e+003,7.392353e+001
1.609782e+003,6.785361e+001
1.610746e+003,6.189833e+001
1.611710e+003,5.597885e+001
1.612675e+003,5.000636e+001
1.613639e+003,4.392026e+001
1.614603e+003,3.787066e+001
1.615567e+003,3.221809e+001
1.616531e+003,2.732952e+001
1.617496e+003,2.345593e+001
1.618460e+003,2.085091e+001
1.619424e+003,1.885865e+001
1.620388e+003,1.734648e+001
1.621353e+003,1.645219e+001
1.622317e+003,1.578782e+001
1.623281e+003,1.520559e+001
1.624245e+003,1.500676e+001
1.625210e+003,1.505415e+001
1.626174e+003,1.492407e+001
1.627138e+003,1.426634e+001
1.628102e+003,1.291087e+001
1.629067e+003,1.097210e+001
1.630031e+003,9.567457e+000
1.630995e+003,9.484825e+000
1.631959e+003,1.016249e+001
1.632924e+003,9.505640e+000
1.633888e+003,7.767472e+000
1.634852e+003,6.006112e+000
1.635816e+003,4.976853e+000
1.636781e+003,5.072911e+000
1.637745e+003,6.065947e+000
1.638709e+003,6.503009e+000
1.639673e+003,5.893268e+000
1.640637e+003,4.915854e+000
1.641602e+003,4.151204e+000
1.642566e+003,3.753926e+000
1.643530e+003,4.004867e+000
1.644494e+003,5.033923e+000
1.645458e+003,6.455941e+000
1.646423e+003,7.785192e+000
1.647387e+003,8.953279e+000
1.648351e+003,1.008579e+001
1.649315e+003,1.159324e+001
1.650280e+003,1.344433e+001
1.651244e+003,1.487621e+001
1.652208e+003,1.497655e+001
1.653172e+003,1.381226e+001
1.654137e+003,1.207086e+001
1.655101e+003,1.016021e+001
1.656065e+003,8.004513e+000
1.657029e+003,5.822875e+000
1.657994e+003,4.274584e+000
1.658958e+003,3.565846e+000
1.659922e+003,3.489879e+000
1.660886e+003,3.649180e+000
1.661851e+003,3.918797e+000
1.662815e+003,4.303167e+000
1.663779e+003,4.636871e+000
1.664743e+003,4.881961e+000
1.665708e+003,5.149372e+000
1.666672e+003,5.371626e+000
1.667636e+003,5.137633e+000
1.668600e+003,4.566739e+000
1.669564e+003,3.570291e+000
1.670529e+003,1.947710e+000
1.671493e+003,3.135214e-001
1.672457e+003,0.000000e+000
1.673421e+003,9.822340e-001
1.674385e+003,2.244962e+000
1.675350e+003,3.141873e+000
1.676314e+003,3.798573e+000
1.677278e+003,4.404715e+000
1.678242e+003,5.236934e+000
1.679207e+003,6.600570e+000
1.680171e+003,8.350442e+000
1.681135e+003,9.413728e+000
1.682099e+003,9.993955e+000
1.683064e+003,1.046856e+001
1.684028e+003,1.061755e+001
1.684992e+003,1.054887e+001
1.685956e+003,1.082729e+001
1.686921e+003,1.151818e+001
1.687885e+003,1.238889e+001
1.688849e+003,1.343129e+001
1.689813e+003,1.471172e+001
1.690778e+003,1.613592e+001
1.691742e+003,1.755786e+001
1.692706e+003,1.873666e+001
1.693670e+003,1.953860e+001
1.694635e+003,1.999146e+001
1.695599e+003,2.052209e+001
1.696563e+003,2.076564e+001
1.697527e+003,1.971991e+001
1.698491e+003,1.757999e+001
1.699456e+003,1.560822e+001
1.700420e+003,1.474749e+001
1.701384e+003,1.496652e+001
1.702348e+003,1.593011e+001
1.703313e+003,1.719683e+001
1.704277e+003,1.847829e+001
1.705241e+003,2.002428e+001
1.706205e+003,2.182942e+001
1.707169e+003,2.317438e+001
1.708134e+003,2.362623e+001
1.709098e+003,2.350788e+001
1.710062e+003,2.319087e+001
1.711026e+003,2.286090e+001
1.711991e+003,2.306778e+001
1.712955e+003,2.385361e+001
1.713919e+003,2.489634e+001
1.714883e+003,2.599298e+001
1.715848e+003,2.672620e+001
1.716812e+003,2.722888e+001
1.717776e+003,2.860524e+001
1.718740e+003,3.186166e+001
1.719705e+003,3.565078e+001
1.720669e+003,3.854156e+001
1.721633e+003,4.041190e+001
1.722597e+003,4.183968e+001
1.723562e+003,4.330101e+001
1.724526e+003,4.475930e+001
1.725490e+003,4.624781e+001
1.726454e+003,4.754709e+001
1.727418e+003,4.861460e+001
1.728383e+003,4.974544e+001
1.729347e+003,5.110621e+001
1.730311e+003,5.299739e+001
1.731275e+003,5.581035e+001
1.732240e+003,5.910152e+001
1.733204e+003,6.152289e+001
1.734168e+003,6.297944e+001
1.735132e+003,6.357005e+001
1.736096e+003,6.313328e+001
1.737061e+003,6.176315e+001
1.738025e+003,5.996429e+001
1.738989e+003,5.841082e+001
1.739953e+003,5.703320e+001
1.740918e+003,5.569268e+001
1.741882e+003,5.427515e+001
1.742846e+003,5.243394e+001
1.743810e+003,5.000444e+001
1.744775e+003,4.733341e+001
1.745739e+003,4.486012e+001
1.746703e+003,4.303618e+001
1.747667e+003,4.204800e+001
1.748632e+003,4.107089e+001
1.749596e+003,3.953377e+001
1.750560e+003,3.802848e+001
1.751524e+003,3.740441e+001
1.752489e+003,3.711599e+001
1.753453e+003,3.559493e+001
1.754417e+003,3.348978e+001
1.755381e+003,3.163226e+001
1.756345e+003,3.009123e+001
1.757310e+003,2.864848e+001
1.758274e+003,2.733509e+001
1.759238e+003,2.632901e+001
1.760202e+003,2.575909e+001
1.761167e+003,2.532282e+001
1.762131e+003,2.447259e+001
1.763095e+003,2.390603e+001
1.764059e+003,2.419079e+001
1.765023e+003,2.458806e+001
1.765988e+003,2.375206e+001
1.766952e+003,2.233562e+001
1.767916e+003,2.233176e+001
1.768880e+003,2.327436e+001
1.769845e+003,2.396487e+001
1.770809e+003,2.420175e+001
1.771773e+003,2.472762e+001
1.772737e+003,2.527671e+001
1.773702e+003,2.523248e+001
1.774666e+003,2.460497e+001
1.775630e+003,2.382822e+001
1.776594e+003,2.329059e+001
1.777559e+003,2.281535e+001
1.778523e+003,2.192737e+001
1.779487e+003,2.045779e+001
1.780451e+003,1.904879e+001
1.781416e+003,1.859944e+001
1.782380e+003,1.878767e+001
1.783344e+003,1.906461e+001
1.784308e+003,1.951017e+001
1.785272e+003,2.040129e+001
1.786237e+003,2.101983e+001
1.787201e+003,2.146071e+001
1.788165e+003,2.240705e+001
1.789129e+003,2.396069e+001
1.790094e+003,2.563184e+001
1.791058e+003,2.727395e+001
1.792022e+003,2.888516e+001
1.792986e+003,3.000219e+001
1.793950e+003,3.032938e+001
1.794915e+003,3.065743e+001
1.795879e+003,3.160819e+001
1.796843e+003,3.257274e+001
1.797807e+003,3.279801e+001
1.798772e+003,3.214379e+001
1.799736e+003,3.137587e+001
1.800700e+003,3.125526e+001
1.801664e+003,3.150641e+001
1.802629e+003,3.151683e+001
1.803593e+003,3.102983e+001
1.804557e+003,3.039482e+001
1.805521e+003,2.966393e+001
1.806486e+003,2.827642e+001
1.807450e+003,2.636166e+001
1.808414e+003,2.510093e+001
1.809378e+003,2.552958e+001
1.810343e+003,2.704530e+001
1.811307e+003,2.863228e+001
1.812271e+003,2.996650e+001
1.813235e+003,3.146576e+001
1.814199e+003,3.268248e+001
1.815164e+003,3.315094e+001
1.816128e+003,3.329945e+001
1.817092e+003,3.358490e+001
1.818056e+003,3.404423e+001
1.819021e+003,3.455528e+001
1.819985e+003,3.493964e+001
1.820949e+003,3.546466e+001
1.821913e+003,3.644794e+001
1.822877e+003,3.790514e+001
1.823842e+003,3.933663e+001
1.824806e+003,4.007184e+001
1.825770e+003,3.984468e+001
1.826734e+003,3.877659e+001
1.827699e+003,3.701230e+001
1.828663e+003,3.508133e+001
1.829627e+003,3.354399e+001
1.830591e+003,3.239825e+001
1.831556e+003,3.148074e+001
1.832520e+003,3.082514e+001
1.833484e+003,3.031739e+001
1.834448e+003,3.011801e+001
1.835413e+003,3.051941e+001
1.836377e+003,3.179612e+001
1.837341e+003,3.369166e+001
1.838305e+003,3.540425e+001
1.839270e+003,3.663314e+001
1.840234e+003,3.740203e+001
1.841198e+003,3.774867e+001
1.842162e+003,3.758625e+001
1.843126e+003,3.676845e+001
1.844091e+003,3.573479e+001
1.845055e+003,3.522700e+001
1.846019e+003,3.525508e+001
1.846983e+003,3.514355e+001
1.847948e+003,3.528568e+001
1.848912e+003,3.653007e+001
1.849876e+003,3.903727e+001
1.850840e+003,4.188813e+001
1.851804e+003,4.403545e+001
1.852769e+003,4.552000e+001
1.853733e+003,4.649319e+001
1.854697e+003,4.671405e+001
1.855661e+003,4.598230e+001
1.856626e+003,4.460258e+001
1.857590e+003,4.319793e+001
1.858554e+003,4.186525e+001
1.859518e+003,4.001136e+001
1.860483e+003,3.769891e+001
1.861447e+003,3.606592e+001
1.862411e+003,3.593499e+001
1.863375e+003,3.716389e+001
1.864340e+003,3.893069e+001
1.865304e+003,4.078915e+001
1.866268e+003,4.266043e+001
1.867232e+003,4.419721e+001
1.868197e+003,4.517116e+001
1.869161e+003,4.592701e+001
1.870125e+003,4.640645e+001
1.871089e+003,4.596307e+001
1.872053e+003,4.471686e+001
1.873018e+003,4.360676e+001
1.873982e+003,4.321762e+001
1.874946e+003,4.284100e+001
1.875910e+003,4.255387e+001
1.876875e+003,4.285215e+001
1.877839e+003,4.359222e+001
1.878803e+003,4.413117e+001
1.879767e+003,4.444632e+001
1.880731e+003,4.473582e+001
1.881696e+003,4.528818e+001
1.882660e+003,4.621632e+001
1.883624e+003,4.706311e+001
1.884588e+003,4.748756e+001
1.885553e+003,4.803164e+001
1.886517e+003,4.910203e+001
1.887481e+003,5.015579e+001
1.888445e+003,5.031717e+001
1.889410e+003,5.000156e+001
1.890374e+003,5.006850e+001
1.891338e+003,5.075164e+001
1.892302e+003,5.145879e+001
1.893267e+003,5.196883e+001
1.894231e+003,5.232993e+001
1.895195e+003,5.258130e+001
1.896159e+003,5.267437e+001
1.897124e+003,5.245053e+001
1.898088e+003,5.184629e+001
1.899052e+003,5.094647e+001
1.900016e+003,5.005359e+001
1.900980e+003,4.992099e+001
1.901945e+003,5.063310e+001
1.902909e+003,5.119769e+001
1.903873e+003,5.143562e+001
1.904837e+003,5.190284e+001
1.905802e+003,5.281126e+001
1.906766e+003,5.358287e+001
1.907730e+003,5.403337e+001
1.908694e+003,5.419143e+001
1.909658e+003,5.400245e+001
1.910623e+003,5.383691e+001
1.911587e+003,5.422043e+001
1.912551e+003,5.505241e+001
1.913515e+003,5.632137e+001
1.914480e+003,5.801324e+001
1.915444e+003,5.916921e+001
1.916408e+003,5.891828e+001
1.917372e+003,5.784460e+001
1.918337e+003,5.685760e+001
1.919301e+003,5.616164e+001
1.920265e+003,5.530645e+001
1.921229e+003,5.436652e+001
1.922194e+003,5.378000e+001
1.923158e+003,5.410984e+001
1.924122e+003,5.573613e+001
1.925086e+003,5.811848e+001
1.926051e+003,6.041375e+001
1.927015e+003,6.222609e+001
1.927979e+003,6.336925e+001
1.928943e+003,6.411672e+001
1.929907e+003,6.474432e+001
1.930872e+003,6.476143e+001
1.931836e+003,6.386762e+001
1.932800e+003,6.278825e+001
1.933764e+003,6.204176e+001
1.934729e+003,6.146116e+001
1.935693e+003,6.113486e+001
1.936657e+003,6.111710e+001
1.937621e+003,6.098439e+001
1.938585e+003,6.077982e+001
1.939550e+003,6.082792e+001
1.940514e+003,6.128043e+001
1.941478e+003,6.232316e+001
1.942442e+003,6.349714e+001
1.943407e+003,6.360978e+001
1.944371e+003,6.277482e+001
1.945335e+003,6.208998e+001
1.946299e+003,6.233190e+001
1.947264e+003,6.302310e+001
1.948228e+003,6.342933e+001
1.949192e+003,6.335339e+001
1.950156e+003,6.306388e+001
1.951121e+003,6.313775e+001
1.952085e+003,6.407566e+001
1.953049e+003,6.568323e+001
1.954013e+003,6.755771e+001
1.954978e+003,6.917741e+001
1.955942e+003,6.986437e+001
1.956906e+003,6.992249e+001
1.957870e+003,7.041993e+001
1.958834e+003,7.137415e+001
1.959799e+003,7.203423e+001
1.960763e+003,7.135957e+001
1.961727e+003,6.944585e+001
1.962691e+003,6.752111e+001
1.963656e+003,6.675653e+001
1.964620e+003,6.716701e+001
1.965584e+003,6.823718e+001
1.966548e+003,6.923581e+001
1.967512e+003,6.979300e+001
1.968477e+003,7.021417e+001
1.969441e+003,7.106738e+001
1.970405e+003,7.233521e+001
1.971369e+003,7.352025e+001
1.972334e+003,7.400894e+001
1.973298e+003,7.322413e+001
1.974262e+003,7.128065e+001
1.975226e+003,6.935754e+001
1.976191e+003,6.830392e+001
1.977155e+003,6.780627e+001
1.978119e+003,6.764231e+001
1.979083e+003,6.843653e+001
1.980048e+003,6.929307e+001
1.981012e+003,6.969470e+001
1.981976e+003,7.022985e+001
1.982940e+003,7.152213e+001
1.983905e+003,7.295894e+001
1.984869e+003,7.398466e+001
1.985833e+003,7.433609e+001
1.986797e+003,7.412464e+001
1.987761e+003,7.385338e+001
1.988726e+003,7.352327e+001
1.989690e+003,7.297701e+001
1.990654e+003,7.250983e+001
1.991618e+003,7.279497e+001
1.992583e+003,7.381355e+001
1.993547e+003,7.445291e+001
1.994511e+003,7.466696e+001
1.995475e+003,7.627676e+001
1.996439e+003,7.767236e+001
1.997404e+003,7.780913e+001
1.998368e+003,7.744882e+001
1.999332e+003,7.829494e+001
2.000296e+003,7.976051e+001
