1.344618e+003,1.374461e+002
1.345582e+003,1.256235e+002
1.346546e+003,1.128047e+002
1.347510e+003,9.958578e+001
1.348475e+003,8.782187e+001
1.349439e+003,7.875551e+001
1.350403e+003,7.143203e+001
1.351367e+003,6.488725e+001
1.352332e+003,5.881607e+001
1.353296e+003,5.324538e+001
1.354260e+003,4.830870e+001
1.355224e+003,4.424517e+001
1.356189e+003,4.123734e+001
1.357153e+003,3.962634e+001
1.358117e+003,3.922460e+001
1.359081e+003,3.894888e+001
1.360046e+003,3.846614e+001
1.361010e+003,3.817032e+001
1.361974e+003,3.869679e+001
1.362938e+003,3.938401e+001
1.363902e+003,3.938633e+001
1.364867e+003,3.898509e+001
1.365831e+003,3.895753e+001
1.366795e+003,3.982550e+001
1.367759e+003,4.142346e+001
1.368724e+003,4.317611e+001
1.369688e+003,4.479926e+001
1.370652e+003,4.629320e+001
1.371616e+003,4.779813e+001
1.372581e+003,4.954812e+001
1.373545e+003,5.173389e+001
1.374509e+003,5.326401e+001
1.375473e+003,5.348164e+001
1.376438e+003,5.265411e+001
1.377402e+003,5.149158e+001
1.378366e+003,5.002780e+001
1.379330e+003,4.807030e+001
1.380294e+003,4.539143e+001
1.381259e+003,4.174220e+001
1.382223e+003,3.724853e+001
1.383187e+003,3.299023e+001
1.384151e+003,3.007860e+001
1.385116e+003,2.893058e+001
1.386080e+003,2.953223e+001
1.387044e+003,3.146929e+001
1.388008e+003,3.371662e+001
1.388973e+003,3.584134e+001
1.389937e+003,3.734475e+001
1.390901e+003,3.786674e+001
1.391865e+003,3.717001e+001
1.392829e+003,3.518766e+001
1.393794e+003,3.228982e+001
1.394758e+003,2.911816e+001
1.395722e+003,2.629160e+001
1.396686e+003,2.464544e+001
1.397651e+003,2.458273e+001
1.398615e+003,2.558493e+001
1.399579e+003,2.694111e+001
1.400543e+003,2.889883e+001
1.401508e+003,3.198013e+001
1.402472e+003,3.579002e+001
1.403436e+003,3.918818e+001
1.404400e+003,4.156464e+001
1.405365e+003,4.335790e+001
1.406329e+003,4.489579e+001
1.407293e+003,4.661189e+001
1.408257e+003,4.887397e+001
1.409221e+003,5.133598e+001
1.410186e+003,5.301502e+001
1.411150e+003,5.366368e+001
1.412114e+003,5.376170e+001
1.413078e+003,5.371122e+001
1.414043e+003,5.386725e+001
1.415007e+003,5.388978e+001
1.415971e+003,5.351131e+001
1.416935e+003,5.268172e+001
1.417900e+003,5.158408e+001
1.418864e+003,5.065441e+001
1.419828e+003,4.996434e+001
1.420792e+003,5.020917e+001
1.421756e+003,5.120145e+001
1.422721e+003,5.123474e+001
1.423685e+003,4.909525e+001
1.424649e+003,4.614157e+001
1.425613e+003,4.409029e+001
1.426578e+003,4.297019e+001
1.427542e+003,4.223560e+001
1.428506e+003,4.171927e+001
1.429470e+003,4.180219e+001
1.430435e+003,4.225090e+001
1.431399e+003,4.281459e+001
1.432363e+003,4.339569e+001
1.433327e+003,4.406429e+001
1.434292e+003,4.484790e+001
1.435256e+003,4.530315e+001
1.436220e+003,4.528525e+001
1.437184e+003,4.484969e+001
1.438148e+003,4.421300e+001
1.439113e+003,4.331397e+001
1.440077e+003,4.245061e+001
1.441041e+003,4.202660e+001
1.442005e+003,4.199507e+001
1.442970e+003,4.224145e+001
1.443934e+003,4.249373e+001
1.444898e+003,4.240124e+001
1.445862e+003,4.169094e+001
1.446827e+003,4.046119e+001
1.447791e+003,3.904958e+001
1.448755e+003,3.833195e+001
1.449719e+003,3.894661e+001
1.450683e+003,3.965613e+001
1.451648e+003,3.928590e+001
1.452612e+003,3.784111e+001
1.453576e+003,3.615635e+001
1.454540e+003,3.453680e+001
1.455505e+003,3.330712e+001
1.456469e+003,3.258303e+001
1.457433e+003,3.202895e+001
1.458397e+003,3.129313e+001
1.459362e+003,3.013049e+001
1.460326e+003,2.836754e+001
1.461290e+003,2.610247e+001
1.462254e+003,2.352446e+001
1.463219e+003,2.099950e+001
1.464183e+003,1.868528e+001
1.465147e+003,1.687847e+001
1.466111e+003,1.604918e+001
1.467075e+003,1.655261e+001
1.468040e+003,1.820478e+001
1.469004e+003,2.082198e+001
1.469968e+003,2.400783e+001
1.470932e+003,2.736725e+001
1.471897e+003,3.032895e+001
1.472861e+003,3.206447e+001
1.473825e+003,3.220979e+001
1.474789e+003,3.112549e+001
1.475754e+003,2.930993e+001
1.476718e+003,2.747828e+001
1.477682e+003,2.636108e+001
1.478646e+003,2.596243e+001
1.479610e+003,2.600675e+001
1.480575e+003,2.636732e+001
1.481539e+003,2.718214e+001
1.482503e+003,2.834728e+001
1.483467e+003,2.944967e+001
1.484432e+003,3.015342e+001
1.485396e+003,3.030310e+001
1.486360e+003,2.960809e+001
1.487324e+003,2.901362e+001
1.488289e+003,2.950932e+001
1.489253e+003,3.093395e+001
1.490217e+003,3.200729e+001
1.491181e+003,3.236913e+001
1.492146e+003,3.277702e+001
1.493110e+003,3.357965e+001
1.494074e+003,3.469527e+001
1.495038e+003,3.574084e+001
1.496002e+003,3.660639e+001
1.496967e+003,3.726366e+001
1.497931e+003,3.766681e+001
1.498895e+003,3.775068e+001
1.499859e+003,3.773995e+001
1.500824e+003,3.901685e+001
1.501788e+003,4.154523e+001
1.502752e+003,4.370889e+001
1.503716e+003,4.432637e+001
1.504681e+003,4.397139e+001
1.505645e+003,4.338682e+001
1.506609e+003,4.247176e+001
1.507573e+003,4.090230e+001
1.508537e+003,3.878321e+001
1.509502e+003,3.708614e+001
1.510466e+003,3.612803e+001
1.511430e+003,3.597643e+001
1.512394e+003,3.666584e+001
1.513359e+003,3.818558e+001
1.514323e+003,4.043745e+001
1.515287e+003,4.267750e+001
1.516251e+003,4.398840e+001
1.517216e+003,4.425078e+001
1.518180e+003,4.367246e+001
1.519144e+003,4.260988e+001
1.520108e+003,4.205786e+001
1.521073e+003,4.235629e+001
1.522037e+003,4.267694e+001
1.523001e+003,4.250529e+001
1.523965e+003,4.206276e+001
1.524929e+003,4.183405e+001
1.525894e+003,4.159696e+001
1.526858e+003,4.075691e+001
1.527822e+003,3.964366e+001
1.528786e+003,3.909035e+001
1.529750e+003,3.927602e+001
1.530715e+003,3.895411e+001
1.531679e+003,3.766277e+001
1.532643e+003,3.645226e+001
1.533607e+003,3.620866e+001
1.534572e+003,3.637447e+001
1.535536e+003,3.558932e+001
1.536500e+003,3.466071e+001
1.537464e+003,3.517192e+001
1.538429e+003,3.722704e+001
1.539393e+003,3.969169e+001
1.540357e+003,4.207086e+001
1.541321e+003,4.510760e+001
1.542286e+003,4.920211e+001
1.543250e+003,5.412697e+001
1.544214e+003,5.928874e+001
1.545178e+003,6.460056e+001
1.546143e+003,6.967825e+001
1.547107e+003,7.539664e+001
1.548071e+003,8.262603e+001
1.549035e+003,9.125153e+001
1.550000e+003,1.007629e+002
1.550964e+003,1.103278e+002
1.551928e+003,1.186010e+002
1.552892e+003,1.244672e+002
1.553856e+003,1.275441e+002
1.554821e+003,1.279242e+002
1.555785e+003,1.257411e+002
1.556749e+003,1.212921e+002
1.557713e+003,1.149973e+002
1.558677e+003,1.067909e+002
1.559642e+003,9.717430e+001
1.560606e+003,8.812849e+001
1.561570e+003,8.056071e+001
1.562534e+003,7.397066e+001
1.563499e+003,6.751846e+001
1.564463e+003,6.097184e+001
1.565427e+003,5.412479e+001
1.566391e+003,4.738722e+001
1.567356e+003,4.103400e+001
1.568320e+003,3.546564e+001
1.569284e+003,3.109715e+001
1.570248e+003,2.808745e+001
1.571213e+003,2.653944e+001
1.572177e+003,2.639834e+001
1.573141e+003,2.729196e+001
1.574105e+003,2.877064e+001
1.575070e+003,3.043981e+001
1.576034e+003,3.197636e+001
1.576998e+003,3.320972e+001
1.577962e+003,3.367467e+001
1.578927e+003,3.311886e+001
1.579891e+003,3.179990e+001
1.580855e+003,3.026032e+001
1.581819e+003,2.971649e+001
1.582783e+003,3.066132e+001
1.583748e+003,3.210109e+001
1.584712e+003,3.304024e+001
1.585676e+003,3.363193e+001
1.586640e+003,3.413224e+001
1.587604e+003,3.474817e+001
1.588569e+003,3.535242e+001
1.589533e+003,3.607877e+001
1.590497e+003,3.741438e+001
1.591461e+003,3.933050e+001
1.592426e+003,4.131507e+001
1.593390e+003,4.308157e+001
1.594354e+003,4.507960e+001
1.595318e+003,4.781334e+001
1.596283e+003,5.203674e+001
1.597247e+003,5.776238e+001
1.598211e+003,6.489433e+001
1.599175e+003,7.373333e+001
1.600140e+003,8.307248e+001
1.601104e+003,9.115383e+001
1.602068e+003,9.782246e+001
1.603032e+003,1.039478e+002
1.603997e+003,1.096522e+002
1.604961e+003,1.132212e+002
1.605925e+003,1.137174e+002
1.606889e+003,1.112459e+002
1.607854e+003,1.062495e+002
1.608818e+003,9.949128e+001
1.609782e+003,9.234273e+001
1.610746e+003,8.546896e+001
1.611710e+003,7.903330e+001
1.612675e+003,7.262962e+001
1.613639e+003,6.446523e+001
1.614603e+003,5.439845e+001
1.615567e+003,4.492851e+001
1.616531e+003,3.793165e+001
1.617496e+003,3.330296e+001
1.618460e+003,3.026129e+001
1.619424e+003,2.804971e+001
1.620388e+003,2.641238e+001
1.621353e+003,2.527035e+001
1.622317e+003,2.427053e+001
1.623281e+003,2.346992e+001
1.624245e+003,2.360434e+001
1.625210e+003,2.422611e+001
1.626174e+003,2.380038e+001
1.627138e+003,2.160264e+001
1.628102e+003,1.925515e+001
1.629067e+003,1.816766e+001
1.630031e+003,1.840771e+001
1.630995e+003,1.976985e+001
1.631959e+003,2.166031e+001
1.632924e+003,2.240979e+001
1.633888e+003,2.210910e+001
1.634852e+003,2.155951e+001
1.635816e+003,2.088677e+001
1.636781e+003,1.995413e+001
1.637745e+003,1.877729e+001
1.638709e+003,1.708617e+001
1.639673e+003,1.472430e+001
1.640637e+003,1.234866e+001
1.641602e+003,1.098413e+001
1.642566e+003,1.052878e+001
1.643530e+003,1.055478e+001
1.644494e+003,1.047460e+001
1.645458e+003,9.810680e+000
1.646423e+003,8.835220e+000
1.647387e+003,8.506832e+000
1.648351e+003,9.035013e+000
1.649315e+003,9.674271e+000
1.650280e+003,1.023045e+001
1.651244e+003,1.142322e+001
1.652208e+003,1.383596e+001
1.653172e+003,1.619222e+001
1.654137e+003,1.762263e+001
1.655101e+003,1.821899e+001
1.656065e+003,1.822132e+001
1.657029e+003,1.761015e+001
1.657994e+003,1.599718e+001
1.658958e+003,1.369530e+001
1.659922e+003,1.159165e+001
1.660886e+003,1.001358e+001
1.661851e+003,8.282024e+000
1.662815e+003,6.352917e+000
1.663779e+003,5.621916e+000
1.664743e+003,6.642344e+000
1.665708e+003,8.156603e+000
1.666672e+003,7.996107e+000
1.667636e+003,7.547510e+000
1.668600e+003,8.194597e+000
1.669564e+003,9.777576e+000
1.670529e+003,1.169212e+001
1.671493e+003,1.321272e+001
1.672457e+003,1.343677e+001
1.673421e+003,1.273548e+001
1.674385e+003,1.193251e+001
1.675350e+003,1.130857e+001
1.676314e+003,1.114419e+001
1.677278e+003,1.192057e+001
1.678242e+003,1.317085e+001
1.679207e+003,1.413322e+001
1.680171e+003,1.476013e+001
1.681135e+003,1.623824e+001
1.682099e+003,1.888713e+001
1.683064e+003,2.226409e+001
1.684028e+003,2.510713e+001
1.684992e+003,2.592314e+001
1.685956e+003,2.462263e+001
1.686921e+003,2.343076e+001
1.687885e+003,2.312026e+001
1.688849e+003,2.257097e+001
1.689813e+003,2.094448e+001
1.690778e+003,1.908960e+001
1.691742e+003,1.769888e+001
1.692706e+003,1.642728e+001
1.693670e+003,1.495025e+001
1.694635e+003,1.350787e+001
1.695599e+003,1.297574e+001
1.696563e+003,1.361613e+001
1.697527e+003,1.493437e+001
1.698491e+003,1.625818e+001
1.699456e+003,1.757369e+001
1.700420e+003,1.931240e+001
1.701384e+003,2.119644e+001
1.702348e+003,2.277726e+001
1.703313e+003,2.430368e+001
1.704277e+003,2.635346e+001
1.705241e+003,2.855408e+001
1.706205e+003,3.024411e+001
1.707169e+003,3.101964e+001
1.708134e+003,3.089851e+001
1.709098e+003,3.027712e+001
1.710062e+003,3.001731e+001
1.711026e+003,2.980630e+001
1.711991e+003,2.841489e+001
1.712955e+003,2.611655e+001
1.713919e+003,2.447541e+001
1.714883e+003,2.437299e+001
1.715848e+003,2.500947e+001
1.716812e+003,2.624022e+001
1.717776e+003,2.874048e+001
1.718740e+003,3.287370e+001
1.719705e+003,3.730342e+001
1.720669e+003,4.088798e+001
1.721633e+003,4.361333e+001
1.722597e+003,4.587086e+001
1.723562e+003,4.812088e+001
1.724526e+003,5.036919e+001
1.725490e+003,5.222881e+001
1.726454e+003,5.398320e+001
1.727418e+003,5.592682e+001
1.728383e+003,5.775561e+001
1.729347e+003,5.894080e+001
1.730311e+003,5.990961e+001
1.731275e+003,6.116331e+001
1.732240e+003,6.224455e+001
1.733204e+003,6.194701e+001
1.734168e+003,6.101398e+001
1.735132e+003,6.033824e+001
1.736096e+003,6.035361e+001
1.737061e+003,6.143253e+001
1.738025e+003,6.308786e+001
1.738989e+003,6.372149e+001
1.739953e+003,6.345536e+001
1.740918e+003,6.310387e+001
1.741882e+003,6.247222e+001
1.742846e+003,6.035079e+001
1.743810e+003,5.661906e+001
1.744775e+003,5.241495e+001
1.745739e+003,4.833776e+001
1.746703e+003,4.465955e+001
1.747667e+003,4.187276e+001
1.748632e+003,3.911288e+001
1.749596e+003,3.583120e+001
1.750560e+003,3.211723e+001
1.751524e+003,2.790994e+001
1.752489e+003,2.384871e+001
1.753453e+003,2.162095e+001
1.754417e+003,2.078859e+001
1.755381e+003,2.004201e+001
1.756345e+003,1.883581e+001
1.757310e+003,1.808941e+001
1.758274e+003,1.863758e+001
1.759238e+003,2.016474e+001
1.760202e+003,2.204492e+001
1.761167e+003,2.365625e+001
1.762131e+003,2.411052e+001
1.763095e+003,2.300914e+001
1.764059e+003,2.097839e+001
1.765023e+003,1.935277e+001
1.765988e+003,1.943195e+001
1.766952e+003,2.052169e+001
1.767916e+003,2.106043e+001
1.768880e+003,2.095351e+001
1.769845e+003,2.057474e+001
1.770809e+003,2.020815e+001
1.771773e+003,1.997236e+001
1.772737e+003,2.023643e+001
1.773702e+003,2.133286e+001
1.774666e+003,2.289896e+001
1.775630e+003,2.405587e+001
1.776594e+003,2.429531e+001
1.777559e+003,2.469217e+001
1.778523e+003,2.605217e+001
1.779487e+003,2.777852e+001
1.780451e+003,2.841922e+001
1.781416e+003,2.773344e+001
1.782380e+003,2.613278e+001
1.783344e+003,2.403381e+001
1.784308e+003,2.178277e+001
1.785272e+003,1.969426e+001
1.786237e+003,1.838706e+001
1.787201e+003,1.773105e+001
1.788165e+003,1.702275e+001
1.789129e+003,1.616053e+001
1.790094e+003,1.590912e+001
1.791058e+003,1.670337e+001
1.792022e+003,1.796901e+001
1.792986e+003,1.927094e+001
1.793950e+003,2.062914e+001
1.794915e+003,2.205013e+001
1.795879e+003,2.363874e+001
1.796843e+003,2.536020e+001
1.797807e+003,2.659472e+001
1.798772e+003,2.681996e+001
1.799736e+003,2.633641e+001
1.800700e+003,2.511866e+001
1.801664e+003,2.374479e+001
1.802629e+003,2.293003e+001
1.803593e+003,2.244263e+001
1.804557e+003,2.122900e+001
1.805521e+003,1.982299e+001
1.806486e+003,1.924149e+001
1.807450e+003,1.962044e+001
1.808414e+003,2.043151e+001
1.809378e+003,2.135653e+001
1.810343e+003,2.197654e+001
1.811307e+003,2.201543e+001
1.812271e+003,2.197484e+001
1.813235e+003,2.257368e+001
1.814199e+003,2.336733e+001
1.815164e+003,2.434098e+001
1.816128e+003,2.552818e+001
1.817092e+003,2.645579e+001
1.818056e+003,2.690032e+001
1.819021e+003,2.781857e+001
1.819985e+003,2.960019e+001
1.820949e+003,3.173086e+001
1.821913e+003,3.325620e+001
1.822877e+003,3.349820e+001
1.823842e+003,3.292348e+001
1.824806e+003,3.220542e+001
1.825770e+003,3.171857e+001
1.826734e+003,3.122562e+001
1.827699e+003,3.049900e+001
1.828663e+003,3.042593e+001
1.829627e+003,3.119500e+001
1.830591e+003,3.203761e+001
1.831556e+003,3.244736e+001
1.832520e+003,3.253532e+001
1.833484e+003,3.269270e+001
1.834448e+003,3.304760e+001
1.835413e+003,3.310542e+001
1.836377e+003,3.244313e+001
1.837341e+003,3.167327e+001
1.838305e+003,3.071738e+001
1.839270e+003,2.949120e+001
1.840234e+003,2.834574e+001
1.841198e+003,2.782892e+001
1.842162e+003,2.820975e+001
1.843126e+003,2.884764e+001
1.844091e+003,2.890671e+001
1.845055e+003,2.823889e+001
1.846019e+003,2.751592e+001
1.846983e+003,2.768556e+001
1.847948e+003,2.917217e+001
1.848912e+003,3.164033e+001
1.849876e+003,3.432882e+001
1.850840e+003,3.656867e+001
1.851804e+003,3.776117e+001
1.852769e+003,3.785304e+001
1.853733e+003,3.716296e+001
1.854697e+003,3.593818e+001
1.855661e+003,3.436657e+001
1.856626e+003,3.299246e+001
1.857590e+003,3.182991e+001
1.858554e+003,3.087097e+001
1.859518e+003,3.069208e+001
1.860483e+003,3.105380e+001
1.861447e+003,3.126106e+001
1.862411e+003,3.203476e+001
1.863375e+003,3.411012e+001
1.864340e+003,3.627669e+001
1.865304e+003,3.666581e+001
1.866268e+003,3.565723e+001
1.867232e+003,3.411652e+001
1.868197e+003,3.286592e+001
1.869161e+003,3.297324e+001
1.870125e+003,3.436806e+001
1.871089e+003,3.559169e+001
1.872053e+003,3.594844e+001
1.873018e+003,3.564280e+001
1.873982e+003,3.459088e+001
1.874946e+003,3.335399e+001
1.875910e+003,3.323485e+001
1.876875e+003,3.426009e+001
1.877839e+003,3.487055e+001
1.878803e+003,3.428583e+001
1.879767e+003,3.391302e+001
1.880731e+003,3.430891e+001
1.881696e+003,3.564354e+001
1.882660e+003,3.790363e+001
1.883624e+003,3.991531e+001
1.884588e+003,4.073288e+001
1.885553e+003,4.076959e+001
1.886517e+003,4.062810e+001
1.887481e+003,4.046720e+001
1.888445e+003,4.033278e+001
1.889410e+003,4.041453e+001
1.890374e+003,4.076128e+001
1.891338e+003,4.108423e+001
1.892302e+003,4.122242e+001
1.893267e+003,4.159689e+001
1.894231e+003,4.195130e+001
1.895195e+003,4.174074e+001
1.896159e+003,4.108081e+001
1.897124e+003,4.068102e+001
1.898088e+003,4.051250e+001
1.899052e+003,4.014335e+001
1.900016e+003,3.958914e+001
1.900980e+003,3.963158e+001
1.901945e+003,4.046659e+001
1.902909e+003,4.110535e+001
1.903873e+003,4.114514e+001
1.904837e+003,4.153964e+001
1.905802e+003,4.346017e+001
1.906766e+003,4.650028e+001
1.907730e+003,4.951534e+001
1.908694e+003,5.133170e+001
1.909658e+003,5.159892e+001
1.910623e+003,5.135638e+001
1.911587e+003,5.077673e+001
1.912551e+003,4.979645e+001
1.913515e+003,4.896793e+001
1.914480e+003,4.848124e+001
1.915444e+003,4.721048e+001
1.916408e+003,4.478757e+001
1.917372e+003,4.249752e+001
1.918337e+003,4.170347e+001
1.919301e+003,4.234681e+001
1.920265e+003,4.343035e+001
1.921229e+003,4.474822e+001
1.922194e+003,4.542256e+001
1.923158e+003,4.487468e+001
1.924122e+003,4.398329e+001
1.925086e+003,4.345662e+001
1.926051e+003,4.340150e+001
1.927015e+003,4.356554e+001
1.927979e+003,4.342131e+001
1.928943e+003,4.309019e+001
1.929907e+003,4.334623e+001
1.930872e+003,4.407893e+001
1.931836e+003,4.491737e+001
1.932800e+003,4.605360e+001
1.933764e+003,4.777197e+001
1.934729e+003,4.961777e+001
1.935693e+003,5.069765e+001
1.936657e+003,5.068564e+001
1.937621e+003,5.002486e+001
1.938585e+003,4.947359e+001
1.939550e+003,4.918459e+001
1.940514e+003,4.880901e+001
1.941478e+003,4.799049e+001
1.942442e+003,4.748583e+001
1.943407e+003,4.782683e+001
1.944371e+003,4.850903e+001
1.945335e+003,4.934388e+001
1.946299e+003,5.016090e+001
1.947264e+003,4.997247e+001
1.948228e+003,4.891865e+001
1.949192e+003,4.802937e+001
1.950156e+003,4.785578e+001
1.951121e+003,4.828249e+001
1.952085e+003,4.949755e+001
1.953049e+003,5.167678e+001
1.954013e+003,5.410091e+001
1.954978e+003,5.607196e+001
1.955942e+003,5.794533e+001
1.956906e+003,5.934512e+001
1.957870e+003,5.964278e+001
1.958834e+003,5.927225e+001
1.959799e+003,5.821265e+001
1.960763e+003,5.578988e+001
1.961727e+003,5.313385e+001
1.962691e+003,5.141631e+001
1.963656e+003,5.086602e+001
1.964620e+003,5.100199e+001
1.965584e+003,5.192480e+001
1.966548e+003,5.420033e+001
1.967512e+003,5.727058e+001
1.968477e+003,5.971865e+001
1.969441e+003,6.063361e+001
1.970405e+003,6.012659e+001
1.971369e+003,5.900781e+001
1.972334e+003,5.837679e+001
1.973298e+003,5.855344e+001
1.974262e+003,5.809727e+001
1.975226e+003,5.684328e+001
1.976191e+003,5.589179e+001
1.977155e+003,5.585569e+001
1.978119e+003,5.620895e+001
1.979083e+003,5.676730e+001
1.980048e+003,5.795367e+001
1.981012e+003,5.936881e+001
1.981976e+003,5.999075e+001
1.982940e+003,5.933656e+001
1.983905e+003,5.843464e+001
1.984869e+003,5.819078e+001
1.985833e+003,5.907122e+001
1.986797e+003,6.089536e+001
1.987761e+003,6.217541e+001
1.988726e+003,6.239932e+001
1.989690e+003,6.245709e+001
1.990654e+003,6.286550e+001
1.991618e+003,6.325970e+001
1.992583e+003,6.346242e+001
1.993547e+003,6.366319e+001
1.994511e+003,5.709622e+001
1.995475e+003,5.933768e+001
1.996439e+003,6.347727e+001
1.997404e+003,6.572626e+001
1.998368e+003,6.656458e+001
1.999332e+003,6.657310e+001
2.000296e+003,6.614610e+001
