1.344618e+003,1.640797e+002
1.345582e+003,1.487138e+002
1.346546e+003,1.319177e+002
1.347510e+003,1.147749e+002
1.348475e+003,9.954146e+001
1.349439e+003,8.738054e+001
1.350403e+003,7.782153e+001
1.351367e+003,7.018562e+001
1.352332e+003,6.346136e+001
1.353296e+003,5.669448e+001
1.354260e+003,5.010785e+001
1.355224e+003,4.452693e+001
1.356189e+003,4.013182e+001
1.357153e+003,3.642339e+001
1.358117e+003,3.258102e+001
1.359081e+003,2.948487e+001
1.360046e+003,2.881133e+001
1.361010e+003,3.047082e+001
1.361974e+003,3.374242e+001
1.362938e+003,3.743258e+001
1.363902e+003,4.070361e+001
1.364867e+003,4.324813e+001
1.365831e+003,4.501990e+001
1.366795e+003,4.605406e+001
1.367759e+003,4.655894e+001
1.368724e+003,4.653775e+001
1.369688e+003,4.573775e+001
1.370652e+003,4.430882e+001
1.371616e+003,4.277311e+001
1.372581e+003,4.264417e+001
1.373545e+003,4.375552e+001
1.374509e+003,4.455922e+001
1.375473e+003,4.449977e+001
1.376438e+003,4.390998e+001
1.377402e+003,4.334666e+001
1.378366e+003,4.289128e+001
1.379330e+003,4.272652e+001
1.380294e+003,4.277335e+001
1.381259e+003,4.236340e+001
1.382223e+003,4.113488e+001
1.383187e+003,3.969203e+001
1.384151e+003,3.866254e+001
1.385116e+003,3.785665e+001
1.386080e+003,3.711053e+001
1.387044e+003,3.612915e+001
1.388008e+003,3.467617e+001
1.388973e+003,3.217472e+001
1.389937e+003,2.915987e+001
1.390901e+003,2.614475e+001
1.391865e+003,2.370908e+001
1.392829e+003,2.225209e+001
1.393794e+003,2.174802e+001
1.394758e+003,2.206096e+001
1.395722e+003,2.311306e+001
1.396686e+003,2.418690e+001
1.397651e+003,2.490611e+001
1.398615e+003,2.595123e+001
1.399579e+003,2.828390e+001
1.400543e+003,3.098780e+001
1.401508e+003,3.277889e+001
1.402472e+003,3.377107e+001
1.403436e+003,3.544030e+001
1.404400e+003,3.826434e+001
1.405365e+003,4.184663e+001
1.406329e+003,4.579141e+001
1.407293e+003,4.997905e+001
1.408257e+003,5.419922e+001
1.409221e+003,5.754046e+001
1.410186e+003,5.905448e+001
1.411150e+003,5.906019e+001
1.412114e+003,5.843142e+001
1.413078e+003,5.758905e+001
1.414043e+003,5.625241e+001
1.415007e+003,5.455956e+001
1.415971e+003,5.347753e+001
1.416935e+003,5.364750e+001
1.417900e+003,5.477382e+001
1.418864e+003,5.603643e+001
1.419828e+003,5.723252e+001
1.420792e+003,5.800697e+001
1.421756e+003,5.810918e+001
1.422721e+003,5.764794e+001
1.423685e+003,5.673281e+001
1.424649e+003,5.474166e+001
1.425613e+003,5.081952e+001
1.426578e+003,4.591904e+001
1.427542e+003,4.172807e+001
1.428506e+003,3.897428e+001
1.429470e+003,3.748299e+001
1.430435e+003,3.692390e+001
1.431399e+003,3.695899e+001
1.432363e+003,3.728075e+001
1.433327e+003,3.811456e+001
1.434292e+003,3.984224e+001
1.435256e+003,4.223526e+001
1.436220e+003,4.431157e+001
1.437184e+003,4.534592e+001
1.438148e+003,4.476155e+001
1.439113e+003,4.262351e+001
1.440077e+003,4.058492e+001
1.441041e+003,3.981714e+001
1.442005e+003,3.933241e+001
1.442970e+003,3.786650e+001
1.443934e+003,3.583651e+001
1.444898e+003,3.467550e+001
1.445862e+003,3.500583e+001
1.446827e+003,3.626546e+001
1.447791e+003,3.795485e+001
1.448755e+003,3.958338e+001
1.449719e+003,4.118138e+001
1.450683e+003,4.211673e+001
1.451648e+003,4.146015e+001
1.452612e+003,3.958759e+001
1.453576e+003,3.755689e+001
1.454540e+003,3.572189e+001
1.455505e+003,3.330771e+001
1.456469e+003,3.049757e+001
1.457433e+003,2.827945e+001
1.458397e+003,2.732968e+001
1.459362e+003,2.723838e+001
1.460326e+003,2.759752e+001
1.461290e+003,2.852040e+001
1.462254e+003,3.011662e+001
1.463219e+003,3.176204e+001
1.464183e+003,3.162794e+001
1.465147e+003,2.918373e+001
1.466111e+003,2.600060e+001
1.467075e+003,2.308490e+001
1.468040e+003,2.072742e+001
1.469004e+003,1.897939e+001
1.469968e+003,1.807541e+001
1.470932e+003,1.838768e+001
1.471897e+003,1.981142e+001
1.472861e+003,2.186532e+001
1.473825e+003,2.411893e+001
1.474789e+003,2.604176e+001
1.475754e+003,2.776534e+001
1.476718e+003,2.809495e+001
1.477682e+003,2.629007e+001
1.478646e+003,2.326683e+001
1.479610e+003,2.089351e+001
1.480575e+003,1.984516e+001
1.481539e+003,2.021052e+001
1.482503e+003,2.185700e+001
1.483467e+003,2.436184e+001
1.484432e+003,2.724721e+001
1.485396e+003,3.008521e+001
1.486360e+003,3.266215e+001
1.487324e+003,3.528926e+001
1.488289e+003,3.852586e+001
1.489253e+003,4.184540e+001
1.490217e+003,4.332154e+001
1.491181e+003,4.301619e+001
1.492146e+003,4.235976e+001
1.493110e+003,4.218628e+001
1.494074e+003,4.240498e+001
1.495038e+003,4.293526e+001
1.496002e+003,4.296820e+001
1.496967e+003,4.158419e+001
1.497931e+003,3.946644e+001
1.498895e+003,3.801606e+001
1.499859e+003,3.763712e+001
1.500824e+003,3.757418e+001
1.501788e+003,3.757543e+001
1.502752e+003,3.802191e+001
1.503716e+003,3.914209e+001
1.504681e+003,4.086461e+001
1.505645e+003,4.302967e+001
1.506609e+003,4.536758e+001
1.507573e+003,4.754858e+001
1.508537e+003,4.940342e+001
1.509502e+003,5.035783e+001
1.510466e+003,5.040052e+001
1.511430e+003,5.007489e+001
1.512394e+003,4.952687e+001
1.513359e+003,4.839128e+001
1.514323e+003,4.632917e+001
1.515287e+003,4.436990e+001
1.516251e+003,4.378585e+001
1.517216e+003,4.450109e+001
1.518180e+003,4.580812e+001
1.519144e+003,4.714403e+001
1.520108e+003,4.799754e+001
1.521073e+003,4.812183e+001
1.522037e+003,4.770494e+001
1.523001e+003,4.695966e+001
1.523965e+003,4.603547e+001
1.524929e+003,4.490266e+001
1.525894e+003,4.397698e+001
1.526858e+003,4.382030e+001
1.527822e+003,4.449362e+001
1.528786e+003,4.592382e+001
1.529750e+003,4.807595e+001
1.530715e+003,5.143344e+001
1.531679e+003,5.586576e+001
1.532643e+003,5.973878e+001
1.533607e+003,6.168249e+001
1.534572e+003,6.183917e+001
1.535536e+003,6.107456e+001
1.536500e+003,5.951326e+001
1.537464e+003,5.724666e+001
1.538429e+003,5.465469e+001
1.539393e+003,5.235285e+001
1.540357e+003,5.083893e+001
1.541321e+003,5.040992e+001
1.542286e+003,5.145362e+001
1.543250e+003,5.470357e+001
1.544214e+003,6.079757e+001
1.545178e+003,6.953825e+001
1.546143e+003,8.040350e+001
1.547107e+003,9.270647e+001
1.548071e+003,1.059260e+002
1.549035e+003,1.196352e+002
1.550000e+003,1.331050e+002
1.550964e+003,1.457264e+002
1.551928e+003,1.574351e+002
1.552892e+003,1.676848e+002
1.553856e+003,1.746667e+002
1.554821e+003,1.764496e+002
1.555785e+003,1.735214e+002
1.556749e+003,1.671350e+002
1.557713e+003,1.578359e+002
1.558677e+003,1.463719e+002
1.559642e+003,1.334072e+002
1.560606e+003,1.191418e+002
1.561570e+003,1.042109e+002
1.562534e+003,8.985567e+001
1.563499e+003,7.736707e+001
1.564463e+003,6.763863e+001
1.565427e+003,6.122441e+001
1.566391e+003,5.706654e+001
1.567356e+003,5.335301e+001
1.568320e+003,4.927790e+001
1.569284e+003,4.595676e+001
1.570248e+003,4.357011e+001
1.571213e+003,4.141911e+001
1.572177e+003,3.934009e+001
1.573141e+003,3.800104e+001
1.574105e+003,3.828940e+001
1.575070e+003,3.861758e+001
1.576034e+003,3.737845e+001
1.576998e+003,3.597652e+001
1.577962e+003,3.650639e+001
1.578927e+003,3.874610e+001
1.579891e+003,4.024752e+001
1.580855e+003,4.047179e+001
1.581819e+003,4.022771e+001
1.582783e+003,4.011317e+001
1.583748e+003,4.048251e+001
1.584712e+003,4.181338e+001
1.585676e+003,4.378363e+001
1.586640e+003,4.617654e+001
1.587604e+003,4.877820e+001
1.588569e+003,5.051669e+001
1.589533e+003,5.151339e+001
1.590497e+003,5.312088e+001
1.591461e+003,5.571567e+001
1.592426e+003,5.832274e+001
1.593390e+003,6.025582e+001
1.594354e+003,6.316927e+001
1.595318e+003,6.847794e+001
1.596283e+003,7.579137e+001
1.597247e+003,8.435681e+001
1.598211e+003,9.435039e+001
1.599175e+003,1.058818e+002
1.600140e+003,1.182313e+002
1.601104e+003,1.304593e+002
1.602068e+003,1.415460e+002
1.603032e+003,1.500823e+002
1.603997e+003,1.551472e+002
1.604961e+003,1.572719e+002
1.605925e+003,1.568504e+002
1.606889e+003,1.535233e+002
1.607854e+003,1.470394e+002
1.608818e+003,1.376669e+002
1.609782e+003,1.258168e+002
1.610746e+003,1.125688e+002
1.611710e+003,9.954733e+001
1.612675e+003,8.791251e+001
1.613639e+003,7.766684e+001
1.614603e+003,6.863058e+001
1.615567e+003,6.019596e+001
1.616531e+003,5.240084e+001
1.617496e+003,4.622435e+001
1.618460e+003,4.272444e+001
1.619424e+003,4.084904e+001
1.620388e+003,3.943875e+001
1.621353e+003,3.798856e+001
1.622317e+003,3.645598e+001
1.623281e+003,3.485537e+001
1.624245e+003,3.321281e+001
1.625210e+003,3.166642e+001
1.626174e+003,3.063391e+001
1.627138e+003,3.019650e+001
1.628102e+003,2.918862e+001
1.629067e+003,2.676250e+001
1.630031e+003,2.389696e+001
1.630995e+003,2.185200e+001
1.631959e+003,2.093825e+001
1.632924e+003,2.016881e+001
1.633888e+003,1.971758e+001
1.634852e+003,2.008945e+001
1.635816e+003,2.086787e+001
1.636781e+003,2.128660e+001
1.637745e+003,2.123828e+001
1.638709e+003,2.187197e+001
1.639673e+003,2.331612e+001
1.640637e+003,2.396449e+001
1.641602e+003,2.245474e+001
1.642566e+003,2.036734e+001
1.643530e+003,2.010612e+001
1.644494e+003,2.011539e+001
1.645458e+003,1.896921e+001
1.646423e+003,1.671782e+001
1.647387e+003,1.424658e+001
1.648351e+003,1.227593e+001
1.649315e+003,1.086980e+001
1.650280e+003,9.867012e+000
1.651244e+003,9.430111e+000
1.652208e+003,1.003199e+001
1.653172e+003,1.137210e+001
1.654137e+003,1.266200e+001
1.655101e+003,1.390836e+001
1.656065e+003,1.626186e+001
1.657029e+003,1.964133e+001
1.657994e+003,2.141146e+001
1.658958e+003,2.146345e+001
1.659922e+003,2.103307e+001
1.660886e+003,2.052800e+001
1.661851e+003,1.939724e+001
1.662815e+003,1.785686e+001
1.663779e+003,1.667708e+001
1.664743e+003,1.602376e+001
1.665708e+003,1.596866e+001
1.666672e+003,1.711719e+001
1.667636e+003,1.787167e+001
1.668600e+003,1.671877e+001
1.669564e+003,1.488598e+001
1.670529e+003,1.441814e+001
1.671493e+003,1.579451e+001
1.672457e+003,1.865352e+001
1.673421e+003,2.218834e+001
1.674385e+003,2.489128e+001
1.675350e+003,2.595868e+001
1.676314e+003,2.639754e+001
1.677278e+003,2.739357e+001
1.678242e+003,2.912879e+001
1.679207e+003,3.103992e+001
1.680171e+003,3.195839e+001
1.681135e+003,3.004426e+001
1.682099e+003,2.615073e+001
1.683064e+003,2.239727e+001
1.684028e+003,2.013328e+001
1.684992e+003,1.949697e+001
1.685956e+003,1.991949e+001
1.686921e+003,2.036228e+001
1.687885e+003,2.033043e+001
1.688849e+003,2.019139e+001
1.689813e+003,2.023471e+001
1.690778e+003,1.976835e+001
1.691742e+003,1.864734e+001
1.692706e+003,1.825674e+001
1.693670e+003,1.887636e+001
1.694635e+003,1.938431e+001
1.695599e+003,1.884025e+001
1.696563e+003,1.802414e+001
1.697527e+003,1.839446e+001
1.698491e+003,2.018060e+001
1.699456e+003,2.251534e+001
1.700420e+003,2.474409e+001
1.701384e+003,2.693818e+001
1.702348e+003,2.919575e+001
1.703313e+003,3.139963e+001
1.704277e+003,3.309445e+001
1.705241e+003,3.383414e+001
1.706205e+003,3.463052e+001
1.707169e+003,3.611185e+001
1.708134e+003,3.748144e+001
1.709098e+003,3.776496e+001
1.710062e+003,3.722748e+001
1.711026e+003,3.665716e+001
1.711991e+003,3.659969e+001
1.712955e+003,3.661311e+001
1.713919e+003,3.607943e+001
1.714883e+003,3.501341e+001
1.715848e+003,3.390446e+001
1.716812e+003,3.330286e+001
1.717776e+003,3.336848e+001
1.718740e+003,3.357330e+001
1.719705e+003,3.395052e+001
1.720669e+003,3.566387e+001
1.721633e+003,3.918854e+001
1.722597e+003,4.390252e+001
1.723562e+003,4.896464e+001
1.724526e+003,5.467037e+001
1.725490e+003,6.053685e+001
1.726454e+003,6.486543e+001
1.727418e+003,6.739188e+001
1.728383e+003,6.954587e+001
1.729347e+003,7.159643e+001
1.730311e+003,7.170013e+001
1.731275e+003,7.026045e+001
1.732240e+003,6.945107e+001
1.733204e+003,7.033713e+001
1.734168e+003,7.138380e+001
1.735132e+003,7.231311e+001
1.736096e+003,7.393461e+001
1.737061e+003,7.632701e+001
1.738025e+003,7.809822e+001
1.738989e+003,7.768623e+001
1.739953e+003,7.511917e+001
1.740918e+003,7.139604e+001
1.741882e+003,6.760492e+001
1.742846e+003,6.361865e+001
1.743810e+003,5.835506e+001
1.744775e+003,5.308157e+001
1.745739e+003,4.955683e+001
1.746703e+003,4.740427e+001
1.747667e+003,4.443557e+001
1.748632e+003,4.148808e+001
1.749596e+003,4.010071e+001
1.750560e+003,3.992922e+001
1.751524e+003,3.927869e+001
1.752489e+003,3.752478e+001
1.753453e+003,3.563603e+001
1.754417e+003,3.356047e+001
1.755381e+003,3.158906e+001
1.756345e+003,3.027575e+001
1.757310e+003,2.922922e+001
1.758274e+003,2.777648e+001
1.759238e+003,2.621233e+001
1.760202e+003,2.458046e+001
1.761167e+003,2.244564e+001
1.762131e+003,1.977513e+001
1.763095e+003,1.712602e+001
1.764059e+003,1.486160e+001
1.765023e+003,1.309657e+001
1.765988e+003,1.184865e+001
1.766952e+003,1.137424e+001
1.767916e+003,1.123925e+001
1.768880e+003,1.126872e+001
1.769845e+003,1.180556e+001
1.770809e+003,1.283634e+001
1.771773e+003,1.377180e+001
1.772737e+003,1.423141e+001
1.773702e+003,1.362259e+001
1.774666e+003,1.187307e+001
1.775630e+003,9.731295e+000
1.776594e+003,8.033539e+000
1.777559e+003,6.930772e+000
1.778523e+003,6.456128e+000
1.779487e+003,6.767962e+000
1.780451e+003,8.156325e+000
1.781416e+003,9.818987e+000
1.782380e+003,1.096375e+001
1.783344e+003,1.164301e+001
1.784308e+003,1.190120e+001
1.785272e+003,1.161420e+001
1.786237e+003,1.082678e+001
1.787201e+003,9.677410e+000
1.788165e+003,8.627441e+000
1.789129e+003,7.794494e+000
1.790094e+003,6.716238e+000
1.791058e+003,5.831723e+000
1.792022e+003,6.137709e+000
1.792986e+003,7.638294e+000
1.793950e+003,9.446523e+000
1.794915e+003,1.068525e+001
1.795879e+003,1.169520e+001
1.796843e+003,1.292815e+001
1.797807e+003,1.407609e+001
1.798772e+003,1.463677e+001
1.799736e+003,1.477010e+001
1.800700e+003,1.462227e+001
1.801664e+003,1.406228e+001
1.802629e+003,1.284649e+001
1.803593e+003,1.113001e+001
1.804557e+003,9.911855e+000
1.805521e+003,1.016248e+001
1.806486e+003,1.169079e+001
1.807450e+003,1.341713e+001
1.808414e+003,1.440587e+001
1.809378e+003,1.473538e+001
1.810343e+003,1.462013e+001
1.811307e+003,1.427906e+001
1.812271e+003,1.436666e+001
1.813235e+003,1.533553e+001
1.814199e+003,1.624555e+001
1.815164e+003,1.654612e+001
1.816128e+003,1.655702e+001
1.817092e+003,1.664681e+001
1.818056e+003,1.636683e+001
1.819021e+003,1.559012e+001
1.819985e+003,1.526608e+001
1.820949e+003,1.531017e+001
1.821913e+003,1.476950e+001
1.822877e+003,1.321648e+001
1.823842e+003,1.184414e+001
1.824806e+003,1.174904e+001
1.825770e+003,1.306656e+001
1.826734e+003,1.491659e+001
1.827699e+003,1.647411e+001
1.828663e+003,1.823232e+001
1.829627e+003,2.039770e+001
1.830591e+003,2.240012e+001
1.831556e+003,2.332648e+001
1.832520e+003,2.294486e+001
1.833484e+003,2.237242e+001
1.834448e+003,2.188612e+001
1.835413e+003,2.075487e+001
1.836377e+003,1.851475e+001
1.837341e+003,1.627340e+001
1.838305e+003,1.421806e+001
1.839270e+003,1.202260e+001
1.840234e+003,9.897810e+000
1.841198e+003,8.513904e+000
1.842162e+003,8.215479e+000
1.843126e+003,8.753467e+000
1.844091e+003,9.493508e+000
1.845055e+003,9.703290e+000
1.846019e+003,9.692039e+000
1.846983e+003,1.135293e+001
1.847948e+003,1.440224e+001
1.848912e+003,1.680983e+001
1.849876e+003,1.791785e+001
1.850840e+003,1.924346e+001
1.851804e+003,2.080730e+001
1.852769e+003,2.132214e+001
1.853733e+003,2.047394e+001
1.854697e+003,1.908268e+001
1.855661e+003,1.763519e+001
1.856626e+003,1.624688e+001
1.857590e+003,1.480069e+001
1.858554e+003,1.352319e+001
1.859518e+003,1.340950e+001
1.860483e+003,1.472137e+001
1.861447e+003,1.554153e+001
1.862411e+003,1.534539e+001
1.863375e+003,1.571280e+001
1.864340e+003,1.747784e+001
1.865304e+003,1.882710e+001
1.866268e+003,1.849085e+001
1.867232e+003,1.706746e+001
1.868197e+003,1.594383e+001
1.869161e+003,1.602445e+001
1.870125e+003,1.685871e+001
1.871089e+003,1.725742e+001
1.872053e+003,1.719483e+001
1.873018e+003,1.767943e+001
1.873982e+003,1.891100e+001
1.874946e+003,2.006475e+001
1.875910e+003,2.089384e+001
1.876875e+003,2.112129e+001
1.877839e+003,2.024549e+001
1.878803e+003,1.883162e+001
1.879767e+003,1.770078e+001
1.880731e+003,1.747067e+001
1.881696e+003,1.867639e+001
1.882660e+003,2.044025e+001
1.883624e+003,2.084969e+001
1.884588e+003,1.960568e+001
1.885553e+003,1.801175e+001
1.886517e+003,1.733652e+001
1.887481e+003,1.761357e+001
1.888445e+003,1.745652e+001
1.889410e+003,1.633888e+001
1.890374e+003,1.479618e+001
1.891338e+003,1.406307e+001
1.892302e+003,1.432959e+001
1.893267e+003,1.390061e+001
1.894231e+003,1.314545e+001
1.895195e+003,1.310523e+001
1.896159e+003,1.329824e+001
1.897124e+003,1.331340e+001
1.898088e+003,1.362964e+001
1.899052e+003,1.433624e+001
1.900016e+003,1.558657e+001
1.900980e+003,1.714791e+001
1.901945e+003,1.807863e+001
1.902909e+003,1.842336e+001
1.903873e+003,1.891293e+001
1.904837e+003,1.973541e+001
1.905802e+003,1.976327e+001
1.906766e+003,1.814052e+001
1.907730e+003,1.657502e+001
1.908694e+003,1.610314e+001
1.909658e+003,1.624304e+001
1.910623e+003,1.616227e+001
1.911587e+003,1.549179e+001
1.912551e+003,1.449084e+001
1.913515e+003,1.343973e+001
1.914480e+003,1.239753e+001
1.915444e+003,1.177245e+001
1.916408e+003,1.125268e+001
1.917372e+003,1.030870e+001
1.918337e+003,9.336797e+000
1.919301e+003,9.151884e+000
1.920265e+003,9.526494e+000
1.921229e+003,9.993014e+000
1.922194e+003,1.053804e+001
1.923158e+003,1.143911e+001
1.924122e+003,1.257161e+001
1.925086e+003,1.386402e+001
1.926051e+003,1.533310e+001
1.927015e+003,1.605351e+001
1.927979e+003,1.557616e+001
1.928943e+003,1.499438e+001
1.929907e+003,1.423388e+001
1.930872e+003,1.341203e+001
1.931836e+003,1.326115e+001
1.932800e+003,1.341171e+001
1.933764e+003,1.293785e+001
1.934729e+003,1.242162e+001
1.935693e+003,1.283336e+001
1.936657e+003,1.437375e+001
1.937621e+003,1.657930e+001
1.938585e+003,1.856763e+001
1.939550e+003,1.944481e+001
1.940514e+003,1.925661e+001
1.941478e+003,1.961142e+001
1.942442e+003,2.073955e+001
1.943407e+003,2.093227e+001
1.944371e+003,2.041126e+001
1.945335e+003,1.968423e+001
1.946299e+003,1.833050e+001
1.947264e+003,1.656124e+001
1.948228e+003,1.555936e+001
1.949192e+003,1.559812e+001
1.950156e+003,1.617405e+001
1.951121e+003,1.661574e+001
1.952085e+003,1.672638e+001
1.953049e+003,1.684389e+001
1.954013e+003,1.794253e+001
1.954978e+003,2.062729e+001
1.955942e+003,2.310901e+001
1.956906e+003,2.355135e+001
1.957870e+003,2.288612e+001
1.958834e+003,2.161411e+001
1.959799e+003,1.973473e+001
1.960763e+003,1.809163e+001
1.961727e+003,1.737092e+001
1.962691e+003,1.740167e+001
1.963656e+003,1.755116e+001
1.964620e+003,1.736543e+001
1.965584e+003,1.713264e+001
1.966548e+003,1.721610e+001
1.967512e+003,1.812684e+001
1.968477e+003,1.989640e+001
1.969441e+003,2.118797e+001
1.970405e+003,2.117234e+001
1.971369e+003,2.043620e+001
1.972334e+003,1.914604e+001
1.973298e+003,1.735003e+001
1.974262e+003,1.622595e+001
1.975226e+003,1.592076e+001
1.976191e+003,1.615760e+001
1.977155e+003,1.681345e+001
1.978119e+003,1.742409e+001
1.979083e+003,1.754870e+001
1.980048e+003,1.707392e+001
1.981012e+003,1.596990e+001
1.981976e+003,1.449997e+001
1.982940e+003,1.327558e+001
1.983905e+003,1.270753e+001
1.984869e+003,1.229989e+001
1.985833e+003,1.163587e+001
1.986797e+003,1.099010e+001
1.987761e+003,1.127846e+001
1.988726e+003,1.268297e+001
1.989690e+003,1.496527e+001
1.990654e+003,1.770237e+001
1.991618e+003,2.016119e+001
1.992583e+003,2.179520e+001
1.993547e+003,2.248915e+001
1.994511e+003,2.577498e+001
1.995475e+003,2.459452e+001
1.996439e+003,2.226773e+001
1.997404e+003,1.926412e+001
1.998368e+003,1.651915e+001
1.999332e+003,1.554384e+001
2.000296e+003,1.666050e+001
