1.344618e+003,1.281178e+002
1.345582e+003,1.138111e+002
1.346546e+003,1.003499e+002
1.347510e+003,8.792790e+001
1.348475e+003,7.608377e+001
1.349439e+003,6.536608e+001
1.350403e+003,5.614223e+001
1.351367e+003,4.852721e+001
1.352332e+003,4.262897e+001
1.353296e+003,3.889639e+001
1.354260e+003,3.669561e+001
1.355224e+003,3.450552e+001
1.356189e+003,3.189863e+001
1.357153e+003,2.996707e+001
1.358117e+003,2.906707e+001
1.359081e+003,2.892556e+001
1.360046e+003,2.962269e+001
1.361010e+003,3.076283e+001
1.361974e+003,3.182268e+001
1.362938e+003,3.219991e+001
1.363902e+003,3.139333e+001
1.364867e+003,2.970280e+001
1.365831e+003,2.858607e+001
1.366795e+003,2.895112e+001
1.367759e+003,3.008864e+001
1.368724e+003,3.108992e+001
1.369688e+003,3.204606e+001
1.370652e+003,3.333411e+001
1.371616e+003,3.493621e+001
1.372581e+003,3.663146e+001
1.373545e+003,3.787407e+001
1.374509e+003,3.829448e+001
1.375473e+003,3.818289e+001
1.376438e+003,3.721099e+001
1.377402e+003,3.498948e+001
1.378366e+003,3.191722e+001
1.379330e+003,2.979757e+001
1.380294e+003,2.924684e+001
1.381259e+003,2.916846e+001
1.382223e+003,2.869192e+001
1.383187e+003,2.769103e+001
1.384151e+003,2.617660e+001
1.385116e+003,2.435377e+001
1.386080e+003,2.258933e+001
1.387044e+003,2.131010e+001
1.388008e+003,2.131389e+001
1.388973e+003,2.270257e+001
1.389937e+003,2.395732e+001
1.390901e+003,2.437495e+001
1.391865e+003,2.471573e+001
1.392829e+003,2.597451e+001
1.393794e+003,2.749538e+001
1.394758e+003,2.770832e+001
1.395722e+003,2.648407e+001
1.396686e+003,2.491016e+001
1.397651e+003,2.369491e+001
1.398615e+003,2.278068e+001
1.399579e+003,2.147718e+001
1.400543e+003,2.035082e+001
1.401508e+003,2.024413e+001
1.402472e+003,2.126537e+001
1.403436e+003,2.266162e+001
1.404400e+003,2.426601e+001
1.405365e+003,2.612256e+001
1.406329e+003,2.807150e+001
1.407293e+003,2.978834e+001
1.408257e+003,3.105733e+001
1.409221e+003,3.219779e+001
1.410186e+003,3.340715e+001
1.411150e+003,3.444337e+001
1.412114e+003,3.513438e+001
1.413078e+003,3.555042e+001
1.414043e+003,3.630959e+001
1.415007e+003,3.698560e+001
1.415971e+003,3.792566e+001
1.416935e+003,3.942213e+001
1.417900e+003,4.115403e+001
1.418864e+003,4.242087e+001
1.419828e+003,4.289427e+001
1.420792e+003,4.253354e+001
1.421756e+003,4.133321e+001
1.422721e+003,3.927177e+001
1.423685e+003,3.648746e+001
1.424649e+003,3.394065e+001
1.425613e+003,3.266100e+001
1.426578e+003,3.192392e+001
1.427542e+003,3.037561e+001
1.428506e+003,2.787485e+001
1.429470e+003,2.601460e+001
1.430435e+003,2.513548e+001
1.431399e+003,2.510036e+001
1.432363e+003,2.576493e+001
1.433327e+003,2.674235e+001
1.434292e+003,2.754505e+001
1.435256e+003,2.805816e+001
1.436220e+003,2.852694e+001
1.437184e+003,2.906054e+001
1.438148e+003,2.971113e+001
1.439113e+003,3.032388e+001
1.440077e+003,3.022271e+001
1.441041e+003,2.918139e+001
1.442005e+003,2.763638e+001
1.442970e+003,2.620850e+001
1.443934e+003,2.506771e+001
1.444898e+003,2.432018e+001
1.445862e+003,2.384779e+001
1.446827e+003,2.362217e+001
1.447791e+003,2.363372e+001
1.448755e+003,2.393437e+001
1.449719e+003,2.444113e+001
1.450683e+003,2.481504e+001
1.451648e+003,2.483308e+001
1.452612e+003,2.435011e+001
1.453576e+003,2.335268e+001
1.454540e+003,2.190791e+001
1.455505e+003,2.029804e+001
1.456469e+003,1.874014e+001
1.457433e+003,1.732899e+001
1.458397e+003,1.617255e+001
1.459362e+003,1.566696e+001
1.460326e+003,1.620577e+001
1.461290e+003,1.747032e+001
1.462254e+003,1.898462e+001
1.463219e+003,2.031802e+001
1.464183e+003,2.105550e+001
1.465147e+003,2.088681e+001
1.466111e+003,1.977771e+001
1.467075e+003,1.786414e+001
1.468040e+003,1.550933e+001
1.469004e+003,1.315878e+001
1.469968e+003,1.109328e+001
1.470932e+003,9.523626e+000
1.471897e+003,8.685001e+000
1.472861e+003,8.846617e+000
1.473825e+003,9.956665e+000
1.474789e+003,1.143290e+001
1.475754e+003,1.279434e+001
1.476718e+003,1.346389e+001
1.477682e+003,1.304364e+001
1.478646e+003,1.181389e+001
1.479610e+003,1.041172e+001
1.480575e+003,9.104746e+000
1.481539e+003,8.021139e+000
1.482503e+003,7.288768e+000
1.483467e+003,7.007272e+000
1.484432e+003,7.262003e+000
1.485396e+003,8.467840e+000
1.486360e+003,1.097746e+001
1.487324e+003,1.408793e+001
1.488289e+003,1.686295e+001
1.489253e+003,1.911094e+001
1.490217e+003,2.119535e+001
1.491181e+003,2.308254e+001
1.492146e+003,2.398983e+001
1.493110e+003,2.367430e+001
1.494074e+003,2.265664e+001
1.495038e+003,2.153744e+001
1.496002e+003,2.072062e+001
1.496967e+003,2.062572e+001
1.497931e+003,2.115791e+001
1.498895e+003,2.217277e+001
1.499859e+003,2.355547e+001
1.500824e+003,2.526868e+001
1.501788e+003,2.730535e+001
1.502752e+003,2.937154e+001
1.503716e+003,3.114471e+001
1.504681e+003,3.193366e+001
1.505645e+003,3.128277e+001
1.506609e+003,2.933960e+001
1.507573e+003,2.658405e+001
1.508537e+003,2.342146e+001
1.509502e+003,2.013504e+001
1.510466e+003,1.705662e+001
1.511430e+003,1.477715e+001
1.512394e+003,1.363330e+001
1.513359e+003,1.344363e+001
1.514323e+003,1.395435e+001
1.515287e+003,1.514810e+001
1.516251e+003,1.718293e+001
1.517216e+003,1.980980e+001
1.518180e+003,2.279262e+001
1.519144e+003,2.564127e+001
1.520108e+003,2.714989e+001
1.521073e+003,2.694382e+001
1.522037e+003,2.582028e+001
1.523001e+003,2.451909e+001
1.523965e+003,2.379818e+001
1.524929e+003,2.451677e+001
1.525894e+003,2.600940e+001
1.526858e+003,2.736210e+001
1.527822e+003,2.807510e+001
1.528786e+003,2.832954e+001
1.529750e+003,2.813938e+001
1.530715e+003,2.735390e+001
1.531679e+003,2.590328e+001
1.532643e+003,2.327209e+001
1.533607e+003,1.928500e+001
1.534572e+003,1.519267e+001
1.535536e+003,1.282026e+001
1.536500e+003,1.263230e+001
1.537464e+003,1.467906e+001
1.538429e+003,1.863048e+001
1.539393e+003,2.372884e+001
1.540357e+003,2.935280e+001
1.541321e+003,3.388857e+001
1.542286e+003,3.689705e+001
1.543250e+003,4.010242e+001
1.544214e+003,4.545298e+001
1.545178e+003,5.258632e+001
1.546143e+003,6.053961e+001
1.547107e+003,6.907578e+001
1.548071e+003,7.842636e+001
1.549035e+003,8.878524e+001
1.550000e+003,1.002764e+002
1.550964e+003,1.123870e+002
1.551928e+003,1.232872e+002
1.552892e+003,1.314210e+002
1.553856e+003,1.356866e+002
1.554821e+003,1.351908e+002
1.555785e+003,1.311424e+002
1.556749e+003,1.255995e+002
1.557713e+003,1.191004e+002
1.558677e+003,1.109681e+002
1.559642e+003,1.011137e+002
1.560606e+003,8.964837e+001
1.561570e+003,7.721404e+001
1.562534e+003,6.538084e+001
1.563499e+003,5.555997e+001
1.564463e+003,4.751735e+001
1.565427e+003,4.028311e+001
1.566391e+003,3.414630e+001
1.567356e+003,2.953275e+001
1.568320e+003,2.628322e+001
1.569284e+003,2.407186e+001
1.570248e+003,2.260962e+001
1.571213e+003,2.160563e+001
1.572177e+003,2.086381e+001
1.573141e+003,2.027145e+001
1.574105e+003,1.976600e+001
1.575070e+003,1.912787e+001
1.576034e+003,1.832837e+001
1.576998e+003,1.738226e+001
1.577962e+003,1.629002e+001
1.578927e+003,1.535815e+001
1.579891e+003,1.552989e+001
1.580855e+003,1.672819e+001
1.581819e+003,1.783581e+001
1.582783e+003,1.830465e+001
1.583748e+003,1.896981e+001
1.584712e+003,2.077308e+001
1.585676e+003,2.330678e+001
1.586640e+003,2.621954e+001
1.587604e+003,2.918426e+001
1.588569e+003,3.159747e+001
1.589533e+003,3.361335e+001
1.590497e+003,3.594331e+001
1.591461e+003,3.865126e+001
1.592426e+003,4.140261e+001
1.593390e+003,4.411344e+001
1.594354e+003,4.719766e+001
1.595318e+003,5.084735e+001
1.596283e+003,5.503860e+001
1.597247e+003,6.006660e+001
1.598211e+003,6.642837e+001
1.599175e+003,7.419939e+001
1.600140e+003,8.292163e+001
1.601104e+003,9.193254e+001
1.602068e+003,1.003241e+002
1.603032e+003,1.072650e+002
1.603997e+003,1.122106e+002
1.604961e+003,1.148789e+002
1.605925e+003,1.150485e+002
1.606889e+003,1.132902e+002
1.607854e+003,1.106499e+002
1.608818e+003,1.061283e+002
1.609782e+003,9.815628e+001
1.610746e+003,8.796590e+001
1.611710e+003,7.786837e+001
1.612675e+003,6.885089e+001
1.613639e+003,5.999709e+001
1.614603e+003,5.114934e+001
1.615567e+003,4.263467e+001
1.616531e+003,3.481799e+001
1.617496e+003,2.847993e+001
1.618460e+003,2.483125e+001
1.619424e+003,2.292394e+001
1.620388e+003,2.180136e+001
1.621353e+003,2.120692e+001
1.622317e+003,2.046288e+001
1.623281e+003,1.918739e+001
1.624245e+003,1.805444e+001
1.625210e+003,1.710974e+001
1.626174e+003,1.585192e+001
1.627138e+003,1.391446e+001
1.628102e+003,1.166627e+001
1.629067e+003,9.660295e+000
1.630031e+003,8.396509e+000
1.630995e+003,8.056067e+000
1.631959e+003,8.337524e+000
1.632924e+003,8.064260e+000
1.633888e+003,7.303225e+000
1.634852e+003,6.877994e+000
1.635816e+003,6.877406e+000
1.636781e+003,6.616354e+000
1.637745e+003,5.818676e+000
1.638709e+003,5.283666e+000
1.639673e+003,5.300903e+000
1.640637e+003,5.396899e+000
1.641602e+003,5.135304e+000
1.642566e+003,4.757591e+000
1.643530e+003,4.714946e+000
1.644494e+003,5.100177e+000
1.645458e+003,5.768772e+000
1.646423e+003,6.428545e+000
1.647387e+003,6.741671e+000
1.648351e+003,6.537615e+000
1.649315e+003,5.543180e+000
1.650280e+003,4.013529e+000
1.651244e+003,3.043226e+000
1.652208e+003,3.542861e+000
1.653172e+003,4.106597e+000
1.654137e+003,3.704456e+000
1.655101e+003,2.918360e+000
1.656065e+003,2.642622e+000
1.657029e+003,2.864596e+000
1.657994e+003,3.346714e+000
1.658958e+003,3.844833e+000
1.659922e+003,4.008855e+000
1.660886e+003,3.753227e+000
1.661851e+003,3.303302e+000
1.662815e+003,2.870021e+000
1.663779e+003,3.001080e+000
1.664743e+003,3.912439e+000
1.665708e+003,4.727635e+000
1.666672e+003,4.008367e+000
1.667636e+003,2.336372e+000
1.668600e+003,7.796149e-001
1.669564e+003,0.000000e+000
1.670529e+003,3.520584e-002
1.671493e+003,5.861912e-001
1.672457e+003,1.240790e+000
1.673421e+003,2.017844e+000
1.674385e+003,3.225989e+000
1.675350e+003,5.003232e+000
1.676314e+003,7.287932e+000
1.677278e+003,9.789509e+000
1.678242e+003,1.127069e+001
1.679207e+003,1.098600e+001
1.680171e+003,9.608574e+000
1.681135e+003,8.617111e+000
1.682099e+003,7.841550e+000
1.683064e+003,7.286464e+000
1.684028e+003,7.142200e+000
1.684992e+003,7.277083e+000
1.685956e+003,7.575254e+000
1.686921e+003,8.325737e+000
1.687885e+003,9.652403e+000
1.688849e+003,1.144052e+001
1.689813e+003,1.337521e+001
1.690778e+003,1.461839e+001
1.691742e+003,1.440281e+001
1.692706e+003,1.353115e+001
1.693670e+003,1.313783e+001
1.694635e+003,1.342020e+001
1.695599e+003,1.335705e+001
1.696563e+003,1.275577e+001
1.697527e+003,1.204190e+001
1.698491e+003,1.118668e+001
1.699456e+003,9.814110e+000
1.700420e+003,8.216678e+000
1.701384e+003,7.590167e+000
1.702348e+003,8.101762e+000
1.703313e+003,8.887238e+000
1.704277e+003,9.204599e+000
1.705241e+003,9.625591e+000
1.706205e+003,1.080002e+001
1.707169e+003,1.245990e+001
1.708134e+003,1.421333e+001
1.709098e+003,1.592839e+001
1.710062e+003,1.739119e+001
1.711026e+003,1.865591e+001
1.711991e+003,1.974082e+001
1.712955e+003,2.040948e+001
1.713919e+003,2.083833e+001
1.714883e+003,2.166077e+001
1.715848e+003,2.306685e+001
1.716812e+003,2.424842e+001
1.717776e+003,2.412183e+001
1.718740e+003,2.249164e+001
1.719705e+003,2.111159e+001
1.720669e+003,2.086104e+001
1.721633e+003,2.140431e+001
1.722597e+003,2.251569e+001
1.723562e+003,2.459013e+001
1.724526e+003,2.843326e+001
1.725490e+003,3.347975e+001
1.726454e+003,3.844957e+001
1.727418e+003,4.271339e+001
1.728383e+003,4.638768e+001
1.729347e+003,4.998386e+001
1.730311e+003,5.340403e+001
1.731275e+003,5.561531e+001
1.732240e+003,5.611902e+001
1.733204e+003,5.608693e+001
1.734168e+003,5.604956e+001
1.735132e+003,5.555064e+001
1.736096e+003,5.463518e+001
1.737061e+003,5.382289e+001
1.738025e+003,5.320807e+001
1.738989e+003,5.189342e+001
1.739953e+003,4.980663e+001
1.740918e+003,4.730720e+001
1.741882e+003,4.495945e+001
1.742846e+003,4.388677e+001
1.743810e+003,4.429552e+001
1.744775e+003,4.415459e+001
1.745739e+003,4.212746e+001
1.746703e+003,3.873165e+001
1.747667e+003,3.534689e+001
1.748632e+003,3.261057e+001
1.749596e+003,3.045394e+001
1.750560e+003,2.807329e+001
1.751524e+003,2.484932e+001
1.752489e+003,2.133129e+001
1.753453e+003,1.858377e+001
1.754417e+003,1.650865e+001
1.755381e+003,1.497658e+001
1.756345e+003,1.406013e+001
1.757310e+003,1.336331e+001
1.758274e+003,1.211926e+001
1.759238e+003,1.033814e+001
1.760202e+003,8.401468e+000
1.761167e+003,6.681339e+000
1.762131e+003,5.600041e+000
1.763095e+003,4.683270e+000
1.764059e+003,3.312532e+000
1.765023e+003,2.111423e+000
1.765988e+003,2.313958e+000
1.766952e+003,3.627072e+000
1.767916e+003,4.950351e+000
1.768880e+003,6.030331e+000
1.769845e+003,7.102378e+000
1.770809e+003,8.334743e+000
1.771773e+003,9.215244e+000
1.772737e+003,9.713453e+000
1.773702e+003,1.033981e+001
1.774666e+003,1.104457e+001
1.775630e+003,1.134595e+001
1.776594e+003,1.115188e+001
1.777559e+003,1.094116e+001
1.778523e+003,1.122589e+001
1.779487e+003,1.203820e+001
1.780451e+003,1.277967e+001
1.781416e+003,1.299622e+001
1.782380e+003,1.253829e+001
1.783344e+003,1.142748e+001
1.784308e+003,9.862886e+000
1.785272e+003,8.240618e+000
1.786237e+003,7.253541e+000
1.787201e+003,6.815340e+000
1.788165e+003,6.215674e+000
1.789129e+003,5.230965e+000
1.790094e+003,4.256979e+000
1.791058e+003,3.788667e+000
1.792022e+003,4.334755e+000
1.792986e+003,5.579805e+000
1.793950e+003,6.398986e+000
1.794915e+003,6.131790e+000
1.795879e+003,5.766477e+000
1.796843e+003,5.796226e+000
1.797807e+003,6.208456e+000
1.798772e+003,6.998542e+000
1.799736e+003,7.447324e+000
1.800700e+003,6.800949e+000
1.801664e+003,5.953010e+000
1.802629e+003,5.917444e+000
1.803593e+003,6.836769e+000
1.804557e+003,8.440475e+000
1.805521e+003,1.059324e+001
1.806486e+003,1.249330e+001
1.807450e+003,1.349977e+001
1.808414e+003,1.408525e+001
1.809378e+003,1.503742e+001
1.810343e+003,1.577554e+001
1.811307e+003,1.589845e+001
1.812271e+003,1.543474e+001
1.813235e+003,1.411106e+001
1.814199e+003,1.209699e+001
1.815164e+003,1.051881e+001
1.816128e+003,9.923923e+000
1.817092e+003,1.014845e+001
1.818056e+003,1.064956e+001
1.819021e+003,1.127862e+001
1.819985e+003,1.211241e+001
1.820949e+003,1.300928e+001
1.821913e+003,1.361179e+001
1.822877e+003,1.346247e+001
1.823842e+003,1.263449e+001
1.824806e+003,1.169470e+001
1.825770e+003,1.081842e+001
1.826734e+003,9.645609e+000
1.827699e+003,8.115059e+000
1.828663e+003,6.933065e+000
1.829627e+003,6.734336e+000
1.830591e+003,7.626144e+000
1.831556e+003,8.942802e+000
1.832520e+003,9.718336e+000
1.833484e+003,9.886475e+000
1.834448e+003,9.821571e+000
1.835413e+003,9.625296e+000
1.836377e+003,9.196814e+000
1.837341e+003,8.760290e+000
1.838305e+003,8.537384e+000
1.839270e+003,8.404192e+000
1.840234e+003,8.262285e+000
1.841198e+003,8.398279e+000
1.842162e+003,9.037649e+000
1.843126e+003,1.011443e+001
1.844091e+003,1.159380e+001
1.845055e+003,1.304141e+001
1.846019e+003,1.360213e+001
1.846983e+003,1.309093e+001
1.847948e+003,1.253080e+001
1.848912e+003,1.284005e+001
1.849876e+003,1.379640e+001
1.850840e+003,1.443569e+001
1.851804e+003,1.467292e+001
1.852769e+003,1.484927e+001
1.853733e+003,1.509687e+001
1.854697e+003,1.546214e+001
1.855661e+003,1.597000e+001
1.856626e+003,1.648070e+001
1.857590e+003,1.701304e+001
1.858554e+003,1.742414e+001
1.859518e+003,1.722598e+001
1.860483e+003,1.669061e+001
1.861447e+003,1.692944e+001
1.862411e+003,1.795498e+001
1.863375e+003,1.863600e+001
1.864340e+003,1.801369e+001
1.865304e+003,1.618905e+001
1.866268e+003,1.454599e+001
1.867232e+003,1.406339e+001
1.868197e+003,1.450772e+001
1.869161e+003,1.485050e+001
1.870125e+003,1.481346e+001
1.871089e+003,1.483212e+001
1.872053e+003,1.494060e+001
1.873018e+003,1.484746e+001
1.873982e+003,1.488040e+001
1.874946e+003,1.553840e+001
1.875910e+003,1.644700e+001
1.876875e+003,1.691535e+001
1.877839e+003,1.654270e+001
1.878803e+003,1.581978e+001
1.879767e+003,1.590091e+001
1.880731e+003,1.657792e+001
1.881696e+003,1.676449e+001
1.882660e+003,1.615498e+001
1.883624e+003,1.560633e+001
1.884588e+003,1.520336e+001
1.885553e+003,1.445370e+001
1.886517e+003,1.335454e+001
1.887481e+003,1.259168e+001
1.888445e+003,1.287745e+001
1.889410e+003,1.395378e+001
1.890374e+003,1.503699e+001
1.891338e+003,1.567845e+001
1.892302e+003,1.645038e+001
1.893267e+003,1.793632e+001
1.894231e+003,1.950803e+001
1.895195e+003,2.034488e+001
1.896159e+003,2.064752e+001
1.897124e+003,2.124433e+001
1.898088e+003,2.181143e+001
1.899052e+003,2.183605e+001
1.900016e+003,2.133209e+001
1.900980e+003,2.064178e+001
1.901945e+003,1.999604e+001
1.902909e+003,1.965233e+001
1.903873e+003,1.941790e+001
1.904837e+003,1.912295e+001
1.905802e+003,1.915950e+001
1.906766e+003,2.029766e+001
1.907730e+003,2.185246e+001
1.908694e+003,2.302551e+001
1.909658e+003,2.400308e+001
1.910623e+003,2.522733e+001
1.911587e+003,2.593693e+001
1.912551e+003,2.582849e+001
1.913515e+003,2.531919e+001
1.914480e+003,2.452126e+001
1.915444e+003,2.303185e+001
1.916408e+003,2.140970e+001
1.917372e+003,2.011915e+001
1.918337e+003,1.921163e+001
1.919301e+003,1.873161e+001
1.920265e+003,1.922068e+001
1.921229e+003,2.067084e+001
1.922194e+003,2.221978e+001
1.923158e+003,2.290968e+001
1.924122e+003,2.276340e+001
1.925086e+003,2.285428e+001
1.926051e+003,2.367541e+001
1.927015e+003,2.459313e+001
1.927979e+003,2.478156e+001
1.928943e+003,2.425009e+001
1.929907e+003,2.380755e+001
1.930872e+003,2.375206e+001
1.931836e+003,2.396480e+001
1.932800e+003,2.422593e+001
1.933764e+003,2.454456e+001
1.934729e+003,2.503792e+001
1.935693e+003,2.521362e+001
1.936657e+003,2.474854e+001
1.937621e+003,2.433463e+001
1.938585e+003,2.438417e+001
1.939550e+003,2.417778e+001
1.940514e+003,2.335092e+001
1.941478e+003,2.228609e+001
1.942442e+003,2.140754e+001
1.943407e+003,2.078614e+001
1.944371e+003,2.038441e+001
1.945335e+003,2.013172e+001
1.946299e+003,2.009537e+001
1.947264e+003,2.053349e+001
1.948228e+003,2.174508e+001
1.949192e+003,2.374375e+001
1.950156e+003,2.610092e+001
1.951121e+003,2.815775e+001
1.952085e+003,2.941105e+001
1.953049e+003,3.000045e+001
1.954013e+003,3.027632e+001
1.954978e+003,3.038480e+001
1.955942e+003,3.031805e+001
1.956906e+003,3.020072e+001
1.957870e+003,2.997634e+001
1.958834e+003,2.952734e+001
1.959799e+003,2.896188e+001
1.960763e+003,2.837761e+001
1.961727e+003,2.779903e+001
1.962691e+003,2.712036e+001
1.963656e+003,2.605393e+001
1.964620e+003,2.472769e+001
1.965584e+003,2.356580e+001
1.966548e+003,2.243757e+001
1.967512e+003,2.131451e+001
1.968477e+003,2.087864e+001
1.969441e+003,2.186495e+001
1.970405e+003,2.358920e+001
1.971369e+003,2.532507e+001
1.972334e+003,2.682440e+001
1.973298e+003,2.815584e+001
1.974262e+003,2.916410e+001
1.975226e+003,2.974022e+001
1.976191e+003,2.992641e+001
1.977155e+003,2.987405e+001
1.978119e+003,3.001599e+001
1.979083e+003,3.061351e+001
1.980048e+003,3.092759e+001
1.981012e+003,3.084061e+001
1.981976e+003,3.097405e+001
1.982940e+003,3.142514e+001
1.983905e+003,3.136294e+001
1.984869e+003,3.095088e+001
1.985833e+003,3.045030e+001
1.986797e+003,2.974697e+001
1.987761e+003,2.887558e+001
1.988726e+003,2.835425e+001
1.989690e+003,2.828289e+001
1.990654e+003,2.846369e+001
1.991618e+003,2.900605e+001
1.992583e+003,2.998181e+001
1.993547e+003,3.070174e+001
1.994511e+003,3.408639e+001
1.995475e+003,3.262357e+001
1.996439e+003,3.014081e+001
1.997404e+003,3.002207e+001
1.998368e+003,3.128132e+001
1.999332e+003,3.188360e+001
2.000296e+003,3.223346e+001
