1.344618e+003,1.745447e+002
1.345582e+003,1.542198e+002
1.346546e+003,1.340163e+002
1.347510e+003,1.156386e+002
1.348475e+003,9.960750e+001
1.349439e+003,8.644812e+001
1.350403e+003,7.610555e+001
1.351367e+003,6.818266e+001
1.352332e+003,6.198191e+001
1.353296e+003,5.750962e+001
1.354260e+003,5.500588e+001
1.355224e+003,5.405142e+001
1.356189e+003,5.372181e+001
1.357153e+003,5.250549e+001
1.358117e+003,4.960119e+001
1.359081e+003,4.648779e+001
1.360046e+003,4.402137e+001
1.361010e+003,4.237564e+001
1.361974e+003,4.139003e+001
1.362938e+003,4.097155e+001
1.363902e+003,4.015081e+001
1.364867e+003,3.906367e+001
1.365831e+003,3.924568e+001
1.366795e+003,4.159280e+001
1.367759e+003,4.504006e+001
1.368724e+003,4.792408e+001
1.369688e+003,4.992675e+001
1.370652e+003,5.178386e+001
1.371616e+003,5.369060e+001
1.372581e+003,5.548275e+001
1.373545e+003,5.661871e+001
1.374509e+003,5.728234e+001
1.375473e+003,5.728295e+001
1.376438e+003,5.663749e+001
1.377402e+003,5.532870e+001
1.378366e+003,5.368515e+001
1.379330e+003,5.172991e+001
1.380294e+003,4.932231e+001
1.381259e+003,4.665873e+001
1.382223e+003,4.408554e+001
1.383187e+003,4.240759e+001
1.384151e+003,4.173159e+001
1.385116e+003,4.110612e+001
1.386080e+003,3.964578e+001
1.387044e+003,3.719020e+001
1.388008e+003,3.404372e+001
1.388973e+003,3.066646e+001
1.389937e+003,2.726735e+001
1.390901e+003,2.365790e+001
1.391865e+003,2.067710e+001
1.392829e+003,1.918102e+001
1.393794e+003,1.980636e+001
1.394758e+003,2.278526e+001
1.395722e+003,2.732052e+001
1.396686e+003,3.160659e+001
1.397651e+003,3.450858e+001
1.398615e+003,3.614220e+001
1.399579e+003,3.659494e+001
1.400543e+003,3.635984e+001
1.401508e+003,3.601832e+001
1.402472e+003,3.571880e+001
1.403436e+003,3.496206e+001
1.404400e+003,3.426033e+001
1.405365e+003,3.501499e+001
1.406329e+003,3.768568e+001
1.407293e+003,4.246107e+001
1.408257e+003,4.920704e+001
1.409221e+003,5.664134e+001
1.410186e+003,6.261679e+001
1.411150e+003,6.664357e+001
1.412114e+003,6.940681e+001
1.413078e+003,7.131534e+001
1.414043e+003,7.254370e+001
1.415007e+003,7.288629e+001
1.415971e+003,7.234383e+001
1.416935e+003,7.086960e+001
1.417900e+003,6.897920e+001
1.418864e+003,6.740543e+001
1.419828e+003,6.660374e+001
1.420792e+003,6.619337e+001
1.421756e+003,6.561125e+001
1.422721e+003,6.418091e+001
1.423685e+003,6.164061e+001
1.424649e+003,5.886937e+001
1.425613e+003,5.638255e+001
1.426578e+003,5.451440e+001
1.427542e+003,5.365493e+001
1.428506e+003,5.375504e+001
1.429470e+003,5.398451e+001
1.430435e+003,5.366183e+001
1.431399e+003,5.366368e+001
1.432363e+003,5.436555e+001
1.433327e+003,5.522731e+001
1.434292e+003,5.544179e+001
1.435256e+003,5.495339e+001
1.436220e+003,5.362764e+001
1.437184e+003,5.153596e+001
1.438148e+003,4.898459e+001
1.439113e+003,4.643462e+001
1.440077e+003,4.510484e+001
1.441041e+003,4.551505e+001
1.442005e+003,4.684033e+001
1.442970e+003,4.806088e+001
1.443934e+003,4.871878e+001
1.444898e+003,4.842869e+001
1.445862e+003,4.709451e+001
1.446827e+003,4.591705e+001
1.447791e+003,4.555948e+001
1.448755e+003,4.597795e+001
1.449719e+003,4.734165e+001
1.450683e+003,4.826871e+001
1.451648e+003,4.696814e+001
1.452612e+003,4.399915e+001
1.453576e+003,4.089010e+001
1.454540e+003,3.848061e+001
1.455505e+003,3.702037e+001
1.456469e+003,3.633343e+001
1.457433e+003,3.501890e+001
1.458397e+003,3.229764e+001
1.459362e+003,2.964742e+001
1.460326e+003,2.917082e+001
1.461290e+003,3.100886e+001
1.462254e+003,3.448645e+001
1.463219e+003,3.883558e+001
1.464183e+003,4.226224e+001
1.465147e+003,4.443549e+001
1.466111e+003,4.581342e+001
1.467075e+003,4.655391e+001
1.468040e+003,4.729544e+001
1.469004e+003,4.862799e+001
1.469968e+003,5.004506e+001
1.470932e+003,5.017075e+001
1.471897e+003,4.898706e+001
1.472861e+003,4.739139e+001
1.473825e+003,4.580143e+001
1.474789e+003,4.363071e+001
1.475754e+003,4.053946e+001
1.476718e+003,3.754250e+001
1.477682e+003,3.544693e+001
1.478646e+003,3.402163e+001
1.479610e+003,3.218082e+001
1.480575e+003,3.036076e+001
1.481539e+003,2.987593e+001
1.482503e+003,3.071877e+001
1.483467e+003,3.156511e+001
1.484432e+003,3.146446e+001
1.485396e+003,3.083146e+001
1.486360e+003,2.986357e+001
1.487324e+003,2.925038e+001
1.488289e+003,2.952811e+001
1.489253e+003,3.074420e+001
1.490217e+003,3.284132e+001
1.491181e+003,3.541853e+001
1.492146e+003,3.782395e+001
1.493110e+003,3.990062e+001
1.494074e+003,4.239636e+001
1.495038e+003,4.625234e+001
1.496002e+003,4.990291e+001
1.496967e+003,5.153609e+001
1.497931e+003,5.129789e+001
1.498895e+003,5.015760e+001
1.499859e+003,4.873774e+001
1.500824e+003,4.802539e+001
1.501788e+003,4.806825e+001
1.502752e+003,4.795092e+001
1.503716e+003,4.694388e+001
1.504681e+003,4.512276e+001
1.505645e+003,4.283115e+001
1.506609e+003,4.069410e+001
1.507573e+003,3.939615e+001
1.508537e+003,3.896481e+001
1.509502e+003,3.800834e+001
1.510466e+003,3.631497e+001
1.511430e+003,3.429916e+001
1.512394e+003,3.229866e+001
1.513359e+003,3.098303e+001
1.514323e+003,3.089204e+001
1.515287e+003,3.178716e+001
1.516251e+003,3.320294e+001
1.517216e+003,3.480648e+001
1.518180e+003,3.638165e+001
1.519144e+003,3.781435e+001
1.520108e+003,3.897555e+001
1.521073e+003,3.984330e+001
1.522037e+003,4.044140e+001
1.523001e+003,4.076349e+001
1.523965e+003,4.069118e+001
1.524929e+003,4.020406e+001
1.525894e+003,3.947427e+001
1.526858e+003,3.849666e+001
1.527822e+003,3.804186e+001
1.528786e+003,3.897894e+001
1.529750e+003,4.138037e+001
1.530715e+003,4.337764e+001
1.531679e+003,4.407455e+001
1.532643e+003,4.416169e+001
1.533607e+003,4.437116e+001
1.534572e+003,4.462890e+001
1.535536e+003,4.440981e+001
1.536500e+003,4.434204e+001
1.537464e+003,4.577568e+001
1.538429e+003,4.807942e+001
1.539393e+003,4.873860e+001
1.540357e+003,4.702565e+001
1.541321e+003,4.657126e+001
1.542286e+003,4.941853e+001
1.543250e+003,5.485024e+001
1.544214e+003,6.122593e+001
1.545178e+003,6.932413e+001
1.546143e+003,8.002033e+001
1.547107e+003,9.400504e+001
1.548071e+003,1.115368e+002
1.549035e+003,1.314694e+002
1.550000e+003,1.514451e+002
1.550964e+003,1.694372e+002
1.551928e+003,1.834035e+002
1.552892e+003,1.919377e+002
1.553856e+003,1.956585e+002
1.554821e+003,1.968740e+002
1.555785e+003,1.942636e+002
1.556749e+003,1.859582e+002
1.557713e+003,1.731520e+002
1.558677e+003,1.586869e+002
1.559642e+003,1.441874e+002
1.560606e+003,1.302305e+002
1.561570e+003,1.168966e+002
1.562534e+003,1.029608e+002
1.563499e+003,8.742763e+001
1.564463e+003,7.265987e+001
1.565427e+003,6.170721e+001
1.566391e+003,5.447010e+001
1.567356e+003,4.994035e+001
1.568320e+003,4.746039e+001
1.569284e+003,4.574837e+001
1.570248e+003,4.417406e+001
1.571213e+003,4.313732e+001
1.572177e+003,4.277792e+001
1.573141e+003,4.255087e+001
1.574105e+003,4.159162e+001
1.575070e+003,3.971143e+001
1.576034e+003,3.705111e+001
1.576998e+003,3.409676e+001
1.577962e+003,3.204048e+001
1.578927e+003,3.093290e+001
1.579891e+003,2.899907e+001
1.580855e+003,2.653175e+001
1.581819e+003,2.542912e+001
1.582783e+003,2.660088e+001
1.583748e+003,2.883312e+001
1.584712e+003,3.076252e+001
1.585676e+003,3.334914e+001
1.586640e+003,3.767507e+001
1.587604e+003,4.267593e+001
1.588569e+003,4.607955e+001
1.589533e+003,4.826026e+001
1.590497e+003,5.125396e+001
1.591461e+003,5.505134e+001
1.592426e+003,5.800199e+001
1.593390e+003,5.945610e+001
1.594354e+003,6.208256e+001
1.595318e+003,6.788375e+001
1.596283e+003,7.653532e+001
1.597247e+003,8.696848e+001
1.598211e+003,9.923154e+001
1.599175e+003,1.139470e+002
1.600140e+003,1.297183e+002
1.601104e+003,1.441978e+002
1.602068e+003,1.555823e+002
1.603032e+003,1.639884e+002
1.603997e+003,1.695644e+002
1.604961e+003,1.711578e+002
1.605925e+003,1.679007e+002
1.606889e+003,1.605654e+002
1.607854e+003,1.509719e+002
1.608818e+003,1.394700e+002
1.609782e+003,1.262298e+002
1.610746e+003,1.123966e+002
1.611710e+003,9.952879e+001
1.612675e+003,8.851984e+001
1.613639e+003,7.911279e+001
1.614603e+003,7.110561e+001
1.615567e+003,6.380760e+001
1.616531e+003,5.674691e+001
1.617496e+003,5.037775e+001
1.618460e+003,4.568307e+001
1.619424e+003,4.195638e+001
1.620388e+003,3.842578e+001
1.621353e+003,3.487482e+001
1.622317e+003,3.113152e+001
1.623281e+003,2.738252e+001
1.624245e+003,2.448737e+001
1.625210e+003,2.230655e+001
1.626174e+003,1.995993e+001
1.627138e+003,1.717935e+001
1.628102e+003,1.523080e+001
1.629067e+003,1.490357e+001
1.630031e+003,1.508295e+001
1.630995e+003,1.491622e+001
1.631959e+003,1.474341e+001
1.632924e+003,1.500217e+001
1.633888e+003,1.556262e+001
1.634852e+003,1.641612e+001
1.635816e+003,1.716088e+001
1.636781e+003,1.733502e+001
1.637745e+003,1.682456e+001
1.638709e+003,1.547703e+001
1.639673e+003,1.326494e+001
1.640637e+003,1.100989e+001
1.641602e+003,9.877041e+000
1.642566e+003,9.693859e+000
1.643530e+003,9.623146e+000
1.644494e+003,9.532784e+000
1.645458e+003,1.002841e+001
1.646423e+003,1.173804e+001
1.647387e+003,1.467058e+001
1.648351e+003,1.794884e+001
1.649315e+003,1.967868e+001
1.650280e+003,1.927086e+001
1.651244e+003,1.772104e+001
1.652208e+003,1.613354e+001
1.653172e+003,1.474215e+001
1.654137e+003,1.362591e+001
1.655101e+003,1.256243e+001
1.656065e+003,1.141508e+001
1.657029e+003,1.071809e+001
1.657994e+003,1.098457e+001
1.658958e+003,1.164529e+001
1.659922e+003,1.231602e+001
1.660886e+003,1.285625e+001
1.661851e+003,1.225039e+001
1.662815e+003,9.930140e+000
1.663779e+003,6.913052e+000
1.664743e+003,4.253242e+000
1.665708e+003,2.257757e+000
1.666672e+003,9.757233e-001
1.667636e+003,3.072281e-001
1.668600e+003,0.000000e+000
1.669564e+003,4.037437e-001
1.670529e+003,2.416719e+000
1.671493e+003,6.197226e+000
1.672457e+003,1.035337e+001
1.673421e+003,1.392618e+001
1.674385e+003,1.651642e+001
1.675350e+003,1.819362e+001
1.676314e+003,1.951467e+001
1.677278e+003,2.073077e+001
1.678242e+003,2.090635e+001
1.679207e+003,1.968117e+001
1.680171e+003,1.775379e+001
1.681135e+003,1.573505e+001
1.682099e+003,1.463612e+001
1.683064e+003,1.534832e+001
1.684028e+003,1.723700e+001
1.684992e+003,1.930983e+001
1.685956e+003,2.123143e+001
1.686921e+003,2.283914e+001
1.687885e+003,2.403053e+001
1.688849e+003,2.507910e+001
1.689813e+003,2.632613e+001
1.690778e+003,2.768482e+001
1.691742e+003,2.852009e+001
1.692706e+003,2.861818e+001
1.693670e+003,2.848613e+001
1.694635e+003,2.855752e+001
1.695599e+003,2.916910e+001
1.696563e+003,3.077540e+001
1.697527e+003,3.296597e+001
1.698491e+003,3.484817e+001
1.699456e+003,3.599852e+001
1.700420e+003,3.661826e+001
1.701384e+003,3.703429e+001
1.702348e+003,3.760473e+001
1.703313e+003,3.901627e+001
1.704277e+003,4.162393e+001
1.705241e+003,4.364244e+001
1.706205e+003,4.343646e+001
1.707169e+003,4.203309e+001
1.708134e+003,4.059887e+001
1.709098e+003,3.926867e+001
1.710062e+003,3.847022e+001
1.711026e+003,3.818171e+001
1.711991e+003,3.730625e+001
1.712955e+003,3.608813e+001
1.713919e+003,3.594350e+001
1.714883e+003,3.745078e+001
1.715848e+003,3.980569e+001
1.716812e+003,4.263951e+001
1.717776e+003,4.551537e+001
1.718740e+003,4.746867e+001
1.719705e+003,4.845193e+001
1.720669e+003,4.954173e+001
1.721633e+003,5.085808e+001
1.722597e+003,5.188633e+001
1.723562e+003,5.296520e+001
1.724526e+003,5.527681e+001
1.725490e+003,5.847248e+001
1.726454e+003,6.231393e+001
1.727418e+003,6.721377e+001
1.728383e+003,7.317221e+001
1.729347e+003,7.928383e+001
1.730311e+003,8.501886e+001
1.731275e+003,8.998405e+001
1.732240e+003,9.328171e+001
1.733204e+003,9.392604e+001
1.734168e+003,9.269890e+001
1.735132e+003,9.059311e+001
1.736096e+003,8.886763e+001
1.737061e+003,8.860999e+001
1.738025e+003,8.885266e+001
1.738989e+003,8.686859e+001
1.739953e+003,8.276790e+001
1.740918e+003,7.820013e+001
1.741882e+003,7.426717e+001
1.742846e+003,7.089554e+001
1.743810e+003,6.730711e+001
1.744775e+003,6.272540e+001
1.745739e+003,5.699800e+001
1.746703e+003,5.088811e+001
1.747667e+003,4.566526e+001
1.748632e+003,4.203573e+001
1.749596e+003,4.047242e+001
1.750560e+003,4.022851e+001
1.751524e+003,3.956084e+001
1.752489e+003,3.786978e+001
1.753453e+003,3.632448e+001
1.754417e+003,3.519702e+001
1.755381e+003,3.448048e+001
1.756345e+003,3.399613e+001
1.757310e+003,3.305419e+001
1.758274e+003,3.119058e+001
1.759238e+003,2.872853e+001
1.760202e+003,2.621625e+001
1.761167e+003,2.410159e+001
1.762131e+003,2.274917e+001
1.763095e+003,2.219693e+001
1.764059e+003,2.236182e+001
1.765023e+003,2.329568e+001
1.765988e+003,2.504292e+001
1.766952e+003,2.710502e+001
1.767916e+003,2.890517e+001
1.768880e+003,3.007689e+001
1.769845e+003,3.038005e+001
1.770809e+003,2.984481e+001
1.771773e+003,2.862933e+001
1.772737e+003,2.711810e+001
1.773702e+003,2.586690e+001
1.774666e+003,2.504367e+001
1.775630e+003,2.446243e+001
1.776594e+003,2.408377e+001
1.777559e+003,2.418943e+001
1.778523e+003,2.471081e+001
1.779487e+003,2.499516e+001
1.780451e+003,2.426387e+001
1.781416e+003,2.295822e+001
1.782380e+003,2.137807e+001
1.783344e+003,1.940342e+001
1.784308e+003,1.708264e+001
1.785272e+003,1.460737e+001
1.786237e+003,1.210954e+001
1.787201e+003,1.040503e+001
1.788165e+003,9.830603e+000
1.789129e+003,1.025218e+001
1.790094e+003,1.172016e+001
1.791058e+003,1.365088e+001
1.792022e+003,1.448028e+001
1.792986e+003,1.399379e+001
1.793950e+003,1.349161e+001
1.794915e+003,1.410731e+001
1.795879e+003,1.553981e+001
1.796843e+003,1.697298e+001
1.797807e+003,1.750753e+001
1.798772e+003,1.667843e+001
1.799736e+003,1.510205e+001
1.800700e+003,1.395783e+001
1.801664e+003,1.384601e+001
1.802629e+003,1.469827e+001
1.803593e+003,1.583784e+001
1.804557e+003,1.608781e+001
1.805521e+003,1.494591e+001
1.806486e+003,1.344790e+001
1.807450e+003,1.296582e+001
1.808414e+003,1.402729e+001
1.809378e+003,1.594288e+001
1.810343e+003,1.737725e+001
1.811307e+003,1.750772e+001
1.812271e+003,1.656907e+001
1.813235e+003,1.549688e+001
1.814199e+003,1.506696e+001
1.815164e+003,1.566484e+001
1.816128e+003,1.677235e+001
1.817092e+003,1.752968e+001
1.818056e+003,1.730304e+001
1.819021e+003,1.596703e+001
1.819985e+003,1.392362e+001
1.820949e+003,1.203243e+001
1.821913e+003,1.122072e+001
1.822877e+003,1.187411e+001
1.823842e+003,1.250399e+001
1.824806e+003,1.217030e+001
1.825770e+003,1.164159e+001
1.826734e+003,1.225637e+001
1.827699e+003,1.435408e+001
1.828663e+003,1.684295e+001
1.829627e+003,1.901127e+001
1.830591e+003,2.074857e+001
1.831556e+003,2.189483e+001
1.832520e+003,2.249228e+001
1.833484e+003,2.289815e+001
1.834448e+003,2.357304e+001
1.835413e+003,2.504102e+001
1.836377e+003,2.688162e+001
1.837341e+003,2.719840e+001
1.838305e+003,2.650330e+001
1.839270e+003,2.644424e+001
1.840234e+003,2.706713e+001
1.841198e+003,2.690870e+001
1.842162e+003,2.586146e+001
1.843126e+003,2.471854e+001
1.844091e+003,2.406352e+001
1.845055e+003,2.412732e+001
1.846019e+003,2.441085e+001
1.846983e+003,2.399194e+001
1.847948e+003,2.304474e+001
1.848912e+003,2.204717e+001
1.849876e+003,2.099287e+001
1.850840e+003,2.002160e+001
1.851804e+003,1.977271e+001
1.852769e+003,1.994341e+001
1.853733e+003,1.980478e+001
1.854697e+003,1.917167e+001
1.855661e+003,1.889076e+001
1.856626e+003,1.939778e+001
1.857590e+003,2.067302e+001
1.858554e+003,2.208197e+001
1.859518e+003,2.249467e+001
1.860483e+003,2.160904e+001
1.861447e+003,2.035133e+001
1.862411e+003,1.981259e+001
1.863375e+003,2.039714e+001
1.864340e+003,2.156335e+001
1.865304e+003,2.263025e+001
1.866268e+003,2.355822e+001
1.867232e+003,2.440533e+001
1.868197e+003,2.528448e+001
1.869161e+003,2.645163e+001
1.870125e+003,2.793365e+001
1.871089e+003,2.927423e+001
1.872053e+003,2.974387e+001
1.873018e+003,2.889803e+001
1.873982e+003,2.704854e+001
1.874946e+003,2.482327e+001
1.875910e+003,2.321167e+001
1.876875e+003,2.281818e+001
1.877839e+003,2.328473e+001
1.878803e+003,2.362251e+001
1.879767e+003,2.387550e+001
1.880731e+003,2.451519e+001
1.881696e+003,2.592781e+001
1.882660e+003,2.795740e+001
1.883624e+003,3.008372e+001
1.884588e+003,3.184180e+001
1.885553e+003,3.276084e+001
1.886517e+003,3.275941e+001
1.887481e+003,3.240522e+001
1.888445e+003,3.183646e+001
1.889410e+003,3.107020e+001
1.890374e+003,3.064384e+001
1.891338e+003,3.076818e+001
1.892302e+003,3.062074e+001
1.893267e+003,2.984235e+001
1.894231e+003,2.912905e+001
1.895195e+003,2.912384e+001
1.896159e+003,2.966136e+001
1.897124e+003,3.022779e+001
1.898088e+003,3.063700e+001
1.899052e+003,3.101971e+001
1.900016e+003,3.154800e+001
1.900980e+003,3.191257e+001
1.901945e+003,3.173635e+001
1.902909e+003,3.252864e+001
1.903873e+003,3.524935e+001
1.904837e+003,3.867824e+001
1.905802e+003,4.091623e+001
1.906766e+003,4.184111e+001
1.907730e+003,4.222667e+001
1.908694e+003,4.240302e+001
1.909658e+003,4.197544e+001
1.910623e+003,4.065788e+001
1.911587e+003,3.867434e+001
1.912551e+003,3.645574e+001
1.913515e+003,3.429688e+001
1.914480e+003,3.232520e+001
1.915444e+003,3.118460e+001
1.916408e+003,3.229337e+001
1.917372e+003,3.503315e+001
1.918337e+003,3.755374e+001
1.919301e+003,3.901436e+001
1.920265e+003,4.004635e+001
1.921229e+003,4.074501e+001
1.922194e+003,4.095230e+001
1.923158e+003,4.048873e+001
1.924122e+003,3.948515e+001
1.925086e+003,3.817789e+001
1.926051e+003,3.700896e+001
1.927015e+003,3.639647e+001
1.927979e+003,3.637166e+001
1.928943e+003,3.686270e+001
1.929907e+003,3.812263e+001
1.930872e+003,3.971283e+001
1.931836e+003,4.091647e+001
1.932800e+003,4.163632e+001
1.933764e+003,4.221659e+001
1.934729e+003,4.310402e+001
1.935693e+003,4.420278e+001
1.936657e+003,4.501067e+001
1.937621e+003,4.513631e+001
1.938585e+003,4.509101e+001
1.939550e+003,4.535365e+001
1.940514e+003,4.576040e+001
1.941478e+003,4.567944e+001
1.942442e+003,4.510311e+001
1.943407e+003,4.413272e+001
1.944371e+003,4.285741e+001
1.945335e+003,4.171207e+001
1.946299e+003,4.121307e+001
1.947264e+003,4.175362e+001
1.948228e+003,4.287525e+001
1.949192e+003,4.355273e+001
1.950156e+003,4.348031e+001
1.951121e+003,4.314981e+001
1.952085e+003,4.361390e+001
1.953049e+003,4.542556e+001
1.954013e+003,4.770753e+001
1.954978e+003,4.937420e+001
1.955942e+003,5.025045e+001
1.956906e+003,4.950370e+001
1.957870e+003,4.772532e+001
1.958834e+003,4.704940e+001
1.959799e+003,4.821649e+001
1.960763e+003,4.977307e+001
1.961727e+003,5.016255e+001
1.962691e+003,4.895902e+001
1.963656e+003,4.700218e+001
1.964620e+003,4.581555e+001
1.965584e+003,4.619839e+001
1.966548e+003,4.741995e+001
1.967512e+003,4.799895e+001
1.968477e+003,4.777896e+001
1.969441e+003,4.734693e+001
1.970405e+003,4.622939e+001
1.971369e+003,4.566261e+001
1.972334e+003,4.653303e+001
1.973298e+003,4.705252e+001
1.974262e+003,4.738665e+001
1.975226e+003,4.882534e+001
1.976191e+003,5.089781e+001
1.977155e+003,5.305526e+001
1.978119e+003,5.486051e+001
1.979083e+003,5.455244e+001
1.980048e+003,5.296113e+001
1.981012e+003,5.224548e+001
1.981976e+003,5.318876e+001
1.982940e+003,5.440081e+001
1.983905e+003,5.504960e+001
1.984869e+003,5.560406e+001
1.985833e+003,5.549672e+001
1.986797e+003,5.393654e+001
1.987761e+003,5.356543e+001
1.988726e+003,5.595525e+001
1.989690e+003,5.907781e+001
1.990654e+003,6.043362e+001
1.991618e+003,5.921641e+001
1.992583e+003,5.668929e+001
1.993547e+003,5.561777e+001
1.994511e+003,6.785414e+001
1.995475e+003,5.885904e+001
1.996439e+003,4.695375e+001
1.997404e+003,4.864233e+001
1.998368e+003,5.720972e+001
1.999332e+003,5.901979e+001
2.000296e+003,5.645069e+001
