1.344618e+003,2.727717e+002
1.345582e+003,2.437661e+002
1.346546e+003,2.154431e+002
1.347510e+003,1.898494e+002
1.348475e+003,1.674212e+002
1.349439e+003,1.477556e+002
1.350403e+003,1.308622e+002
1.351367e+003,1.169606e+002
1.352332e+003,1.064179e+002
1.353296e+003,9.864491e+001
1.354260e+003,9.260135e+001
1.355224e+003,8.754302e+001
1.356189e+003,8.311916e+001
1.357153e+003,7.926447e+001
1.358117e+003,7.605002e+001
1.359081e+003,7.351274e+001
1.360046e+003,7.122613e+001
1.361010e+003,6.888773e+001
1.361974e+003,6.629927e+001
1.362938e+003,6.432707e+001
1.363902e+003,6.438429e+001
1.364867e+003,6.627193e+001
1.365831e+003,6.910965e+001
1.366795e+003,7.227327e+001
1.367759e+003,7.583221e+001
1.368724e+003,7.981333e+001
1.369688e+003,8.368883e+001
1.370652e+003,8.656601e+001
1.371616e+003,8.816335e+001
1.372581e+003,8.866609e+001
1.373545e+003,8.879840e+001
1.374509e+003,8.874870e+001
1.375473e+003,8.832999e+001
1.376438e+003,8.738420e+001
1.377402e+003,8.585007e+001
1.378366e+003,8.397843e+001
1.379330e+003,8.214657e+001
1.380294e+003,8.033302e+001
1.381259e+003,7.826006e+001
1.382223e+003,7.570056e+001
1.383187e+003,7.230859e+001
1.384151e+003,6.800581e+001
1.385116e+003,6.352449e+001
1.386080e+003,5.962663e+001
1.387044e+003,5.639107e+001
1.388008e+003,5.307015e+001
1.388973e+003,4.956305e+001
1.389937e+003,4.684928e+001
1.390901e+003,4.559797e+001
1.391865e+003,4.570874e+001
1.392829e+003,4.684608e+001
1.393794e+003,4.882668e+001
1.394758e+003,5.167872e+001
1.395722e+003,5.507651e+001
1.396686e+003,5.824144e+001
1.397651e+003,6.054179e+001
1.398615e+003,6.142202e+001
1.399579e+003,6.031708e+001
1.400543e+003,5.819942e+001
1.401508e+003,5.646728e+001
1.402472e+003,5.576645e+001
1.403436e+003,5.655517e+001
1.404400e+003,5.863429e+001
1.405365e+003,6.131066e+001
1.406329e+003,6.423694e+001
1.407293e+003,6.743852e+001
1.408257e+003,7.089223e+001
1.409221e+003,7.423378e+001
1.410186e+003,7.715150e+001
1.411150e+003,7.937840e+001
1.412114e+003,8.050381e+001
1.413078e+003,8.063789e+001
1.414043e+003,8.136908e+001
1.415007e+003,8.360558e+001
1.415971e+003,8.630740e+001
1.416935e+003,8.849240e+001
1.417900e+003,8.949572e+001
1.418864e+003,8.874337e+001
1.419828e+003,8.621935e+001
1.420792e+003,8.248864e+001
1.421756e+003,7.813770e+001
1.422721e+003,7.394829e+001
1.423685e+003,7.049815e+001
1.424649e+003,6.747449e+001
1.425613e+003,6.442924e+001
1.426578e+003,6.191422e+001
1.427542e+003,6.067148e+001
1.428506e+003,6.102821e+001
1.429470e+003,6.265918e+001
1.430435e+003,6.548299e+001
1.431399e+003,6.837486e+001
1.432363e+003,7.056599e+001
1.433327e+003,7.191909e+001
1.434292e+003,7.265994e+001
1.435256e+003,7.286904e+001
1.436220e+003,7.253172e+001
1.437184e+003,7.169936e+001
1.438148e+003,7.050324e+001
1.439113e+003,6.921843e+001
1.440077e+003,6.767228e+001
1.441041e+003,6.536481e+001
1.442005e+003,6.375136e+001
1.442970e+003,6.413318e+001
1.443934e+003,6.624611e+001
1.444898e+003,6.852615e+001
1.445862e+003,7.039318e+001
1.446827e+003,7.171239e+001
1.447791e+003,7.250435e+001
1.448755e+003,7.311212e+001
1.449719e+003,7.412611e+001
1.450683e+003,7.482137e+001
1.451648e+003,7.377153e+001
1.452612e+003,7.133636e+001
1.453576e+003,6.837090e+001
1.454540e+003,6.541599e+001
1.455505e+003,6.218111e+001
1.456469e+003,5.803146e+001
1.457433e+003,5.326920e+001
1.458397e+003,4.833744e+001
1.459362e+003,4.403259e+001
1.460326e+003,4.092232e+001
1.461290e+003,3.972868e+001
1.462254e+003,4.122894e+001
1.463219e+003,4.484901e+001
1.464183e+003,4.822361e+001
1.465147e+003,5.038714e+001
1.466111e+003,5.252608e+001
1.467075e+003,5.484224e+001
1.468040e+003,5.608613e+001
1.469004e+003,5.473230e+001
1.469968e+003,5.162457e+001
1.470932e+003,4.829148e+001
1.471897e+003,4.551793e+001
1.472861e+003,4.405512e+001
1.473825e+003,4.416635e+001
1.474789e+003,4.543624e+001
1.475754e+003,4.688486e+001
1.476718e+003,4.899853e+001
1.477682e+003,5.201748e+001
1.478646e+003,5.473082e+001
1.479610e+003,5.518932e+001
1.480575e+003,5.338573e+001
1.481539e+003,5.127459e+001
1.482503e+003,4.984630e+001
1.483467e+003,4.928159e+001
1.484432e+003,4.962039e+001
1.485396e+003,5.084667e+001
1.486360e+003,5.274663e+001
1.487324e+003,5.475108e+001
1.488289e+003,5.610742e+001
1.489253e+003,5.706648e+001
1.490217e+003,5.947582e+001
1.491181e+003,6.276342e+001
1.492146e+003,6.411903e+001
1.493110e+003,6.267699e+001
1.494074e+003,6.104492e+001
1.495038e+003,6.227232e+001
1.496002e+003,6.497845e+001
1.496967e+003,6.718385e+001
1.497931e+003,6.868727e+001
1.498895e+003,6.969198e+001
1.499859e+003,7.035293e+001
1.500824e+003,7.070796e+001
1.501788e+003,7.082587e+001
1.502752e+003,7.107147e+001
1.503716e+003,7.162771e+001
1.504681e+003,7.189642e+001
1.505645e+003,7.124718e+001
1.506609e+003,7.054495e+001
1.507573e+003,7.116524e+001
1.508537e+003,7.280050e+001
1.509502e+003,7.273746e+001
1.510466e+003,7.043750e+001
1.511430e+003,6.831399e+001
1.512394e+003,6.740921e+001
1.513359e+003,6.687194e+001
1.514323e+003,6.570287e+001
1.515287e+003,6.493376e+001
1.516251e+003,6.630730e+001
1.517216e+003,6.926016e+001
1.518180e+003,7.235015e+001
1.519144e+003,7.503222e+001
1.520108e+003,7.761760e+001
1.521073e+003,8.018113e+001
1.522037e+003,8.222562e+001
1.523001e+003,8.345724e+001
1.523965e+003,8.415822e+001
1.524929e+003,8.488955e+001
1.525894e+003,8.540234e+001
1.526858e+003,8.544981e+001
1.527822e+003,8.502793e+001
1.528786e+003,8.487450e+001
1.529750e+003,8.527087e+001
1.530715e+003,8.591280e+001
1.531679e+003,8.672343e+001
1.532643e+003,8.761587e+001
1.533607e+003,8.863931e+001
1.534572e+003,8.958334e+001
1.535536e+003,9.037603e+001
1.536500e+003,9.086613e+001
1.537464e+003,9.082843e+001
1.538429e+003,9.071248e+001
1.539393e+003,9.179985e+001
1.540357e+003,9.482909e+001
1.541321e+003,1.000583e+002
1.542286e+003,1.076659e+002
1.543250e+003,1.177027e+002
1.544214e+003,1.301725e+002
1.545178e+003,1.458785e+002
1.546143e+003,1.653609e+002
1.547107e+003,1.882244e+002
1.548071e+003,2.135464e+002
1.549035e+003,2.396774e+002
1.550000e+003,2.640189e+002
1.550964e+003,2.847001e+002
1.551928e+003,3.015590e+002
1.552892e+003,3.139763e+002
1.553856e+003,3.197410e+002
1.554821e+003,3.165722e+002
1.555785e+003,3.047971e+002
1.556749e+003,2.855583e+002
1.557713e+003,2.607445e+002
1.558677e+003,2.341143e+002
1.559642e+003,2.078997e+002
1.560606e+003,1.821151e+002
1.561570e+003,1.574848e+002
1.562534e+003,1.355928e+002
1.563499e+003,1.174888e+002
1.564463e+003,1.035312e+002
1.565427e+003,9.359207e+001
1.566391e+003,8.645912e+001
1.567356e+003,8.009361e+001
1.568320e+003,7.348578e+001
1.569284e+003,6.775065e+001
1.570248e+003,6.313715e+001
1.571213e+003,5.965957e+001
1.572177e+003,5.704966e+001
1.573141e+003,5.451589e+001
1.574105e+003,5.137988e+001
1.575070e+003,4.843381e+001
1.576034e+003,4.671041e+001
1.576998e+003,4.665718e+001
1.577962e+003,4.788689e+001
1.578927e+003,5.013598e+001
1.579891e+003,5.362829e+001
1.580855e+003,5.778888e+001
1.581819e+003,6.117818e+001
1.582783e+003,6.327124e+001
1.583748e+003,6.558775e+001
1.584712e+003,6.962979e+001
1.585676e+003,7.475687e+001
1.586640e+003,8.017696e+001
1.587604e+003,8.503510e+001
1.588569e+003,8.867749e+001
1.589533e+003,9.141545e+001
1.590497e+003,9.468259e+001
1.591461e+003,9.889008e+001
1.592426e+003,1.034712e+002
1.593390e+003,1.082229e+002
1.594354e+003,1.140742e+002
1.595318e+003,1.216643e+002
1.596283e+003,1.327217e+002
1.597247e+003,1.487357e+002
1.598211e+003,1.689887e+002
1.599175e+003,1.911580e+002
1.600140e+003,2.137726e+002
1.601104e+003,2.355045e+002
1.602068e+003,2.541028e+002
1.603032e+003,2.672191e+002
1.603997e+003,2.735227e+002
1.604961e+003,2.733672e+002
1.605925e+003,2.670050e+002
1.606889e+003,2.546895e+002
1.607854e+003,2.376364e+002
1.608818e+003,2.178921e+002
1.609782e+003,1.982249e+002
1.610746e+003,1.790117e+002
1.611710e+003,1.598500e+002
1.612675e+003,1.412064e+002
1.613639e+003,1.245245e+002
1.614603e+003,1.104457e+002
1.615567e+003,9.797208e+001
1.616531e+003,8.618530e+001
1.617496e+003,7.534528e+001
1.618460e+003,6.623118e+001
1.619424e+003,5.835007e+001
1.620388e+003,5.072282e+001
1.621353e+003,4.377696e+001
1.622317e+003,3.900734e+001
1.623281e+003,3.652808e+001
1.624245e+003,3.475894e+001
1.625210e+003,3.299728e+001
1.626174e+003,3.125542e+001
1.627138e+003,2.982811e+001
1.628102e+003,2.927217e+001
1.629067e+003,2.977620e+001
1.630031e+003,3.016455e+001
1.630995e+003,2.942021e+001
1.631959e+003,2.774511e+001
1.632924e+003,2.639099e+001
1.633888e+003,2.519022e+001
1.634852e+003,2.383691e+001
1.635816e+003,2.245145e+001
1.636781e+003,2.108216e+001
1.637745e+003,1.983776e+001
1.638709e+003,1.906202e+001
1.639673e+003,1.895020e+001
1.640637e+003,1.997190e+001
1.641602e+003,2.252086e+001
1.642566e+003,2.514597e+001
1.643530e+003,2.589026e+001
1.644494e+003,2.520144e+001
1.645458e+003,2.405146e+001
1.646423e+003,2.314453e+001
1.647387e+003,2.239746e+001
1.648351e+003,2.133763e+001
1.649315e+003,1.940724e+001
1.650280e+003,1.697507e+001
1.651244e+003,1.543415e+001
1.652208e+003,1.582799e+001
1.653172e+003,1.690975e+001
1.654137e+003,1.777463e+001
1.655101e+003,1.823422e+001
1.656065e+003,1.773463e+001
1.657029e+003,1.621620e+001
1.657994e+003,1.459788e+001
1.658958e+003,1.327735e+001
1.659922e+003,1.270343e+001
1.660886e+003,1.299803e+001
1.661851e+003,1.327876e+001
1.662815e+003,1.285091e+001
1.663779e+003,1.234304e+001
1.664743e+003,1.234470e+001
1.665708e+003,1.210848e+001
1.666672e+003,9.954311e+000
1.667636e+003,7.352106e+000
1.668600e+003,5.939989e+000
1.669564e+003,6.000006e+000
1.670529e+003,7.154129e+000
1.671493e+003,8.900093e+000
1.672457e+003,1.078241e+001
1.673421e+003,1.253121e+001
1.674385e+003,1.387158e+001
1.675350e+003,1.485622e+001
1.676314e+003,1.589951e+001
1.677278e+003,1.702820e+001
1.678242e+003,1.780463e+001
1.679207e+003,1.788955e+001
1.680171e+003,1.724807e+001
1.681135e+003,1.670218e+001
1.682099e+003,1.674008e+001
1.683064e+003,1.738119e+001
1.684028e+003,1.838543e+001
1.684992e+003,1.926739e+001
1.685956e+003,1.987097e+001
1.686921e+003,2.066654e+001
1.687885e+003,2.151338e+001
1.688849e+003,2.208680e+001
1.689813e+003,2.250119e+001
1.690778e+003,2.317750e+001
1.691742e+003,2.403065e+001
1.692706e+003,2.481524e+001
1.693670e+003,2.523404e+001
1.694635e+003,2.516484e+001
1.695599e+003,2.500503e+001
1.696563e+003,2.524578e+001
1.697527e+003,2.622122e+001
1.698491e+003,2.770993e+001
1.699456e+003,2.948751e+001
1.700420e+003,3.123376e+001
1.701384e+003,3.178086e+001
1.702348e+003,3.067918e+001
1.703313e+003,2.877821e+001
1.704277e+003,2.733183e+001
1.705241e+003,2.694886e+001
1.706205e+003,2.780271e+001
1.707169e+003,2.921705e+001
1.708134e+003,3.065026e+001
1.709098e+003,3.245605e+001
1.710062e+003,3.577926e+001
1.711026e+003,4.029759e+001
1.711991e+003,4.487742e+001
1.712955e+003,4.883950e+001
1.713919e+003,5.177213e+001
1.714883e+003,5.358524e+001
1.715848e+003,5.515226e+001
1.716812e+003,5.680607e+001
1.717776e+003,5.805817e+001
1.718740e+003,5.868993e+001
1.719705e+003,5.967059e+001
1.720669e+003,6.114959e+001
1.721633e+003,6.280062e+001
1.722597e+003,6.484779e+001
1.723562e+003,6.806055e+001
1.724526e+003,7.276541e+001
1.725490e+003,7.841543e+001
1.726454e+003,8.437778e+001
1.727418e+003,9.067216e+001
1.728383e+003,9.774316e+001
1.729347e+003,1.055476e+002
1.730311e+003,1.129242e+002
1.731275e+003,1.187397e+002
1.732240e+003,1.228447e+002
1.733204e+003,1.260597e+002
1.734168e+003,1.274765e+002
1.735132e+003,1.260434e+002
1.736096e+003,1.226946e+002
1.737061e+003,1.190966e+002
1.738025e+003,1.161452e+002
1.738989e+003,1.134597e+002
1.739953e+003,1.109798e+002
1.740918e+003,1.092864e+002
1.741882e+003,1.082922e+002
1.742846e+003,1.071303e+002
1.743810e+003,1.050248e+002
1.744775e+003,1.012066e+002
1.745739e+003,9.563338e+001
1.746703e+003,8.920846e+001
1.747667e+003,8.234409e+001
1.748632e+003,7.449284e+001
1.749596e+003,6.606725e+001
1.750560e+003,5.748334e+001
1.751524e+003,4.916507e+001
1.752489e+003,4.246885e+001
1.753453e+003,3.861922e+001
1.754417e+003,3.701888e+001
1.755381e+003,3.654373e+001
1.756345e+003,3.619302e+001
1.757310e+003,3.528653e+001
1.758274e+003,3.364939e+001
1.759238e+003,3.207560e+001
1.760202e+003,3.102324e+001
1.761167e+003,2.946777e+001
1.762131e+003,2.597922e+001
1.763095e+003,2.154238e+001
1.764059e+003,1.698936e+001
1.765023e+003,1.280355e+001
1.765988e+003,1.003386e+001
1.766952e+003,8.939383e+000
1.767916e+003,8.383707e+000
1.768880e+003,8.520413e+000
1.769845e+003,9.473699e+000
1.770809e+003,1.066419e+001
1.771773e+003,1.127124e+001
1.772737e+003,1.160980e+001
1.773702e+003,1.213710e+001
1.774666e+003,1.266242e+001
1.775630e+003,1.302423e+001
1.776594e+003,1.371919e+001
1.777559e+003,1.492220e+001
1.778523e+003,1.585614e+001
1.779487e+003,1.524232e+001
1.780451e+003,1.247902e+001
1.781416e+003,9.476980e+000
1.782380e+003,7.747030e+000
1.783344e+003,6.506882e+000
1.784308e+003,4.470260e+000
1.785272e+003,2.241464e+000
1.786237e+003,2.094950e+000
1.787201e+003,3.518169e+000
1.788165e+003,5.000489e+000
1.789129e+003,6.100019e+000
1.790094e+003,7.494003e+000
1.791058e+003,9.490380e+000
1.792022e+003,1.095180e+001
1.792986e+003,1.119474e+001
1.793950e+003,1.129303e+001
1.794915e+003,1.291608e+001
1.795879e+003,1.431295e+001
1.796843e+003,1.392797e+001
1.797807e+003,1.233225e+001
1.798772e+003,1.112221e+001
1.799736e+003,1.099114e+001
1.800700e+003,1.068685e+001
1.801664e+003,9.905660e+000
1.802629e+003,9.126396e+000
1.803593e+003,8.517658e+000
1.804557e+003,7.590345e+000
1.805521e+003,6.774090e+000
1.806486e+003,6.882143e+000
1.807450e+003,8.227493e+000
1.808414e+003,1.033049e+001
1.809378e+003,1.155826e+001
1.810343e+003,1.091976e+001
1.811307e+003,9.114016e+000
1.812271e+003,7.582770e+000
1.813235e+003,7.168338e+000
1.814199e+003,7.494730e+000
1.815164e+003,8.029146e+000
1.816128e+003,8.521760e+000
1.817092e+003,8.746689e+000
1.818056e+003,8.950791e+000
1.819021e+003,1.002747e+001
1.819985e+003,1.114829e+001
1.820949e+003,1.155653e+001
1.821913e+003,1.151662e+001
1.822877e+003,1.107309e+001
1.823842e+003,9.376012e+000
1.824806e+003,7.102430e+000
1.825770e+003,5.467506e+000
1.826734e+003,4.757852e+000
1.827699e+003,4.587287e+000
1.828663e+003,4.917933e+000
1.829627e+003,5.566798e+000
1.830591e+003,6.167332e+000
1.831556e+003,6.657340e+000
1.832520e+003,7.050022e+000
1.833484e+003,6.421951e+000
1.834448e+003,4.486567e+000
1.835413e+003,2.099812e+000
1.836377e+003,6.474085e-001
1.837341e+003,6.076241e-002
1.838305e+003,0.000000e+000
1.839270e+003,8.148661e-001
1.840234e+003,2.724284e+000
1.841198e+003,5.433517e+000
1.842162e+003,8.610918e+000
1.843126e+003,1.188267e+001
1.844091e+003,1.438784e+001
1.845055e+003,1.560196e+001
1.846019e+003,1.570061e+001
1.846983e+003,1.464715e+001
1.847948e+003,1.219817e+001
1.848912e+003,8.982181e+000
1.849876e+003,6.289973e+000
1.850840e+003,4.494636e+000
1.851804e+003,3.323569e+000
1.852769e+003,3.062250e+000
1.853733e+003,3.959533e+000
1.854697e+003,5.859396e+000
1.855661e+003,8.503072e+000
1.856626e+003,1.145273e+001
1.857590e+003,1.386027e+001
1.858554e+003,1.534680e+001
1.859518e+003,1.610228e+001
1.860483e+003,1.661934e+001
1.861447e+003,1.693544e+001
1.862411e+003,1.688774e+001
1.863375e+003,1.655837e+001
1.864340e+003,1.617697e+001
1.865304e+003,1.587913e+001
1.866268e+003,1.570007e+001
1.867232e+003,1.550059e+001
1.868197e+003,1.523407e+001
1.869161e+003,1.505117e+001
1.870125e+003,1.509710e+001
1.871089e+003,1.563684e+001
1.872053e+003,1.627842e+001
1.873018e+003,1.617059e+001
1.873982e+003,1.539902e+001
1.874946e+003,1.473322e+001
1.875910e+003,1.434665e+001
1.876875e+003,1.429285e+001
1.877839e+003,1.459563e+001
1.878803e+003,1.464336e+001
1.879767e+003,1.415370e+001
1.880731e+003,1.361057e+001
1.881696e+003,1.359194e+001
1.882660e+003,1.420013e+001
1.883624e+003,1.537405e+001
1.884588e+003,1.660297e+001
1.885553e+003,1.687632e+001
1.886517e+003,1.588455e+001
1.887481e+003,1.456282e+001
1.888445e+003,1.389305e+001
1.889410e+003,1.386081e+001
1.890374e+003,1.408637e+001
1.891338e+003,1.401657e+001
1.892302e+003,1.324277e+001
1.893267e+003,1.232282e+001
1.894231e+003,1.192228e+001
1.895195e+003,1.210344e+001
1.896159e+003,1.260990e+001
1.897124e+003,1.330420e+001
1.898088e+003,1.385759e+001
1.899052e+003,1.419983e+001
1.900016e+003,1.463869e+001
1.900980e+003,1.559335e+001
1.901945e+003,1.700323e+001
1.902909e+003,1.845776e+001
1.903873e+003,1.950063e+001
1.904837e+003,2.000326e+001
1.905802e+003,2.029962e+001
1.906766e+003,1.986933e+001
1.907730e+003,1.841450e+001
1.908694e+003,1.662646e+001
1.909658e+003,1.539939e+001
1.910623e+003,1.444517e+001
1.911587e+003,1.320206e+001
1.912551e+003,1.233862e+001
1.913515e+003,1.277701e+001
1.914480e+003,1.408068e+001
1.915444e+003,1.457312e+001
1.916408e+003,1.449007e+001
1.917372e+003,1.473722e+001
1.918337e+003,1.536414e+001
1.919301e+003,1.567659e+001
1.920265e+003,1.510260e+001
1.921229e+003,1.447311e+001
1.922194e+003,1.456411e+001
1.923158e+003,1.505417e+001
1.924122e+003,1.511382e+001
1.925086e+003,1.530476e+001
1.926051e+003,1.636641e+001
1.927015e+003,1.729284e+001
1.927979e+003,1.657650e+001
1.928943e+003,1.481747e+001
1.929907e+003,1.385950e+001
1.930872e+003,1.343925e+001
1.931836e+003,1.261170e+001
1.932800e+003,1.178288e+001
1.933764e+003,1.182850e+001
1.934729e+003,1.280438e+001
1.935693e+003,1.405061e+001
1.936657e+003,1.470303e+001
1.937621e+003,1.420015e+001
1.938585e+003,1.381507e+001
1.939550e+003,1.370738e+001
1.940514e+003,1.326155e+001
1.941478e+003,1.257155e+001
1.942442e+003,1.284624e+001
1.943407e+003,1.413279e+001
1.944371e+003,1.508230e+001
1.945335e+003,1.526526e+001
1.946299e+003,1.589060e+001
1.947264e+003,1.788588e+001
1.948228e+003,2.037834e+001
1.949192e+003,2.225285e+001
1.950156e+003,2.271828e+001
1.951121e+003,2.172170e+001
1.952085e+003,2.076258e+001
1.953049e+003,2.023389e+001
1.954013e+003,1.958770e+001
1.954978e+003,1.835149e+001
1.955942e+003,1.714288e+001
1.956906e+003,1.657098e+001
1.957870e+003,1.607621e+001
1.958834e+003,1.577645e+001
1.959799e+003,1.660287e+001
1.960763e+003,1.885122e+001
1.961727e+003,2.134006e+001
1.962691e+003,2.341899e+001
1.963656e+003,2.496481e+001
1.964620e+003,2.569688e+001
1.965584e+003,2.563140e+001
1.966548e+003,2.493051e+001
1.967512e+003,2.332944e+001
1.968477e+003,2.080615e+001
1.969441e+003,1.810363e+001
1.970405e+003,1.548167e+001
1.971369e+003,1.292267e+001
1.972334e+003,1.127474e+001
1.973298e+003,1.170125e+001
1.974262e+003,1.300207e+001
1.975226e+003,1.409732e+001
1.976191e+003,1.539454e+001
1.977155e+003,1.747052e+001
1.978119e+003,1.934524e+001
1.979083e+003,1.960579e+001
1.980048e+003,1.926060e+001
1.981012e+003,1.943234e+001
1.981976e+003,1.980399e+001
1.982940e+003,1.894740e+001
1.983905e+003,1.735226e+001
1.984869e+003,1.681711e+001
1.985833e+003,1.827424e+001
1.986797e+003,2.125898e+001
1.987761e+003,2.341734e+001
1.988726e+003,2.372037e+001
1.989690e+003,2.366543e+001
1.990654e+003,2.447699e+001
1.991618e+003,2.534546e+001
1.992583e+003,2.565745e+001
1.993547e+003,2.663428e+001
1.994511e+003,1.455426e+001
1.995475e+003,2.364761e+001
1.996439e+003,3.435721e+001
1.997404e+003,3.571851e+001
1.998368e+003,3.103052e+001
1.999332e+003,2.553372e+001
2.000296e+003,2.030699e+001
