1.344618e+003,8.953944e+001
1.345582e+003,8.171751e+001
1.346546e+003,7.405802e+001
1.347510e+003,6.740016e+001
1.348475e+003,6.148590e+001
1.349439e+003,5.603342e+001
1.350403e+003,5.057132e+001
1.351367e+003,4.491148e+001
1.352332e+003,3.956207e+001
1.353296e+003,3.502849e+001
1.354260e+003,3.159530e+001
1.355224e+003,2.941857e+001
1.356189e+003,2.830787e+001
1.357153e+003,2.722247e+001
1.358117e+003,2.622869e+001
1.359081e+003,2.618728e+001
1.360046e+003,2.706208e+001
1.361010e+003,2.847029e+001
1.361974e+003,3.002917e+001
1.362938e+003,3.150780e+001
1.363902e+003,3.179588e+001
1.364867e+003,3.036100e+001
1.365831e+003,2.840009e+001
1.366795e+003,2.697931e+001
1.367759e+003,2.647914e+001
1.368724e+003,2.687091e+001
1.369688e+003,2.803438e+001
1.370652e+003,2.980437e+001
1.371616e+003,3.168735e+001
1.372581e+003,3.255901e+001
1.373545e+003,3.188487e+001
1.374509e+003,3.051951e+001
1.375473e+003,2.902155e+001
1.376438e+003,2.698999e+001
1.377402e+003,2.384895e+001
1.378366e+003,2.027183e+001
1.379330e+003,1.769063e+001
1.380294e+003,1.627420e+001
1.381259e+003,1.519209e+001
1.382223e+003,1.391224e+001
1.383187e+003,1.274727e+001
1.384151e+003,1.223499e+001
1.385116e+003,1.239867e+001
1.386080e+003,1.311826e+001
1.387044e+003,1.421762e+001
1.388008e+003,1.571071e+001
1.388973e+003,1.716761e+001
1.389937e+003,1.870406e+001
1.390901e+003,2.049043e+001
1.391865e+003,2.192416e+001
1.392829e+003,2.228664e+001
1.393794e+003,2.131250e+001
1.394758e+003,1.918371e+001
1.395722e+003,1.655789e+001
1.396686e+003,1.429373e+001
1.397651e+003,1.293161e+001
1.398615e+003,1.268175e+001
1.399579e+003,1.406982e+001
1.400543e+003,1.587070e+001
1.401508e+003,1.627401e+001
1.402472e+003,1.564187e+001
1.403436e+003,1.610977e+001
1.404400e+003,1.851426e+001
1.405365e+003,2.110362e+001
1.406329e+003,2.296273e+001
1.407293e+003,2.462890e+001
1.408257e+003,2.681203e+001
1.409221e+003,2.932098e+001
1.410186e+003,3.150307e+001
1.411150e+003,3.342842e+001
1.412114e+003,3.570181e+001
1.413078e+003,3.827044e+001
1.414043e+003,3.930219e+001
1.415007e+003,3.783101e+001
1.415971e+003,3.604319e+001
1.416935e+003,3.577328e+001
1.417900e+003,3.642611e+001
1.418864e+003,3.610855e+001
1.419828e+003,3.484679e+001
1.420792e+003,3.368633e+001
1.421756e+003,3.295821e+001
1.422721e+003,3.241619e+001
1.423685e+003,3.185258e+001
1.424649e+003,3.120472e+001
1.425613e+003,3.017662e+001
1.426578e+003,2.849872e+001
1.427542e+003,2.587123e+001
1.428506e+003,2.272081e+001
1.429470e+003,2.067795e+001
1.430435e+003,2.030618e+001
1.431399e+003,2.002411e+001
1.432363e+003,1.889138e+001
1.433327e+003,1.754103e+001
1.434292e+003,1.709045e+001
1.435256e+003,1.769050e+001
1.436220e+003,1.900268e+001
1.437184e+003,2.050723e+001
1.438148e+003,2.140351e+001
1.439113e+003,2.134476e+001
1.440077e+003,2.093439e+001
1.441041e+003,2.079252e+001
1.442005e+003,2.089186e+001
1.442970e+003,2.106450e+001
1.443934e+003,2.113899e+001
1.444898e+003,2.079329e+001
1.445862e+003,2.033503e+001
1.446827e+003,1.953913e+001
1.447791e+003,1.828393e+001
1.448755e+003,1.659624e+001
1.449719e+003,1.465935e+001
1.450683e+003,1.272718e+001
1.451648e+003,1.108429e+001
1.452612e+003,9.759295e+000
1.453576e+003,8.731196e+000
1.454540e+003,8.017188e+000
1.455505e+003,7.814964e+000
1.456469e+003,8.489575e+000
1.457433e+003,9.828863e+000
1.458397e+003,1.152493e+001
1.459362e+003,1.292819e+001
1.460326e+003,1.349736e+001
1.461290e+003,1.358526e+001
1.462254e+003,1.380012e+001
1.463219e+003,1.413750e+001
1.464183e+003,1.411499e+001
1.465147e+003,1.338952e+001
1.466111e+003,1.248567e+001
1.467075e+003,1.189993e+001
1.468040e+003,1.174451e+001
1.469004e+003,1.208170e+001
1.469968e+003,1.237772e+001
1.470932e+003,1.186599e+001
1.471897e+003,1.089376e+001
1.472861e+003,1.048223e+001
1.473825e+003,1.098118e+001
1.474789e+003,1.163954e+001
1.475754e+003,1.175801e+001
1.476718e+003,1.126867e+001
1.477682e+003,1.019394e+001
1.478646e+003,9.154881e+000
1.479610e+003,9.271501e+000
1.480575e+003,1.034983e+001
1.481539e+003,1.158751e+001
1.482503e+003,1.255407e+001
1.483467e+003,1.298547e+001
1.484432e+003,1.276511e+001
1.485396e+003,1.301580e+001
1.486360e+003,1.501850e+001
1.487324e+003,1.744524e+001
1.488289e+003,1.868592e+001
1.489253e+003,1.862802e+001
1.490217e+003,1.839065e+001
1.491181e+003,1.849679e+001
1.492146e+003,1.938974e+001
1.493110e+003,2.106468e+001
1.494074e+003,2.284329e+001
1.495038e+003,2.398186e+001
1.496002e+003,2.408627e+001
1.496967e+003,2.300248e+001
1.497931e+003,2.123250e+001
1.498895e+003,1.996767e+001
1.499859e+003,1.939675e+001
1.500824e+003,1.829252e+001
1.501788e+003,1.663547e+001
1.502752e+003,1.510597e+001
1.503716e+003,1.432217e+001
1.504681e+003,1.442164e+001
1.505645e+003,1.539205e+001
1.506609e+003,1.689681e+001
1.507573e+003,1.833089e+001
1.508537e+003,1.965324e+001
1.509502e+003,2.136718e+001
1.510466e+003,2.342394e+001
1.511430e+003,2.421673e+001
1.512394e+003,2.312843e+001
1.513359e+003,2.097641e+001
1.514323e+003,1.873378e+001
1.515287e+003,1.691996e+001
1.516251e+003,1.617260e+001
1.517216e+003,1.583842e+001
1.518180e+003,1.478486e+001
1.519144e+003,1.312932e+001
1.520108e+003,1.243477e+001
1.521073e+003,1.344076e+001
1.522037e+003,1.536494e+001
1.523001e+003,1.744064e+001
1.523965e+003,1.883666e+001
1.524929e+003,1.857650e+001
1.525894e+003,1.722581e+001
1.526858e+003,1.565764e+001
1.527822e+003,1.463125e+001
1.528786e+003,1.481558e+001
1.529750e+003,1.616933e+001
1.530715e+003,1.663209e+001
1.531679e+003,1.547526e+001
1.532643e+003,1.411754e+001
1.533607e+003,1.400233e+001
1.534572e+003,1.484851e+001
1.535536e+003,1.588691e+001
1.536500e+003,1.675472e+001
1.537464e+003,1.728183e+001
1.538429e+003,1.751138e+001
1.539393e+003,1.745105e+001
1.540357e+003,1.733639e+001
1.541321e+003,1.794294e+001
1.542286e+003,1.971680e+001
1.543250e+003,2.250963e+001
1.544214e+003,2.582847e+001
1.545178e+003,2.991916e+001
1.546143e+003,3.519485e+001
1.547107e+003,4.162212e+001
1.548071e+003,4.899466e+001
1.549035e+003,5.692595e+001
1.550000e+003,6.435956e+001
1.550964e+003,7.064055e+001
1.551928e+003,7.571377e+001
1.552892e+003,7.945798e+001
1.553856e+003,8.137244e+001
1.554821e+003,8.115277e+001
1.555785e+003,7.884129e+001
1.556749e+003,7.460272e+001
1.557713e+003,6.910308e+001
1.558677e+003,6.311142e+001
1.559642e+003,5.708195e+001
1.560606e+003,5.086617e+001
1.561570e+003,4.458884e+001
1.562534e+003,3.881458e+001
1.563499e+003,3.402292e+001
1.564463e+003,3.001413e+001
1.565427e+003,2.628856e+001
1.566391e+003,2.292676e+001
1.567356e+003,1.988655e+001
1.568320e+003,1.697063e+001
1.569284e+003,1.389960e+001
1.570248e+003,1.075340e+001
1.571213e+003,8.394804e+000
1.572177e+003,7.271826e+000
1.573141e+003,7.232209e+000
1.574105e+003,7.916696e+000
1.575070e+003,9.236122e+000
1.576034e+003,1.110042e+001
1.576998e+003,1.313228e+001
1.577962e+003,1.479545e+001
1.578927e+003,1.557664e+001
1.579891e+003,1.510583e+001
1.580855e+003,1.375529e+001
1.581819e+003,1.265749e+001
1.582783e+003,1.233342e+001
1.583748e+003,1.239759e+001
1.584712e+003,1.249021e+001
1.585676e+003,1.311121e+001
1.586640e+003,1.461112e+001
1.587604e+003,1.689257e+001
1.588569e+003,1.955657e+001
1.589533e+003,2.244082e+001
1.590497e+003,2.560983e+001
1.591461e+003,2.855461e+001
1.592426e+003,3.012828e+001
1.593390e+003,2.985654e+001
1.594354e+003,2.964172e+001
1.595318e+003,3.097833e+001
1.596283e+003,3.342474e+001
1.597247e+003,3.596373e+001
1.598211e+003,3.857523e+001
1.599175e+003,4.180537e+001
1.600140e+003,4.594284e+001
1.601104e+003,5.117011e+001
1.602068e+003,5.705992e+001
1.603032e+003,6.296333e+001
1.603997e+003,6.818439e+001
1.604961e+003,7.109452e+001
1.605925e+003,7.088399e+001
1.606889e+003,6.830074e+001
1.607854e+003,6.461926e+001
1.608818e+003,6.021252e+001
1.609782e+003,5.539462e+001
1.610746e+003,4.997543e+001
1.611710e+003,4.383813e+001
1.612675e+003,3.741284e+001
1.613639e+003,3.187994e+001
1.614603e+003,2.784108e+001
1.615567e+003,2.503172e+001
1.616531e+003,2.293504e+001
1.617496e+003,2.093233e+001
1.618460e+003,1.828552e+001
1.619424e+003,1.535556e+001
1.620388e+003,1.280485e+001
1.621353e+003,1.081502e+001
1.622317e+003,9.249744e+000
1.623281e+003,8.167164e+000
1.624245e+003,7.436644e+000
1.625210e+003,6.726134e+000
1.626174e+003,5.739072e+000
1.627138e+003,4.507559e+000
1.628102e+003,3.413912e+000
1.629067e+003,2.718453e+000
1.630031e+003,2.671593e+000
1.630995e+003,3.254111e+000
1.631959e+003,4.279049e+000
1.632924e+003,5.580004e+000
1.633888e+003,7.059720e+000
1.634852e+003,8.734930e+000
1.635816e+003,1.039000e+001
1.636781e+003,1.189752e+001
1.637745e+003,1.314616e+001
1.638709e+003,1.353845e+001
1.639673e+003,1.261099e+001
1.640637e+003,1.037509e+001
1.641602e+003,7.336611e+000
1.642566e+003,4.535013e+000
1.643530e+003,3.222699e+000
1.644494e+003,2.938889e+000
1.645458e+003,3.014953e+000
1.646423e+003,3.340012e+000
1.647387e+003,4.182636e+000
1.648351e+003,5.541832e+000
1.649315e+003,6.990160e+000
1.650280e+003,8.208297e+000
1.651244e+003,9.176311e+000
1.652208e+003,9.945934e+000
1.653172e+003,9.850557e+000
1.654137e+003,8.560099e+000
1.655101e+003,6.999805e+000
1.656065e+003,6.488609e+000
1.657029e+003,6.858801e+000
1.657994e+003,6.749507e+000
1.658958e+003,5.929494e+000
1.659922e+003,4.666198e+000
1.660886e+003,3.461025e+000
1.661851e+003,2.907874e+000
1.662815e+003,3.056682e+000
1.663779e+003,3.237900e+000
1.664743e+003,3.099427e+000
1.665708e+003,2.674653e+000
1.666672e+003,1.976400e+000
1.667636e+003,1.059172e+000
1.668600e+003,3.715172e-001
1.669564e+003,1.733456e-001
1.670529e+003,2.006340e-001
1.671493e+003,3.478422e-001
1.672457e+003,7.616272e-001
1.673421e+003,1.555790e+000
1.674385e+003,3.121704e+000
1.675350e+003,5.377999e+000
1.676314e+003,7.103502e+000
1.677278e+003,7.359164e+000
1.678242e+003,6.529758e+000
1.679207e+003,5.219805e+000
1.680171e+003,3.788225e+000
1.681135e+003,2.108496e+000
1.682099e+003,6.227388e-001
1.683064e+003,0.000000e+000
1.684028e+003,2.905293e-001
1.684992e+003,1.259747e+000
1.685956e+003,2.694194e+000
1.686921e+003,4.355992e+000
1.687885e+003,6.033248e+000
1.688849e+003,7.260245e+000
1.689813e+003,7.593034e+000
1.690778e+003,7.234422e+000
1.691742e+003,6.650696e+000
1.692706e+003,6.118032e+000
1.693670e+003,5.897078e+000
1.694635e+003,6.026201e+000
1.695599e+003,6.290810e+000
1.696563e+003,7.170281e+000
1.697527e+003,8.986835e+000
1.698491e+003,1.128960e+001
1.699456e+003,1.345609e+001
1.700420e+003,1.509137e+001
1.701384e+003,1.600337e+001
1.702348e+003,1.626801e+001
1.703313e+003,1.615756e+001
1.704277e+003,1.585991e+001
1.705241e+003,1.515466e+001
1.706205e+003,1.395382e+001
1.707169e+003,1.314157e+001
1.708134e+003,1.326331e+001
1.709098e+003,1.372544e+001
1.710062e+003,1.384345e+001
1.711026e+003,1.456836e+001
1.711991e+003,1.657418e+001
1.712955e+003,1.918835e+001
1.713919e+003,2.133864e+001
1.714883e+003,2.260395e+001
1.715848e+003,2.338690e+001
1.716812e+003,2.397332e+001
1.717776e+003,2.427615e+001
1.718740e+003,2.411718e+001
1.719705e+003,2.411184e+001
1.720669e+003,2.515271e+001
1.721633e+003,2.656546e+001
1.722597e+003,2.700404e+001
1.723562e+003,2.648834e+001
1.724526e+003,2.750167e+001
1.725490e+003,2.976630e+001
1.726454e+003,3.107605e+001
1.727418e+003,3.111806e+001
1.728383e+003,3.128278e+001
1.729347e+003,3.225077e+001
1.730311e+003,3.339790e+001
1.731275e+003,3.442112e+001
1.732240e+003,3.543446e+001
1.733204e+003,3.664524e+001
1.734168e+003,3.800222e+001
1.735132e+003,3.920768e+001
1.736096e+003,4.008542e+001
1.737061e+003,4.073969e+001
1.738025e+003,4.102491e+001
1.738989e+003,3.980685e+001
1.739953e+003,3.699277e+001
1.740918e+003,3.379331e+001
1.741882e+003,3.120435e+001
1.742846e+003,2.924665e+001
1.743810e+003,2.732316e+001
1.744775e+003,2.511916e+001
1.745739e+003,2.277109e+001
1.746703e+003,2.061261e+001
1.747667e+003,1.890870e+001
1.748632e+003,1.800048e+001
1.749596e+003,1.776361e+001
1.750560e+003,1.758500e+001
1.751524e+003,1.697656e+001
1.752489e+003,1.616170e+001
1.753453e+003,1.559234e+001
1.754417e+003,1.513912e+001
1.755381e+003,1.481989e+001
1.756345e+003,1.472684e+001
1.757310e+003,1.457680e+001
1.758274e+003,1.388143e+001
1.759238e+003,1.261540e+001
1.760202e+003,1.121489e+001
1.761167e+003,1.025219e+001
1.762131e+003,1.020047e+001
1.763095e+003,1.111149e+001
1.764059e+003,1.234638e+001
1.765023e+003,1.305989e+001
1.765988e+003,1.297598e+001
1.766952e+003,1.325752e+001
1.767916e+003,1.434025e+001
1.768880e+003,1.540413e+001
1.769845e+003,1.584282e+001
1.770809e+003,1.591388e+001
1.771773e+003,1.603037e+001
1.772737e+003,1.598884e+001
1.773702e+003,1.574309e+001
1.774666e+003,1.571388e+001
1.775630e+003,1.641593e+001
1.776594e+003,1.776359e+001
1.777559e+003,1.828473e+001
1.778523e+003,1.717503e+001
1.779487e+003,1.544255e+001
1.780451e+003,1.498769e+001
1.781416e+003,1.514046e+001
1.782380e+003,1.447868e+001
1.783344e+003,1.331686e+001
1.784308e+003,1.271390e+001
1.785272e+003,1.272166e+001
1.786237e+003,1.226238e+001
1.787201e+003,1.163227e+001
1.788165e+003,1.165435e+001
1.789129e+003,1.269548e+001
1.790094e+003,1.434751e+001
1.791058e+003,1.574848e+001
1.792022e+003,1.689017e+001
1.792986e+003,1.821083e+001
1.793950e+003,1.971869e+001
1.794915e+003,2.070611e+001
1.795879e+003,2.075620e+001
1.796843e+003,2.014108e+001
1.797807e+003,1.924823e+001
1.798772e+003,1.802965e+001
1.799736e+003,1.621611e+001
1.800700e+003,1.451075e+001
1.801664e+003,1.343279e+001
1.802629e+003,1.321451e+001
1.803593e+003,1.362355e+001
1.804557e+003,1.380508e+001
1.805521e+003,1.389261e+001
1.806486e+003,1.459334e+001
1.807450e+003,1.577301e+001
1.808414e+003,1.638070e+001
1.809378e+003,1.611936e+001
1.810343e+003,1.621619e+001
1.811307e+003,1.717216e+001
1.812271e+003,1.828060e+001
1.813235e+003,1.877399e+001
1.814199e+003,1.920696e+001
1.815164e+003,1.990067e+001
1.816128e+003,2.013150e+001
1.817092e+003,1.921347e+001
1.818056e+003,1.764925e+001
1.819021e+003,1.654264e+001
1.819985e+003,1.611598e+001
1.820949e+003,1.586043e+001
1.821913e+003,1.548127e+001
1.822877e+003,1.550243e+001
1.823842e+003,1.664718e+001
1.824806e+003,1.857910e+001
1.825770e+003,2.046850e+001
1.826734e+003,2.199966e+001
1.827699e+003,2.342323e+001
1.828663e+003,2.437929e+001
1.829627e+003,2.434051e+001
1.830591e+003,2.359880e+001
1.831556e+003,2.283959e+001
1.832520e+003,2.184950e+001
1.833484e+003,2.059038e+001
1.834448e+003,1.954113e+001
1.835413e+003,1.891510e+001
1.836377e+003,1.848081e+001
1.837341e+003,1.838646e+001
1.838305e+003,1.828604e+001
1.839270e+003,1.757470e+001
1.840234e+003,1.651511e+001
1.841198e+003,1.609353e+001
1.842162e+003,1.616936e+001
1.843126e+003,1.624828e+001
1.844091e+003,1.655030e+001
1.845055e+003,1.739061e+001
1.846019e+003,1.819434e+001
1.846983e+003,1.818725e+001
1.847948e+003,1.812423e+001
1.848912e+003,1.884843e+001
1.849876e+003,2.002850e+001
1.850840e+003,2.069194e+001
1.851804e+003,2.063569e+001
1.852769e+003,2.088687e+001
1.853733e+003,2.215430e+001
1.854697e+003,2.371317e+001
1.855661e+003,2.432188e+001
1.856626e+003,2.440707e+001
1.857590e+003,2.475352e+001
1.858554e+003,2.530336e+001
1.859518e+003,2.517637e+001
1.860483e+003,2.384802e+001
1.861447e+003,2.240644e+001
1.862411e+003,2.190295e+001
1.863375e+003,2.219825e+001
1.864340e+003,2.227993e+001
1.865304e+003,2.196447e+001
1.866268e+003,2.180880e+001
1.867232e+003,2.148477e+001
1.868197e+003,2.042626e+001
1.869161e+003,1.899770e+001
1.870125e+003,1.813124e+001
1.871089e+003,1.818177e+001
1.872053e+003,1.885247e+001
1.873018e+003,1.954378e+001
1.873982e+003,2.001001e+001
1.874946e+003,2.081480e+001
1.875910e+003,2.249388e+001
1.876875e+003,2.467773e+001
1.877839e+003,2.629708e+001
1.878803e+003,2.675119e+001
1.879767e+003,2.640737e+001
1.880731e+003,2.563592e+001
1.881696e+003,2.470463e+001
1.882660e+003,2.359990e+001
1.883624e+003,2.246398e+001
1.884588e+003,2.146350e+001
1.885553e+003,2.031105e+001
1.886517e+003,1.922852e+001
1.887481e+003,1.930574e+001
1.888445e+003,2.041415e+001
1.889410e+003,2.162483e+001
1.890374e+003,2.282759e+001
1.891338e+003,2.442764e+001
1.892302e+003,2.609024e+001
1.893267e+003,2.706043e+001
1.894231e+003,2.750855e+001
1.895195e+003,2.786789e+001
1.896159e+003,2.797947e+001
1.897124e+003,2.742712e+001
1.898088e+003,2.639950e+001
1.899052e+003,2.551205e+001
1.900016e+003,2.545117e+001
1.900980e+003,2.626500e+001
1.901945e+003,2.693396e+001
1.902909e+003,2.716949e+001
1.903873e+003,2.752883e+001
1.904837e+003,2.823750e+001
1.905802e+003,2.868319e+001
1.906766e+003,2.859154e+001
1.907730e+003,2.860086e+001
1.908694e+003,2.873334e+001
1.909658e+003,2.829221e+001
1.910623e+003,2.744852e+001
1.911587e+003,2.703230e+001
1.912551e+003,2.717930e+001
1.913515e+003,2.761260e+001
1.914480e+003,2.812722e+001
1.915444e+003,2.859003e+001
1.916408e+003,2.917655e+001
1.917372e+003,3.018885e+001
1.918337e+003,3.155286e+001
1.919301e+003,3.287950e+001
1.920265e+003,3.393845e+001
1.921229e+003,3.448658e+001
1.922194e+003,3.414861e+001
1.923158e+003,3.290989e+001
1.924122e+003,3.158838e+001
1.925086e+003,3.068960e+001
1.926051e+003,3.000448e+001
1.927015e+003,2.954259e+001
1.927979e+003,2.940264e+001
1.928943e+003,2.933659e+001
1.929907e+003,2.955011e+001
1.930872e+003,3.044021e+001
1.931836e+003,3.179284e+001
1.932800e+003,3.244303e+001
1.933764e+003,3.185007e+001
1.934729e+003,3.050811e+001
1.935693e+003,2.883272e+001
1.936657e+003,2.731539e+001
1.937621e+003,2.677190e+001
1.938585e+003,2.711290e+001
1.939550e+003,2.795961e+001
1.940514e+003,2.929679e+001
1.941478e+003,3.110055e+001
1.942442e+003,3.298280e+001
1.943407e+003,3.498403e+001
1.944371e+003,3.704650e+001
1.945335e+003,3.844195e+001
1.946299e+003,3.826286e+001
1.947264e+003,3.680577e+001
1.948228e+003,3.515924e+001
1.949192e+003,3.391983e+001
1.950156e+003,3.330732e+001
1.951121e+003,3.317075e+001
1.952085e+003,3.279555e+001
1.953049e+003,3.205861e+001
1.954013e+003,3.159981e+001
1.954978e+003,3.219791e+001
1.955942e+003,3.372336e+001
1.956906e+003,3.529394e+001
1.957870e+003,3.645649e+001
1.958834e+003,3.745109e+001
1.959799e+003,3.844644e+001
1.960763e+003,3.905083e+001
1.961727e+003,3.924059e+001
1.962691e+003,3.914199e+001
1.963656e+003,3.863570e+001
1.964620e+003,3.749221e+001
1.965584e+003,3.574029e+001
1.966548e+003,3.389791e+001
1.967512e+003,3.279190e+001
1.968477e+003,3.251143e+001
1.969441e+003,3.221338e+001
1.970405e+003,3.194752e+001
1.971369e+003,3.236982e+001
1.972334e+003,3.354910e+001
1.973298e+003,3.485297e+001
1.974262e+003,3.563831e+001
1.975226e+003,3.593050e+001
1.976191e+003,3.587812e+001
1.977155e+003,3.543911e+001
1.978119e+003,3.486235e+001
1.979083e+003,3.489666e+001
1.980048e+003,3.528180e+001
1.981012e+003,3.526469e+001
1.981976e+003,3.459835e+001
1.982940e+003,3.392353e+001
1.983905e+003,3.396009e+001
1.984869e+003,3.436537e+001
1.985833e+003,3.473349e+001
1.986797e+003,3.494738e+001
1.987761e+003,3.524389e+001
1.988726e+003,3.617674e+001
1.989690e+003,3.729743e+001
1.990654e+003,3.768287e+001
1.991618e+003,3.759418e+001
1.992583e+003,3.794351e+001
1.993547e+003,3.817655e+001
1.994511e+003,4.326178e+001
1.995475e+003,3.628665e+001
1.996439e+003,2.974951e+001
1.997404e+003,3.290096e+001
1.998368e+003,4.076813e+001
1.999332e+003,4.279969e+001
2.000296e+003,4.165399e+001
