1.344618e+003,1.891772e+002
1.345582e+003,1.723470e+002
1.346546e+003,1.550871e+002
1.347510e+003,1.380674e+002
1.348475e+003,1.215968e+002
1.349439e+003,1.059637e+002
1.350403e+003,9.138638e+001
1.351367e+003,7.817896e+001
1.352332e+003,6.741176e+001
1.353296e+003,6.011587e+001
1.354260e+003,5.496161e+001
1.355224e+003,4.937190e+001
1.356189e+003,4.292408e+001
1.357153e+003,3.792474e+001
1.358117e+003,3.560017e+001
1.359081e+003,3.525322e+001
1.360046e+003,3.621257e+001
1.361010e+003,3.784750e+001
1.361974e+003,3.954316e+001
1.362938e+003,4.097289e+001
1.363902e+003,4.201819e+001
1.364867e+003,4.266201e+001
1.365831e+003,4.335129e+001
1.366795e+003,4.427197e+001
1.367759e+003,4.459946e+001
1.368724e+003,4.368980e+001
1.369688e+003,4.233901e+001
1.370652e+003,4.143134e+001
1.371616e+003,4.136843e+001
1.372581e+003,4.224489e+001
1.373545e+003,4.459188e+001
1.374509e+003,4.685516e+001
1.375473e+003,4.708599e+001
1.376438e+003,4.624430e+001
1.377402e+003,4.591167e+001
1.378366e+003,4.669252e+001
1.379330e+003,4.801791e+001
1.380294e+003,4.920543e+001
1.381259e+003,4.904481e+001
1.382223e+003,4.682248e+001
1.383187e+003,4.285189e+001
1.384151e+003,3.799188e+001
1.385116e+003,3.315866e+001
1.386080e+003,2.894933e+001
1.387044e+003,2.529545e+001
1.388008e+003,2.093076e+001
1.388973e+003,1.619747e+001
1.389937e+003,1.363334e+001
1.390901e+003,1.403252e+001
1.391865e+003,1.682540e+001
1.392829e+003,2.098393e+001
1.393794e+003,2.533546e+001
1.394758e+003,2.758571e+001
1.395722e+003,2.743981e+001
1.396686e+003,2.678022e+001
1.397651e+003,2.679373e+001
1.398615e+003,2.706837e+001
1.399579e+003,2.695816e+001
1.400543e+003,2.672253e+001
1.401508e+003,2.682120e+001
1.402472e+003,2.747564e+001
1.403436e+003,2.874362e+001
1.404400e+003,3.068597e+001
1.405365e+003,3.373215e+001
1.406329e+003,3.770782e+001
1.407293e+003,4.153701e+001
1.408257e+003,4.427919e+001
1.409221e+003,4.624986e+001
1.410186e+003,4.767854e+001
1.411150e+003,4.845739e+001
1.412114e+003,4.857027e+001
1.413078e+003,4.847044e+001
1.414043e+003,4.933185e+001
1.415007e+003,5.230031e+001
1.415971e+003,5.586190e+001
1.416935e+003,5.867419e+001
1.417900e+003,6.028863e+001
1.418864e+003,6.080201e+001
1.419828e+003,6.031699e+001
1.420792e+003,5.927533e+001
1.421756e+003,5.782804e+001
1.422721e+003,5.583423e+001
1.423685e+003,5.332881e+001
1.424649e+003,5.053419e+001
1.425613e+003,4.724404e+001
1.426578e+003,4.440429e+001
1.427542e+003,4.317686e+001
1.428506e+003,4.398283e+001
1.429470e+003,4.542290e+001
1.430435e+003,4.748959e+001
1.431399e+003,4.867811e+001
1.432363e+003,4.811187e+001
1.433327e+003,4.665334e+001
1.434292e+003,4.586999e+001
1.435256e+003,4.613992e+001
1.436220e+003,4.713346e+001
1.437184e+003,4.808869e+001
1.438148e+003,4.774879e+001
1.439113e+003,4.569831e+001
1.440077e+003,4.283971e+001
1.441041e+003,3.976247e+001
1.442005e+003,3.700034e+001
1.442970e+003,3.477586e+001
1.443934e+003,3.317931e+001
1.444898e+003,3.172434e+001
1.445862e+003,3.098381e+001
1.446827e+003,3.111201e+001
1.447791e+003,3.200578e+001
1.448755e+003,3.329928e+001
1.449719e+003,3.484162e+001
1.450683e+003,3.602980e+001
1.451648e+003,3.611676e+001
1.452612e+003,3.481377e+001
1.453576e+003,3.202551e+001
1.454540e+003,2.808179e+001
1.455505e+003,2.366373e+001
1.456469e+003,1.955138e+001
1.457433e+003,1.728066e+001
1.458397e+003,1.768826e+001
1.459362e+003,1.949479e+001
1.460326e+003,2.095500e+001
1.461290e+003,2.169679e+001
1.462254e+003,2.141426e+001
1.463219e+003,2.045813e+001
1.464183e+003,1.962624e+001
1.465147e+003,1.976010e+001
1.466111e+003,1.885667e+001
1.467075e+003,1.579517e+001
1.468040e+003,1.205090e+001
1.469004e+003,9.487858e+000
1.469968e+003,8.622904e+000
1.470932e+003,9.181688e+000
1.471897e+003,1.041472e+001
1.472861e+003,1.121658e+001
1.473825e+003,1.099210e+001
1.474789e+003,9.729074e+000
1.475754e+003,7.687120e+000
1.476718e+003,6.440189e+000
1.477682e+003,7.162657e+000
1.478646e+003,8.947399e+000
1.479610e+003,9.135101e+000
1.480575e+003,8.339214e+000
1.481539e+003,8.540585e+000
1.482503e+003,1.029804e+001
1.483467e+003,1.301635e+001
1.484432e+003,1.613755e+001
1.485396e+003,1.897248e+001
1.486360e+003,2.075800e+001
1.487324e+003,2.193387e+001
1.488289e+003,2.317026e+001
1.489253e+003,2.449685e+001
1.490217e+003,2.550023e+001
1.491181e+003,2.616220e+001
1.492146e+003,2.721350e+001
1.493110e+003,2.895384e+001
1.494074e+003,3.108516e+001
1.495038e+003,3.302900e+001
1.496002e+003,3.538382e+001
1.496967e+003,3.911700e+001
1.497931e+003,4.290705e+001
1.498895e+003,4.466112e+001
1.499859e+003,4.378884e+001
1.500824e+003,4.156018e+001
1.501788e+003,3.854409e+001
1.502752e+003,3.480239e+001
1.503716e+003,3.048417e+001
1.504681e+003,2.650338e+001
1.505645e+003,2.391755e+001
1.506609e+003,2.230108e+001
1.507573e+003,2.094858e+001
1.508537e+003,1.981510e+001
1.509502e+003,1.965239e+001
1.510466e+003,2.045201e+001
1.511430e+003,2.141698e+001
1.512394e+003,2.215635e+001
1.513359e+003,2.240221e+001
1.514323e+003,2.215927e+001
1.515287e+003,2.196791e+001
1.516251e+003,2.266438e+001
1.517216e+003,2.432049e+001
1.518180e+003,2.661446e+001
1.519144e+003,2.923460e+001
1.520108e+003,3.161293e+001
1.521073e+003,3.347155e+001
1.522037e+003,3.469969e+001
1.523001e+003,3.532959e+001
1.523965e+003,3.573621e+001
1.524929e+003,3.654639e+001
1.525894e+003,3.721169e+001
1.526858e+003,3.691489e+001
1.527822e+003,3.569273e+001
1.528786e+003,3.436551e+001
1.529750e+003,3.349097e+001
1.530715e+003,3.385356e+001
1.531679e+003,3.566112e+001
1.532643e+003,3.764470e+001
1.533607e+003,3.880260e+001
1.534572e+003,3.957259e+001
1.535536e+003,4.116488e+001
1.536500e+003,4.298132e+001
1.537464e+003,4.389643e+001
1.538429e+003,4.400296e+001
1.539393e+003,4.414593e+001
1.540357e+003,4.506744e+001
1.541321e+003,4.794746e+001
1.542286e+003,5.344247e+001
1.543250e+003,6.146535e+001
1.544214e+003,7.183632e+001
1.545178e+003,8.358151e+001
1.546143e+003,9.477686e+001
1.547107e+003,1.068194e+002
1.548071e+003,1.223046e+002
1.549035e+003,1.411960e+002
1.550000e+003,1.597765e+002
1.550964e+003,1.757575e+002
1.551928e+003,1.889533e+002
1.552892e+003,1.991812e+002
1.553856e+003,2.055417e+002
1.554821e+003,2.073311e+002
1.555785e+003,2.039960e+002
1.556749e+003,1.950652e+002
1.557713e+003,1.809756e+002
1.558677e+003,1.631648e+002
1.559642e+003,1.430759e+002
1.560606e+003,1.230628e+002
1.561570e+003,1.046420e+002
1.562534e+003,8.811905e+001
1.563499e+003,7.335369e+001
1.564463e+003,6.103201e+001
1.565427e+003,5.151876e+001
1.566391e+003,4.486743e+001
1.567356e+003,4.064955e+001
1.568320e+003,3.824003e+001
1.569284e+003,3.741312e+001
1.570248e+003,3.756167e+001
1.571213e+003,3.759789e+001
1.572177e+003,3.710839e+001
1.573141e+003,3.639069e+001
1.574105e+003,3.585239e+001
1.575070e+003,3.479282e+001
1.576034e+003,3.281470e+001
1.576998e+003,3.064610e+001
1.577962e+003,2.918330e+001
1.578927e+003,2.830424e+001
1.579891e+003,2.700434e+001
1.580855e+003,2.549255e+001
1.581819e+003,2.488708e+001
1.582783e+003,2.564944e+001
1.583748e+003,2.730769e+001
1.584712e+003,2.973101e+001
1.585676e+003,3.207700e+001
1.586640e+003,3.419024e+001
1.587604e+003,3.633701e+001
1.588569e+003,3.789231e+001
1.589533e+003,3.927780e+001
1.590497e+003,4.133004e+001
1.591461e+003,4.475645e+001
1.592426e+003,5.001088e+001
1.593390e+003,5.704079e+001
1.594354e+003,6.473482e+001
1.595318e+003,7.289440e+001
1.596283e+003,8.351901e+001
1.597247e+003,9.745921e+001
1.598211e+003,1.136364e+002
1.599175e+003,1.288824e+002
1.600140e+003,1.429991e+002
1.601104e+003,1.572501e+002
1.602068e+003,1.711269e+002
1.603032e+003,1.826768e+002
1.603997e+003,1.905526e+002
1.604961e+003,1.946232e+002
1.605925e+003,1.949090e+002
1.606889e+003,1.902421e+002
1.607854e+003,1.787449e+002
1.608818e+003,1.629709e+002
1.609782e+003,1.478566e+002
1.610746e+003,1.336419e+002
1.611710e+003,1.189434e+002
1.612675e+003,1.035416e+002
1.613639e+003,8.886357e+001
1.614603e+003,7.589940e+001
1.615567e+003,6.462804e+001
1.616531e+003,5.467670e+001
1.617496e+003,4.576655e+001
1.618460e+003,3.717142e+001
1.619424e+003,3.047106e+001
1.620388e+003,2.693377e+001
1.621353e+003,2.608922e+001
1.622317e+003,2.716878e+001
1.623281e+003,2.961773e+001
1.624245e+003,3.228329e+001
1.625210e+003,3.395779e+001
1.626174e+003,3.334025e+001
1.627138e+003,3.015277e+001
1.628102e+003,2.628634e+001
1.629067e+003,2.321175e+001
1.630031e+003,1.992418e+001
1.630995e+003,1.565960e+001
1.631959e+003,1.123386e+001
1.632924e+003,9.088719e+000
1.633888e+003,9.161232e+000
1.634852e+003,9.992676e+000
1.635816e+003,1.130558e+001
1.636781e+003,1.398897e+001
1.637745e+003,1.786512e+001
1.638709e+003,1.975553e+001
1.639673e+003,1.841289e+001
1.640637e+003,1.583431e+001
1.641602e+003,1.441787e+001
1.642566e+003,1.373884e+001
1.643530e+003,1.236080e+001
1.644494e+003,1.050706e+001
1.645458e+003,9.145374e+000
1.646423e+003,8.485760e+000
1.647387e+003,7.754569e+000
1.648351e+003,7.158847e+000
1.649315e+003,7.911748e+000
1.650280e+003,9.892735e+000
1.651244e+003,1.114464e+001
1.652208e+003,9.828176e+000
1.653172e+003,7.526989e+000
1.654137e+003,6.051165e+000
1.655101e+003,5.379292e+000
1.656065e+003,4.719509e+000
1.657029e+003,4.116652e+000
1.657994e+003,3.884462e+000
1.658958e+003,3.886465e+000
1.659922e+003,3.769646e+000
1.660886e+003,3.266481e+000
1.661851e+003,2.707232e+000
1.662815e+003,2.607416e+000
1.663779e+003,3.004107e+000
1.664743e+003,3.499451e+000
1.665708e+003,3.958942e+000
1.666672e+003,4.530533e+000
1.667636e+003,5.358397e+000
1.668600e+003,6.275754e+000
1.669564e+003,6.948271e+000
1.670529e+003,7.380496e+000
1.671493e+003,7.424162e+000
1.672457e+003,6.387673e+000
1.673421e+003,4.713539e+000
1.674385e+003,3.472689e+000
1.675350e+003,2.733725e+000
1.676314e+003,1.676777e+000
1.677278e+003,4.103947e-001
1.678242e+003,0.000000e+000
1.679207e+003,9.095020e-001
1.680171e+003,3.195829e+000
1.681135e+003,7.324898e+000
1.682099e+003,1.202768e+001
1.683064e+003,1.571736e+001
1.684028e+003,1.822964e+001
1.684992e+003,1.996934e+001
1.685956e+003,2.087176e+001
1.686921e+003,2.115410e+001
1.687885e+003,2.125435e+001
1.688849e+003,2.072375e+001
1.689813e+003,1.884673e+001
1.690778e+003,1.596977e+001
1.691742e+003,1.350427e+001
1.692706e+003,1.303965e+001
1.693670e+003,1.510148e+001
1.694635e+003,1.871339e+001
1.695599e+003,2.147742e+001
1.696563e+003,2.416139e+001
1.697527e+003,2.862122e+001
1.698491e+003,3.436434e+001
1.699456e+003,3.949597e+001
1.700420e+003,4.269611e+001
1.701384e+003,4.397637e+001
1.702348e+003,4.361148e+001
1.703313e+003,4.148704e+001
1.704277e+003,3.745023e+001
1.705241e+003,3.284306e+001
1.706205e+003,2.958108e+001
1.707169e+003,2.816551e+001
1.708134e+003,2.797006e+001
1.709098e+003,2.817187e+001
1.710062e+003,2.915566e+001
1.711026e+003,3.185038e+001
1.711991e+003,3.612642e+001
1.712955e+003,4.050962e+001
1.713919e+003,4.336720e+001
1.714883e+003,4.421408e+001
1.715848e+003,4.367918e+001
1.716812e+003,4.261792e+001
1.717776e+003,4.222789e+001
1.718740e+003,4.352904e+001
1.719705e+003,4.536466e+001
1.720669e+003,4.718222e+001
1.721633e+003,4.900594e+001
1.722597e+003,5.037917e+001
1.723562e+003,5.137348e+001
1.724526e+003,5.366873e+001
1.725490e+003,5.771022e+001
1.726454e+003,6.204274e+001
1.727418e+003,6.573179e+001
1.728383e+003,6.925496e+001
1.729347e+003,7.313260e+001
1.730311e+003,7.705815e+001
1.731275e+003,8.118535e+001
1.732240e+003,8.548657e+001
1.733204e+003,8.876962e+001
1.734168e+003,9.000336e+001
1.735132e+003,8.946408e+001
1.736096e+003,8.793420e+001
1.737061e+003,8.605807e+001
1.738025e+003,8.431859e+001
1.738989e+003,8.346404e+001
1.739953e+003,8.281758e+001
1.740918e+003,8.137231e+001
1.741882e+003,7.917929e+001
1.742846e+003,7.697908e+001
1.743810e+003,7.438648e+001
1.744775e+003,7.058945e+001
1.745739e+003,6.612180e+001
1.746703e+003,6.197818e+001
1.747667e+003,5.778342e+001
1.748632e+003,5.335328e+001
1.749596e+003,4.922060e+001
1.750560e+003,4.520990e+001
1.751524e+003,4.106889e+001
1.752489e+003,3.746465e+001
1.753453e+003,3.450223e+001
1.754417e+003,3.180739e+001
1.755381e+003,2.975923e+001
1.756345e+003,2.857520e+001
1.757310e+003,2.722126e+001
1.758274e+003,2.474652e+001
1.759238e+003,2.211967e+001
1.760202e+003,2.058038e+001
1.761167e+003,1.990426e+001
1.762131e+003,1.918540e+001
1.763095e+003,1.927710e+001
1.764059e+003,2.011197e+001
1.765023e+003,2.078216e+001
1.765988e+003,2.113192e+001
1.766952e+003,2.180920e+001
1.767916e+003,2.235581e+001
1.768880e+003,2.238238e+001
1.769845e+003,2.177248e+001
1.770809e+003,2.091835e+001
1.771773e+003,2.042579e+001
1.772737e+003,1.965656e+001
1.773702e+003,1.783764e+001
1.774666e+003,1.560801e+001
1.775630e+003,1.452191e+001
1.776594e+003,1.542179e+001
1.777559e+003,1.641221e+001
1.778523e+003,1.614638e+001
1.779487e+003,1.559083e+001
1.780451e+003,1.643980e+001
1.781416e+003,1.712725e+001
1.782380e+003,1.646403e+001
1.783344e+003,1.533632e+001
1.784308e+003,1.503852e+001
1.785272e+003,1.545335e+001
1.786237e+003,1.487578e+001
1.787201e+003,1.313411e+001
1.788165e+003,1.153458e+001
1.789129e+003,1.071832e+001
1.790094e+003,9.857536e+000
1.791058e+003,8.718363e+000
1.792022e+003,8.695819e+000
1.792986e+003,1.086300e+001
1.793950e+003,1.476172e+001
1.794915e+003,1.833434e+001
1.795879e+003,2.038167e+001
1.796843e+003,2.142573e+001
1.797807e+003,2.209890e+001
1.798772e+003,2.229666e+001
1.799736e+003,2.152852e+001
1.800700e+003,2.004538e+001
1.801664e+003,1.867969e+001
1.802629e+003,1.786644e+001
1.803593e+003,1.734865e+001
1.804557e+003,1.736643e+001
1.805521e+003,1.789347e+001
1.806486e+003,1.857450e+001
1.807450e+003,1.932531e+001
1.808414e+003,1.968388e+001
1.809378e+003,1.885606e+001
1.810343e+003,1.789810e+001
1.811307e+003,1.771174e+001
1.812271e+003,1.802717e+001
1.813235e+003,1.819804e+001
1.814199e+003,1.851660e+001
1.815164e+003,1.974432e+001
1.816128e+003,2.171836e+001
1.817092e+003,2.360523e+001
1.818056e+003,2.495496e+001
1.819021e+003,2.553231e+001
1.819985e+003,2.499936e+001
1.820949e+003,2.361790e+001
1.821913e+003,2.182623e+001
1.822877e+003,1.984401e+001
1.823842e+003,1.832216e+001
1.824806e+003,1.755157e+001
1.825770e+003,1.710410e+001
1.826734e+003,1.657957e+001
1.827699e+003,1.609016e+001
1.828663e+003,1.593224e+001
1.829627e+003,1.640046e+001
1.830591e+003,1.781970e+001
1.831556e+003,1.993773e+001
1.832520e+003,2.120917e+001
1.833484e+003,2.105318e+001
1.834448e+003,2.109011e+001
1.835413e+003,2.240634e+001
1.836377e+003,2.410729e+001
1.837341e+003,2.576784e+001
1.838305e+003,2.734971e+001
1.839270e+003,2.829765e+001
1.840234e+003,2.843939e+001
1.841198e+003,2.849425e+001
1.842162e+003,2.781854e+001
1.843126e+003,2.564346e+001
1.844091e+003,2.320472e+001
1.845055e+003,2.163383e+001
1.846019e+003,2.049845e+001
1.846983e+003,2.011660e+001
1.847948e+003,2.202204e+001
1.848912e+003,2.614855e+001
1.849876e+003,3.076940e+001
1.850840e+003,3.485716e+001
1.851804e+003,3.829288e+001
1.852769e+003,4.085904e+001
1.853733e+003,4.236322e+001
1.854697e+003,4.259314e+001
1.855661e+003,4.058115e+001
1.856626e+003,3.664333e+001
1.857590e+003,3.282672e+001
1.858554e+003,3.018173e+001
1.859518e+003,2.820574e+001
1.860483e+003,2.630784e+001
1.861447e+003,2.524938e+001
1.862411e+003,2.588234e+001
1.863375e+003,2.809199e+001
1.864340e+003,3.053236e+001
1.865304e+003,3.192279e+001
1.866268e+003,3.269234e+001
1.867232e+003,3.339396e+001
1.868197e+003,3.432330e+001
1.869161e+003,3.581273e+001
1.870125e+003,3.709335e+001
1.871089e+003,3.705325e+001
1.872053e+003,3.588052e+001
1.873018e+003,3.451665e+001
1.873982e+003,3.312663e+001
1.874946e+003,3.137667e+001
1.875910e+003,2.979404e+001
1.876875e+003,2.870636e+001
1.877839e+003,2.747705e+001
1.878803e+003,2.665685e+001
1.879767e+003,2.759493e+001
1.880731e+003,2.911101e+001
1.881696e+003,3.000012e+001
1.882660e+003,3.111796e+001
1.883624e+003,3.248627e+001
1.884588e+003,3.319271e+001
1.885553e+003,3.364989e+001
1.886517e+003,3.400786e+001
1.887481e+003,3.330370e+001
1.888445e+003,3.136713e+001
1.889410e+003,2.921475e+001
1.890374e+003,2.796242e+001
1.891338e+003,2.826142e+001
1.892302e+003,3.036509e+001
1.893267e+003,3.334068e+001
1.894231e+003,3.504422e+001
1.895195e+003,3.491064e+001
1.896159e+003,3.470558e+001
1.897124e+003,3.590107e+001
1.898088e+003,3.769382e+001
1.899052e+003,3.876862e+001
1.900016e+003,3.840673e+001
1.900980e+003,3.749814e+001
1.901945e+003,3.714935e+001
1.902909e+003,3.712279e+001
1.903873e+003,3.727275e+001
1.904837e+003,3.752622e+001
1.905802e+003,3.754610e+001
1.906766e+003,3.767665e+001
1.907730e+003,3.748396e+001
1.908694e+003,3.651957e+001
1.909658e+003,3.534492e+001
1.910623e+003,3.545689e+001
1.911587e+003,3.662889e+001
1.912551e+003,3.759723e+001
1.913515e+003,3.827452e+001
1.914480e+003,3.956243e+001
1.915444e+003,4.139575e+001
1.916408e+003,4.277469e+001
1.917372e+003,4.330249e+001
1.918337e+003,4.312350e+001
1.919301e+003,4.275460e+001
1.920265e+003,4.268366e+001
1.921229e+003,4.240162e+001
1.922194e+003,4.151009e+001
1.923158e+003,4.025875e+001
1.924122e+003,3.958712e+001
1.925086e+003,3.975728e+001
1.926051e+003,3.998732e+001
1.927015e+003,4.009806e+001
1.927979e+003,4.035260e+001
1.928943e+003,4.007007e+001
1.929907e+003,3.878167e+001
1.930872e+003,3.759814e+001
1.931836e+003,3.759083e+001
1.932800e+003,3.836447e+001
1.933764e+003,3.911002e+001
1.934729e+003,3.977950e+001
1.935693e+003,4.072517e+001
1.936657e+003,4.223370e+001
1.937621e+003,4.466546e+001
1.938585e+003,4.729810e+001
1.939550e+003,4.928335e+001
1.940514e+003,5.018430e+001
1.941478e+003,4.962362e+001
1.942442e+003,4.744426e+001
1.943407e+003,4.476301e+001
1.944371e+003,4.309488e+001
1.945335e+003,4.260306e+001
1.946299e+003,4.259903e+001
1.947264e+003,4.326561e+001
1.948228e+003,4.478703e+001
1.949192e+003,4.692218e+001
1.950156e+003,4.922250e+001
1.951121e+003,5.082662e+001
1.952085e+003,5.106207e+001
1.953049e+003,5.074456e+001
1.954013e+003,5.034393e+001
1.954978e+003,4.989441e+001
1.955942e+003,4.932642e+001
1.956906e+003,4.779258e+001
1.957870e+003,4.572115e+001
1.958834e+003,4.458066e+001
1.959799e+003,4.496098e+001
1.960763e+003,4.623959e+001
1.961727e+003,4.762472e+001
1.962691e+003,4.848611e+001
1.963656e+003,4.841617e+001
1.964620e+003,4.773441e+001
1.965584e+003,4.748242e+001
1.966548e+003,4.822301e+001
1.967512e+003,4.948037e+001
1.968477e+003,5.060343e+001
1.969441e+003,5.098340e+001
1.970405e+003,5.007180e+001
1.971369e+003,4.892489e+001
1.972334e+003,4.874677e+001
1.973298e+003,4.934489e+001
1.974262e+003,4.976475e+001
1.975226e+003,4.974213e+001
1.976191e+003,4.945754e+001
1.977155e+003,4.941381e+001
1.978119e+003,4.969400e+001
1.979083e+003,4.967764e+001
1.980048e+003,4.967563e+001
1.981012e+003,5.007858e+001
1.981976e+003,5.077653e+001
1.982940e+003,5.141727e+001
1.983905e+003,5.198028e+001
1.984869e+003,5.273236e+001
1.985833e+003,5.362778e+001
1.986797e+003,5.412342e+001
1.987761e+003,5.432275e+001
1.988726e+003,5.525443e+001
1.989690e+003,5.697956e+001
1.990654e+003,5.854986e+001
1.991618e+003,5.917260e+001
1.992583e+003,5.920588e+001
1.993547e+003,5.930564e+001
1.994511e+003,6.619098e+001
1.995475e+003,6.196955e+001
1.996439e+003,5.543760e+001
1.997404e+003,5.462291e+001
1.998368e+003,5.672726e+001
1.999332e+003,5.425222e+001
2.000296e+003,5.143463e+001
