1.344618e+003,1.802673e+002
1.345582e+003,1.630169e+002
1.346546e+003,1.458221e+002
1.347510e+003,1.296803e+002
1.348475e+003,1.155682e+002
1.349439e+003,1.042917e+002
1.350403e+003,9.581358e+001
1.351367e+003,8.976845e+001
1.352332e+003,8.504624e+001
1.353296e+003,8.055669e+001
1.354260e+003,7.652513e+001
1.355224e+003,7.353656e+001
1.356189e+003,7.144847e+001
1.357153e+003,6.922626e+001
1.358117e+003,6.645795e+001
1.359081e+003,6.332856e+001
1.360046e+003,6.026345e+001
1.361010e+003,5.774476e+001
1.361974e+003,5.624187e+001
1.362938e+003,5.582919e+001
1.363902e+003,5.714591e+001
1.364867e+003,6.050447e+001
1.365831e+003,6.457040e+001
1.366795e+003,6.821056e+001
1.367759e+003,7.145517e+001
1.368724e+003,7.488492e+001
1.369688e+003,7.820743e+001
1.370652e+003,8.055878e+001
1.371616e+003,8.164232e+001
1.372581e+003,8.182400e+001
1.373545e+003,8.149265e+001
1.374509e+003,8.018774e+001
1.375473e+003,7.762563e+001
1.376438e+003,7.477661e+001
1.377402e+003,7.299171e+001
1.378366e+003,7.183395e+001
1.379330e+003,6.925500e+001
1.380294e+003,6.501859e+001
1.381259e+003,6.080202e+001
1.382223e+003,5.778412e+001
1.383187e+003,5.581160e+001
1.384151e+003,5.485695e+001
1.385116e+003,5.457304e+001
1.386080e+003,5.400338e+001
1.387044e+003,5.290040e+001
1.388008e+003,5.154644e+001
1.388973e+003,5.059443e+001
1.389937e+003,5.037213e+001
1.390901e+003,5.082378e+001
1.391865e+003,5.087626e+001
1.392829e+003,4.944922e+001
1.393794e+003,4.704207e+001
1.394758e+003,4.492344e+001
1.395722e+003,4.357243e+001
1.396686e+003,4.333157e+001
1.397651e+003,4.416025e+001
1.398615e+003,4.475180e+001
1.399579e+003,4.425995e+001
1.400543e+003,4.356613e+001
1.401508e+003,4.362278e+001
1.402472e+003,4.474115e+001
1.403436e+003,4.678607e+001
1.404400e+003,4.975433e+001
1.405365e+003,5.257341e+001
1.406329e+003,5.468782e+001
1.407293e+003,5.720734e+001
1.408257e+003,6.131670e+001
1.409221e+003,6.645018e+001
1.410186e+003,7.064748e+001
1.411150e+003,7.336901e+001
1.412114e+003,7.529501e+001
1.413078e+003,7.693996e+001
1.414043e+003,7.831934e+001
1.415007e+003,7.944035e+001
1.415971e+003,8.003636e+001
1.416935e+003,7.989830e+001
1.417900e+003,7.874997e+001
1.418864e+003,7.620723e+001
1.419828e+003,7.301559e+001
1.420792e+003,7.111592e+001
1.421756e+003,7.059023e+001
1.422721e+003,6.915862e+001
1.423685e+003,6.525368e+001
1.424649e+003,6.080399e+001
1.425613e+003,5.806877e+001
1.426578e+003,5.706485e+001
1.427542e+003,5.697508e+001
1.428506e+003,5.735970e+001
1.429470e+003,5.769495e+001
1.430435e+003,5.783992e+001
1.431399e+003,5.780532e+001
1.432363e+003,5.766986e+001
1.433327e+003,5.783685e+001
1.434292e+003,5.884811e+001
1.435256e+003,6.004714e+001
1.436220e+003,6.027222e+001
1.437184e+003,5.956971e+001
1.438148e+003,5.897458e+001
1.439113e+003,5.899116e+001
1.440077e+003,5.920132e+001
1.441041e+003,5.955662e+001
1.442005e+003,5.975100e+001
1.442970e+003,5.949549e+001
1.443934e+003,5.916291e+001
1.444898e+003,5.984364e+001
1.445862e+003,6.165083e+001
1.446827e+003,6.324261e+001
1.447791e+003,6.379653e+001
1.448755e+003,6.308350e+001
1.449719e+003,6.120656e+001
1.450683e+003,5.872001e+001
1.451648e+003,5.596596e+001
1.452612e+003,5.368385e+001
1.453576e+003,5.268781e+001
1.454540e+003,5.309180e+001
1.455505e+003,5.393235e+001
1.456469e+003,5.488943e+001
1.457433e+003,5.577380e+001
1.458397e+003,5.641908e+001
1.459362e+003,5.642902e+001
1.460326e+003,5.585793e+001
1.461290e+003,5.451957e+001
1.462254e+003,5.178288e+001
1.463219e+003,4.799989e+001
1.464183e+003,4.452029e+001
1.465147e+003,4.238116e+001
1.466111e+003,4.207950e+001
1.467075e+003,4.363145e+001
1.468040e+003,4.613359e+001
1.469004e+003,4.843488e+001
1.469968e+003,4.998899e+001
1.470932e+003,5.035965e+001
1.471897e+003,5.006413e+001
1.472861e+003,5.033703e+001
1.473825e+003,5.148885e+001
1.474789e+003,5.175134e+001
1.475754e+003,5.008159e+001
1.476718e+003,4.840469e+001
1.477682e+003,4.842061e+001
1.478646e+003,4.978891e+001
1.479610e+003,5.125416e+001
1.480575e+003,5.232912e+001
1.481539e+003,5.263409e+001
1.482503e+003,5.236535e+001
1.483467e+003,5.234073e+001
1.484432e+003,5.317296e+001
1.485396e+003,5.463990e+001
1.486360e+003,5.637359e+001
1.487324e+003,5.812200e+001
1.488289e+003,5.962407e+001
1.489253e+003,6.104524e+001
1.490217e+003,6.339103e+001
1.491181e+003,6.638399e+001
1.492146e+003,6.879500e+001
1.493110e+003,6.998329e+001
1.494074e+003,7.025610e+001
1.495038e+003,7.017805e+001
1.496002e+003,6.991138e+001
1.496967e+003,6.949124e+001
1.497931e+003,6.900905e+001
1.498895e+003,6.835519e+001
1.499859e+003,6.743402e+001
1.500824e+003,6.585856e+001
1.501788e+003,6.355362e+001
1.502752e+003,6.102512e+001
1.503716e+003,5.870128e+001
1.504681e+003,5.662579e+001
1.505645e+003,5.469320e+001
1.506609e+003,5.324172e+001
1.507573e+003,5.283792e+001
1.508537e+003,5.315492e+001
1.509502e+003,5.298991e+001
1.510466e+003,5.200762e+001
1.511430e+003,5.164043e+001
1.512394e+003,5.235858e+001
1.513359e+003,5.321243e+001
1.514323e+003,5.315664e+001
1.515287e+003,5.256040e+001
1.516251e+003,5.215182e+001
1.517216e+003,5.219090e+001
1.518180e+003,5.267305e+001
1.519144e+003,5.362142e+001
1.520108e+003,5.523620e+001
1.521073e+003,5.733254e+001
1.522037e+003,5.842830e+001
1.523001e+003,5.775434e+001
1.523965e+003,5.610665e+001
1.524929e+003,5.476246e+001
1.525894e+003,5.393150e+001
1.526858e+003,5.362872e+001
1.527822e+003,5.356607e+001
1.528786e+003,5.356232e+001
1.529750e+003,5.347414e+001
1.530715e+003,5.318069e+001
1.531679e+003,5.277127e+001
1.532643e+003,5.288945e+001
1.533607e+003,5.393926e+001
1.534572e+003,5.512830e+001
1.535536e+003,5.500056e+001
1.536500e+003,5.432626e+001
1.537464e+003,5.473553e+001
1.538429e+003,5.668220e+001
1.539393e+003,6.007412e+001
1.540357e+003,6.467967e+001
1.541321e+003,7.007404e+001
1.542286e+003,7.599800e+001
1.543250e+003,8.251294e+001
1.544214e+003,8.970497e+001
1.545178e+003,9.817186e+001
1.546143e+003,1.083887e+002
1.547107e+003,1.206092e+002
1.548071e+003,1.345635e+002
1.549035e+003,1.496639e+002
1.550000e+003,1.655552e+002
1.550964e+003,1.814151e+002
1.551928e+003,1.959807e+002
1.552892e+003,2.079144e+002
1.553856e+003,2.159918e+002
1.554821e+003,2.195177e+002
1.555785e+003,2.177315e+002
1.556749e+003,2.103617e+002
1.557713e+003,1.979041e+002
1.558677e+003,1.814748e+002
1.559642e+003,1.627008e+002
1.560606e+003,1.447995e+002
1.561570e+003,1.293054e+002
1.562534e+003,1.154322e+002
1.563499e+003,1.023701e+002
1.564463e+003,9.117487e+001
1.565427e+003,8.319707e+001
1.566391e+003,7.766504e+001
1.567356e+003,7.305238e+001
1.568320e+003,6.886717e+001
1.569284e+003,6.529745e+001
1.570248e+003,6.210730e+001
1.571213e+003,5.831675e+001
1.572177e+003,5.394829e+001
1.573141e+003,5.062630e+001
1.574105e+003,5.021326e+001
1.575070e+003,5.062695e+001
1.576034e+003,4.945967e+001
1.576998e+003,4.756703e+001
1.577962e+003,4.689643e+001
1.578927e+003,4.774442e+001
1.579891e+003,4.892047e+001
1.580855e+003,4.980197e+001
1.581819e+003,5.016024e+001
1.582783e+003,5.009135e+001
1.583748e+003,4.968946e+001
1.584712e+003,4.898811e+001
1.585676e+003,4.865690e+001
1.586640e+003,4.952855e+001
1.587604e+003,5.138810e+001
1.588569e+003,5.269189e+001
1.589533e+003,5.360814e+001
1.590497e+003,5.571059e+001
1.591461e+003,5.940107e+001
1.592426e+003,6.401505e+001
1.593390e+003,6.895739e+001
1.594354e+003,7.403563e+001
1.595318e+003,7.920757e+001
1.596283e+003,8.558823e+001
1.597247e+003,9.439561e+001
1.598211e+003,1.060263e+002
1.599175e+003,1.202221e+002
1.600140e+003,1.360415e+002
1.601104e+003,1.521524e+002
1.602068e+003,1.671772e+002
1.603032e+003,1.798134e+002
1.603997e+003,1.890042e+002
1.604961e+003,1.937208e+002
1.605925e+003,1.935383e+002
1.606889e+003,1.889572e+002
1.607854e+003,1.809177e+002
1.608818e+003,1.696901e+002
1.609782e+003,1.557798e+002
1.610746e+003,1.404944e+002
1.611710e+003,1.253833e+002
1.612675e+003,1.114168e+002
1.613639e+003,9.847519e+001
1.614603e+003,8.671162e+001
1.615567e+003,7.650940e+001
1.616531e+003,6.795485e+001
1.617496e+003,6.074029e+001
1.618460e+003,5.436133e+001
1.619424e+003,4.920475e+001
1.620388e+003,4.561462e+001
1.621353e+003,4.333675e+001
1.622317e+003,4.143279e+001
1.623281e+003,3.942769e+001
1.624245e+003,3.754639e+001
1.625210e+003,3.592647e+001
1.626174e+003,3.467440e+001
1.627138e+003,3.376105e+001
1.628102e+003,3.301607e+001
1.629067e+003,3.235965e+001
1.630031e+003,3.148858e+001
1.630995e+003,3.003770e+001
1.631959e+003,2.786860e+001
1.632924e+003,2.516657e+001
1.633888e+003,2.242231e+001
1.634852e+003,2.036955e+001
1.635816e+003,1.888028e+001
1.636781e+003,1.727970e+001
1.637745e+003,1.544893e+001
1.638709e+003,1.461244e+001
1.639673e+003,1.509296e+001
1.640637e+003,1.574726e+001
1.641602e+003,1.551462e+001
1.642566e+003,1.478775e+001
1.643530e+003,1.404271e+001
1.644494e+003,1.365293e+001
1.645458e+003,1.379836e+001
1.646423e+003,1.464307e+001
1.647387e+003,1.684095e+001
1.648351e+003,2.004818e+001
1.649315e+003,2.272664e+001
1.650280e+003,2.424401e+001
1.651244e+003,2.526850e+001
1.652208e+003,2.653989e+001
1.653172e+003,2.709842e+001
1.654137e+003,2.594552e+001
1.655101e+003,2.339551e+001
1.656065e+003,2.055177e+001
1.657029e+003,1.802023e+001
1.657994e+003,1.630615e+001
1.658958e+003,1.563979e+001
1.659922e+003,1.601987e+001
1.660886e+003,1.732141e+001
1.661851e+003,1.908200e+001
1.662815e+003,2.049749e+001
1.663779e+003,2.053720e+001
1.664743e+003,1.925863e+001
1.665708e+003,1.775174e+001
1.666672e+003,1.708977e+001
1.667636e+003,1.678671e+001
1.668600e+003,1.654017e+001
1.669564e+003,1.636464e+001
1.670529e+003,1.639642e+001
1.671493e+003,1.666214e+001
1.672457e+003,1.714757e+001
1.673421e+003,1.771534e+001
1.674385e+003,1.817614e+001
1.675350e+003,1.841690e+001
1.676314e+003,1.792209e+001
1.677278e+003,1.616795e+001
1.678242e+003,1.444116e+001
1.679207e+003,1.415969e+001
1.680171e+003,1.502359e+001
1.681135e+003,1.496582e+001
1.682099e+003,1.504563e+001
1.683064e+003,1.644005e+001
1.684028e+003,1.880260e+001
1.684992e+003,2.128349e+001
1.685956e+003,2.346148e+001
1.686921e+003,2.504613e+001
1.687885e+003,2.619237e+001
1.688849e+003,2.773295e+001
1.689813e+003,2.997819e+001
1.690778e+003,3.149135e+001
1.691742e+003,3.148862e+001
1.692706e+003,3.133166e+001
1.693670e+003,3.156125e+001
1.694635e+003,3.123614e+001
1.695599e+003,3.032507e+001
1.696563e+003,2.899350e+001
1.697527e+003,2.671582e+001
1.698491e+003,2.379586e+001
1.699456e+003,2.111920e+001
1.700420e+003,1.948373e+001
1.701384e+003,1.986019e+001
1.702348e+003,2.235726e+001
1.703313e+003,2.555988e+001
1.704277e+003,2.782338e+001
1.705241e+003,3.005022e+001
1.706205e+003,3.398280e+001
1.707169e+003,3.859507e+001
1.708134e+003,4.169816e+001
1.709098e+003,4.229649e+001
1.710062e+003,4.117385e+001
1.711026e+003,3.891875e+001
1.711991e+003,3.618218e+001
1.712955e+003,3.390800e+001
1.713919e+003,3.309445e+001
1.714883e+003,3.399450e+001
1.715848e+003,3.553543e+001
1.716812e+003,3.707301e+001
1.717776e+003,3.887786e+001
1.718740e+003,4.150648e+001
1.719705e+003,4.493497e+001
1.720669e+003,4.885416e+001
1.721633e+003,5.284393e+001
1.722597e+003,5.646074e+001
1.723562e+003,5.940126e+001
1.724526e+003,6.145584e+001
1.725490e+003,6.334888e+001
1.726454e+003,6.625511e+001
1.727418e+003,7.011317e+001
1.728383e+003,7.377493e+001
1.729347e+003,7.631947e+001
1.730311e+003,7.777361e+001
1.731275e+003,7.855049e+001
1.732240e+003,7.907372e+001
1.733204e+003,7.962656e+001
1.734168e+003,8.104734e+001
1.735132e+003,8.351794e+001
1.736096e+003,8.611877e+001
1.737061e+003,8.795183e+001
1.738025e+003,8.845239e+001
1.738989e+003,8.775792e+001
1.739953e+003,8.635643e+001
1.740918e+003,8.403394e+001
1.741882e+003,8.063005e+001
1.742846e+003,7.630721e+001
1.743810e+003,7.138089e+001
1.744775e+003,6.666580e+001
1.745739e+003,6.247628e+001
1.746703e+003,5.841474e+001
1.747667e+003,5.472146e+001
1.748632e+003,5.182544e+001
1.749596e+003,4.914815e+001
1.750560e+003,4.614295e+001
1.751524e+003,4.243692e+001
1.752489e+003,3.845844e+001
1.753453e+003,3.576057e+001
1.754417e+003,3.375362e+001
1.755381e+003,3.158902e+001
1.756345e+003,2.968933e+001
1.757310e+003,2.950142e+001
1.758274e+003,3.050641e+001
1.759238e+003,3.022754e+001
1.760202e+003,2.806099e+001
1.761167e+003,2.609234e+001
1.762131e+003,2.605869e+001
1.763095e+003,2.663513e+001
1.764059e+003,2.685882e+001
1.765023e+003,2.678542e+001
1.765988e+003,2.688699e+001
1.766952e+003,2.727662e+001
1.767916e+003,2.688022e+001
1.768880e+003,2.553447e+001
1.769845e+003,2.415516e+001
1.770809e+003,2.333720e+001
1.771773e+003,2.166397e+001
1.772737e+003,1.893679e+001
1.773702e+003,1.751036e+001
1.774666e+003,1.825176e+001
1.775630e+003,1.917850e+001
1.776594e+003,1.865855e+001
1.777559e+003,1.797594e+001
1.778523e+003,1.789892e+001
1.779487e+003,1.828609e+001
1.780451e+003,1.894542e+001
1.781416e+003,1.934741e+001
1.782380e+003,1.892827e+001
1.783344e+003,1.774509e+001
1.784308e+003,1.618993e+001
1.785272e+003,1.493246e+001
1.786237e+003,1.485765e+001
1.787201e+003,1.623135e+001
1.788165e+003,1.805954e+001
1.789129e+003,1.926324e+001
1.790094e+003,1.998851e+001
1.791058e+003,2.096411e+001
1.792022e+003,2.170343e+001
1.792986e+003,2.179612e+001
1.793950e+003,2.134795e+001
1.794915e+003,2.031663e+001
1.795879e+003,1.855643e+001
1.796843e+003,1.644678e+001
1.797807e+003,1.490963e+001
1.798772e+003,1.485226e+001
1.799736e+003,1.582057e+001
1.800700e+003,1.734117e+001
1.801664e+003,1.904006e+001
1.802629e+003,2.022980e+001
1.803593e+003,2.084785e+001
1.804557e+003,2.165853e+001
1.805521e+003,2.232349e+001
1.806486e+003,2.249036e+001
1.807450e+003,2.236333e+001
1.808414e+003,2.212547e+001
1.809378e+003,2.176195e+001
1.810343e+003,2.195446e+001
1.811307e+003,2.272622e+001
1.812271e+003,2.280796e+001
1.813235e+003,2.121238e+001
1.814199e+003,1.970773e+001
1.815164e+003,1.915933e+001
1.816128e+003,1.877804e+001
1.817092e+003,1.819902e+001
1.818056e+003,1.824473e+001
1.819021e+003,1.871910e+001
1.819985e+003,1.926431e+001
1.820949e+003,2.007315e+001
1.821913e+003,2.126717e+001
1.822877e+003,2.244863e+001
1.823842e+003,2.411734e+001
1.824806e+003,2.634529e+001
1.825770e+003,2.795576e+001
1.826734e+003,2.852153e+001
1.827699e+003,2.932100e+001
1.828663e+003,3.044621e+001
1.829627e+003,3.072204e+001
1.830591e+003,2.981405e+001
1.831556e+003,2.873453e+001
1.832520e+003,2.811318e+001
1.833484e+003,2.762844e+001
1.834448e+003,2.702753e+001
1.835413e+003,2.619428e+001
1.836377e+003,2.492924e+001
1.837341e+003,2.383991e+001
1.838305e+003,2.332382e+001
1.839270e+003,2.237826e+001
1.840234e+003,2.058722e+001
1.841198e+003,1.904474e+001
1.842162e+003,1.816966e+001
1.843126e+003,1.701968e+001
1.844091e+003,1.559904e+001
1.845055e+003,1.492261e+001
1.846019e+003,1.554020e+001
1.846983e+003,1.680897e+001
1.847948e+003,1.820520e+001
1.848912e+003,1.946226e+001
1.849876e+003,2.042612e+001
1.850840e+003,2.156054e+001
1.851804e+003,2.331076e+001
1.852769e+003,2.512983e+001
1.853733e+003,2.647670e+001
1.854697e+003,2.712621e+001
1.855661e+003,2.673055e+001
1.856626e+003,2.599356e+001
1.857590e+003,2.571142e+001
1.858554e+003,2.536559e+001
1.859518e+003,2.367664e+001
1.860483e+003,2.196698e+001
1.861447e+003,2.156152e+001
1.862411e+003,2.226437e+001
1.863375e+003,2.364302e+001
1.864340e+003,2.551628e+001
1.865304e+003,2.718142e+001
1.866268e+003,2.857126e+001
1.867232e+003,3.008144e+001
1.868197e+003,3.162085e+001
1.869161e+003,3.278884e+001
1.870125e+003,3.354576e+001
1.871089e+003,3.312994e+001
1.872053e+003,3.106644e+001
1.873018e+003,2.821673e+001
1.873982e+003,2.681558e+001
1.874946e+003,2.686579e+001
1.875910e+003,2.731407e+001
1.876875e+003,2.759264e+001
1.877839e+003,2.766885e+001
1.878803e+003,2.814489e+001
1.879767e+003,2.964501e+001
1.880731e+003,3.154594e+001
1.881696e+003,3.276954e+001
1.882660e+003,3.301100e+001
1.883624e+003,3.247290e+001
1.884588e+003,3.131361e+001
1.885553e+003,3.008934e+001
1.886517e+003,2.938153e+001
1.887481e+003,2.923336e+001
1.888445e+003,2.995693e+001
1.889410e+003,3.181331e+001
1.890374e+003,3.393958e+001
1.891338e+003,3.536304e+001
1.892302e+003,3.638142e+001
1.893267e+003,3.722661e+001
1.894231e+003,3.738531e+001
1.895195e+003,3.671157e+001
1.896159e+003,3.555498e+001
1.897124e+003,3.400832e+001
1.898088e+003,3.224567e+001
1.899052e+003,3.073017e+001
1.900016e+003,2.996806e+001
1.900980e+003,3.043731e+001
1.901945e+003,3.246684e+001
1.902909e+003,3.504424e+001
1.903873e+003,3.667287e+001
1.904837e+003,3.707056e+001
1.905802e+003,3.700418e+001
1.906766e+003,3.770478e+001
1.907730e+003,3.912807e+001
1.908694e+003,4.038215e+001
1.909658e+003,4.076498e+001
1.910623e+003,4.015803e+001
1.911587e+003,3.878285e+001
1.912551e+003,3.738713e+001
1.913515e+003,3.656155e+001
1.914480e+003,3.641795e+001
1.915444e+003,3.651661e+001
1.916408e+003,3.608872e+001
1.917372e+003,3.521371e+001
1.918337e+003,3.444920e+001
1.919301e+003,3.423754e+001
1.920265e+003,3.522982e+001
1.921229e+003,3.707312e+001
1.922194e+003,3.870231e+001
1.923158e+003,3.950988e+001
1.924122e+003,3.955831e+001
1.925086e+003,3.909336e+001
1.926051e+003,3.870136e+001
1.927015e+003,3.865121e+001
1.927979e+003,3.882594e+001
1.928943e+003,3.881200e+001
1.929907e+003,3.853379e+001
1.930872e+003,3.872108e+001
1.931836e+003,3.993640e+001
1.932800e+003,4.169878e+001
1.933764e+003,4.353369e+001
1.934729e+003,4.485738e+001
1.935693e+003,4.516862e+001
1.936657e+003,4.473692e+001
1.937621e+003,4.439954e+001
1.938585e+003,4.357953e+001
1.939550e+003,4.192440e+001
1.940514e+003,3.999616e+001
1.941478e+003,3.846445e+001
1.942442e+003,3.711990e+001
1.943407e+003,3.616225e+001
1.944371e+003,3.611761e+001
1.945335e+003,3.667082e+001
1.946299e+003,3.725069e+001
1.947264e+003,3.800284e+001
1.948228e+003,3.888336e+001
1.949192e+003,4.017831e+001
1.950156e+003,4.213991e+001
1.951121e+003,4.423550e+001
1.952085e+003,4.535190e+001
1.953049e+003,4.593877e+001
1.954013e+003,4.670639e+001
1.954978e+003,4.752127e+001
1.955942e+003,4.780212e+001
1.956906e+003,4.794848e+001
1.957870e+003,4.820935e+001
1.958834e+003,4.842424e+001
1.959799e+003,4.869518e+001
1.960763e+003,4.898185e+001
1.961727e+003,4.905101e+001
1.962691e+003,4.863703e+001
1.963656e+003,4.750398e+001
1.964620e+003,4.637270e+001
1.965584e+003,4.608522e+001
1.966548e+003,4.675435e+001
1.967512e+003,4.800789e+001
1.968477e+003,4.941893e+001
1.969441e+003,5.104847e+001
1.970405e+003,5.316457e+001
1.971369e+003,5.522909e+001
1.972334e+003,5.655962e+001
1.973298e+003,5.666646e+001
1.974262e+003,5.601824e+001
1.975226e+003,5.515885e+001
1.976191e+003,5.387860e+001
1.977155e+003,5.221737e+001
1.978119e+003,5.114942e+001
1.979083e+003,5.095753e+001
1.980048e+003,5.122840e+001
1.981012e+003,5.167465e+001
1.981976e+003,5.204570e+001
1.982940e+003,5.227851e+001
1.983905e+003,5.243131e+001
1.984869e+003,5.246797e+001
1.985833e+003,5.231086e+001
1.986797e+003,5.199020e+001
1.987761e+003,5.233883e+001
1.988726e+003,5.352859e+001
1.989690e+003,5.479270e+001
1.990654e+003,5.573264e+001
1.991618e+003,5.661437e+001
1.992583e+003,5.759127e+001
1.993547e+003,5.828569e+001
1.994511e+003,6.145716e+001
1.995475e+003,6.034689e+001
1.996439e+003,5.779432e+001
1.997404e+003,5.597984e+001
1.998368e+003,5.454563e+001
1.999332e+003,5.197110e+001
2.000296e+003,4.974124e+001
