1.344618e+003,1.561646e+002
1.345582e+003,1.422826e+002
1.346546e+003,1.268076e+002
1.347510e+003,1.107421e+002
1.348475e+003,9.444124e+001
1.349439e+003,7.898628e+001
1.350403e+003,6.615718e+001
1.351367e+003,5.706667e+001
1.352332e+003,5.121873e+001
1.353296e+003,4.769803e+001
1.354260e+003,4.604079e+001
1.355224e+003,4.574440e+001
1.356189e+003,4.603339e+001
1.357153e+003,4.544855e+001
1.358117e+003,4.358889e+001
1.359081e+003,4.087822e+001
1.360046e+003,3.726733e+001
1.361010e+003,3.355546e+001
1.361974e+003,3.090695e+001
1.362938e+003,2.990906e+001
1.363902e+003,3.019665e+001
1.364867e+003,3.129976e+001
1.365831e+003,3.292742e+001
1.366795e+003,3.490106e+001
1.367759e+003,3.755953e+001
1.368724e+003,4.143223e+001
1.369688e+003,4.610637e+001
1.370652e+003,5.063674e+001
1.371616e+003,5.408801e+001
1.372581e+003,5.530963e+001
1.373545e+003,5.374601e+001
1.374509e+003,5.118742e+001
1.375473e+003,4.892622e+001
1.376438e+003,4.658795e+001
1.377402e+003,4.334418e+001
1.378366e+003,3.941835e+001
1.379330e+003,3.563184e+001
1.380294e+003,3.256458e+001
1.381259e+003,3.021006e+001
1.382223e+003,2.840678e+001
1.383187e+003,2.670929e+001
1.384151e+003,2.480190e+001
1.385116e+003,2.289287e+001
1.386080e+003,2.145018e+001
1.387044e+003,2.076481e+001
1.388008e+003,2.141531e+001
1.388973e+003,2.316751e+001
1.389937e+003,2.534589e+001
1.390901e+003,2.759503e+001
1.391865e+003,2.978298e+001
1.392829e+003,3.179688e+001
1.393794e+003,3.306386e+001
1.394758e+003,3.265782e+001
1.395722e+003,3.085881e+001
1.396686e+003,2.914523e+001
1.397651e+003,2.845512e+001
1.398615e+003,2.877896e+001
1.399579e+003,2.933384e+001
1.400543e+003,3.021523e+001
1.401508e+003,3.189527e+001
1.402472e+003,3.434205e+001
1.403436e+003,3.707092e+001
1.404400e+003,3.965353e+001
1.405365e+003,4.201177e+001
1.406329e+003,4.409279e+001
1.407293e+003,4.589383e+001
1.408257e+003,4.747157e+001
1.409221e+003,4.916808e+001
1.410186e+003,5.128425e+001
1.411150e+003,5.323530e+001
1.412114e+003,5.406071e+001
1.413078e+003,5.354987e+001
1.414043e+003,5.289064e+001
1.415007e+003,5.244338e+001
1.415971e+003,5.192844e+001
1.416935e+003,5.104210e+001
1.417900e+003,5.013888e+001
1.418864e+003,4.987331e+001
1.419828e+003,5.031136e+001
1.420792e+003,5.060580e+001
1.421756e+003,5.039412e+001
1.422721e+003,5.014297e+001
1.423685e+003,5.028822e+001
1.424649e+003,5.056866e+001
1.425613e+003,5.041242e+001
1.426578e+003,4.971388e+001
1.427542e+003,4.865909e+001
1.428506e+003,4.729948e+001
1.429470e+003,4.555203e+001
1.430435e+003,4.329160e+001
1.431399e+003,4.109165e+001
1.432363e+003,3.924362e+001
1.433327e+003,3.760333e+001
1.434292e+003,3.589838e+001
1.435256e+003,3.462782e+001
1.436220e+003,3.419812e+001
1.437184e+003,3.449738e+001
1.438148e+003,3.509366e+001
1.439113e+003,3.579675e+001
1.440077e+003,3.630583e+001
1.441041e+003,3.594955e+001
1.442005e+003,3.516877e+001
1.442970e+003,3.437725e+001
1.443934e+003,3.366637e+001
1.444898e+003,3.293237e+001
1.445862e+003,3.199822e+001
1.446827e+003,3.090298e+001
1.447791e+003,2.970046e+001
1.448755e+003,2.831576e+001
1.449719e+003,2.665359e+001
1.450683e+003,2.556797e+001
1.451648e+003,2.587261e+001
1.452612e+003,2.713189e+001
1.453576e+003,2.833576e+001
1.454540e+003,2.913840e+001
1.455505e+003,3.007972e+001
1.456469e+003,3.085146e+001
1.457433e+003,3.069274e+001
1.458397e+003,2.908906e+001
1.459362e+003,2.639682e+001
1.460326e+003,2.328461e+001
1.461290e+003,1.998645e+001
1.462254e+003,1.650720e+001
1.463219e+003,1.338273e+001
1.464183e+003,1.200466e+001
1.465147e+003,1.297433e+001
1.466111e+003,1.425847e+001
1.467075e+003,1.450253e+001
1.468040e+003,1.388467e+001
1.469004e+003,1.276711e+001
1.469968e+003,1.163093e+001
1.470932e+003,1.123466e+001
1.471897e+003,1.126540e+001
1.472861e+003,1.063492e+001
1.473825e+003,8.967485e+000
1.474789e+003,7.090387e+000
1.475754e+003,6.242409e+000
1.476718e+003,6.041023e+000
1.477682e+003,6.114193e+000
1.478646e+003,5.992481e+000
1.479610e+003,4.669645e+000
1.480575e+003,2.839333e+000
1.481539e+003,1.944424e+000
1.482503e+003,2.507305e+000
1.483467e+003,4.373854e+000
1.484432e+003,7.146177e+000
1.485396e+003,9.458769e+000
1.486360e+003,1.017725e+001
1.487324e+003,1.075106e+001
1.488289e+003,1.323665e+001
1.489253e+003,1.717770e+001
1.490217e+003,1.965240e+001
1.491181e+003,2.025703e+001
1.492146e+003,2.043192e+001
1.493110e+003,2.097997e+001
1.494074e+003,2.174104e+001
1.495038e+003,2.220008e+001
1.496002e+003,2.279873e+001
1.496967e+003,2.437302e+001
1.497931e+003,2.598417e+001
1.498895e+003,2.631770e+001
1.499859e+003,2.515670e+001
1.500824e+003,2.420698e+001
1.501788e+003,2.383518e+001
1.502752e+003,2.266204e+001
1.503716e+003,1.983467e+001
1.504681e+003,1.698534e+001
1.505645e+003,1.659265e+001
1.506609e+003,1.737072e+001
1.507573e+003,1.721707e+001
1.508537e+003,1.615306e+001
1.509502e+003,1.591145e+001
1.510466e+003,1.697524e+001
1.511430e+003,1.770846e+001
1.512394e+003,1.756932e+001
1.513359e+003,1.745475e+001
1.514323e+003,1.848752e+001
1.515287e+003,2.001234e+001
1.516251e+003,2.085860e+001
1.517216e+003,2.194318e+001
1.518180e+003,2.498437e+001
1.519144e+003,3.002294e+001
1.520108e+003,3.426511e+001
1.521073e+003,3.654717e+001
1.522037e+003,3.731559e+001
1.523001e+003,3.703691e+001
1.523965e+003,3.587532e+001
1.524929e+003,3.409914e+001
1.525894e+003,3.179838e+001
1.526858e+003,2.881605e+001
1.527822e+003,2.559811e+001
1.528786e+003,2.264315e+001
1.529750e+003,2.039146e+001
1.530715e+003,1.944830e+001
1.531679e+003,1.998945e+001
1.532643e+003,2.169768e+001
1.533607e+003,2.405402e+001
1.534572e+003,2.642096e+001
1.535536e+003,2.794465e+001
1.536500e+003,2.887770e+001
1.537464e+003,2.996223e+001
1.538429e+003,3.135701e+001
1.539393e+003,3.241601e+001
1.540357e+003,3.314576e+001
1.541321e+003,3.587969e+001
1.542286e+003,4.150211e+001
1.543250e+003,4.797205e+001
1.544214e+003,5.274850e+001
1.545178e+003,5.744832e+001
1.546143e+003,6.458197e+001
1.547107e+003,7.429973e+001
1.548071e+003,8.567273e+001
1.549035e+003,9.759519e+001
1.550000e+003,1.088307e+002
1.550964e+003,1.185545e+002
1.551928e+003,1.269763e+002
1.552892e+003,1.339712e+002
1.553856e+003,1.388339e+002
1.554821e+003,1.411289e+002
1.555785e+003,1.393868e+002
1.556749e+003,1.319715e+002
1.557713e+003,1.198215e+002
1.558677e+003,1.067599e+002
1.559642e+003,9.485131e+001
1.560606e+003,8.416815e+001
1.561570e+003,7.474422e+001
1.562534e+003,6.626373e+001
1.563499e+003,5.840769e+001
1.564463e+003,5.211978e+001
1.565427e+003,4.878447e+001
1.566391e+003,4.707343e+001
1.567356e+003,4.479313e+001
1.568320e+003,4.168432e+001
1.569284e+003,3.924065e+001
1.570248e+003,3.767342e+001
1.571213e+003,3.589805e+001
1.572177e+003,3.348201e+001
1.573141e+003,3.078945e+001
1.574105e+003,2.829027e+001
1.575070e+003,2.604809e+001
1.576034e+003,2.408967e+001
1.576998e+003,2.224327e+001
1.577962e+003,2.046771e+001
1.578927e+003,1.874707e+001
1.579891e+003,1.640873e+001
1.580855e+003,1.408041e+001
1.581819e+003,1.377340e+001
1.582783e+003,1.647417e+001
1.583748e+003,2.063585e+001
1.584712e+003,2.445987e+001
1.585676e+003,2.819905e+001
1.586640e+003,3.232364e+001
1.587604e+003,3.651308e+001
1.588569e+003,4.018390e+001
1.589533e+003,4.303467e+001
1.590497e+003,4.459832e+001
1.591461e+003,4.525533e+001
1.592426e+003,4.610750e+001
1.593390e+003,4.799256e+001
1.594354e+003,5.084789e+001
1.595318e+003,5.477805e+001
1.596283e+003,6.027515e+001
1.597247e+003,6.731601e+001
1.598211e+003,7.579309e+001
1.599175e+003,8.547081e+001
1.600140e+003,9.602283e+001
1.601104e+003,1.069705e+002
1.602068e+003,1.173185e+002
1.603032e+003,1.260536e+002
1.603997e+003,1.323699e+002
1.604961e+003,1.348415e+002
1.605925e+003,1.332594e+002
1.606889e+003,1.288416e+002
1.607854e+003,1.225400e+002
1.608818e+003,1.147885e+002
1.609782e+003,1.064663e+002
1.610746e+003,9.773924e+001
1.611710e+003,8.853094e+001
1.612675e+003,7.955096e+001
1.613639e+003,7.248592e+001
1.614603e+003,6.790916e+001
1.615567e+003,6.486610e+001
1.616531e+003,6.228996e+001
1.617496e+003,5.918156e+001
1.618460e+003,5.462189e+001
1.619424e+003,4.898933e+001
1.620388e+003,4.353897e+001
1.621353e+003,3.924924e+001
1.622317e+003,3.592227e+001
1.623281e+003,3.295695e+001
1.624245e+003,2.908951e+001
1.625210e+003,2.474153e+001
1.626174e+003,2.190670e+001
1.627138e+003,2.161149e+001
1.628102e+003,2.212493e+001
1.629067e+003,2.209093e+001
1.630031e+003,2.155171e+001
1.630995e+003,2.057488e+001
1.631959e+003,1.904776e+001
1.632924e+003,1.598666e+001
1.633888e+003,1.287144e+001
1.634852e+003,1.273828e+001
1.635816e+003,1.482449e+001
1.636781e+003,1.589128e+001
1.637745e+003,1.459330e+001
1.638709e+003,1.362713e+001
1.639673e+003,1.434570e+001
1.640637e+003,1.542349e+001
1.641602e+003,1.490905e+001
1.642566e+003,1.294467e+001
1.643530e+003,1.039565e+001
1.644494e+003,7.429672e+000
1.645458e+003,4.138620e+000
1.646423e+003,1.528349e+000
1.647387e+003,2.200199e+000
1.648351e+003,5.923065e+000
1.649315e+003,8.843588e+000
1.650280e+003,8.947176e+000
1.651244e+003,7.047924e+000
1.652208e+003,4.804453e+000
1.653172e+003,3.029217e+000
1.654137e+003,1.769854e+000
1.655101e+003,1.199944e+000
1.656065e+003,1.586761e+000
1.657029e+003,2.064800e+000
1.657994e+003,1.128576e+000
1.658958e+003,0.000000e+000
1.659922e+003,8.919487e-001
1.660886e+003,4.427790e+000
1.661851e+003,8.802620e+000
1.662815e+003,1.237384e+001
1.663779e+003,1.447288e+001
1.664743e+003,1.498621e+001
1.665708e+003,1.446975e+001
1.666672e+003,1.405959e+001
1.667636e+003,1.434150e+001
1.668600e+003,1.533017e+001
1.669564e+003,1.643521e+001
1.670529e+003,1.648390e+001
1.671493e+003,1.492082e+001
1.672457e+003,1.309875e+001
1.673421e+003,1.188089e+001
1.674385e+003,1.129622e+001
1.675350e+003,1.110224e+001
1.676314e+003,1.095385e+001
1.677278e+003,1.061837e+001
1.678242e+003,1.074817e+001
1.679207e+003,1.179831e+001
1.680171e+003,1.373751e+001
1.681135e+003,1.701949e+001
1.682099e+003,2.061425e+001
1.683064e+003,2.332114e+001
1.684028e+003,2.508820e+001
1.684992e+003,2.603773e+001
1.685956e+003,2.596157e+001
1.686921e+003,2.489961e+001
1.687885e+003,2.322103e+001
1.688849e+003,2.127636e+001
1.689813e+003,1.941339e+001
1.690778e+003,1.828606e+001
1.691742e+003,1.859223e+001
1.692706e+003,2.017572e+001
1.693670e+003,2.248071e+001
1.694635e+003,2.479335e+001
1.695599e+003,2.575196e+001
1.696563e+003,2.594189e+001
1.697527e+003,2.680334e+001
1.698491e+003,2.882190e+001
1.699456e+003,3.146947e+001
1.700420e+003,3.431734e+001
1.701384e+003,3.796806e+001
1.702348e+003,4.198897e+001
1.703313e+003,4.483972e+001
1.704277e+003,4.548167e+001
1.705241e+003,4.444633e+001
1.706205e+003,4.213469e+001
1.707169e+003,3.892248e+001
1.708134e+003,3.502405e+001
1.709098e+003,3.077975e+001
1.710062e+003,2.732503e+001
1.711026e+003,2.521731e+001
1.711991e+003,2.459001e+001
1.712955e+003,2.563831e+001
1.713919e+003,2.859406e+001
1.714883e+003,3.318696e+001
1.715848e+003,3.773321e+001
1.716812e+003,4.079909e+001
1.717776e+003,4.240145e+001
1.718740e+003,4.355875e+001
1.719705e+003,4.469562e+001
1.720669e+003,4.616142e+001
1.721633e+003,4.816074e+001
1.722597e+003,5.067934e+001
1.723562e+003,5.374516e+001
1.724526e+003,5.751255e+001
1.725490e+003,6.166954e+001
1.726454e+003,6.591364e+001
1.727418e+003,6.998991e+001
1.728383e+003,7.351309e+001
1.729347e+003,7.611245e+001
1.730311e+003,7.760661e+001
1.731275e+003,7.805336e+001
1.732240e+003,7.784129e+001
1.733204e+003,7.745753e+001
1.734168e+003,7.682372e+001
1.735132e+003,7.601371e+001
1.736096e+003,7.526407e+001
1.737061e+003,7.475965e+001
1.738025e+003,7.429430e+001
1.738989e+003,7.308617e+001
1.739953e+003,7.136209e+001
1.740918e+003,6.965509e+001
1.741882e+003,6.771129e+001
1.742846e+003,6.463795e+001
1.743810e+003,6.062128e+001
1.744775e+003,5.708401e+001
1.745739e+003,5.434768e+001
1.746703e+003,5.137402e+001
1.747667e+003,4.735184e+001
1.748632e+003,4.288742e+001
1.749596e+003,3.855513e+001
1.750560e+003,3.445567e+001
1.751524e+003,3.049582e+001
1.752489e+003,2.725929e+001
1.753453e+003,2.589766e+001
1.754417e+003,2.630764e+001
1.755381e+003,2.757090e+001
1.756345e+003,2.866447e+001
1.757310e+003,2.952758e+001
1.758274e+003,3.060321e+001
1.759238e+003,3.105799e+001
1.760202e+003,3.026112e+001
1.761167e+003,2.893000e+001
1.762131e+003,2.800510e+001
1.763095e+003,2.724665e+001
1.764059e+003,2.647149e+001
1.765023e+003,2.580162e+001
1.765988e+003,2.569896e+001
1.766952e+003,2.665797e+001
1.767916e+003,2.852709e+001
1.768880e+003,3.028885e+001
1.769845e+003,3.072593e+001
1.770809e+003,2.959187e+001
1.771773e+003,2.756310e+001
1.772737e+003,2.571509e+001
1.773702e+003,2.531870e+001
1.774666e+003,2.626269e+001
1.775630e+003,2.726715e+001
1.776594e+003,2.753544e+001
1.777559e+003,2.732121e+001
1.778523e+003,2.694228e+001
1.779487e+003,2.693899e+001
1.780451e+003,2.788303e+001
1.781416e+003,2.905285e+001
1.782380e+003,2.937680e+001
1.783344e+003,2.865841e+001
1.784308e+003,2.735511e+001
1.785272e+003,2.621106e+001
1.786237e+003,2.628334e+001
1.787201e+003,2.731995e+001
1.788165e+003,2.791921e+001
1.789129e+003,2.752759e+001
1.790094e+003,2.690824e+001
1.791058e+003,2.684592e+001
1.792022e+003,2.771087e+001
1.792986e+003,2.951856e+001
1.793950e+003,3.171884e+001
1.794915e+003,3.347502e+001
1.795879e+003,3.450470e+001
1.796843e+003,3.483933e+001
1.797807e+003,3.496566e+001
1.798772e+003,3.548970e+001
1.799736e+003,3.628056e+001
1.800700e+003,3.666858e+001
1.801664e+003,3.627468e+001
1.802629e+003,3.526514e+001
1.803593e+003,3.437007e+001
1.804557e+003,3.439373e+001
1.805521e+003,3.491433e+001
1.806486e+003,3.514614e+001
1.807450e+003,3.493049e+001
1.808414e+003,3.471761e+001
1.809378e+003,3.441518e+001
1.810343e+003,3.349699e+001
1.811307e+003,3.252392e+001
1.812271e+003,3.252666e+001
1.813235e+003,3.355064e+001
1.814199e+003,3.456947e+001
1.815164e+003,3.501270e+001
1.816128e+003,3.549121e+001
1.817092e+003,3.689796e+001
1.818056e+003,3.910694e+001
1.819021e+003,4.100160e+001
1.819985e+003,4.214176e+001
1.820949e+003,4.271085e+001
1.821913e+003,4.286832e+001
1.822877e+003,4.240231e+001
1.823842e+003,4.045277e+001
1.824806e+003,3.733559e+001
1.825770e+003,3.466472e+001
1.826734e+003,3.334357e+001
1.827699e+003,3.282317e+001
1.828663e+003,3.304376e+001
1.829627e+003,3.406665e+001
1.830591e+003,3.528162e+001
1.831556e+003,3.622197e+001
1.832520e+003,3.742401e+001
1.833484e+003,3.900969e+001
1.834448e+003,4.061257e+001
1.835413e+003,4.206322e+001
1.836377e+003,4.361130e+001
1.837341e+003,4.475484e+001
1.838305e+003,4.494994e+001
1.839270e+003,4.518289e+001
1.840234e+003,4.638071e+001
1.841198e+003,4.849258e+001
1.842162e+003,5.027511e+001
1.843126e+003,5.082135e+001
1.844091e+003,5.038789e+001
1.845055e+003,5.006513e+001
1.846019e+003,5.020980e+001
1.846983e+003,4.980172e+001
1.847948e+003,4.854987e+001
1.848912e+003,4.711640e+001
1.849876e+003,4.593282e+001
1.850840e+003,4.428048e+001
1.851804e+003,4.161396e+001
1.852769e+003,3.902301e+001
1.853733e+003,3.761625e+001
1.854697e+003,3.735656e+001
1.855661e+003,3.726432e+001
1.856626e+003,3.745682e+001
1.857590e+003,3.866366e+001
1.858554e+003,4.098792e+001
1.859518e+003,4.376645e+001
1.860483e+003,4.575628e+001
1.861447e+003,4.688644e+001
1.862411e+003,4.761333e+001
1.863375e+003,4.791598e+001
1.864340e+003,4.778523e+001
1.865304e+003,4.807691e+001
1.866268e+003,4.921389e+001
1.867232e+003,5.076956e+001
1.868197e+003,5.213074e+001
1.869161e+003,5.313565e+001
1.870125e+003,5.390650e+001
1.871089e+003,5.447341e+001
1.872053e+003,5.481553e+001
1.873018e+003,5.476799e+001
1.873982e+003,5.365095e+001
1.874946e+003,5.142030e+001
1.875910e+003,4.902123e+001
1.876875e+003,4.767281e+001
1.877839e+003,4.803968e+001
1.878803e+003,4.912461e+001
1.879767e+003,5.008588e+001
1.880731e+003,5.101213e+001
1.881696e+003,5.206629e+001
1.882660e+003,5.328175e+001
1.883624e+003,5.472949e+001
1.884588e+003,5.618140e+001
1.885553e+003,5.739606e+001
1.886517e+003,5.812091e+001
1.887481e+003,5.784174e+001
1.888445e+003,5.730299e+001
1.889410e+003,5.803443e+001
1.890374e+003,5.985178e+001
1.891338e+003,6.085941e+001
1.892302e+003,6.028931e+001
1.893267e+003,6.015995e+001
1.894231e+003,6.079330e+001
1.895195e+003,6.096871e+001
1.896159e+003,6.052913e+001
1.897124e+003,6.091016e+001
1.898088e+003,6.193379e+001
1.899052e+003,6.223573e+001
1.900016e+003,6.122220e+001
1.900980e+003,6.000962e+001
1.901945e+003,6.004623e+001
1.902909e+003,6.085515e+001
1.903873e+003,6.087094e+001
1.904837e+003,5.987574e+001
1.905802e+003,5.957392e+001
1.906766e+003,6.039389e+001
1.907730e+003,6.070351e+001
1.908694e+003,6.050166e+001
1.909658e+003,6.171715e+001
1.910623e+003,6.430659e+001
1.911587e+003,6.596032e+001
1.912551e+003,6.602203e+001
1.913515e+003,6.562052e+001
1.914480e+003,6.621575e+001
1.915444e+003,6.809045e+001
1.916408e+003,6.974428e+001
1.917372e+003,7.021503e+001
1.918337e+003,6.958939e+001
1.919301e+003,6.812763e+001
1.920265e+003,6.605984e+001
1.921229e+003,6.458825e+001
1.922194e+003,6.453867e+001
1.923158e+003,6.535381e+001
1.924122e+003,6.534914e+001
1.925086e+003,6.452784e+001
1.926051e+003,6.397668e+001
1.927015e+003,6.391540e+001
1.927979e+003,6.440201e+001
1.928943e+003,6.550486e+001
1.929907e+003,6.611230e+001
1.930872e+003,6.620583e+001
1.931836e+003,6.646413e+001
1.932800e+003,6.683260e+001
1.933764e+003,6.742060e+001
1.934729e+003,6.889679e+001
1.935693e+003,7.101737e+001
1.936657e+003,7.302180e+001
1.937621e+003,7.413943e+001
1.938585e+003,7.555780e+001
1.939550e+003,7.783833e+001
1.940514e+003,7.999294e+001
1.941478e+003,8.088118e+001
1.942442e+003,8.140836e+001
1.943407e+003,8.283230e+001
1.944371e+003,8.446844e+001
1.945335e+003,8.502495e+001
1.946299e+003,8.410923e+001
1.947264e+003,8.283270e+001
1.948228e+003,8.159671e+001
1.949192e+003,7.974972e+001
1.950156e+003,7.739433e+001
1.951121e+003,7.593261e+001
1.952085e+003,7.675812e+001
1.953049e+003,7.858193e+001
1.954013e+003,7.985329e+001
1.954978e+003,8.061714e+001
1.955942e+003,8.220338e+001
1.956906e+003,8.430740e+001
1.957870e+003,8.547347e+001
1.958834e+003,8.603267e+001
1.959799e+003,8.686686e+001
1.960763e+003,8.718370e+001
1.961727e+003,8.597877e+001
1.962691e+003,8.400631e+001
1.963656e+003,8.294186e+001
1.964620e+003,8.376656e+001
1.965584e+003,8.563649e+001
1.966548e+003,8.695011e+001
1.967512e+003,8.754891e+001
1.968477e+003,8.845084e+001
1.969441e+003,9.033499e+001
1.970405e+003,9.181165e+001
1.971369e+003,9.254701e+001
1.972334e+003,9.319165e+001
1.973298e+003,9.373898e+001
1.974262e+003,9.311018e+001
1.975226e+003,9.188466e+001
1.976191e+003,9.122569e+001
1.977155e+003,9.157892e+001
1.978119e+003,9.266492e+001
1.979083e+003,9.371982e+001
1.980048e+003,9.410170e+001
1.981012e+003,9.437880e+001
1.981976e+003,9.517757e+001
1.982940e+003,9.572858e+001
1.983905e+003,9.494241e+001
1.984869e+003,9.369456e+001
1.985833e+003,9.303645e+001
1.986797e+003,9.322366e+001
1.987761e+003,9.370929e+001
1.988726e+003,9.444682e+001
1.989690e+003,9.541753e+001
1.990654e+003,9.625783e+001
1.991618e+003,9.668159e+001
1.992583e+003,9.682391e+001
1.993547e+003,9.725872e+001
1.994511e+003,9.789771e+001
1.995475e+003,9.540459e+001
1.996439e+003,9.416731e+001
1.997404e+003,9.677089e+001
1.998368e+003,1.015055e+002
1.999332e+003,1.063118e+002
2.000296e+003,1.092185e+002
