1.344618e+003,2.021714e+002
1.345582e+003,1.878184e+002
1.346546e+003,1.728411e+002
1.347510e+003,1.575630e+002
1.348475e+003,1.419242e+002
1.349439e+003,1.270083e+002
1.350403e+003,1.143227e+002
1.351367e+003,1.046719e+002
1.352332e+003,9.719638e+001
1.353296e+003,9.088670e+001
1.354260e+003,8.583179e+001
1.355224e+003,8.255437e+001
1.356189e+003,8.080916e+001
1.357153e+003,7.943481e+001
1.358117e+003,7.737698e+001
1.359081e+003,7.499789e+001
1.360046e+003,7.291252e+001
1.361010e+003,7.148087e+001
1.361974e+003,7.092794e+001
1.362938e+003,7.110657e+001
1.363902e+003,7.176708e+001
1.364867e+003,7.287424e+001
1.365831e+003,7.423475e+001
1.366795e+003,7.571320e+001
1.367759e+003,7.760702e+001
1.368724e+003,8.016014e+001
1.369688e+003,8.265157e+001
1.370652e+003,8.422314e+001
1.371616e+003,8.471364e+001
1.372581e+003,8.485107e+001
1.373545e+003,8.474134e+001
1.374509e+003,8.428120e+001
1.375473e+003,8.350539e+001
1.376438e+003,8.248943e+001
1.377402e+003,8.129391e+001
1.378366e+003,7.987115e+001
1.379330e+003,7.819105e+001
1.380294e+003,7.640642e+001
1.381259e+003,7.458293e+001
1.382223e+003,7.273141e+001
1.383187e+003,7.069528e+001
1.384151e+003,6.828172e+001
1.385116e+003,6.554871e+001
1.386080e+003,6.254938e+001
1.387044e+003,5.978251e+001
1.388008e+003,5.821032e+001
1.388973e+003,5.854939e+001
1.389937e+003,5.994489e+001
1.390901e+003,6.179484e+001
1.391865e+003,6.359649e+001
1.392829e+003,6.489812e+001
1.393794e+003,6.565593e+001
1.394758e+003,6.658265e+001
1.395722e+003,6.768282e+001
1.396686e+003,6.777716e+001
1.397651e+003,6.619702e+001
1.398615e+003,6.335361e+001
1.399579e+003,5.975772e+001
1.400543e+003,5.686072e+001
1.401508e+003,5.604594e+001
1.402472e+003,5.736855e+001
1.403436e+003,5.950720e+001
1.404400e+003,6.203197e+001
1.405365e+003,6.424873e+001
1.406329e+003,6.597617e+001
1.407293e+003,6.799180e+001
1.408257e+003,7.099641e+001
1.409221e+003,7.414577e+001
1.410186e+003,7.622213e+001
1.411150e+003,7.725078e+001
1.412114e+003,7.779781e+001
1.413078e+003,7.834144e+001
1.414043e+003,7.978542e+001
1.415007e+003,8.267912e+001
1.415971e+003,8.590710e+001
1.416935e+003,8.838529e+001
1.417900e+003,8.961256e+001
1.418864e+003,8.926197e+001
1.419828e+003,8.745695e+001
1.420792e+003,8.448121e+001
1.421756e+003,8.063390e+001
1.422721e+003,7.639066e+001
1.423685e+003,7.223733e+001
1.424649e+003,6.847464e+001
1.425613e+003,6.512267e+001
1.426578e+003,6.278275e+001
1.427542e+003,6.225890e+001
1.428506e+003,6.348782e+001
1.429470e+003,6.481498e+001
1.430435e+003,6.544576e+001
1.431399e+003,6.613133e+001
1.432363e+003,6.732079e+001
1.433327e+003,6.875143e+001
1.434292e+003,6.999167e+001
1.435256e+003,7.093466e+001
1.436220e+003,7.167767e+001
1.437184e+003,7.195518e+001
1.438148e+003,7.121074e+001
1.439113e+003,6.929545e+001
1.440077e+003,6.699429e+001
1.441041e+003,6.447708e+001
1.442005e+003,6.243280e+001
1.442970e+003,6.134494e+001
1.443934e+003,6.121795e+001
1.444898e+003,6.181314e+001
1.445862e+003,6.237950e+001
1.446827e+003,6.214083e+001
1.447791e+003,6.097352e+001
1.448755e+003,5.968939e+001
1.449719e+003,5.919654e+001
1.450683e+003,5.875628e+001
1.451648e+003,5.729745e+001
1.452612e+003,5.512698e+001
1.453576e+003,5.318489e+001
1.454540e+003,5.205858e+001
1.455505e+003,5.262736e+001
1.456469e+003,5.452998e+001
1.457433e+003,5.614470e+001
1.458397e+003,5.621966e+001
1.459362e+003,5.485348e+001
1.460326e+003,5.257648e+001
1.461290e+003,5.012941e+001
1.462254e+003,4.824462e+001
1.463219e+003,4.719027e+001
1.464183e+003,4.642751e+001
1.465147e+003,4.603712e+001
1.466111e+003,4.609800e+001
1.467075e+003,4.646178e+001
1.468040e+003,4.710006e+001
1.469004e+003,4.792143e+001
1.469968e+003,4.841673e+001
1.470932e+003,4.755999e+001
1.471897e+003,4.539014e+001
1.472861e+003,4.266280e+001
1.473825e+003,3.993108e+001
1.474789e+003,3.736961e+001
1.475754e+003,3.521325e+001
1.476718e+003,3.394648e+001
1.477682e+003,3.392273e+001
1.478646e+003,3.468949e+001
1.479610e+003,3.518531e+001
1.480575e+003,3.550391e+001
1.481539e+003,3.636813e+001
1.482503e+003,3.775873e+001
1.483467e+003,3.886079e+001
1.484432e+003,3.916582e+001
1.485396e+003,3.936446e+001
1.486360e+003,4.008761e+001
1.487324e+003,4.145654e+001
1.488289e+003,4.347210e+001
1.489253e+003,4.598402e+001
1.490217e+003,4.846737e+001
1.491181e+003,5.086111e+001
1.492146e+003,5.397247e+001
1.493110e+003,5.779873e+001
1.494074e+003,6.115581e+001
1.495038e+003,6.266083e+001
1.496002e+003,6.263911e+001
1.496967e+003,6.179597e+001
1.497931e+003,6.033822e+001
1.498895e+003,5.837194e+001
1.499859e+003,5.616240e+001
1.500824e+003,5.443016e+001
1.501788e+003,5.343048e+001
1.502752e+003,5.259898e+001
1.503716e+003,5.161034e+001
1.504681e+003,5.120435e+001
1.505645e+003,5.227065e+001
1.506609e+003,5.360513e+001
1.507573e+003,5.342915e+001
1.508537e+003,5.162357e+001
1.509502e+003,4.985639e+001
1.510466e+003,4.872745e+001
1.511430e+003,4.810538e+001
1.512394e+003,4.800165e+001
1.513359e+003,4.853871e+001
1.514323e+003,4.980142e+001
1.515287e+003,5.161174e+001
1.516251e+003,5.386438e+001
1.517216e+003,5.603253e+001
1.518180e+003,5.756444e+001
1.519144e+003,5.815421e+001
1.520108e+003,5.758870e+001
1.521073e+003,5.593745e+001
1.522037e+003,5.357236e+001
1.523001e+003,5.086095e+001
1.523965e+003,4.807773e+001
1.524929e+003,4.536174e+001
1.525894e+003,4.309902e+001
1.526858e+003,4.187926e+001
1.527822e+003,4.150603e+001
1.528786e+003,4.163910e+001
1.529750e+003,4.215120e+001
1.530715e+003,4.328689e+001
1.531679e+003,4.522997e+001
1.532643e+003,4.815810e+001
1.533607e+003,5.204236e+001
1.534572e+003,5.594190e+001
1.535536e+003,5.867655e+001
1.536500e+003,6.034859e+001
1.537464e+003,6.153103e+001
1.538429e+003,6.259409e+001
1.539393e+003,6.406192e+001
1.540357e+003,6.609914e+001
1.541321e+003,6.760581e+001
1.542286e+003,6.847044e+001
1.543250e+003,7.060340e+001
1.544214e+003,7.622273e+001
1.545178e+003,8.505681e+001
1.546143e+003,9.598841e+001
1.547107e+003,1.081512e+002
1.548071e+003,1.204342e+002
1.549035e+003,1.320650e+002
1.550000e+003,1.429838e+002
1.550964e+003,1.528566e+002
1.551928e+003,1.615898e+002
1.552892e+003,1.686230e+002
1.553856e+003,1.722281e+002
1.554821e+003,1.703797e+002
1.555785e+003,1.644453e+002
1.556749e+003,1.568860e+002
1.557713e+003,1.479694e+002
1.558677e+003,1.366858e+002
1.559642e+003,1.231732e+002
1.560606e+003,1.090925e+002
1.561570e+003,9.563210e+001
1.562534e+003,8.348224e+001
1.563499e+003,7.313108e+001
1.564463e+003,6.496773e+001
1.565427e+003,5.919427e+001
1.566391e+003,5.494999e+001
1.567356e+003,5.072676e+001
1.568320e+003,4.611568e+001
1.569284e+003,4.267086e+001
1.570248e+003,4.073780e+001
1.571213e+003,3.953767e+001
1.572177e+003,3.851752e+001
1.573141e+003,3.753455e+001
1.574105e+003,3.666490e+001
1.575070e+003,3.608701e+001
1.576034e+003,3.586753e+001
1.576998e+003,3.598131e+001
1.577962e+003,3.629799e+001
1.578927e+003,3.661010e+001
1.579891e+003,3.670892e+001
1.580855e+003,3.664293e+001
1.581819e+003,3.665153e+001
1.582783e+003,3.704379e+001
1.583748e+003,3.844613e+001
1.584712e+003,4.144714e+001
1.585676e+003,4.489225e+001
1.586640e+003,4.769327e+001
1.587604e+003,4.979749e+001
1.588569e+003,5.197911e+001
1.589533e+003,5.432993e+001
1.590497e+003,5.666133e+001
1.591461e+003,5.899515e+001
1.592426e+003,6.141748e+001
1.593390e+003,6.400867e+001
1.594354e+003,6.676520e+001
1.595318e+003,6.990298e+001
1.596283e+003,7.429426e+001
1.597247e+003,8.064487e+001
1.598211e+003,8.952706e+001
1.599175e+003,1.011065e+002
1.600140e+003,1.139523e+002
1.601104e+003,1.260880e+002
1.602068e+003,1.362950e+002
1.603032e+003,1.438537e+002
1.603997e+003,1.481981e+002
1.604961e+003,1.490512e+002
1.605925e+003,1.463056e+002
1.606889e+003,1.395633e+002
1.607854e+003,1.285912e+002
1.608818e+003,1.152128e+002
1.609782e+003,1.024195e+002
1.610746e+003,9.056081e+001
1.611710e+003,7.970953e+001
1.612675e+003,7.046233e+001
1.613639e+003,6.240445e+001
1.614603e+003,5.530988e+001
1.615567e+003,4.955010e+001
1.616531e+003,4.521553e+001
1.617496e+003,4.159715e+001
1.618460e+003,3.766072e+001
1.619424e+003,3.388280e+001
1.620388e+003,3.054256e+001
1.621353e+003,2.775721e+001
1.622317e+003,2.613499e+001
1.623281e+003,2.558170e+001
1.624245e+003,2.435000e+001
1.625210e+003,2.202621e+001
1.626174e+003,1.951550e+001
1.627138e+003,1.775435e+001
1.628102e+003,1.674748e+001
1.629067e+003,1.621901e+001
1.630031e+003,1.611881e+001
1.630995e+003,1.618895e+001
1.631959e+003,1.599894e+001
1.632924e+003,1.582743e+001
1.633888e+003,1.582464e+001
1.634852e+003,1.598361e+001
1.635816e+003,1.622633e+001
1.636781e+003,1.655421e+001
1.637745e+003,1.699013e+001
1.638709e+003,1.751582e+001
1.639673e+003,1.795529e+001
1.640637e+003,1.807412e+001
1.641602e+003,1.790152e+001
1.642566e+003,1.762708e+001
1.643530e+003,1.747097e+001
1.644494e+003,1.727208e+001
1.645458e+003,1.655107e+001
1.646423e+003,1.527268e+001
1.647387e+003,1.425477e+001
1.648351e+003,1.383319e+001
1.649315e+003,1.390165e+001
1.650280e+003,1.424712e+001
1.651244e+003,1.466521e+001
1.652208e+003,1.507032e+001
1.653172e+003,1.524011e+001
1.654137e+003,1.489282e+001
1.655101e+003,1.438991e+001
1.656065e+003,1.427004e+001
1.657029e+003,1.434405e+001
1.657994e+003,1.423527e+001
1.658958e+003,1.400377e+001
1.659922e+003,1.385846e+001
1.660886e+003,1.385438e+001
1.661851e+003,1.382298e+001
1.662815e+003,1.370771e+001
1.663779e+003,1.363849e+001
1.664743e+003,1.344777e+001
1.665708e+003,1.278329e+001
1.666672e+003,1.149592e+001
1.667636e+003,9.937615e+000
1.668600e+003,8.546976e+000
1.669564e+003,7.401709e+000
1.670529e+003,6.139024e+000
1.671493e+003,4.952112e+000
1.672457e+003,4.784328e+000
1.673421e+003,5.564741e+000
1.674385e+003,6.664765e+000
1.675350e+003,7.662022e+000
1.676314e+003,8.383853e+000
1.677278e+003,9.005584e+000
1.678242e+003,1.029799e+001
1.679207e+003,1.228933e+001
1.680171e+003,1.432036e+001
1.681135e+003,1.599972e+001
1.682099e+003,1.713613e+001
1.683064e+003,1.773444e+001
1.684028e+003,1.810510e+001
1.684992e+003,1.875717e+001
1.685956e+003,2.009667e+001
1.686921e+003,2.199192e+001
1.687885e+003,2.376311e+001
1.688849e+003,2.455323e+001
1.689813e+003,2.415167e+001
1.690778e+003,2.398175e+001
1.691742e+003,2.546089e+001
1.692706e+003,2.774543e+001
1.693670e+003,2.950251e+001
1.694635e+003,3.011714e+001
1.695599e+003,2.929107e+001
1.696563e+003,2.794929e+001
1.697527e+003,2.743522e+001
1.698491e+003,2.749716e+001
1.699456e+003,2.736465e+001
1.700420e+003,2.715844e+001
1.701384e+003,2.746284e+001
1.702348e+003,2.788374e+001
1.703313e+003,2.782820e+001
1.704277e+003,2.745000e+001
1.705241e+003,2.762536e+001
1.706205e+003,2.841414e+001
1.707169e+003,2.908793e+001
1.708134e+003,2.915433e+001
1.709098e+003,2.875064e+001
1.710062e+003,2.903125e+001
1.711026e+003,3.016154e+001
1.711991e+003,3.091778e+001
1.712955e+003,3.118697e+001
1.713919e+003,3.229029e+001
1.714883e+003,3.506081e+001
1.715848e+003,3.819712e+001
1.716812e+003,4.051373e+001
1.717776e+003,4.211398e+001
1.718740e+003,4.403351e+001
1.719705e+003,4.630351e+001
1.720669e+003,4.816270e+001
1.721633e+003,4.918639e+001
1.722597e+003,4.939951e+001
1.723562e+003,4.938094e+001
1.724526e+003,5.007207e+001
1.725490e+003,5.114864e+001
1.726454e+003,5.222314e+001
1.727418e+003,5.368513e+001
1.728383e+003,5.604480e+001
1.729347e+003,5.900657e+001
1.730311e+003,6.155597e+001
1.731275e+003,6.342481e+001
1.732240e+003,6.530635e+001
1.733204e+003,6.798058e+001
1.734168e+003,7.077866e+001
1.735132e+003,7.296435e+001
1.736096e+003,7.445528e+001
1.737061e+003,7.563393e+001
1.738025e+003,7.690375e+001
1.738989e+003,7.789133e+001
1.739953e+003,7.769091e+001
1.740918e+003,7.638177e+001
1.741882e+003,7.415894e+001
1.742846e+003,7.043419e+001
1.743810e+003,6.511285e+001
1.744775e+003,5.965160e+001
1.745739e+003,5.510088e+001
1.746703e+003,5.142849e+001
1.747667e+003,4.801492e+001
1.748632e+003,4.446745e+001
1.749596e+003,4.075799e+001
1.750560e+003,3.747446e+001
1.751524e+003,3.536762e+001
1.752489e+003,3.432820e+001
1.753453e+003,3.302147e+001
1.754417e+003,3.096542e+001
1.755381e+003,2.820843e+001
1.756345e+003,2.513090e+001
1.757310e+003,2.259179e+001
1.758274e+003,2.104848e+001
1.759238e+003,2.016648e+001
1.760202e+003,1.956093e+001
1.761167e+003,1.896714e+001
1.762131e+003,1.800008e+001
1.763095e+003,1.652193e+001
1.764059e+003,1.499382e+001
1.765023e+003,1.421735e+001
1.765988e+003,1.461696e+001
1.766952e+003,1.495911e+001
1.767916e+003,1.428915e+001
1.768880e+003,1.327713e+001
1.769845e+003,1.279846e+001
1.770809e+003,1.285797e+001
1.771773e+003,1.271044e+001
1.772737e+003,1.235295e+001
1.773702e+003,1.211090e+001
1.774666e+003,1.213293e+001
1.775630e+003,1.241482e+001
1.776594e+003,1.276832e+001
1.777559e+003,1.335171e+001
1.778523e+003,1.458907e+001
1.779487e+003,1.615769e+001
1.780451e+003,1.668383e+001
1.781416e+003,1.610979e+001
1.782380e+003,1.538411e+001
1.783344e+003,1.439894e+001
1.784308e+003,1.256592e+001
1.785272e+003,1.008693e+001
1.786237e+003,8.082168e+000
1.787201e+003,6.702686e+000
1.788165e+003,5.746512e+000
1.789129e+003,5.426525e+000
1.790094e+003,6.094631e+000
1.791058e+003,7.435759e+000
1.792022e+003,9.139358e+000
1.792986e+003,1.099363e+001
1.793950e+003,1.266649e+001
1.794915e+003,1.384138e+001
1.795879e+003,1.467025e+001
1.796843e+003,1.520760e+001
1.797807e+003,1.572540e+001
1.798772e+003,1.666444e+001
1.799736e+003,1.761724e+001
1.800700e+003,1.781742e+001
1.801664e+003,1.763388e+001
1.802629e+003,1.779525e+001
1.803593e+003,1.824712e+001
1.804557e+003,1.791637e+001
1.805521e+003,1.692777e+001
1.806486e+003,1.582778e+001
1.807450e+003,1.462873e+001
1.808414e+003,1.320568e+001
1.809378e+003,1.183529e+001
1.810343e+003,1.067379e+001
1.811307e+003,9.917542e+000
1.812271e+003,9.641448e+000
1.813235e+003,9.515201e+000
1.814199e+003,9.576396e+000
1.815164e+003,1.012872e+001
1.816128e+003,1.091362e+001
1.817092e+003,1.137159e+001
1.818056e+003,1.135495e+001
1.819021e+003,1.158366e+001
1.819985e+003,1.226696e+001
1.820949e+003,1.294339e+001
1.821913e+003,1.307924e+001
1.822877e+003,1.245187e+001
1.823842e+003,1.150003e+001
1.824806e+003,1.070918e+001
1.825770e+003,1.056625e+001
1.826734e+003,1.142186e+001
1.827699e+003,1.274593e+001
1.828663e+003,1.335604e+001
1.829627e+003,1.309094e+001
1.830591e+003,1.253322e+001
1.831556e+003,1.203019e+001
1.832520e+003,1.153214e+001
1.833484e+003,1.121524e+001
1.834448e+003,1.127226e+001
1.835413e+003,1.156884e+001
1.836377e+003,1.178500e+001
1.837341e+003,1.218118e+001
1.838305e+003,1.314972e+001
1.839270e+003,1.491688e+001
1.840234e+003,1.716183e+001
1.841198e+003,1.883697e+001
1.842162e+003,1.910218e+001
1.843126e+003,1.849526e+001
1.844091e+003,1.756296e+001
1.845055e+003,1.626930e+001
1.846019e+003,1.475962e+001
1.846983e+003,1.371151e+001
1.847948e+003,1.344780e+001
1.848912e+003,1.369856e+001
1.849876e+003,1.410078e+001
1.850840e+003,1.488607e+001
1.851804e+003,1.611237e+001
1.852769e+003,1.695305e+001
1.853733e+003,1.695896e+001
1.854697e+003,1.654138e+001
1.855661e+003,1.592762e+001
1.856626e+003,1.557833e+001
1.857590e+003,1.564887e+001
1.858554e+003,1.559791e+001
1.859518e+003,1.493915e+001
1.860483e+003,1.457795e+001
1.861447e+003,1.486159e+001
1.862411e+003,1.542539e+001
1.863375e+003,1.597046e+001
1.864340e+003,1.638612e+001
1.865304e+003,1.617348e+001
1.866268e+003,1.503239e+001
1.867232e+003,1.352747e+001
1.868197e+003,1.273552e+001
1.869161e+003,1.347324e+001
1.870125e+003,1.550080e+001
1.871089e+003,1.739452e+001
1.872053e+003,1.826111e+001
1.873018e+003,1.854230e+001
1.873982e+003,1.946742e+001
1.874946e+003,2.083613e+001
1.875910e+003,2.195322e+001
1.876875e+003,2.254435e+001
1.877839e+003,2.262216e+001
1.878803e+003,2.194249e+001
1.879767e+003,2.054388e+001
1.880731e+003,1.866799e+001
1.881696e+003,1.687491e+001
1.882660e+003,1.629506e+001
1.883624e+003,1.698261e+001
1.884588e+003,1.805975e+001
1.885553e+003,1.957507e+001
1.886517e+003,2.132921e+001
1.887481e+003,2.237688e+001
1.888445e+003,2.296471e+001
1.889410e+003,2.362186e+001
1.890374e+003,2.413496e+001
1.891338e+003,2.387101e+001
1.892302e+003,2.273820e+001
1.893267e+003,2.166744e+001
1.894231e+003,2.058598e+001
1.895195e+003,1.911167e+001
1.896159e+003,1.801724e+001
1.897124e+003,1.802052e+001
1.898088e+003,1.841789e+001
1.899052e+003,1.858542e+001
1.900016e+003,1.800414e+001
1.900980e+003,1.681485e+001
1.901945e+003,1.610633e+001
1.902909e+003,1.614230e+001
1.903873e+003,1.650344e+001
1.904837e+003,1.697434e+001
1.905802e+003,1.787437e+001
1.906766e+003,1.983723e+001
1.907730e+003,2.195809e+001
1.908694e+003,2.325902e+001
1.909658e+003,2.381657e+001
1.910623e+003,2.428432e+001
1.911587e+003,2.451284e+001
1.912551e+003,2.401897e+001
1.913515e+003,2.272746e+001
1.914480e+003,2.114627e+001
1.915444e+003,1.979357e+001
1.916408e+003,1.878483e+001
1.917372e+003,1.806901e+001
1.918337e+003,1.775974e+001
1.919301e+003,1.826855e+001
1.920265e+003,1.985776e+001
1.921229e+003,2.187577e+001
1.922194e+003,2.331968e+001
1.923158e+003,2.344832e+001
1.924122e+003,2.268416e+001
1.925086e+003,2.257321e+001
1.926051e+003,2.298911e+001
1.927015e+003,2.275423e+001
1.927979e+003,2.172007e+001
1.928943e+003,2.089951e+001
1.929907e+003,2.059522e+001
1.930872e+003,2.091849e+001
1.931836e+003,2.202320e+001
1.932800e+003,2.362439e+001
1.933764e+003,2.499233e+001
1.934729e+003,2.598410e+001
1.935693e+003,2.641531e+001
1.936657e+003,2.578279e+001
1.937621e+003,2.407864e+001
1.938585e+003,2.345552e+001
1.939550e+003,2.360753e+001
1.940514e+003,2.292120e+001
1.941478e+003,2.103581e+001
1.942442e+003,1.926107e+001
1.943407e+003,1.808467e+001
1.944371e+003,1.767752e+001
1.945335e+003,1.812202e+001
1.946299e+003,1.885420e+001
1.947264e+003,1.899446e+001
1.948228e+003,1.937236e+001
1.949192e+003,2.068355e+001
1.950156e+003,2.208596e+001
1.951121e+003,2.247499e+001
1.952085e+003,2.310938e+001
1.953049e+003,2.405563e+001
1.954013e+003,2.432882e+001
1.954978e+003,2.351947e+001
1.955942e+003,2.245175e+001
1.956906e+003,2.178640e+001
1.957870e+003,2.146683e+001
1.958834e+003,2.079745e+001
1.959799e+003,1.920000e+001
1.960763e+003,1.742143e+001
1.961727e+003,1.715314e+001
1.962691e+003,1.861248e+001
1.963656e+003,2.060537e+001
1.964620e+003,2.240974e+001
1.965584e+003,2.439538e+001
1.966548e+003,2.616136e+001
1.967512e+003,2.702718e+001
1.968477e+003,2.697342e+001
1.969441e+003,2.637742e+001
1.970405e+003,2.552610e+001
1.971369e+003,2.415873e+001
1.972334e+003,2.208681e+001
1.973298e+003,1.993177e+001
1.974262e+003,1.873805e+001
1.975226e+003,1.857046e+001
1.976191e+003,1.910359e+001
1.977155e+003,2.011738e+001
1.978119e+003,2.169694e+001
1.979083e+003,2.373472e+001
1.980048e+003,2.514016e+001
1.981012e+003,2.553826e+001
1.981976e+003,2.524394e+001
1.982940e+003,2.449157e+001
1.983905e+003,2.336686e+001
1.984869e+003,2.199247e+001
1.985833e+003,2.039177e+001
1.986797e+003,1.853622e+001
1.987761e+003,1.679811e+001
1.988726e+003,1.549837e+001
1.989690e+003,1.480061e+001
1.990654e+003,1.501112e+001
1.991618e+003,1.626960e+001
1.992583e+003,1.789328e+001
1.993547e+003,1.928564e+001
1.994511e+003,2.254107e+001
1.995475e+003,2.565316e+001
1.996439e+003,2.696856e+001
1.997404e+003,2.486069e+001
1.998368e+003,2.167936e+001
1.999332e+003,2.440989e+001
2.000296e+003,2.812180e+001
