1.344618e+003,1.619357e+002
1.345582e+003,1.474612e+002
1.346546e+003,1.324153e+002
1.347510e+003,1.173884e+002
1.348475e+003,1.016196e+002
1.349439e+003,8.553375e+001
1.350403e+003,7.121963e+001
1.351367e+003,6.017530e+001
1.352332e+003,5.227673e+001
1.353296e+003,4.697097e+001
1.354260e+003,4.400645e+001
1.355224e+003,4.324845e+001
1.356189e+003,4.416311e+001
1.357153e+003,4.572077e+001
1.358117e+003,4.674358e+001
1.359081e+003,4.802573e+001
1.360046e+003,5.029372e+001
1.361010e+003,5.297028e+001
1.361974e+003,5.500848e+001
1.362938e+003,5.635839e+001
1.363902e+003,5.735783e+001
1.364867e+003,5.795711e+001
1.365831e+003,5.829457e+001
1.366795e+003,5.852637e+001
1.367759e+003,5.882738e+001
1.368724e+003,5.920007e+001
1.369688e+003,5.901400e+001
1.370652e+003,5.756762e+001
1.371616e+003,5.522737e+001
1.372581e+003,5.384702e+001
1.373545e+003,5.418845e+001
1.374509e+003,5.559512e+001
1.375473e+003,5.758070e+001
1.376438e+003,5.909360e+001
1.377402e+003,5.901820e+001
1.378366e+003,5.721204e+001
1.379330e+003,5.439669e+001
1.380294e+003,5.106061e+001
1.381259e+003,4.761454e+001
1.382223e+003,4.436665e+001
1.383187e+003,4.155804e+001
1.384151e+003,3.971928e+001
1.385116e+003,3.834305e+001
1.386080e+003,3.603445e+001
1.387044e+003,3.275798e+001
1.388008e+003,2.959968e+001
1.388973e+003,2.779884e+001
1.389937e+003,2.619182e+001
1.390901e+003,2.413781e+001
1.391865e+003,2.243417e+001
1.392829e+003,2.222581e+001
1.393794e+003,2.351485e+001
1.394758e+003,2.532975e+001
1.395722e+003,2.734998e+001
1.396686e+003,3.039847e+001
1.397651e+003,3.464753e+001
1.398615e+003,3.811814e+001
1.399579e+003,3.931318e+001
1.400543e+003,3.963478e+001
1.401508e+003,4.064406e+001
1.402472e+003,4.269139e+001
1.403436e+003,4.501153e+001
1.404400e+003,4.787424e+001
1.405365e+003,5.097486e+001
1.406329e+003,5.375371e+001
1.407293e+003,5.563734e+001
1.408257e+003,5.630862e+001
1.409221e+003,5.683556e+001
1.410186e+003,5.845532e+001
1.411150e+003,6.096093e+001
1.412114e+003,6.356019e+001
1.413078e+003,6.579275e+001
1.414043e+003,6.750566e+001
1.415007e+003,6.819346e+001
1.415971e+003,6.865564e+001
1.416935e+003,6.965778e+001
1.417900e+003,7.016851e+001
1.418864e+003,6.822568e+001
1.419828e+003,6.379085e+001
1.420792e+003,5.860701e+001
1.421756e+003,5.384690e+001
1.422721e+003,5.023628e+001
1.423685e+003,4.821889e+001
1.424649e+003,4.789386e+001
1.425613e+003,4.908680e+001
1.426578e+003,5.138285e+001
1.427542e+003,5.432203e+001
1.428506e+003,5.752045e+001
1.429470e+003,6.091925e+001
1.430435e+003,6.369024e+001
1.431399e+003,6.471880e+001
1.432363e+003,6.360142e+001
1.433327e+003,6.130387e+001
1.434292e+003,5.928410e+001
1.435256e+003,5.772491e+001
1.436220e+003,5.659541e+001
1.437184e+003,5.555179e+001
1.438148e+003,5.383663e+001
1.439113e+003,5.110210e+001
1.440077e+003,4.847586e+001
1.441041e+003,4.700406e+001
1.442005e+003,4.603794e+001
1.442970e+003,4.476362e+001
1.443934e+003,4.333888e+001
1.444898e+003,4.263757e+001
1.445862e+003,4.282071e+001
1.446827e+003,4.360841e+001
1.447791e+003,4.467183e+001
1.448755e+003,4.554062e+001
1.449719e+003,4.576591e+001
1.450683e+003,4.499691e+001
1.451648e+003,4.302761e+001
1.452612e+003,4.058922e+001
1.453576e+003,3.916946e+001
1.454540e+003,3.889386e+001
1.455505e+003,3.826414e+001
1.456469e+003,3.690288e+001
1.457433e+003,3.583373e+001
1.458397e+003,3.573633e+001
1.459362e+003,3.600345e+001
1.460326e+003,3.559045e+001
1.461290e+003,3.439694e+001
1.462254e+003,3.277561e+001
1.463219e+003,3.080206e+001
1.464183e+003,2.837435e+001
1.465147e+003,2.538740e+001
1.466111e+003,2.309674e+001
1.467075e+003,2.216582e+001
1.468040e+003,2.174295e+001
1.469004e+003,2.075609e+001
1.469968e+003,1.940837e+001
1.470932e+003,1.838174e+001
1.471897e+003,1.779327e+001
1.472861e+003,1.757944e+001
1.473825e+003,1.757867e+001
1.474789e+003,1.748500e+001
1.475754e+003,1.677335e+001
1.476718e+003,1.576145e+001
1.477682e+003,1.480759e+001
1.478646e+003,1.423909e+001
1.479610e+003,1.464556e+001
1.480575e+003,1.580307e+001
1.481539e+003,1.742365e+001
1.482503e+003,1.941726e+001
1.483467e+003,2.187940e+001
1.484432e+003,2.485120e+001
1.485396e+003,2.761862e+001
1.486360e+003,2.906762e+001
1.487324e+003,2.969564e+001
1.488289e+003,2.988136e+001
1.489253e+003,3.016118e+001
1.490217e+003,3.155952e+001
1.491181e+003,3.386864e+001
1.492146e+003,3.598880e+001
1.493110e+003,3.736049e+001
1.494074e+003,3.835747e+001
1.495038e+003,3.914636e+001
1.496002e+003,4.050385e+001
1.496967e+003,4.344986e+001
1.497931e+003,4.639318e+001
1.498895e+003,4.673105e+001
1.499859e+003,4.404684e+001
1.500824e+003,4.110145e+001
1.501788e+003,3.892058e+001
1.502752e+003,3.713737e+001
1.503716e+003,3.542117e+001
1.504681e+003,3.408746e+001
1.505645e+003,3.387548e+001
1.506609e+003,3.383562e+001
1.507573e+003,3.267134e+001
1.508537e+003,3.084396e+001
1.509502e+003,3.059447e+001
1.510466e+003,3.243137e+001
1.511430e+003,3.356710e+001
1.512394e+003,3.302205e+001
1.513359e+003,3.235604e+001
1.514323e+003,3.339673e+001
1.515287e+003,3.517830e+001
1.516251e+003,3.597654e+001
1.517216e+003,3.641912e+001
1.518180e+003,3.814536e+001
1.519144e+003,4.120612e+001
1.520108e+003,4.285589e+001
1.521073e+003,4.223849e+001
1.522037e+003,4.170008e+001
1.523001e+003,4.260854e+001
1.523965e+003,4.396613e+001
1.524929e+003,4.409343e+001
1.525894e+003,4.354919e+001
1.526858e+003,4.348963e+001
1.527822e+003,4.381349e+001
1.528786e+003,4.312367e+001
1.529750e+003,4.117388e+001
1.530715e+003,4.005732e+001
1.531679e+003,4.054199e+001
1.532643e+003,4.084637e+001
1.533607e+003,3.952806e+001
1.534572e+003,3.788076e+001
1.535536e+003,3.822429e+001
1.536500e+003,4.013651e+001
1.537464e+003,4.221712e+001
1.538429e+003,4.392097e+001
1.539393e+003,4.574846e+001
1.540357e+003,4.795421e+001
1.541321e+003,5.012982e+001
1.542286e+003,5.249180e+001
1.543250e+003,5.657912e+001
1.544214e+003,6.395751e+001
1.545178e+003,7.346043e+001
1.546143e+003,8.256938e+001
1.547107e+003,9.206085e+001
1.548071e+003,1.041581e+002
1.549035e+003,1.187290e+002
1.550000e+003,1.325050e+002
1.550964e+003,1.436569e+002
1.551928e+003,1.526967e+002
1.552892e+003,1.597380e+002
1.553856e+003,1.636551e+002
1.554821e+003,1.633697e+002
1.555785e+003,1.589797e+002
1.556749e+003,1.510455e+002
1.557713e+003,1.406361e+002
1.558677e+003,1.284555e+002
1.559642e+003,1.152656e+002
1.560606e+003,1.022051e+002
1.561570e+003,8.997710e+001
1.562534e+003,7.847310e+001
1.563499e+003,6.733553e+001
1.564463e+003,5.769019e+001
1.565427e+003,5.103866e+001
1.566391e+003,4.658957e+001
1.567356e+003,4.277553e+001
1.568320e+003,3.894410e+001
1.569284e+003,3.489720e+001
1.570248e+003,3.075092e+001
1.571213e+003,2.767801e+001
1.572177e+003,2.600866e+001
1.573141e+003,2.470629e+001
1.574105e+003,2.256829e+001
1.575070e+003,2.036356e+001
1.576034e+003,1.906746e+001
1.576998e+003,1.927301e+001
1.577962e+003,2.105426e+001
1.578927e+003,2.389006e+001
1.579891e+003,2.626519e+001
1.580855e+003,2.804580e+001
1.581819e+003,3.043730e+001
1.582783e+003,3.385142e+001
1.583748e+003,3.708442e+001
1.584712e+003,3.893348e+001
1.585676e+003,3.999707e+001
1.586640e+003,4.071532e+001
1.587604e+003,4.072586e+001
1.588569e+003,3.952563e+001
1.589533e+003,3.787088e+001
1.590497e+003,3.771658e+001
1.591461e+003,3.950327e+001
1.592426e+003,4.239459e+001
1.593390e+003,4.576128e+001
1.594354e+003,4.985114e+001
1.595318e+003,5.502338e+001
1.596283e+003,6.249923e+001
1.597247e+003,7.233298e+001
1.598211e+003,8.341544e+001
1.599175e+003,9.465678e+001
1.600140e+003,1.055321e+002
1.601104e+003,1.157126e+002
1.602068e+003,1.243981e+002
1.603032e+003,1.312896e+002
1.603997e+003,1.362260e+002
1.604961e+003,1.387326e+002
1.605925e+003,1.383375e+002
1.606889e+003,1.348054e+002
1.607854e+003,1.281760e+002
1.608818e+003,1.195195e+002
1.609782e+003,1.110055e+002
1.610746e+003,1.028354e+002
1.611710e+003,9.376579e+001
1.612675e+003,8.356284e+001
1.613639e+003,7.409969e+001
1.614603e+003,6.626334e+001
1.615567e+003,5.937217e+001
1.616531e+003,5.277538e+001
1.617496e+003,4.658958e+001
1.618460e+003,4.116911e+001
1.619424e+003,3.661254e+001
1.620388e+003,3.277085e+001
1.621353e+003,2.965129e+001
1.622317e+003,2.712746e+001
1.623281e+003,2.495005e+001
1.624245e+003,2.301563e+001
1.625210e+003,2.133989e+001
1.626174e+003,2.007110e+001
1.627138e+003,1.925058e+001
1.628102e+003,1.863796e+001
1.629067e+003,1.803956e+001
1.630031e+003,1.749374e+001
1.630995e+003,1.688131e+001
1.631959e+003,1.605880e+001
1.632924e+003,1.520802e+001
1.633888e+003,1.440309e+001
1.634852e+003,1.402983e+001
1.635816e+003,1.362890e+001
1.636781e+003,1.214163e+001
1.637745e+003,9.322393e+000
1.638709e+003,6.586651e+000
1.639673e+003,4.626892e+000
1.640637e+003,2.865036e+000
1.641602e+003,8.305874e-001
1.642566e+003,0.000000e+000
1.643530e+003,2.297085e+000
1.644494e+003,6.174923e+000
1.645458e+003,9.960789e+000
1.646423e+003,1.298636e+001
1.647387e+003,1.501792e+001
1.648351e+003,1.634655e+001
1.649315e+003,1.730617e+001
1.650280e+003,1.771603e+001
1.651244e+003,1.744347e+001
1.652208e+003,1.685876e+001
1.653172e+003,1.543956e+001
1.654137e+003,1.273303e+001
1.655101e+003,9.849209e+000
1.656065e+003,8.710621e+000
1.657029e+003,8.990431e+000
1.657994e+003,7.701122e+000
1.658958e+003,5.113251e+000
1.659922e+003,2.691555e+000
1.660886e+003,1.034430e+000
1.661851e+003,2.468109e-001
1.662815e+003,6.381035e-001
1.663779e+003,2.029348e+000
1.664743e+003,3.708126e+000
1.665708e+003,5.126114e+000
1.666672e+003,6.039865e+000
1.667636e+003,6.293924e+000
1.668600e+003,6.045919e+000
1.669564e+003,5.379593e+000
1.670529e+003,3.983244e+000
1.671493e+003,2.558653e+000
1.672457e+003,3.493069e+000
1.673421e+003,6.612919e+000
1.674385e+003,9.771723e+000
1.675350e+003,1.180376e+001
1.676314e+003,1.363134e+001
1.677278e+003,1.596816e+001
1.678242e+003,1.765209e+001
1.679207e+003,1.788286e+001
1.680171e+003,1.747247e+001
1.681135e+003,1.778047e+001
1.682099e+003,1.816208e+001
1.683064e+003,1.835463e+001
1.684028e+003,1.810359e+001
1.684992e+003,1.755447e+001
1.685956e+003,1.757298e+001
1.686921e+003,1.825871e+001
1.687885e+003,1.926564e+001
1.688849e+003,2.111457e+001
1.689813e+003,2.397867e+001
1.690778e+003,2.580366e+001
1.691742e+003,2.517113e+001
1.692706e+003,2.385383e+001
1.693670e+003,2.389135e+001
1.694635e+003,2.564482e+001
1.695599e+003,2.736112e+001
1.696563e+003,2.854892e+001
1.697527e+003,2.898349e+001
1.698491e+003,2.851337e+001
1.699456e+003,2.792835e+001
1.700420e+003,2.835042e+001
1.701384e+003,3.007300e+001
1.702348e+003,3.266353e+001
1.703313e+003,3.479932e+001
1.704277e+003,3.501853e+001
1.705241e+003,3.425962e+001
1.706205e+003,3.425726e+001
1.707169e+003,3.486483e+001
1.708134e+003,3.562918e+001
1.709098e+003,3.681578e+001
1.710062e+003,3.929330e+001
1.711026e+003,4.180153e+001
1.711991e+003,4.230260e+001
1.712955e+003,4.070639e+001
1.713919e+003,3.834067e+001
1.714883e+003,3.629502e+001
1.715848e+003,3.450035e+001
1.716812e+003,3.309872e+001
1.717776e+003,3.294818e+001
1.718740e+003,3.487349e+001
1.719705e+003,3.758755e+001
1.720669e+003,3.995479e+001
1.721633e+003,4.268979e+001
1.722597e+003,4.673984e+001
1.723562e+003,5.165987e+001
1.724526e+003,5.500146e+001
1.725490e+003,5.652539e+001
1.726454e+003,5.753476e+001
1.727418e+003,5.904214e+001
1.728383e+003,6.163198e+001
1.729347e+003,6.511581e+001
1.730311e+003,6.868083e+001
1.731275e+003,7.215962e+001
1.732240e+003,7.533727e+001
1.733204e+003,7.723703e+001
1.734168e+003,7.832382e+001
1.735132e+003,7.952037e+001
1.736096e+003,8.012230e+001
1.737061e+003,7.904449e+001
1.738025e+003,7.655002e+001
1.738989e+003,7.431706e+001
1.739953e+003,7.205431e+001
1.740918e+003,6.927571e+001
1.741882e+003,6.619585e+001
1.742846e+003,6.274803e+001
1.743810e+003,5.860477e+001
1.744775e+003,5.452900e+001
1.745739e+003,5.121646e+001
1.746703e+003,4.879787e+001
1.747667e+003,4.720402e+001
1.748632e+003,4.566998e+001
1.749596e+003,4.347247e+001
1.750560e+003,4.134319e+001
1.751524e+003,4.043559e+001
1.752489e+003,4.013012e+001
1.753453e+003,3.808273e+001
1.754417e+003,3.494588e+001
1.755381e+003,3.233389e+001
1.756345e+003,3.073315e+001
1.757310e+003,2.938044e+001
1.758274e+003,2.845362e+001
1.759238e+003,2.867605e+001
1.760202e+003,2.996714e+001
1.761167e+003,3.156315e+001
1.762131e+003,3.270335e+001
1.763095e+003,3.312306e+001
1.764059e+003,3.309264e+001
1.765023e+003,3.234708e+001
1.765988e+003,2.999242e+001
1.766952e+003,2.671497e+001
1.767916e+003,2.456744e+001
1.768880e+003,2.324326e+001
1.769845e+003,2.169126e+001
1.770809e+003,2.030004e+001
1.771773e+003,2.135952e+001
1.772737e+003,2.463388e+001
1.773702e+003,2.798032e+001
1.774666e+003,3.059478e+001
1.775630e+003,3.292042e+001
1.776594e+003,3.474494e+001
1.777559e+003,3.563013e+001
1.778523e+003,3.540726e+001
1.779487e+003,3.405006e+001
1.780451e+003,3.201678e+001
1.781416e+003,3.001689e+001
1.782380e+003,2.780681e+001
1.783344e+003,2.464754e+001
1.784308e+003,2.085994e+001
1.785272e+003,1.848129e+001
1.786237e+003,1.810234e+001
1.787201e+003,1.893033e+001
1.788165e+003,2.144034e+001
1.789129e+003,2.530626e+001
1.790094e+003,2.886625e+001
1.791058e+003,3.118243e+001
1.792022e+003,3.210954e+001
1.792986e+003,3.193936e+001
1.793950e+003,3.148330e+001
1.794915e+003,3.154315e+001
1.795879e+003,3.156555e+001
1.796843e+003,3.027450e+001
1.797807e+003,2.760830e+001
1.798772e+003,2.533334e+001
1.799736e+003,2.504850e+001
1.800700e+003,2.588578e+001
1.801664e+003,2.737753e+001
1.802629e+003,2.877367e+001
1.803593e+003,2.926776e+001
1.804557e+003,2.885933e+001
1.805521e+003,2.794683e+001
1.806486e+003,2.712200e+001
1.807450e+003,2.701793e+001
1.808414e+003,2.789306e+001
1.809378e+003,2.927854e+001
1.810343e+003,2.997795e+001
1.811307e+003,2.951779e+001
1.812271e+003,2.898512e+001
1.813235e+003,2.977437e+001
1.814199e+003,3.102424e+001
1.815164e+003,3.219990e+001
1.816128e+003,3.352054e+001
1.817092e+003,3.482616e+001
1.818056e+003,3.516255e+001
1.819021e+003,3.417279e+001
1.819985e+003,3.285659e+001
1.820949e+003,3.217424e+001
1.821913e+003,3.217547e+001
1.822877e+003,3.219506e+001
1.823842e+003,3.197858e+001
1.824806e+003,3.213323e+001
1.825770e+003,3.333361e+001
1.826734e+003,3.533430e+001
1.827699e+003,3.726434e+001
1.828663e+003,3.928844e+001
1.829627e+003,4.165552e+001
1.830591e+003,4.376764e+001
1.831556e+003,4.460051e+001
1.832520e+003,4.415307e+001
1.833484e+003,4.354285e+001
1.834448e+003,4.343488e+001
1.835413e+003,4.357354e+001
1.836377e+003,4.256985e+001
1.837341e+003,3.976924e+001
1.838305e+003,3.689235e+001
1.839270e+003,3.540579e+001
1.840234e+003,3.542942e+001
1.841198e+003,3.641537e+001
1.842162e+003,3.780020e+001
1.843126e+003,3.908191e+001
1.844091e+003,4.028034e+001
1.845055e+003,4.165668e+001
1.846019e+003,4.277859e+001
1.846983e+003,4.308939e+001
1.847948e+003,4.292903e+001
1.848912e+003,4.204956e+001
1.849876e+003,3.985674e+001
1.850840e+003,3.757371e+001
1.851804e+003,3.727941e+001
1.852769e+003,3.885026e+001
1.853733e+003,4.135206e+001
1.854697e+003,4.398824e+001
1.855661e+003,4.629909e+001
1.856626e+003,4.804852e+001
1.857590e+003,4.944865e+001
1.858554e+003,5.060938e+001
1.859518e+003,5.098147e+001
1.860483e+003,5.027409e+001
1.861447e+003,4.924154e+001
1.862411e+003,4.786599e+001
1.863375e+003,4.604303e+001
1.864340e+003,4.477827e+001
1.865304e+003,4.507688e+001
1.866268e+003,4.644321e+001
1.867232e+003,4.806993e+001
1.868197e+003,4.930112e+001
1.869161e+003,4.984669e+001
1.870125e+003,4.980581e+001
1.871089e+003,4.960575e+001
1.872053e+003,4.976456e+001
1.873018e+003,5.048077e+001
1.873982e+003,5.171431e+001
1.874946e+003,5.343663e+001
1.875910e+003,5.500509e+001
1.876875e+003,5.626066e+001
1.877839e+003,5.793715e+001
1.878803e+003,5.971223e+001
1.879767e+003,6.040996e+001
1.880731e+003,6.050553e+001
1.881696e+003,6.063140e+001
1.882660e+003,6.008850e+001
1.883624e+003,5.830494e+001
1.884588e+003,5.632703e+001
1.885553e+003,5.502409e+001
1.886517e+003,5.464557e+001
1.887481e+003,5.529706e+001
1.888445e+003,5.666885e+001
1.889410e+003,5.807263e+001
1.890374e+003,5.877831e+001
1.891338e+003,5.819831e+001
1.892302e+003,5.644096e+001
1.893267e+003,5.482066e+001
1.894231e+003,5.441141e+001
1.895195e+003,5.482900e+001
1.896159e+003,5.500760e+001
1.897124e+003,5.529814e+001
1.898088e+003,5.670672e+001
1.899052e+003,5.867933e+001
1.900016e+003,6.045124e+001
1.900980e+003,6.173115e+001
1.901945e+003,6.220887e+001
1.902909e+003,6.237312e+001
1.903873e+003,6.246791e+001
1.904837e+003,6.242427e+001
1.905802e+003,6.278669e+001
1.906766e+003,6.331391e+001
1.907730e+003,6.346259e+001
1.908694e+003,6.364780e+001
1.909658e+003,6.471162e+001
1.910623e+003,6.609262e+001
1.911587e+003,6.648030e+001
1.912551e+003,6.621056e+001
1.913515e+003,6.627469e+001
1.914480e+003,6.666228e+001
1.915444e+003,6.684975e+001
1.916408e+003,6.719211e+001
1.917372e+003,6.755016e+001
1.918337e+003,6.777502e+001
1.919301e+003,6.817308e+001
1.920265e+003,6.814956e+001
1.921229e+003,6.745890e+001
1.922194e+003,6.689388e+001
1.923158e+003,6.698114e+001
1.924122e+003,6.700920e+001
1.925086e+003,6.700393e+001
1.926051e+003,6.785143e+001
1.927015e+003,6.893711e+001
1.927979e+003,6.900075e+001
1.928943e+003,6.825194e+001
1.929907e+003,6.738251e+001
1.930872e+003,6.623964e+001
1.931836e+003,6.498595e+001
1.932800e+003,6.445486e+001
1.933764e+003,6.454352e+001
1.934729e+003,6.542955e+001
1.935693e+003,6.764821e+001
1.936657e+003,7.041721e+001
1.937621e+003,7.203048e+001
1.938585e+003,7.276080e+001
1.939550e+003,7.278635e+001
1.940514e+003,7.185489e+001
1.941478e+003,7.019218e+001
1.942442e+003,6.870729e+001
1.943407e+003,6.741093e+001
1.944371e+003,6.596624e+001
1.945335e+003,6.480704e+001
1.946299e+003,6.486754e+001
1.947264e+003,6.637527e+001
1.948228e+003,6.927274e+001
1.949192e+003,7.275090e+001
1.950156e+003,7.525107e+001
1.951121e+003,7.595781e+001
1.952085e+003,7.617892e+001
1.953049e+003,7.626074e+001
1.954013e+003,7.606873e+001
1.954978e+003,7.562418e+001
1.955942e+003,7.533195e+001
1.956906e+003,7.546736e+001
1.957870e+003,7.572868e+001
1.958834e+003,7.545755e+001
1.959799e+003,7.457694e+001
1.960763e+003,7.397411e+001
1.961727e+003,7.392068e+001
1.962691e+003,7.395370e+001
1.963656e+003,7.354088e+001
1.964620e+003,7.303822e+001
1.965584e+003,7.313479e+001
1.966548e+003,7.399557e+001
1.967512e+003,7.537870e+001
1.968477e+003,7.674471e+001
1.969441e+003,7.757451e+001
1.970405e+003,7.828133e+001
1.971369e+003,7.868915e+001
1.972334e+003,7.815337e+001
1.973298e+003,7.669403e+001
1.974262e+003,7.568331e+001
1.975226e+003,7.536314e+001
1.976191e+003,7.535728e+001
1.977155e+003,7.575809e+001
1.978119e+003,7.705528e+001
1.979083e+003,7.913113e+001
1.980048e+003,8.120864e+001
1.981012e+003,8.262233e+001
1.981976e+003,8.319188e+001
1.982940e+003,8.352967e+001
1.983905e+003,8.397604e+001
1.984869e+003,8.381377e+001
1.985833e+003,8.274194e+001
1.986797e+003,8.125168e+001
1.987761e+003,8.042611e+001
1.988726e+003,8.059747e+001
1.989690e+003,8.107314e+001
1.990654e+003,8.100617e+001
1.991618e+003,8.035374e+001
1.992583e+003,7.956050e+001
1.993547e+003,7.875543e+001
1.994511e+003,8.267509e+001
1.995475e+003,7.678918e+001
1.996439e+003,7.172296e+001
1.997404e+003,7.366522e+001
1.998368e+003,7.944040e+001
1.999332e+003,8.394568e+001
2.000296e+003,8.581747e+001
