1.344618e+003,1.287639e+002
1.345582e+003,1.191429e+002
1.346546e+003,1.079793e+002
1.347510e+003,9.652554e+001
1.348475e+003,8.676370e+001
1.349439e+003,7.895601e+001
1.350403e+003,7.162981e+001
1.351367e+003,6.380860e+001
1.352332e+003,5.604263e+001
1.353296e+003,4.916456e+001
1.354260e+003,4.382587e+001
1.355224e+003,4.043195e+001
1.356189e+003,3.886810e+001
1.357153e+003,3.823203e+001
1.358117e+003,3.829169e+001
1.359081e+003,3.883114e+001
1.360046e+003,3.964631e+001
1.361010e+003,4.023149e+001
1.361974e+003,4.000420e+001
1.362938e+003,3.880325e+001
1.363902e+003,3.761325e+001
1.364867e+003,3.731731e+001
1.365831e+003,3.741760e+001
1.366795e+003,3.741019e+001
1.367759e+003,3.724229e+001
1.368724e+003,3.722276e+001
1.369688e+003,3.757152e+001
1.370652e+003,3.818700e+001
1.371616e+003,3.908860e+001
1.372581e+003,4.032082e+001
1.373545e+003,4.219098e+001
1.374509e+003,4.381676e+001
1.375473e+003,4.479171e+001
1.376438e+003,4.546718e+001
1.377402e+003,4.647830e+001
1.378366e+003,4.728931e+001
1.379330e+003,4.728611e+001
1.380294e+003,4.662178e+001
1.381259e+003,4.512571e+001
1.382223e+003,4.263441e+001
1.383187e+003,3.895252e+001
1.384151e+003,3.413984e+001
1.385116e+003,2.911316e+001
1.386080e+003,2.482578e+001
1.387044e+003,2.174605e+001
1.388008e+003,1.969616e+001
1.388973e+003,1.889953e+001
1.389937e+003,1.895864e+001
1.390901e+003,1.969954e+001
1.391865e+003,2.151666e+001
1.392829e+003,2.485717e+001
1.393794e+003,2.891650e+001
1.394758e+003,3.222237e+001
1.395722e+003,3.414205e+001
1.396686e+003,3.444353e+001
1.397651e+003,3.323980e+001
1.398615e+003,3.137025e+001
1.399579e+003,2.991634e+001
1.400543e+003,2.914953e+001
1.401508e+003,2.897764e+001
1.402472e+003,2.938185e+001
1.403436e+003,3.028319e+001
1.404400e+003,3.176711e+001
1.405365e+003,3.371708e+001
1.406329e+003,3.587109e+001
1.407293e+003,3.769564e+001
1.408257e+003,3.871902e+001
1.409221e+003,3.892323e+001
1.410186e+003,3.847702e+001
1.411150e+003,3.781374e+001
1.412114e+003,3.757962e+001
1.413078e+003,3.797717e+001
1.414043e+003,3.828271e+001
1.415007e+003,3.802183e+001
1.415971e+003,3.810955e+001
1.416935e+003,3.929633e+001
1.417900e+003,4.138603e+001
1.418864e+003,4.381885e+001
1.419828e+003,4.615240e+001
1.420792e+003,4.768992e+001
1.421756e+003,4.815238e+001
1.422721e+003,4.782344e+001
1.423685e+003,4.703138e+001
1.424649e+003,4.600863e+001
1.425613e+003,4.506087e+001
1.426578e+003,4.402205e+001
1.427542e+003,4.252205e+001
1.428506e+003,4.076464e+001
1.429470e+003,4.008138e+001
1.430435e+003,4.081188e+001
1.431399e+003,4.227049e+001
1.432363e+003,4.382991e+001
1.433327e+003,4.449075e+001
1.434292e+003,4.316775e+001
1.435256e+003,4.035467e+001
1.436220e+003,3.757543e+001
1.437184e+003,3.527711e+001
1.438148e+003,3.309127e+001
1.439113e+003,3.071953e+001
1.440077e+003,2.825243e+001
1.441041e+003,2.608219e+001
1.442005e+003,2.467029e+001
1.442970e+003,2.444752e+001
1.443934e+003,2.524573e+001
1.444898e+003,2.652216e+001
1.445862e+003,2.786835e+001
1.446827e+003,2.886482e+001
1.447791e+003,2.939238e+001
1.448755e+003,2.994784e+001
1.449719e+003,3.080765e+001
1.450683e+003,3.115432e+001
1.451648e+003,3.024529e+001
1.452612e+003,2.833336e+001
1.453576e+003,2.629819e+001
1.454540e+003,2.431690e+001
1.455505e+003,2.168122e+001
1.456469e+003,1.832190e+001
1.457433e+003,1.545850e+001
1.458397e+003,1.396450e+001
1.459362e+003,1.352750e+001
1.460326e+003,1.315548e+001
1.461290e+003,1.289859e+001
1.462254e+003,1.333016e+001
1.463219e+003,1.439783e+001
1.464183e+003,1.542010e+001
1.465147e+003,1.592485e+001
1.466111e+003,1.642111e+001
1.467075e+003,1.715026e+001
1.468040e+003,1.777411e+001
1.469004e+003,1.787769e+001
1.469968e+003,1.800045e+001
1.470932e+003,1.921635e+001
1.471897e+003,2.095521e+001
1.472861e+003,2.166999e+001
1.473825e+003,2.070774e+001
1.474789e+003,1.920911e+001
1.475754e+003,1.778083e+001
1.476718e+003,1.617323e+001
1.477682e+003,1.415580e+001
1.478646e+003,1.192962e+001
1.479610e+003,9.969410e+000
1.480575e+003,8.461826e+000
1.481539e+003,7.768208e+000
1.482503e+003,8.075621e+000
1.483467e+003,9.357471e+000
1.484432e+003,1.142732e+001
1.485396e+003,1.403722e+001
1.486360e+003,1.724446e+001
1.487324e+003,2.013147e+001
1.488289e+003,2.190253e+001
1.489253e+003,2.262458e+001
1.490217e+003,2.326089e+001
1.491181e+003,2.401903e+001
1.492146e+003,2.410566e+001
1.493110e+003,2.330949e+001
1.494074e+003,2.245108e+001
1.495038e+003,2.244046e+001
1.496002e+003,2.307798e+001
1.496967e+003,2.409900e+001
1.497931e+003,2.529518e+001
1.498895e+003,2.662964e+001
1.499859e+003,2.783884e+001
1.500824e+003,2.788730e+001
1.501788e+003,2.685225e+001
1.502752e+003,2.595905e+001
1.503716e+003,2.604301e+001
1.504681e+003,2.622995e+001
1.505645e+003,2.524537e+001
1.506609e+003,2.380281e+001
1.507573e+003,2.313781e+001
1.508537e+003,2.330936e+001
1.509502e+003,2.341338e+001
1.510466e+003,2.306541e+001
1.511430e+003,2.223740e+001
1.512394e+003,2.109089e+001
1.513359e+003,2.020764e+001
1.514323e+003,2.019672e+001
1.515287e+003,2.083679e+001
1.516251e+003,2.148567e+001
1.517216e+003,2.222649e+001
1.518180e+003,2.322586e+001
1.519144e+003,2.440993e+001
1.520108e+003,2.583698e+001
1.521073e+003,2.729100e+001
1.522037e+003,2.841650e+001
1.523001e+003,2.900688e+001
1.523965e+003,2.921917e+001
1.524929e+003,2.933959e+001
1.525894e+003,2.963214e+001
1.526858e+003,3.050491e+001
1.527822e+003,3.150160e+001
1.528786e+003,3.143885e+001
1.529750e+003,3.006483e+001
1.530715e+003,2.892260e+001
1.531679e+003,2.873281e+001
1.532643e+003,2.899778e+001
1.533607e+003,2.911781e+001
1.534572e+003,2.926200e+001
1.535536e+003,2.996811e+001
1.536500e+003,3.092465e+001
1.537464e+003,3.158444e+001
1.538429e+003,3.201151e+001
1.539393e+003,3.270972e+001
1.540357e+003,3.396670e+001
1.541321e+003,3.594195e+001
1.542286e+003,3.865985e+001
1.543250e+003,4.189178e+001
1.544214e+003,4.552620e+001
1.545178e+003,4.986812e+001
1.546143e+003,5.500440e+001
1.547107e+003,6.164760e+001
1.548071e+003,7.046774e+001
1.549035e+003,8.098268e+001
1.550000e+003,9.119110e+001
1.550964e+003,9.982722e+001
1.551928e+003,1.066696e+002
1.552892e+003,1.116773e+002
1.553856e+003,1.149079e+002
1.554821e+003,1.168020e+002
1.555785e+003,1.161765e+002
1.556749e+003,1.116340e+002
1.557713e+003,1.034722e+002
1.558677e+003,9.328125e+001
1.559642e+003,8.239670e+001
1.560606e+003,7.252480e+001
1.561570e+003,6.451812e+001
1.562534e+003,5.803559e+001
1.563499e+003,5.243807e+001
1.564463e+003,4.783753e+001
1.565427e+003,4.442988e+001
1.566391e+003,4.216840e+001
1.567356e+003,4.092680e+001
1.568320e+003,4.041138e+001
1.569284e+003,3.960467e+001
1.570248e+003,3.799685e+001
1.571213e+003,3.552219e+001
1.572177e+003,3.225467e+001
1.573141e+003,2.840068e+001
1.574105e+003,2.421636e+001
1.575070e+003,2.048001e+001
1.576034e+003,1.781329e+001
1.576998e+003,1.642092e+001
1.577962e+003,1.627816e+001
1.578927e+003,1.717817e+001
1.579891e+003,1.873917e+001
1.580855e+003,2.064405e+001
1.581819e+003,2.257411e+001
1.582783e+003,2.438286e+001
1.583748e+003,2.609930e+001
1.584712e+003,2.780550e+001
1.585676e+003,2.878293e+001
1.586640e+003,2.870843e+001
1.587604e+003,2.801872e+001
1.588569e+003,2.771591e+001
1.589533e+003,2.822951e+001
1.590497e+003,2.992689e+001
1.591461e+003,3.241383e+001
1.592426e+003,3.453812e+001
1.593390e+003,3.579331e+001
1.594354e+003,3.767073e+001
1.595318e+003,4.112479e+001
1.596283e+003,4.609198e+001
1.597247e+003,5.252942e+001
1.598211e+003,6.047977e+001
1.599175e+003,6.955327e+001
1.600140e+003,7.893346e+001
1.601104e+003,8.769717e+001
1.602068e+003,9.530234e+001
1.603032e+003,1.014789e+002
1.603997e+003,1.058305e+002
1.604961e+003,1.071939e+002
1.605925e+003,1.049367e+002
1.606889e+003,9.979662e+001
1.607854e+003,9.346517e+001
1.608818e+003,8.662755e+001
1.609782e+003,7.980296e+001
1.610746e+003,7.289411e+001
1.611710e+003,6.609792e+001
1.612675e+003,6.000092e+001
1.613639e+003,5.468975e+001
1.614603e+003,5.001719e+001
1.615567e+003,4.566915e+001
1.616531e+003,4.168026e+001
1.617496e+003,3.834039e+001
1.618460e+003,3.572349e+001
1.619424e+003,3.399679e+001
1.620388e+003,3.320107e+001
1.621353e+003,3.264244e+001
1.622317e+003,3.185328e+001
1.623281e+003,3.085149e+001
1.624245e+003,2.919567e+001
1.625210e+003,2.691048e+001
1.626174e+003,2.470142e+001
1.627138e+003,2.313691e+001
1.628102e+003,2.160904e+001
1.629067e+003,1.950853e+001
1.630031e+003,1.735655e+001
1.630995e+003,1.588900e+001
1.631959e+003,1.539179e+001
1.632924e+003,1.607850e+001
1.633888e+003,1.724795e+001
1.634852e+003,1.736555e+001
1.635816e+003,1.644205e+001
1.636781e+003,1.581778e+001
1.637745e+003,1.627569e+001
1.638709e+003,1.725380e+001
1.639673e+003,1.825960e+001
1.640637e+003,1.906341e+001
1.641602e+003,1.953088e+001
1.642566e+003,1.943146e+001
1.643530e+003,1.861316e+001
1.644494e+003,1.736214e+001
1.645458e+003,1.595341e+001
1.646423e+003,1.476595e+001
1.647387e+003,1.410729e+001
1.648351e+003,1.361418e+001
1.649315e+003,1.269689e+001
1.650280e+003,1.166282e+001
1.651244e+003,1.148868e+001
1.652208e+003,1.259049e+001
1.653172e+003,1.438582e+001
1.654137e+003,1.634934e+001
1.655101e+003,1.796113e+001
1.656065e+003,1.874999e+001
1.657029e+003,1.846511e+001
1.657994e+003,1.708130e+001
1.658958e+003,1.550140e+001
1.659922e+003,1.491713e+001
1.660886e+003,1.552119e+001
1.661851e+003,1.593303e+001
1.662815e+003,1.535030e+001
1.663779e+003,1.496523e+001
1.664743e+003,1.575129e+001
1.665708e+003,1.701733e+001
1.666672e+003,1.731709e+001
1.667636e+003,1.721548e+001
1.668600e+003,1.705845e+001
1.669564e+003,1.672651e+001
1.670529e+003,1.598471e+001
1.671493e+003,1.476770e+001
1.672457e+003,1.384435e+001
1.673421e+003,1.357306e+001
1.674385e+003,1.364240e+001
1.675350e+003,1.378159e+001
1.676314e+003,1.422564e+001
1.677278e+003,1.511389e+001
1.678242e+003,1.600090e+001
1.679207e+003,1.646606e+001
1.680171e+003,1.676875e+001
1.681135e+003,1.814629e+001
1.682099e+003,2.022699e+001
1.683064e+003,2.230126e+001
1.684028e+003,2.400938e+001
1.684992e+003,2.511859e+001
1.685956e+003,2.533628e+001
1.686921e+003,2.433947e+001
1.687885e+003,2.259253e+001
1.688849e+003,2.123865e+001
1.689813e+003,2.082757e+001
1.690778e+003,2.031081e+001
1.691742e+003,1.909037e+001
1.692706e+003,1.786903e+001
1.693670e+003,1.731337e+001
1.694635e+003,1.756786e+001
1.695599e+003,1.822419e+001
1.696563e+003,1.915576e+001
1.697527e+003,2.030198e+001
1.698491e+003,2.182222e+001
1.699456e+003,2.380588e+001
1.700420e+003,2.594032e+001
1.701384e+003,2.802737e+001
1.702348e+003,3.036443e+001
1.703313e+003,3.284536e+001
1.704277e+003,3.460742e+001
1.705241e+003,3.489245e+001
1.706205e+003,3.393181e+001
1.707169e+003,3.257459e+001
1.708134e+003,3.138295e+001
1.709098e+003,3.036123e+001
1.710062e+003,2.921531e+001
1.711026e+003,2.840139e+001
1.711991e+003,2.874586e+001
1.712955e+003,3.023466e+001
1.713919e+003,3.199434e+001
1.714883e+003,3.336756e+001
1.715848e+003,3.500531e+001
1.716812e+003,3.726015e+001
1.717776e+003,3.930507e+001
1.718740e+003,3.985947e+001
1.719705e+003,3.975639e+001
1.720669e+003,4.027329e+001
1.721633e+003,4.088880e+001
1.722597e+003,4.080430e+001
1.723562e+003,4.051002e+001
1.724526e+003,4.164501e+001
1.725490e+003,4.382734e+001
1.726454e+003,4.585125e+001
1.727418e+003,4.736618e+001
1.728383e+003,4.874271e+001
1.729347e+003,5.012310e+001
1.730311e+003,5.087041e+001
1.731275e+003,5.104515e+001
1.732240e+003,5.180867e+001
1.733204e+003,5.427507e+001
1.734168e+003,5.691138e+001
1.735132e+003,5.833544e+001
1.736096e+003,5.928983e+001
1.737061e+003,6.107690e+001
1.738025e+003,6.326836e+001
1.738989e+003,6.357673e+001
1.739953e+003,6.206649e+001
1.740918e+003,5.983641e+001
1.741882e+003,5.723345e+001
1.742846e+003,5.382127e+001
1.743810e+003,4.960232e+001
1.744775e+003,4.563617e+001
1.745739e+003,4.297250e+001
1.746703e+003,4.168840e+001
1.747667e+003,4.063104e+001
1.748632e+003,3.941553e+001
1.749596e+003,3.842654e+001
1.750560e+003,3.732346e+001
1.751524e+003,3.517189e+001
1.752489e+003,3.211643e+001
1.753453e+003,2.967353e+001
1.754417e+003,2.803851e+001
1.755381e+003,2.668779e+001
1.756345e+003,2.530266e+001
1.757310e+003,2.395755e+001
1.758274e+003,2.325013e+001
1.759238e+003,2.420056e+001
1.760202e+003,2.668186e+001
1.761167e+003,2.909944e+001
1.762131e+003,3.003585e+001
1.763095e+003,3.000554e+001
1.764059e+003,2.938474e+001
1.765023e+003,2.816882e+001
1.765988e+003,2.655799e+001
1.766952e+003,2.520399e+001
1.767916e+003,2.426647e+001
1.768880e+003,2.366101e+001
1.769845e+003,2.331247e+001
1.770809e+003,2.321783e+001
1.771773e+003,2.381100e+001
1.772737e+003,2.521284e+001
1.773702e+003,2.640192e+001
1.774666e+003,2.655052e+001
1.775630e+003,2.601210e+001
1.776594e+003,2.556226e+001
1.777559e+003,2.508535e+001
1.778523e+003,2.437378e+001
1.779487e+003,2.367068e+001
1.780451e+003,2.361844e+001
1.781416e+003,2.418338e+001
1.782380e+003,2.498186e+001
1.783344e+003,2.560784e+001
1.784308e+003,2.577930e+001
1.785272e+003,2.577611e+001
1.786237e+003,2.613446e+001
1.787201e+003,2.648329e+001
1.788165e+003,2.646781e+001
1.789129e+003,2.608343e+001
1.790094e+003,2.545501e+001
1.791058e+003,2.493549e+001
1.792022e+003,2.502585e+001
1.792986e+003,2.563944e+001
1.793950e+003,2.622028e+001
1.794915e+003,2.639418e+001
1.795879e+003,2.604333e+001
1.796843e+003,2.511960e+001
1.797807e+003,2.408423e+001
1.798772e+003,2.362733e+001
1.799736e+003,2.341517e+001
1.800700e+003,2.253703e+001
1.801664e+003,2.113703e+001
1.802629e+003,1.972057e+001
1.803593e+003,1.882486e+001
1.804557e+003,1.910502e+001
1.805521e+003,2.049593e+001
1.806486e+003,2.221416e+001
1.807450e+003,2.376419e+001
1.808414e+003,2.526324e+001
1.809378e+003,2.675420e+001
1.810343e+003,2.809373e+001
1.811307e+003,2.929184e+001
1.812271e+003,3.017096e+001
1.813235e+003,3.027806e+001
1.814199e+003,2.987418e+001
1.815164e+003,2.935889e+001
1.816128e+003,2.860765e+001
1.817092e+003,2.766159e+001
1.818056e+003,2.738825e+001
1.819021e+003,2.806599e+001
1.819985e+003,2.890863e+001
1.820949e+003,2.945163e+001
1.821913e+003,2.953052e+001
1.822877e+003,2.871720e+001
1.823842e+003,2.757369e+001
1.824806e+003,2.695817e+001
1.825770e+003,2.688551e+001
1.826734e+003,2.701260e+001
1.827699e+003,2.715501e+001
1.828663e+003,2.700108e+001
1.829627e+003,2.641199e+001
1.830591e+003,2.591273e+001
1.831556e+003,2.634950e+001
1.832520e+003,2.737910e+001
1.833484e+003,2.794836e+001
1.834448e+003,2.802340e+001
1.835413e+003,2.784156e+001
1.836377e+003,2.764297e+001
1.837341e+003,2.827132e+001
1.838305e+003,2.914534e+001
1.839270e+003,2.929997e+001
1.840234e+003,2.885906e+001
1.841198e+003,2.855649e+001
1.842162e+003,2.825179e+001
1.843126e+003,2.778926e+001
1.844091e+003,2.758349e+001
1.845055e+003,2.809717e+001
1.846019e+003,2.899246e+001
1.846983e+003,2.950073e+001
1.847948e+003,2.984839e+001
1.848912e+003,3.049479e+001
1.849876e+003,3.153912e+001
1.850840e+003,3.281266e+001
1.851804e+003,3.361047e+001
1.852769e+003,3.387205e+001
1.853733e+003,3.406979e+001
1.854697e+003,3.434470e+001
1.855661e+003,3.412578e+001
1.856626e+003,3.346408e+001
1.857590e+003,3.284776e+001
1.858554e+003,3.225139e+001
1.859518e+003,3.089922e+001
1.860483e+003,2.898477e+001
1.861447e+003,2.768645e+001
1.862411e+003,2.731877e+001
1.863375e+003,2.762468e+001
1.864340e+003,2.867177e+001
1.865304e+003,3.062562e+001
1.866268e+003,3.261539e+001
1.867232e+003,3.388096e+001
1.868197e+003,3.458862e+001
1.869161e+003,3.553867e+001
1.870125e+003,3.661665e+001
1.871089e+003,3.711615e+001
1.872053e+003,3.689269e+001
1.873018e+003,3.641640e+001
1.873982e+003,3.630235e+001
1.874946e+003,3.617435e+001
1.875910e+003,3.569460e+001
1.876875e+003,3.529529e+001
1.877839e+003,3.558206e+001
1.878803e+003,3.615353e+001
1.879767e+003,3.598439e+001
1.880731e+003,3.504751e+001
1.881696e+003,3.414245e+001
1.882660e+003,3.375063e+001
1.883624e+003,3.321401e+001
1.884588e+003,3.222509e+001
1.885553e+003,3.123614e+001
1.886517e+003,3.066035e+001
1.887481e+003,3.056508e+001
1.888445e+003,3.038129e+001
1.889410e+003,3.002599e+001
1.890374e+003,3.009245e+001
1.891338e+003,3.087549e+001
1.892302e+003,3.189568e+001
1.893267e+003,3.294227e+001
1.894231e+003,3.405817e+001
1.895195e+003,3.528724e+001
1.896159e+003,3.657202e+001
1.897124e+003,3.783205e+001
1.898088e+003,3.898953e+001
1.899052e+003,3.981134e+001
1.900016e+003,4.019837e+001
1.900980e+003,4.024393e+001
1.901945e+003,3.958848e+001
1.902909e+003,3.834245e+001
1.903873e+003,3.714020e+001
1.904837e+003,3.614075e+001
1.905802e+003,3.494510e+001
1.906766e+003,3.406818e+001
1.907730e+003,3.397068e+001
1.908694e+003,3.444453e+001
1.909658e+003,3.506768e+001
1.910623e+003,3.549808e+001
1.911587e+003,3.542257e+001
1.912551e+003,3.499590e+001
1.913515e+003,3.461813e+001
1.914480e+003,3.453954e+001
1.915444e+003,3.466820e+001
1.916408e+003,3.497092e+001
1.917372e+003,3.537585e+001
1.918337e+003,3.578401e+001
1.919301e+003,3.636048e+001
1.920265e+003,3.761282e+001
1.921229e+003,3.909148e+001
1.922194e+003,4.022147e+001
1.923158e+003,4.088734e+001
1.924122e+003,4.098318e+001
1.925086e+003,4.017158e+001
1.926051e+003,3.883408e+001
1.927015e+003,3.748922e+001
1.927979e+003,3.635153e+001
1.928943e+003,3.555859e+001
1.929907e+003,3.526517e+001
1.930872e+003,3.542531e+001
1.931836e+003,3.594135e+001
1.932800e+003,3.657764e+001
1.933764e+003,3.707623e+001
1.934729e+003,3.739607e+001
1.935693e+003,3.771201e+001
1.936657e+003,3.834363e+001
1.937621e+003,3.932506e+001
1.938585e+003,4.029295e+001
1.939550e+003,4.145007e+001
1.940514e+003,4.246716e+001
1.941478e+003,4.260124e+001
1.942442e+003,4.206148e+001
1.943407e+003,4.124815e+001
1.944371e+003,4.015771e+001
1.945335e+003,3.873727e+001
1.946299e+003,3.713872e+001
1.947264e+003,3.588226e+001
1.948228e+003,3.516602e+001
1.949192e+003,3.509143e+001
1.950156e+003,3.579674e+001
1.951121e+003,3.691309e+001
1.952085e+003,3.833781e+001
1.953049e+003,4.048695e+001
1.954013e+003,4.260619e+001
1.954978e+003,4.386365e+001
1.955942e+003,4.458104e+001
1.956906e+003,4.486444e+001
1.957870e+003,4.470828e+001
1.958834e+003,4.456909e+001
1.959799e+003,4.486871e+001
1.960763e+003,4.551627e+001
1.961727e+003,4.603883e+001
1.962691e+003,4.623222e+001
1.963656e+003,4.599312e+001
1.964620e+003,4.524089e+001
1.965584e+003,4.463368e+001
1.966548e+003,4.459941e+001
1.967512e+003,4.448950e+001
1.968477e+003,4.381993e+001
1.969441e+003,4.277890e+001
1.970405e+003,4.150801e+001
1.971369e+003,4.033170e+001
1.972334e+003,3.978789e+001
1.973298e+003,4.016838e+001
1.974262e+003,4.059943e+001
1.975226e+003,4.058675e+001
1.976191e+003,4.039058e+001
1.977155e+003,4.028635e+001
1.978119e+003,4.023584e+001
1.979083e+003,4.024060e+001
1.980048e+003,4.040750e+001
1.981012e+003,4.083012e+001
1.981976e+003,4.143576e+001
1.982940e+003,4.202094e+001
1.983905e+003,4.237263e+001
1.984869e+003,4.250833e+001
1.985833e+003,4.275093e+001
1.986797e+003,4.325031e+001
1.987761e+003,4.324028e+001
1.988726e+003,4.264130e+001
1.989690e+003,4.218727e+001
1.990654e+003,4.242686e+001
1.991618e+003,4.322064e+001
1.992583e+003,4.396074e+001
1.993547e+003,4.461960e+001
1.994511e+003,4.567613e+001
1.995475e+003,4.782693e+001
1.996439e+003,4.931778e+001
1.997404e+003,4.682903e+001
1.998368e+003,4.283328e+001
1.999332e+003,4.353201e+001
2.000296e+003,4.583792e+001
