1.344618e+003,2.919795e+002
1.345582e+003,2.631125e+002
1.346546e+003,2.343154e+002
1.347510e+003,2.068374e+002
1.348475e+003,1.816534e+002
1.349439e+003,1.597979e+002
1.350403e+003,1.404095e+002
1.351367e+003,1.226647e+002
1.352332e+003,1.067214e+002
1.353296e+003,9.321774e+001
1.354260e+003,8.240721e+001
1.355224e+003,7.441870e+001
1.356189e+003,6.888653e+001
1.357153e+003,6.496763e+001
1.358117e+003,6.133441e+001
1.359081e+003,5.820617e+001
1.360046e+003,5.624697e+001
1.361010e+003,5.608179e+001
1.361974e+003,5.821434e+001
1.362938e+003,6.174924e+001
1.363902e+003,6.428797e+001
1.364867e+003,6.535175e+001
1.365831e+003,6.698881e+001
1.366795e+003,7.066972e+001
1.367759e+003,7.612863e+001
1.368724e+003,8.230247e+001
1.369688e+003,8.770885e+001
1.370652e+003,9.111761e+001
1.371616e+003,9.241530e+001
1.372581e+003,9.301585e+001
1.373545e+003,9.340283e+001
1.374509e+003,9.284874e+001
1.375473e+003,9.059069e+001
1.376438e+003,8.651809e+001
1.377402e+003,8.067383e+001
1.378366e+003,7.422633e+001
1.379330e+003,6.930943e+001
1.380294e+003,6.636098e+001
1.381259e+003,6.377364e+001
1.382223e+003,6.051571e+001
1.383187e+003,5.727874e+001
1.384151e+003,5.488477e+001
1.385116e+003,5.391986e+001
1.386080e+003,5.510280e+001
1.387044e+003,5.765010e+001
1.388008e+003,5.915751e+001
1.388973e+003,5.808797e+001
1.389937e+003,5.557158e+001
1.390901e+003,5.247086e+001
1.391865e+003,4.946638e+001
1.392829e+003,4.706227e+001
1.393794e+003,4.490400e+001
1.394758e+003,4.213290e+001
1.395722e+003,3.921561e+001
1.396686e+003,3.747574e+001
1.397651e+003,3.766959e+001
1.398615e+003,3.986821e+001
1.399579e+003,4.322549e+001
1.400543e+003,4.690042e+001
1.401508e+003,5.064865e+001
1.402472e+003,5.409201e+001
1.403436e+003,5.708426e+001
1.404400e+003,5.896426e+001
1.405365e+003,6.044364e+001
1.406329e+003,6.205667e+001
1.407293e+003,6.409634e+001
1.408257e+003,6.670015e+001
1.409221e+003,6.979915e+001
1.410186e+003,7.311540e+001
1.411150e+003,7.624951e+001
1.412114e+003,7.886595e+001
1.413078e+003,8.090634e+001
1.414043e+003,8.318485e+001
1.415007e+003,8.537701e+001
1.415971e+003,8.670601e+001
1.416935e+003,8.671008e+001
1.417900e+003,8.562552e+001
1.418864e+003,8.420293e+001
1.419828e+003,8.250536e+001
1.420792e+003,8.077872e+001
1.421756e+003,7.920271e+001
1.422721e+003,7.798149e+001
1.423685e+003,7.723686e+001
1.424649e+003,7.632520e+001
1.425613e+003,7.396357e+001
1.426578e+003,7.067548e+001
1.427542e+003,6.775996e+001
1.428506e+003,6.589784e+001
1.429470e+003,6.515875e+001
1.430435e+003,6.494035e+001
1.431399e+003,6.553316e+001
1.432363e+003,6.713423e+001
1.433327e+003,6.975081e+001
1.434292e+003,7.328149e+001
1.435256e+003,7.729475e+001
1.436220e+003,8.135063e+001
1.437184e+003,8.425211e+001
1.438148e+003,8.399783e+001
1.439113e+003,7.991878e+001
1.440077e+003,7.465007e+001
1.441041e+003,6.988058e+001
1.442005e+003,6.575198e+001
1.442970e+003,6.198185e+001
1.443934e+003,5.913831e+001
1.444898e+003,5.825085e+001
1.445862e+003,5.918635e+001
1.446827e+003,6.142812e+001
1.447791e+003,6.449010e+001
1.448755e+003,6.789105e+001
1.449719e+003,7.112903e+001
1.450683e+003,7.300958e+001
1.451648e+003,7.265062e+001
1.452612e+003,6.996693e+001
1.453576e+003,6.567651e+001
1.454540e+003,6.032361e+001
1.455505e+003,5.513341e+001
1.456469e+003,5.078112e+001
1.457433e+003,4.720328e+001
1.458397e+003,4.422720e+001
1.459362e+003,4.158210e+001
1.460326e+003,3.870378e+001
1.461290e+003,3.623631e+001
1.462254e+003,3.530357e+001
1.463219e+003,3.598872e+001
1.464183e+003,3.732114e+001
1.465147e+003,3.863019e+001
1.466111e+003,3.935974e+001
1.467075e+003,3.931499e+001
1.468040e+003,3.982957e+001
1.469004e+003,4.236185e+001
1.469968e+003,4.577493e+001
1.470932e+003,4.747888e+001
1.471897e+003,4.659894e+001
1.472861e+003,4.314002e+001
1.473825e+003,3.787517e+001
1.474789e+003,3.338401e+001
1.475754e+003,3.161229e+001
1.476718e+003,3.133680e+001
1.477682e+003,3.144733e+001
1.478646e+003,3.145506e+001
1.479610e+003,3.115516e+001
1.480575e+003,3.098614e+001
1.481539e+003,3.218169e+001
1.482503e+003,3.466316e+001
1.483467e+003,3.678539e+001
1.484432e+003,3.748434e+001
1.485396e+003,3.778948e+001
1.486360e+003,3.890031e+001
1.487324e+003,4.125863e+001
1.488289e+003,4.533252e+001
1.489253e+003,5.088557e+001
1.490217e+003,5.640961e+001
1.491181e+003,6.161040e+001
1.492146e+003,6.649799e+001
1.493110e+003,7.090884e+001
1.494074e+003,7.459782e+001
1.495038e+003,7.753113e+001
1.496002e+003,7.938060e+001
1.496967e+003,7.962689e+001
1.497931e+003,7.925575e+001
1.498895e+003,7.953122e+001
1.499859e+003,8.066692e+001
1.500824e+003,8.120978e+001
1.501788e+003,8.064836e+001
1.502752e+003,7.938954e+001
1.503716e+003,7.790749e+001
1.504681e+003,7.630869e+001
1.505645e+003,7.434602e+001
1.506609e+003,7.243707e+001
1.507573e+003,7.087981e+001
1.508537e+003,6.985884e+001
1.509502e+003,6.936234e+001
1.510466e+003,6.946387e+001
1.511430e+003,7.022557e+001
1.512394e+003,7.139282e+001
1.513359e+003,7.245998e+001
1.514323e+003,7.281590e+001
1.515287e+003,7.261760e+001
1.516251e+003,7.225684e+001
1.517216e+003,7.119942e+001
1.518180e+003,6.853000e+001
1.519144e+003,6.469169e+001
1.520108e+003,6.230386e+001
1.521073e+003,6.251249e+001
1.522037e+003,6.435866e+001
1.523001e+003,6.693616e+001
1.523965e+003,6.954267e+001
1.524929e+003,7.143262e+001
1.525894e+003,7.250609e+001
1.526858e+003,7.279181e+001
1.527822e+003,7.262279e+001
1.528786e+003,7.247447e+001
1.529750e+003,7.253188e+001
1.530715e+003,7.197003e+001
1.531679e+003,7.077209e+001
1.532643e+003,7.046616e+001
1.533607e+003,7.237291e+001
1.534572e+003,7.590957e+001
1.535536e+003,8.005109e+001
1.536500e+003,8.411937e+001
1.537464e+003,8.774094e+001
1.538429e+003,9.080309e+001
1.539393e+003,9.278072e+001
1.540357e+003,9.398209e+001
1.541321e+003,9.680375e+001
1.542286e+003,1.027472e+002
1.543250e+003,1.118597e+002
1.544214e+003,1.237265e+002
1.545178e+003,1.387117e+002
1.546143e+003,1.569301e+002
1.547107e+003,1.786295e+002
1.548071e+003,2.034538e+002
1.549035e+003,2.304121e+002
1.550000e+003,2.575979e+002
1.550964e+003,2.829620e+002
1.551928e+003,3.039053e+002
1.552892e+003,3.184971e+002
1.553856e+003,3.257561e+002
1.554821e+003,3.257161e+002
1.555785e+003,3.184389e+002
1.556749e+003,3.043745e+002
1.557713e+003,2.841920e+002
1.558677e+003,2.590829e+002
1.559642e+003,2.308382e+002
1.560606e+003,2.028075e+002
1.561570e+003,1.771337e+002
1.562534e+003,1.546374e+002
1.563499e+003,1.356796e+002
1.564463e+003,1.198719e+002
1.565427e+003,1.059639e+002
1.566391e+003,9.402998e+001
1.567356e+003,8.415505e+001
1.568320e+003,7.593723e+001
1.569284e+003,6.912091e+001
1.570248e+003,6.348368e+001
1.571213e+003,5.899418e+001
1.572177e+003,5.561898e+001
1.573141e+003,5.343307e+001
1.574105e+003,5.250565e+001
1.575070e+003,5.260651e+001
1.576034e+003,5.340874e+001
1.576998e+003,5.426650e+001
1.577962e+003,5.479187e+001
1.578927e+003,5.544763e+001
1.579891e+003,5.795673e+001
1.580855e+003,6.236004e+001
1.581819e+003,6.724242e+001
1.582783e+003,7.151305e+001
1.583748e+003,7.511240e+001
1.584712e+003,7.826549e+001
1.585676e+003,8.093779e+001
1.586640e+003,8.304301e+001
1.587604e+003,8.483623e+001
1.588569e+003,8.711278e+001
1.589533e+003,8.977799e+001
1.590497e+003,9.176643e+001
1.591461e+003,9.380429e+001
1.592426e+003,9.827090e+001
1.593390e+003,1.067110e+002
1.594354e+003,1.174436e+002
1.595318e+003,1.290843e+002
1.596283e+003,1.426223e+002
1.597247e+003,1.587662e+002
1.598211e+003,1.772933e+002
1.599175e+003,1.975851e+002
1.600140e+003,2.187380e+002
1.601104e+003,2.397785e+002
1.602068e+003,2.590786e+002
1.603032e+003,2.745459e+002
1.603997e+003,2.846219e+002
1.604961e+003,2.883060e+002
1.605925e+003,2.855382e+002
1.606889e+003,2.767466e+002
1.607854e+003,2.622700e+002
1.608818e+003,2.433848e+002
1.609782e+003,2.225790e+002
1.610746e+003,2.006289e+002
1.611710e+003,1.776473e+002
1.612675e+003,1.552585e+002
1.613639e+003,1.366889e+002
1.614603e+003,1.227153e+002
1.615567e+003,1.110127e+002
1.616531e+003,9.993170e+001
1.617496e+003,8.899651e+001
1.618460e+003,7.755634e+001
1.619424e+003,6.681580e+001
1.620388e+003,5.812966e+001
1.621353e+003,5.149483e+001
1.622317e+003,4.585340e+001
1.623281e+003,4.095596e+001
1.624245e+003,3.693837e+001
1.625210e+003,3.392069e+001
1.626174e+003,3.270844e+001
1.627138e+003,3.392648e+001
1.628102e+003,3.628787e+001
1.629067e+003,3.796393e+001
1.630031e+003,3.798866e+001
1.630995e+003,3.632969e+001
1.631959e+003,3.370441e+001
1.632924e+003,3.159348e+001
1.633888e+003,2.990600e+001
1.634852e+003,2.804652e+001
1.635816e+003,2.609939e+001
1.636781e+003,2.467166e+001
1.637745e+003,2.402467e+001
1.638709e+003,2.329314e+001
1.639673e+003,2.210057e+001
1.640637e+003,2.127150e+001
1.641602e+003,2.171777e+001
1.642566e+003,2.257950e+001
1.643530e+003,2.236828e+001
1.644494e+003,2.132501e+001
1.645458e+003,2.040598e+001
1.646423e+003,1.991656e+001
1.647387e+003,1.899020e+001
1.648351e+003,1.749987e+001
1.649315e+003,1.600399e+001
1.650280e+003,1.488822e+001
1.651244e+003,1.430110e+001
1.652208e+003,1.426829e+001
1.653172e+003,1.499711e+001
1.654137e+003,1.668373e+001
1.655101e+003,1.895969e+001
1.656065e+003,2.103123e+001
1.657029e+003,2.226281e+001
1.657994e+003,2.225105e+001
1.658958e+003,2.118476e+001
1.659922e+003,1.948559e+001
1.660886e+003,1.729202e+001
1.661851e+003,1.457220e+001
1.662815e+003,1.174678e+001
1.663779e+003,9.831459e+000
1.664743e+003,9.388748e+000
1.665708e+003,1.031088e+001
1.666672e+003,1.234524e+001
1.667636e+003,1.475832e+001
1.668600e+003,1.691251e+001
1.669564e+003,1.877354e+001
1.670529e+003,2.027682e+001
1.671493e+003,2.110248e+001
1.672457e+003,2.115223e+001
1.673421e+003,2.068543e+001
1.674385e+003,2.003899e+001
1.675350e+003,1.900877e+001
1.676314e+003,1.715288e+001
1.677278e+003,1.482580e+001
1.678242e+003,1.296869e+001
1.679207e+003,1.207589e+001
1.680171e+003,1.234426e+001
1.681135e+003,1.373216e+001
1.682099e+003,1.553275e+001
1.683064e+003,1.748146e+001
1.684028e+003,1.972289e+001
1.684992e+003,2.211768e+001
1.685956e+003,2.455846e+001
1.686921e+003,2.766979e+001
1.687885e+003,3.130773e+001
1.688849e+003,3.397800e+001
1.689813e+003,3.464000e+001
1.690778e+003,3.469320e+001
1.691742e+003,3.577327e+001
1.692706e+003,3.782770e+001
1.693670e+003,4.048303e+001
1.694635e+003,4.329622e+001
1.695599e+003,4.513192e+001
1.696563e+003,4.571918e+001
1.697527e+003,4.559159e+001
1.698491e+003,4.501823e+001
1.699456e+003,4.399999e+001
1.700420e+003,4.276335e+001
1.701384e+003,4.134171e+001
1.702348e+003,4.001987e+001
1.703313e+003,3.998241e+001
1.704277e+003,4.229825e+001
1.705241e+003,4.584007e+001
1.706205e+003,4.943258e+001
1.707169e+003,5.240196e+001
1.708134e+003,5.441140e+001
1.709098e+003,5.580149e+001
1.710062e+003,5.701522e+001
1.711026e+003,5.797343e+001
1.711991e+003,5.844984e+001
1.712955e+003,5.865840e+001
1.713919e+003,5.934314e+001
1.714883e+003,6.081673e+001
1.715848e+003,6.260109e+001
1.716812e+003,6.477692e+001
1.717776e+003,6.741356e+001
1.718740e+003,6.990912e+001
1.719705e+003,7.153854e+001
1.720669e+003,7.204382e+001
1.721633e+003,7.296696e+001
1.722597e+003,7.594165e+001
1.723562e+003,8.113724e+001
1.724526e+003,8.782710e+001
1.725490e+003,9.498361e+001
1.726454e+003,1.017589e+002
1.727418e+003,1.080335e+002
1.728383e+003,1.136563e+002
1.729347e+003,1.181058e+002
1.730311e+003,1.215928e+002
1.731275e+003,1.244789e+002
1.732240e+003,1.265204e+002
1.733204e+003,1.271154e+002
1.734168e+003,1.272558e+002
1.735132e+003,1.284711e+002
1.736096e+003,1.306620e+002
1.737061e+003,1.329329e+002
1.738025e+003,1.346857e+002
1.738989e+003,1.351882e+002
1.739953e+003,1.342305e+002
1.740918e+003,1.323861e+002
1.741882e+003,1.303298e+002
1.742846e+003,1.285669e+002
1.743810e+003,1.261701e+002
1.744775e+003,1.210248e+002
1.745739e+003,1.131028e+002
1.746703e+003,1.045193e+002
1.747667e+003,9.695918e+001
1.748632e+003,9.028312e+001
1.749596e+003,8.414892e+001
1.750560e+003,7.793926e+001
1.751524e+003,7.130118e+001
1.752489e+003,6.528116e+001
1.753453e+003,6.139680e+001
1.754417e+003,5.861027e+001
1.755381e+003,5.602138e+001
1.756345e+003,5.379040e+001
1.757310e+003,5.156699e+001
1.758274e+003,4.810220e+001
1.759238e+003,4.411443e+001
1.760202e+003,4.103085e+001
1.761167e+003,3.898223e+001
1.762131e+003,3.714262e+001
1.763095e+003,3.471548e+001
1.764059e+003,3.124969e+001
1.765023e+003,2.753423e+001
1.765988e+003,2.515160e+001
1.766952e+003,2.500972e+001
1.767916e+003,2.577451e+001
1.768880e+003,2.663281e+001
1.769845e+003,2.797533e+001
1.770809e+003,3.019568e+001
1.771773e+003,3.240709e+001
1.772737e+003,3.356315e+001
1.773702e+003,3.334287e+001
1.774666e+003,3.247927e+001
1.775630e+003,3.182772e+001
1.776594e+003,3.121813e+001
1.777559e+003,3.009269e+001
1.778523e+003,2.873185e+001
1.779487e+003,2.794516e+001
1.780451e+003,2.855716e+001
1.781416e+003,3.000722e+001
1.782380e+003,3.104230e+001
1.783344e+003,3.117905e+001
1.784308e+003,3.054710e+001
1.785272e+003,2.971293e+001
1.786237e+003,2.889228e+001
1.787201e+003,2.788475e+001
1.788165e+003,2.738571e+001
1.789129e+003,2.790693e+001
1.790094e+003,2.887833e+001
1.791058e+003,2.933711e+001
1.792022e+003,2.938390e+001
1.792986e+003,2.942155e+001
1.793950e+003,2.946425e+001
1.794915e+003,2.921623e+001
1.795879e+003,2.894099e+001
1.796843e+003,2.864766e+001
1.797807e+003,2.827269e+001
1.798772e+003,2.811676e+001
1.799736e+003,2.866057e+001
1.800700e+003,2.957130e+001
1.801664e+003,2.991356e+001
1.802629e+003,2.923835e+001
1.803593e+003,2.823661e+001
1.804557e+003,2.773528e+001
1.805521e+003,2.749786e+001
1.806486e+003,2.742100e+001
1.807450e+003,2.749579e+001
1.808414e+003,2.759761e+001
1.809378e+003,2.811449e+001
1.810343e+003,2.952333e+001
1.811307e+003,3.143630e+001
1.812271e+003,3.321009e+001
1.813235e+003,3.479753e+001
1.814199e+003,3.602082e+001
1.815164e+003,3.614240e+001
1.816128e+003,3.547498e+001
1.817092e+003,3.512372e+001
1.818056e+003,3.554854e+001
1.819021e+003,3.597971e+001
1.819985e+003,3.651989e+001
1.820949e+003,3.726667e+001
1.821913e+003,3.752127e+001
1.822877e+003,3.656749e+001
1.823842e+003,3.551831e+001
1.824806e+003,3.478299e+001
1.825770e+003,3.400850e+001
1.826734e+003,3.321055e+001
1.827699e+003,3.259573e+001
1.828663e+003,3.194061e+001
1.829627e+003,3.132722e+001
1.830591e+003,3.112845e+001
1.831556e+003,3.155003e+001
1.832520e+003,3.249192e+001
1.833484e+003,3.402845e+001
1.834448e+003,3.558787e+001
1.835413e+003,3.621719e+001
1.836377e+003,3.619180e+001
1.837341e+003,3.731502e+001
1.838305e+003,3.903924e+001
1.839270e+003,4.025189e+001
1.840234e+003,4.078623e+001
1.841198e+003,4.093107e+001
1.842162e+003,4.059004e+001
1.843126e+003,3.996216e+001
1.844091e+003,3.925582e+001
1.845055e+003,3.835038e+001
1.846019e+003,3.743520e+001
1.846983e+003,3.740282e+001
1.847948e+003,3.781701e+001
1.848912e+003,3.773959e+001
1.849876e+003,3.750153e+001
1.850840e+003,3.807721e+001
1.851804e+003,3.869607e+001
1.852769e+003,3.848569e+001
1.853733e+003,3.762899e+001
1.854697e+003,3.706725e+001
1.855661e+003,3.702785e+001
1.856626e+003,3.713241e+001
1.857590e+003,3.740863e+001
1.858554e+003,3.860743e+001
1.859518e+003,4.186938e+001
1.860483e+003,4.572910e+001
1.861447e+003,4.787205e+001
1.862411e+003,4.809989e+001
1.863375e+003,4.793270e+001
1.864340e+003,4.853933e+001
1.865304e+003,4.924091e+001
1.866268e+003,4.909328e+001
1.867232e+003,4.851481e+001
1.868197e+003,4.827990e+001
1.869161e+003,4.806483e+001
1.870125e+003,4.790926e+001
1.871089e+003,4.919058e+001
1.872053e+003,5.225134e+001
1.873018e+003,5.566984e+001
1.873982e+003,5.711599e+001
1.874946e+003,5.684846e+001
1.875910e+003,5.600009e+001
1.876875e+003,5.514529e+001
1.877839e+003,5.442795e+001
1.878803e+003,5.394786e+001
1.879767e+003,5.346547e+001
1.880731e+003,5.268221e+001
1.881696e+003,5.145517e+001
1.882660e+003,4.969179e+001
1.883624e+003,4.793349e+001
1.884588e+003,4.707974e+001
1.885553e+003,4.661417e+001
1.886517e+003,4.573926e+001
1.887481e+003,4.433951e+001
1.888445e+003,4.352538e+001
1.889410e+003,4.414585e+001
1.890374e+003,4.596616e+001
1.891338e+003,4.820378e+001
1.892302e+003,5.060298e+001
1.893267e+003,5.312640e+001
1.894231e+003,5.521501e+001
1.895195e+003,5.632896e+001
1.896159e+003,5.601949e+001
1.897124e+003,5.407329e+001
1.898088e+003,5.129901e+001
1.899052e+003,4.833192e+001
1.900016e+003,4.547173e+001
1.900980e+003,4.324022e+001
1.901945e+003,4.267023e+001
1.902909e+003,4.307434e+001
1.903873e+003,4.349934e+001
1.904837e+003,4.464321e+001
1.905802e+003,4.789872e+001
1.906766e+003,5.215072e+001
1.907730e+003,5.605635e+001
1.908694e+003,5.894792e+001
1.909658e+003,6.051545e+001
1.910623e+003,6.056947e+001
1.911587e+003,5.951197e+001
1.912551e+003,5.800901e+001
1.913515e+003,5.645648e+001
1.914480e+003,5.493211e+001
1.915444e+003,5.302398e+001
1.916408e+003,5.077063e+001
1.917372e+003,4.945853e+001
1.918337e+003,5.029322e+001
1.919301e+003,5.299166e+001
1.920265e+003,5.549546e+001
1.921229e+003,5.713199e+001
1.922194e+003,5.817086e+001
1.923158e+003,5.918284e+001
1.924122e+003,6.026883e+001
1.925086e+003,6.110705e+001
1.926051e+003,6.184123e+001
1.927015e+003,6.284881e+001
1.927979e+003,6.407210e+001
1.928943e+003,6.491176e+001
1.929907e+003,6.556091e+001
1.930872e+003,6.613005e+001
1.931836e+003,6.644096e+001
1.932800e+003,6.663292e+001
1.933764e+003,6.660403e+001
1.934729e+003,6.568438e+001
1.935693e+003,6.410825e+001
1.936657e+003,6.232570e+001
1.937621e+003,6.027481e+001
1.938585e+003,5.798252e+001
1.939550e+003,5.602276e+001
1.940514e+003,5.522576e+001
1.941478e+003,5.581251e+001
1.942442e+003,5.691134e+001
1.943407e+003,5.812366e+001
1.944371e+003,5.963175e+001
1.945335e+003,6.166325e+001
1.946299e+003,6.410397e+001
1.947264e+003,6.610162e+001
1.948228e+003,6.694418e+001
1.949192e+003,6.679419e+001
1.950156e+003,6.608528e+001
1.951121e+003,6.512436e+001
1.952085e+003,6.449972e+001
1.953049e+003,6.519494e+001
1.954013e+003,6.716965e+001
1.954978e+003,6.900539e+001
1.955942e+003,6.960945e+001
1.956906e+003,6.947829e+001
1.957870e+003,6.925959e+001
1.958834e+003,6.909765e+001
1.959799e+003,6.874767e+001
1.960763e+003,6.830472e+001
1.961727e+003,6.814288e+001
1.962691e+003,6.818893e+001
1.963656e+003,6.833302e+001
1.964620e+003,6.823083e+001
1.965584e+003,6.801253e+001
1.966548e+003,6.872504e+001
1.967512e+003,6.983711e+001
1.968477e+003,7.033633e+001
1.969441e+003,7.062926e+001
1.970405e+003,7.138242e+001
1.971369e+003,7.243224e+001
1.972334e+003,7.346347e+001
1.973298e+003,7.423314e+001
1.974262e+003,7.476504e+001
1.975226e+003,7.475003e+001
1.976191e+003,7.407712e+001
1.977155e+003,7.287740e+001
1.978119e+003,7.122351e+001
1.979083e+003,6.981839e+001
1.980048e+003,6.988596e+001
1.981012e+003,7.141904e+001
1.981976e+003,7.327225e+001
1.982940e+003,7.417065e+001
1.983905e+003,7.415627e+001
1.984869e+003,7.363541e+001
1.985833e+003,7.270549e+001
1.986797e+003,7.149024e+001
1.987761e+003,7.036018e+001
1.988726e+003,6.967708e+001
1.989690e+003,6.979800e+001
1.990654e+003,7.075989e+001
1.991618e+003,7.230580e+001
1.992583e+003,7.395221e+001
1.993547e+003,7.563348e+001
1.994511e+003,7.975433e+001
1.995475e+003,7.871655e+001
1.996439e+003,7.664587e+001
1.997404e+003,7.391343e+001
1.998368e+003,7.142343e+001
1.999332e+003,7.246872e+001
2.000296e+003,7.392220e+001
