1.344618e+003,1.409701e+002
1.345582e+003,1.291883e+002
1.346546e+003,1.169382e+002
1.347510e+003,1.044738e+002
1.348475e+003,9.208699e+001
1.349439e+003,8.037186e+001
1.350403e+003,7.096745e+001
1.351367e+003,6.489123e+001
1.352332e+003,6.117123e+001
1.353296e+003,5.810322e+001
1.354260e+003,5.457674e+001
1.355224e+003,4.977130e+001
1.356189e+003,4.410514e+001
1.357153e+003,3.992690e+001
1.358117e+003,3.850957e+001
1.359081e+003,3.823073e+001
1.360046e+003,3.759783e+001
1.361010e+003,3.680249e+001
1.361974e+003,3.672773e+001
1.362938e+003,3.766631e+001
1.363902e+003,3.897144e+001
1.364867e+003,3.948600e+001
1.365831e+003,3.902808e+001
1.366795e+003,3.775291e+001
1.367759e+003,3.616723e+001
1.368724e+003,3.477798e+001
1.369688e+003,3.424744e+001
1.370652e+003,3.498914e+001
1.371616e+003,3.682741e+001
1.372581e+003,3.876068e+001
1.373545e+003,4.060674e+001
1.374509e+003,4.289905e+001
1.375473e+003,4.553610e+001
1.376438e+003,4.758656e+001
1.377402e+003,4.797507e+001
1.378366e+003,4.716498e+001
1.379330e+003,4.619156e+001
1.380294e+003,4.516136e+001
1.381259e+003,4.396681e+001
1.382223e+003,4.255898e+001
1.383187e+003,4.091714e+001
1.384151e+003,3.928323e+001
1.385116e+003,3.781626e+001
1.386080e+003,3.639468e+001
1.387044e+003,3.506461e+001
1.388008e+003,3.409365e+001
1.388973e+003,3.375838e+001
1.389937e+003,3.416084e+001
1.390901e+003,3.519003e+001
1.391865e+003,3.625792e+001
1.392829e+003,3.672853e+001
1.393794e+003,3.646504e+001
1.394758e+003,3.543387e+001
1.395722e+003,3.388683e+001
1.396686e+003,3.253751e+001
1.397651e+003,3.177959e+001
1.398615e+003,3.121544e+001
1.399579e+003,3.063084e+001
1.400543e+003,3.025080e+001
1.401508e+003,3.037488e+001
1.402472e+003,3.095789e+001
1.403436e+003,3.161867e+001
1.404400e+003,3.216895e+001
1.405365e+003,3.413046e+001
1.406329e+003,3.835422e+001
1.407293e+003,4.324877e+001
1.408257e+003,4.706696e+001
1.409221e+003,4.977113e+001
1.410186e+003,5.238058e+001
1.411150e+003,5.507574e+001
1.412114e+003,5.749124e+001
1.413078e+003,5.936020e+001
1.414043e+003,6.048051e+001
1.415007e+003,6.080476e+001
1.415971e+003,6.028761e+001
1.416935e+003,5.907449e+001
1.417900e+003,5.799559e+001
1.418864e+003,5.869850e+001
1.419828e+003,6.040579e+001
1.420792e+003,6.044688e+001
1.421756e+003,5.831870e+001
1.422721e+003,5.599440e+001
1.423685e+003,5.507063e+001
1.424649e+003,5.436760e+001
1.425613e+003,5.186617e+001
1.426578e+003,4.815469e+001
1.427542e+003,4.486064e+001
1.428506e+003,4.261864e+001
1.429470e+003,4.072726e+001
1.430435e+003,3.866393e+001
1.431399e+003,3.727622e+001
1.432363e+003,3.704273e+001
1.433327e+003,3.751743e+001
1.434292e+003,3.795901e+001
1.435256e+003,3.883171e+001
1.436220e+003,4.105778e+001
1.437184e+003,4.390106e+001
1.438148e+003,4.516251e+001
1.439113e+003,4.394521e+001
1.440077e+003,4.211178e+001
1.441041e+003,4.065557e+001
1.442005e+003,3.925117e+001
1.442970e+003,3.728373e+001
1.443934e+003,3.529560e+001
1.444898e+003,3.458643e+001
1.445862e+003,3.503657e+001
1.446827e+003,3.560188e+001
1.447791e+003,3.577889e+001
1.448755e+003,3.586950e+001
1.449719e+003,3.626985e+001
1.450683e+003,3.608622e+001
1.451648e+003,3.419831e+001
1.452612e+003,3.114053e+001
1.453576e+003,2.813880e+001
1.454540e+003,2.583120e+001
1.455505e+003,2.450788e+001
1.456469e+003,2.420198e+001
1.457433e+003,2.426266e+001
1.458397e+003,2.420042e+001
1.459362e+003,2.410471e+001
1.460326e+003,2.432893e+001
1.461290e+003,2.506266e+001
1.462254e+003,2.632724e+001
1.463219e+003,2.771468e+001
1.464183e+003,2.816121e+001
1.465147e+003,2.735831e+001
1.466111e+003,2.642371e+001
1.467075e+003,2.593494e+001
1.468040e+003,2.552082e+001
1.469004e+003,2.460183e+001
1.469968e+003,2.296973e+001
1.470932e+003,2.055167e+001
1.471897e+003,1.778907e+001
1.472861e+003,1.540423e+001
1.473825e+003,1.379451e+001
1.474789e+003,1.287948e+001
1.475754e+003,1.263643e+001
1.476718e+003,1.302952e+001
1.477682e+003,1.400132e+001
1.478646e+003,1.516830e+001
1.479610e+003,1.605093e+001
1.480575e+003,1.647445e+001
1.481539e+003,1.677160e+001
1.482503e+003,1.711260e+001
1.483467e+003,1.746756e+001
1.484432e+003,1.774315e+001
1.485396e+003,1.825602e+001
1.486360e+003,1.967628e+001
1.487324e+003,2.140278e+001
1.488289e+003,2.289485e+001
1.489253e+003,2.420486e+001
1.490217e+003,2.598256e+001
1.491181e+003,2.823916e+001
1.492146e+003,3.006328e+001
1.493110e+003,3.100042e+001
1.494074e+003,3.146524e+001
1.495038e+003,3.190144e+001
1.496002e+003,3.213113e+001
1.496967e+003,3.208085e+001
1.497931e+003,3.181776e+001
1.498895e+003,3.182425e+001
1.499859e+003,3.200443e+001
1.500824e+003,3.128577e+001
1.501788e+003,2.970289e+001
1.502752e+003,2.808667e+001
1.503716e+003,2.711233e+001
1.504681e+003,2.656701e+001
1.505645e+003,2.612133e+001
1.506609e+003,2.575378e+001
1.507573e+003,2.543396e+001
1.508537e+003,2.539517e+001
1.509502e+003,2.607721e+001
1.510466e+003,2.751300e+001
1.511430e+003,2.887279e+001
1.512394e+003,2.965133e+001
1.513359e+003,2.951986e+001
1.514323e+003,2.834527e+001
1.515287e+003,2.690088e+001
1.516251e+003,2.628680e+001
1.517216e+003,2.651249e+001
1.518180e+003,2.717606e+001
1.519144e+003,2.806020e+001
1.520108e+003,2.906556e+001
1.521073e+003,3.016458e+001
1.522037e+003,3.145187e+001
1.523001e+003,3.290211e+001
1.523965e+003,3.421607e+001
1.524929e+003,3.493926e+001
1.525894e+003,3.471186e+001
1.526858e+003,3.339743e+001
1.527822e+003,3.095487e+001
1.528786e+003,2.787694e+001
1.529750e+003,2.465034e+001
1.530715e+003,2.222651e+001
1.531679e+003,2.107308e+001
1.532643e+003,2.040116e+001
1.533607e+003,1.959761e+001
1.534572e+003,1.905164e+001
1.535536e+003,1.953636e+001
1.536500e+003,2.114348e+001
1.537464e+003,2.376818e+001
1.538429e+003,2.723517e+001
1.539393e+003,3.113598e+001
1.540357e+003,3.520280e+001
1.541321e+003,3.936591e+001
1.542286e+003,4.368186e+001
1.543250e+003,4.853410e+001
1.544214e+003,5.457178e+001
1.545178e+003,6.119154e+001
1.546143e+003,6.701382e+001
1.547107e+003,7.305576e+001
1.548071e+003,8.131622e+001
1.549035e+003,9.191199e+001
1.550000e+003,1.026062e+002
1.550964e+003,1.119823e+002
1.551928e+003,1.197182e+002
1.552892e+003,1.255414e+002
1.553856e+003,1.290549e+002
1.554821e+003,1.300147e+002
1.555785e+003,1.281459e+002
1.556749e+003,1.233623e+002
1.557713e+003,1.156667e+002
1.558677e+003,1.055490e+002
1.559642e+003,9.402004e+001
1.560606e+003,8.379828e+001
1.561570e+003,7.602541e+001
1.562534e+003,6.966574e+001
1.563499e+003,6.346327e+001
1.564463e+003,5.775876e+001
1.565427e+003,5.332848e+001
1.566391e+003,4.944299e+001
1.567356e+003,4.505325e+001
1.568320e+003,4.035588e+001
1.569284e+003,3.672295e+001
1.570248e+003,3.434551e+001
1.571213e+003,3.173961e+001
1.572177e+003,2.840501e+001
1.573141e+003,2.526719e+001
1.574105e+003,2.353277e+001
1.575070e+003,2.246300e+001
1.576034e+003,2.113941e+001
1.576998e+003,1.978115e+001
1.577962e+003,1.893561e+001
1.578927e+003,1.880911e+001
1.579891e+003,1.904043e+001
1.580855e+003,1.955616e+001
1.581819e+003,2.073458e+001
1.582783e+003,2.277322e+001
1.583748e+003,2.483776e+001
1.584712e+003,2.592316e+001
1.585676e+003,2.688728e+001
1.586640e+003,2.858310e+001
1.587604e+003,3.085987e+001
1.588569e+003,3.295464e+001
1.589533e+003,3.457906e+001
1.590497e+003,3.552640e+001
1.591461e+003,3.664966e+001
1.592426e+003,3.967387e+001
1.593390e+003,4.539592e+001
1.594354e+003,5.176070e+001
1.595318e+003,5.733018e+001
1.596283e+003,6.314677e+001
1.597247e+003,7.019362e+001
1.598211e+003,7.833424e+001
1.599175e+003,8.728704e+001
1.600140e+003,9.641022e+001
1.601104e+003,1.048710e+002
1.602068e+003,1.117424e+002
1.603032e+003,1.159438e+002
1.603997e+003,1.170176e+002
1.604961e+003,1.164074e+002
1.605925e+003,1.151591e+002
1.606889e+003,1.127405e+002
1.607854e+003,1.078431e+002
1.608818e+003,1.004091e+002
1.609782e+003,9.123560e+001
1.610746e+003,8.108183e+001
1.611710e+003,7.026107e+001
1.612675e+003,5.922921e+001
1.613639e+003,4.869073e+001
1.614603e+003,3.930117e+001
1.615567e+003,3.161818e+001
1.616531e+003,2.584641e+001
1.617496e+003,2.194176e+001
1.618460e+003,1.978400e+001
1.619424e+003,1.941021e+001
1.620388e+003,2.061095e+001
1.621353e+003,2.223474e+001
1.622317e+003,2.238218e+001
1.623281e+003,2.063168e+001
1.624245e+003,1.822488e+001
1.625210e+003,1.577435e+001
1.626174e+003,1.362557e+001
1.627138e+003,1.191361e+001
1.628102e+003,1.035674e+001
1.629067e+003,8.919289e+000
1.630031e+003,8.375132e+000
1.630995e+003,8.905782e+000
1.631959e+003,9.852891e+000
1.632924e+003,1.069398e+001
1.633888e+003,1.087858e+001
1.634852e+003,9.617986e+000
1.635816e+003,7.266414e+000
1.636781e+003,4.981033e+000
1.637745e+003,3.474987e+000
1.638709e+003,2.792706e+000
1.639673e+003,2.751572e+000
1.640637e+003,2.604593e+000
1.641602e+003,1.645887e+000
1.642566e+003,4.516487e-001
1.643530e+003,0.000000e+000
1.644494e+003,8.301563e-001
1.645458e+003,2.611156e+000
1.646423e+003,4.525733e+000
1.647387e+003,5.762244e+000
1.648351e+003,6.208970e+000
1.649315e+003,6.661118e+000
1.650280e+003,7.591021e+000
1.651244e+003,9.012613e+000
1.652208e+003,1.066552e+001
1.653172e+003,1.133758e+001
1.654137e+003,1.029331e+001
1.655101e+003,8.297854e+000
1.656065e+003,6.439410e+000
1.657029e+003,4.842730e+000
1.657994e+003,3.775780e+000
1.658958e+003,3.534852e+000
1.659922e+003,3.859150e+000
1.660886e+003,4.391829e+000
1.661851e+003,5.384098e+000
1.662815e+003,6.815438e+000
1.663779e+003,8.015308e+000
1.664743e+003,8.703287e+000
1.665708e+003,8.884092e+000
1.666672e+003,8.198051e+000
1.667636e+003,7.327841e+000
1.668600e+003,7.283107e+000
1.669564e+003,7.916464e+000
1.670529e+003,8.358558e+000
1.671493e+003,8.044241e+000
1.672457e+003,7.099586e+000
1.673421e+003,6.296639e+000
1.674385e+003,6.519847e+000
1.675350e+003,7.765932e+000
1.676314e+003,8.983629e+000
1.677278e+003,9.387169e+000
1.678242e+003,9.455921e+000
1.679207e+003,9.791735e+000
1.680171e+003,1.032410e+001
1.681135e+003,1.067689e+001
1.682099e+003,1.103296e+001
1.683064e+003,1.130186e+001
1.684028e+003,1.145732e+001
1.684992e+003,1.140085e+001
1.685956e+003,1.084211e+001
1.686921e+003,1.007407e+001
1.687885e+003,9.817216e+000
1.688849e+003,1.024831e+001
1.689813e+003,1.111096e+001
1.690778e+003,1.232559e+001
1.691742e+003,1.393499e+001
1.692706e+003,1.540634e+001
1.693670e+003,1.620243e+001
1.694635e+003,1.628824e+001
1.695599e+003,1.622385e+001
1.696563e+003,1.637162e+001
1.697527e+003,1.710341e+001
1.698491e+003,1.807424e+001
1.699456e+003,1.822984e+001
1.700420e+003,1.744498e+001
1.701384e+003,1.777826e+001
1.702348e+003,1.972739e+001
1.703313e+003,2.174220e+001
1.704277e+003,2.249550e+001
1.705241e+003,2.307563e+001
1.706205e+003,2.404097e+001
1.707169e+003,2.472441e+001
1.708134e+003,2.467153e+001
1.709098e+003,2.398867e+001
1.710062e+003,2.300594e+001
1.711026e+003,2.215837e+001
1.711991e+003,2.177456e+001
1.712955e+003,2.122442e+001
1.713919e+003,1.999790e+001
1.714883e+003,1.878955e+001
1.715848e+003,1.798652e+001
1.716812e+003,1.737315e+001
1.717776e+003,1.789116e+001
1.718740e+003,2.113738e+001
1.719705e+003,2.491455e+001
1.720669e+003,2.700840e+001
1.721633e+003,2.829731e+001
1.722597e+003,3.002588e+001
1.723562e+003,3.241773e+001
1.724526e+003,3.561943e+001
1.725490e+003,3.881416e+001
1.726454e+003,3.997753e+001
1.727418e+003,3.924720e+001
1.728383e+003,3.929161e+001
1.729347e+003,4.185325e+001
1.730311e+003,4.588979e+001
1.731275e+003,5.050636e+001
1.732240e+003,5.478143e+001
1.733204e+003,5.710516e+001
1.734168e+003,5.775701e+001
1.735132e+003,5.820156e+001
1.736096e+003,5.911226e+001
1.737061e+003,6.033290e+001
1.738025e+003,6.110410e+001
1.738989e+003,6.028783e+001
1.739953e+003,5.790829e+001
1.740918e+003,5.529020e+001
1.741882e+003,5.300328e+001
1.742846e+003,5.000817e+001
1.743810e+003,4.566551e+001
1.744775e+003,4.086391e+001
1.745739e+003,3.621785e+001
1.746703e+003,3.176754e+001
1.747667e+003,2.749989e+001
1.748632e+003,2.385335e+001
1.749596e+003,2.147419e+001
1.750560e+003,2.041594e+001
1.751524e+003,2.009420e+001
1.752489e+003,1.979016e+001
1.753453e+003,1.894265e+001
1.754417e+003,1.823151e+001
1.755381e+003,1.805307e+001
1.756345e+003,1.809468e+001
1.757310e+003,1.817870e+001
1.758274e+003,1.823382e+001
1.759238e+003,1.772419e+001
1.760202e+003,1.639295e+001
1.761167e+003,1.447810e+001
1.762131e+003,1.231966e+001
1.763095e+003,1.056414e+001
1.764059e+003,9.516920e+000
1.765023e+003,8.735718e+000
1.765988e+003,7.551886e+000
1.766952e+003,6.216200e+000
1.767916e+003,5.997137e+000
1.768880e+003,7.221353e+000
1.769845e+003,9.337629e+000
1.770809e+003,1.152884e+001
1.771773e+003,1.312474e+001
1.772737e+003,1.404637e+001
1.773702e+003,1.465831e+001
1.774666e+003,1.517393e+001
1.775630e+003,1.564267e+001
1.776594e+003,1.618547e+001
1.777559e+003,1.639117e+001
1.778523e+003,1.580304e+001
1.779487e+003,1.444524e+001
1.780451e+003,1.273382e+001
1.781416e+003,1.107669e+001
1.782380e+003,9.887216e+000
1.783344e+003,9.093689e+000
1.784308e+003,8.322433e+000
1.785272e+003,7.495881e+000
1.786237e+003,7.114312e+000
1.787201e+003,6.970069e+000
1.788165e+003,6.600656e+000
1.789129e+003,6.039216e+000
1.790094e+003,5.614892e+000
1.791058e+003,5.473127e+000
1.792022e+003,5.725632e+000
1.792986e+003,6.247488e+000
1.793950e+003,6.801585e+000
1.794915e+003,7.359593e+000
1.795879e+003,7.817065e+000
1.796843e+003,8.131199e+000
1.797807e+003,8.511440e+000
1.798772e+003,9.164816e+000
1.799736e+003,9.883571e+000
1.800700e+003,1.015816e+001
1.801664e+003,1.018949e+001
1.802629e+003,1.052478e+001
1.803593e+003,1.141231e+001
1.804557e+003,1.267408e+001
1.805521e+003,1.424981e+001
1.806486e+003,1.594028e+001
1.807450e+003,1.702091e+001
1.808414e+003,1.663500e+001
1.809378e+003,1.505355e+001
1.810343e+003,1.346666e+001
1.811307e+003,1.236841e+001
1.812271e+003,1.151559e+001
1.813235e+003,1.058512e+001
1.814199e+003,9.603385e+000
1.815164e+003,8.792158e+000
1.816128e+003,8.196237e+000
1.817092e+003,7.801326e+000
1.818056e+003,7.842763e+000
1.819021e+003,8.565588e+000
1.819985e+003,9.756547e+000
1.820949e+003,1.071022e+001
1.821913e+003,1.116277e+001
1.822877e+003,1.203431e+001
1.823842e+003,1.368093e+001
1.824806e+003,1.530308e+001
1.825770e+003,1.655385e+001
1.826734e+003,1.768293e+001
1.827699e+003,1.844016e+001
1.828663e+003,1.797565e+001
1.829627e+003,1.663008e+001
1.830591e+003,1.569224e+001
1.831556e+003,1.567285e+001
1.832520e+003,1.550287e+001
1.833484e+003,1.475461e+001
1.834448e+003,1.381044e+001
1.835413e+003,1.311845e+001
1.836377e+003,1.335392e+001
1.837341e+003,1.464405e+001
1.838305e+003,1.609908e+001
1.839270e+003,1.738226e+001
1.840234e+003,1.826558e+001
1.841198e+003,1.790227e+001
1.842162e+003,1.678140e+001
1.843126e+003,1.660169e+001
1.844091e+003,1.761109e+001
1.845055e+003,1.837581e+001
1.846019e+003,1.794308e+001
1.846983e+003,1.728390e+001
1.847948e+003,1.710554e+001
1.848912e+003,1.760264e+001
1.849876e+003,1.884035e+001
1.850840e+003,1.996293e+001
1.851804e+003,1.987266e+001
1.852769e+003,1.899816e+001
1.853733e+003,1.764325e+001
1.854697e+003,1.540896e+001
1.855661e+003,1.294476e+001
1.856626e+003,1.141466e+001
1.857590e+003,1.068176e+001
1.858554e+003,1.023031e+001
1.859518e+003,1.002499e+001
1.860483e+003,1.067854e+001
1.861447e+003,1.202015e+001
1.862411e+003,1.371908e+001
1.863375e+003,1.546398e+001
1.864340e+003,1.669442e+001
1.865304e+003,1.718060e+001
1.866268e+003,1.739384e+001
1.867232e+003,1.718616e+001
1.868197e+003,1.622689e+001
1.869161e+003,1.519586e+001
1.870125e+003,1.518455e+001
1.871089e+003,1.578174e+001
1.872053e+003,1.625994e+001
1.873018e+003,1.654595e+001
1.873982e+003,1.722713e+001
1.874946e+003,1.811755e+001
1.875910e+003,1.908131e+001
1.876875e+003,2.022511e+001
1.877839e+003,2.131584e+001
1.878803e+003,2.200819e+001
1.879767e+003,2.263429e+001
1.880731e+003,2.312034e+001
1.881696e+003,2.334162e+001
1.882660e+003,2.351332e+001
1.883624e+003,2.364987e+001
1.884588e+003,2.410282e+001
1.885553e+003,2.507855e+001
1.886517e+003,2.569943e+001
1.887481e+003,2.444127e+001
1.888445e+003,2.225439e+001
1.889410e+003,2.071326e+001
1.890374e+003,2.031438e+001
1.891338e+003,2.070618e+001
1.892302e+003,2.133660e+001
1.893267e+003,2.196200e+001
1.894231e+003,2.223930e+001
1.895195e+003,2.208029e+001
1.896159e+003,2.186837e+001
1.897124e+003,2.203771e+001
1.898088e+003,2.286348e+001
1.899052e+003,2.370957e+001
1.900016e+003,2.353535e+001
1.900980e+003,2.265277e+001
1.901945e+003,2.308740e+001
1.902909e+003,2.496414e+001
1.903873e+003,2.729823e+001
1.904837e+003,2.915487e+001
1.905802e+003,2.990650e+001
1.906766e+003,2.997447e+001
1.907730e+003,2.953036e+001
1.908694e+003,2.874879e+001
1.909658e+003,2.802537e+001
1.910623e+003,2.741887e+001
1.911587e+003,2.667391e+001
1.912551e+003,2.590497e+001
1.913515e+003,2.559500e+001
1.914480e+003,2.602614e+001
1.915444e+003,2.674900e+001
1.916408e+003,2.710354e+001
1.917372e+003,2.664129e+001
1.918337e+003,2.542184e+001
1.919301e+003,2.437109e+001
1.920265e+003,2.411971e+001
1.921229e+003,2.396035e+001
1.922194e+003,2.379642e+001
1.923158e+003,2.391541e+001
1.924122e+003,2.422552e+001
1.925086e+003,2.486881e+001
1.926051e+003,2.585702e+001
1.927015e+003,2.656457e+001
1.927979e+003,2.655039e+001
1.928943e+003,2.640684e+001
1.929907e+003,2.637698e+001
1.930872e+003,2.607120e+001
1.931836e+003,2.569048e+001
1.932800e+003,2.619026e+001
1.933764e+003,2.725565e+001
1.934729e+003,2.825640e+001
1.935693e+003,2.943286e+001
1.936657e+003,3.071251e+001
1.937621e+003,3.149694e+001
1.938585e+003,3.210661e+001
1.939550e+003,3.245428e+001
1.940514e+003,3.223302e+001
1.941478e+003,3.179886e+001
1.942442e+003,3.142581e+001
1.943407e+003,3.027011e+001
1.944371e+003,2.842632e+001
1.945335e+003,2.700574e+001
1.946299e+003,2.685625e+001
1.947264e+003,2.744704e+001
1.948228e+003,2.821845e+001
1.949192e+003,2.893804e+001
1.950156e+003,2.924914e+001
1.951121e+003,2.905057e+001
1.952085e+003,2.908161e+001
1.953049e+003,2.951539e+001
1.954013e+003,3.005628e+001
1.954978e+003,3.018271e+001
1.955942e+003,2.965653e+001
1.956906e+003,2.941448e+001
1.957870e+003,3.030136e+001
1.958834e+003,3.160227e+001
1.959799e+003,3.230608e+001
1.960763e+003,3.201986e+001
1.961727e+003,3.120926e+001
1.962691e+003,3.073293e+001
1.963656e+003,3.103414e+001
1.964620e+003,3.189030e+001
1.965584e+003,3.312065e+001
1.966548e+003,3.375807e+001
1.967512e+003,3.311275e+001
1.968477e+003,3.183876e+001
1.969441e+003,3.126588e+001
1.970405e+003,3.157351e+001
1.971369e+003,3.187218e+001
1.972334e+003,3.217478e+001
1.973298e+003,3.381055e+001
1.974262e+003,3.543578e+001
1.975226e+003,3.617924e+001
1.976191e+003,3.669614e+001
1.977155e+003,3.724062e+001
1.978119e+003,3.762267e+001
1.979083e+003,3.782225e+001
1.980048e+003,3.697274e+001
1.981012e+003,3.527599e+001
1.981976e+003,3.386395e+001
1.982940e+003,3.348399e+001
1.983905e+003,3.309068e+001
1.984869e+003,3.229172e+001
1.985833e+003,3.218301e+001
1.986797e+003,3.353319e+001
1.987761e+003,3.397325e+001
1.988726e+003,3.259135e+001
1.989690e+003,3.070819e+001
1.990654e+003,2.978131e+001
1.991618e+003,3.025360e+001
1.992583e+003,3.149437e+001
1.993547e+003,3.283105e+001
1.994511e+003,3.050851e+001
1.995475e+003,3.687617e+001
1.996439e+003,4.392702e+001
1.997404e+003,4.267942e+001
1.998368e+003,3.719242e+001
1.999332e+003,3.615913e+001
2.000296e+003,3.710233e+001
