1.344618e+003,1.164646e+002
1.345582e+003,1.057892e+002
1.346546e+003,9.594701e+001
1.347510e+003,8.710138e+001
1.348475e+003,7.830319e+001
1.349439e+003,6.957405e+001
1.350403e+003,6.182879e+001
1.351367e+003,5.570480e+001
1.352332e+003,5.116162e+001
1.353296e+003,4.809971e+001
1.354260e+003,4.590697e+001
1.355224e+003,4.339162e+001
1.356189e+003,4.040041e+001
1.357153e+003,3.816276e+001
1.358117e+003,3.750474e+001
1.359081e+003,3.821663e+001
1.360046e+003,4.008523e+001
1.361010e+003,4.198650e+001
1.361974e+003,4.254289e+001
1.362938e+003,4.157288e+001
1.363902e+003,4.033174e+001
1.364867e+003,3.951611e+001
1.365831e+003,3.896741e+001
1.366795e+003,3.843280e+001
1.367759e+003,3.771202e+001
1.368724e+003,3.706849e+001
1.369688e+003,3.706306e+001
1.370652e+003,3.787642e+001
1.371616e+003,3.929272e+001
1.372581e+003,4.072805e+001
1.373545e+003,4.182423e+001
1.374509e+003,4.189071e+001
1.375473e+003,4.089874e+001
1.376438e+003,3.925371e+001
1.377402e+003,3.758826e+001
1.378366e+003,3.581646e+001
1.379330e+003,3.390079e+001
1.380294e+003,3.220473e+001
1.381259e+003,3.091212e+001
1.382223e+003,3.002538e+001
1.383187e+003,2.921973e+001
1.384151e+003,2.841390e+001
1.385116e+003,2.788641e+001
1.386080e+003,2.800279e+001
1.387044e+003,2.857486e+001
1.388008e+003,2.907429e+001
1.388973e+003,2.881303e+001
1.389937e+003,2.816632e+001
1.390901e+003,2.762151e+001
1.391865e+003,2.747319e+001
1.392829e+003,2.794168e+001
1.393794e+003,2.850830e+001
1.394758e+003,2.798463e+001
1.395722e+003,2.646030e+001
1.396686e+003,2.548845e+001
1.397651e+003,2.596839e+001
1.398615e+003,2.743317e+001
1.399579e+003,2.907383e+001
1.400543e+003,3.016568e+001
1.401508e+003,3.015993e+001
1.402472e+003,2.957381e+001
1.403436e+003,3.007766e+001
1.404400e+003,3.204158e+001
1.405365e+003,3.497585e+001
1.406329e+003,3.840122e+001
1.407293e+003,4.135165e+001
1.408257e+003,4.302770e+001
1.409221e+003,4.419750e+001
1.410186e+003,4.629055e+001
1.411150e+003,4.884436e+001
1.412114e+003,5.027480e+001
1.413078e+003,4.991407e+001
1.414043e+003,4.835313e+001
1.415007e+003,4.633751e+001
1.415971e+003,4.430919e+001
1.416935e+003,4.248981e+001
1.417900e+003,4.119212e+001
1.418864e+003,4.070567e+001
1.419828e+003,4.104788e+001
1.420792e+003,4.131649e+001
1.421756e+003,4.126629e+001
1.422721e+003,4.158142e+001
1.423685e+003,4.271627e+001
1.424649e+003,4.357088e+001
1.425613e+003,4.282555e+001
1.426578e+003,4.103976e+001
1.427542e+003,3.942112e+001
1.428506e+003,3.848256e+001
1.429470e+003,3.787302e+001
1.430435e+003,3.766329e+001
1.431399e+003,3.796045e+001
1.432363e+003,3.867008e+001
1.433327e+003,3.930687e+001
1.434292e+003,3.932946e+001
1.435256e+003,3.896624e+001
1.436220e+003,3.848076e+001
1.437184e+003,3.787397e+001
1.438148e+003,3.691201e+001
1.439113e+003,3.573165e+001
1.440077e+003,3.517435e+001
1.441041e+003,3.569265e+001
1.442005e+003,3.691815e+001
1.442970e+003,3.830873e+001
1.443934e+003,3.963211e+001
1.444898e+003,4.061412e+001
1.445862e+003,4.123058e+001
1.446827e+003,4.135147e+001
1.447791e+003,4.102474e+001
1.448755e+003,4.067149e+001
1.449719e+003,4.093499e+001
1.450683e+003,4.120817e+001
1.451648e+003,4.058820e+001
1.452612e+003,3.895932e+001
1.453576e+003,3.650649e+001
1.454540e+003,3.349242e+001
1.455505e+003,2.988686e+001
1.456469e+003,2.600537e+001
1.457433e+003,2.298248e+001
1.458397e+003,2.156124e+001
1.459362e+003,2.120070e+001
1.460326e+003,2.076315e+001
1.461290e+003,2.079444e+001
1.462254e+003,2.247855e+001
1.463219e+003,2.550979e+001
1.464183e+003,2.766953e+001
1.465147e+003,2.794027e+001
1.466111e+003,2.732218e+001
1.467075e+003,2.650455e+001
1.468040e+003,2.543840e+001
1.469004e+003,2.404558e+001
1.469968e+003,2.295128e+001
1.470932e+003,2.330835e+001
1.471897e+003,2.466839e+001
1.472861e+003,2.545176e+001
1.473825e+003,2.503750e+001
1.474789e+003,2.485379e+001
1.475754e+003,2.576508e+001
1.476718e+003,2.692533e+001
1.477682e+003,2.759972e+001
1.478646e+003,2.738611e+001
1.479610e+003,2.619162e+001
1.480575e+003,2.409562e+001
1.481539e+003,2.178248e+001
1.482503e+003,1.997767e+001
1.483467e+003,1.954329e+001
1.484432e+003,2.091527e+001
1.485396e+003,2.317078e+001
1.486360e+003,2.539858e+001
1.487324e+003,2.795923e+001
1.488289e+003,3.149141e+001
1.489253e+003,3.559939e+001
1.490217e+003,3.900957e+001
1.491181e+003,4.106763e+001
1.492146e+003,4.132660e+001
1.493110e+003,3.986735e+001
1.494074e+003,3.778656e+001
1.495038e+003,3.621964e+001
1.496002e+003,3.539349e+001
1.496967e+003,3.539113e+001
1.497931e+003,3.597564e+001
1.498895e+003,3.659353e+001
1.499859e+003,3.708004e+001
1.500824e+003,3.782364e+001
1.501788e+003,3.864478e+001
1.502752e+003,3.858394e+001
1.503716e+003,3.708084e+001
1.504681e+003,3.494749e+001
1.505645e+003,3.341540e+001
1.506609e+003,3.245415e+001
1.507573e+003,3.174116e+001
1.508537e+003,3.136378e+001
1.509502e+003,3.152940e+001
1.510466e+003,3.234813e+001
1.511430e+003,3.377654e+001
1.512394e+003,3.566067e+001
1.513359e+003,3.767993e+001
1.514323e+003,3.949794e+001
1.515287e+003,4.067723e+001
1.516251e+003,4.099769e+001
1.517216e+003,4.039328e+001
1.518180e+003,3.897533e+001
1.519144e+003,3.720161e+001
1.520108e+003,3.560460e+001
1.521073e+003,3.463737e+001
1.522037e+003,3.415644e+001
1.523001e+003,3.400785e+001
1.523965e+003,3.393264e+001
1.524929e+003,3.348767e+001
1.525894e+003,3.324788e+001
1.526858e+003,3.405382e+001
1.527822e+003,3.565343e+001
1.528786e+003,3.724241e+001
1.529750e+003,3.837115e+001
1.530715e+003,3.902066e+001
1.531679e+003,3.934516e+001
1.532643e+003,3.983237e+001
1.533607e+003,4.096752e+001
1.534572e+003,4.211475e+001
1.535536e+003,4.206870e+001
1.536500e+003,4.126274e+001
1.537464e+003,4.052362e+001
1.538429e+003,4.039550e+001
1.539393e+003,4.196722e+001
1.540357e+003,4.546479e+001
1.541321e+003,4.958539e+001
1.542286e+003,5.353320e+001
1.543250e+003,5.733650e+001
1.544214e+003,6.125073e+001
1.545178e+003,6.553535e+001
1.546143e+003,7.005659e+001
1.547107e+003,7.541740e+001
1.548071e+003,8.236775e+001
1.549035e+003,9.062350e+001
1.550000e+003,9.925211e+001
1.550964e+003,1.073927e+002
1.551928e+003,1.142354e+002
1.552892e+003,1.192103e+002
1.553856e+003,1.222809e+002
1.554821e+003,1.235919e+002
1.555785e+003,1.223757e+002
1.556749e+003,1.180291e+002
1.557713e+003,1.106747e+002
1.558677e+003,1.013499e+002
1.559642e+003,9.110442e+001
1.560606e+003,8.166550e+001
1.561570e+003,7.376284e+001
1.562534e+003,6.661189e+001
1.563499e+003,5.924443e+001
1.564463e+003,5.209741e+001
1.565427e+003,4.587513e+001
1.566391e+003,4.114977e+001
1.567356e+003,3.846469e+001
1.568320e+003,3.773468e+001
1.569284e+003,3.769962e+001
1.570248e+003,3.765372e+001
1.571213e+003,3.697749e+001
1.572177e+003,3.549111e+001
1.573141e+003,3.369370e+001
1.574105e+003,3.229755e+001
1.575070e+003,3.093291e+001
1.576034e+003,2.916590e+001
1.576998e+003,2.741648e+001
1.577962e+003,2.628775e+001
1.578927e+003,2.581127e+001
1.579891e+003,2.560782e+001
1.580855e+003,2.547823e+001
1.581819e+003,2.530004e+001
1.582783e+003,2.511991e+001
1.583748e+003,2.519865e+001
1.584712e+003,2.567646e+001
1.585676e+003,2.701195e+001
1.586640e+003,2.956643e+001
1.587604e+003,3.278478e+001
1.588569e+003,3.556365e+001
1.589533e+003,3.783003e+001
1.590497e+003,4.021322e+001
1.591461e+003,4.304337e+001
1.592426e+003,4.634333e+001
1.593390e+003,4.991973e+001
1.594354e+003,5.304989e+001
1.595318e+003,5.545027e+001
1.596283e+003,5.779234e+001
1.597247e+003,6.091213e+001
1.598211e+003,6.555475e+001
1.599175e+003,7.222981e+001
1.600140e+003,8.068988e+001
1.601104e+003,9.023181e+001
1.602068e+003,9.953949e+001
1.603032e+003,1.072373e+002
1.603997e+003,1.125163e+002
1.604961e+003,1.157791e+002
1.605925e+003,1.170603e+002
1.606889e+003,1.152607e+002
1.607854e+003,1.091775e+002
1.608818e+003,9.993469e+001
1.609782e+003,8.942389e+001
1.610746e+003,7.888603e+001
1.611710e+003,6.956789e+001
1.612675e+003,6.195161e+001
1.613639e+003,5.566276e+001
1.614603e+003,5.053744e+001
1.615567e+003,4.598691e+001
1.616531e+003,4.157430e+001
1.617496e+003,3.772664e+001
1.618460e+003,3.508651e+001
1.619424e+003,3.314231e+001
1.620388e+003,3.118331e+001
1.621353e+003,2.895312e+001
1.622317e+003,2.695728e+001
1.623281e+003,2.558776e+001
1.624245e+003,2.506919e+001
1.625210e+003,2.507661e+001
1.626174e+003,2.477084e+001
1.627138e+003,2.347653e+001
1.628102e+003,2.106202e+001
1.629067e+003,1.782150e+001
1.630031e+003,1.525418e+001
1.630995e+003,1.431588e+001
1.631959e+003,1.460341e+001
1.632924e+003,1.519972e+001
1.633888e+003,1.573145e+001
1.634852e+003,1.567487e+001
1.635816e+003,1.537070e+001
1.636781e+003,1.586724e+001
1.637745e+003,1.745018e+001
1.638709e+003,1.867770e+001
1.639673e+003,1.881198e+001
1.640637e+003,1.805940e+001
1.641602e+003,1.669639e+001
1.642566e+003,1.514114e+001
1.643530e+003,1.435172e+001
1.644494e+003,1.423208e+001
1.645458e+003,1.397143e+001
1.646423e+003,1.317673e+001
1.647387e+003,1.206273e+001
1.648351e+003,1.090781e+001
1.649315e+003,1.044920e+001
1.650280e+003,1.080894e+001
1.651244e+003,1.112789e+001
1.652208e+003,1.049030e+001
1.653172e+003,9.577450e+000
1.654137e+003,9.104154e+000
1.655101e+003,8.750372e+000
1.656065e+003,7.832687e+000
1.657029e+003,6.647210e+000
1.657994e+003,6.073400e+000
1.658958e+003,6.187203e+000
1.659922e+003,6.750797e+000
1.660886e+003,7.598279e+000
1.661851e+003,8.786509e+000
1.662815e+003,1.020874e+001
1.663779e+003,1.128523e+001
1.664743e+003,1.168382e+001
1.665708e+003,1.167087e+001
1.666672e+003,1.172842e+001
1.667636e+003,1.160970e+001
1.668600e+003,1.096907e+001
1.669564e+003,9.973372e+000
1.670529e+003,9.257030e+000
1.671493e+003,9.066759e+000
1.672457e+003,9.044077e+000
1.673421e+003,9.193194e+000
1.674385e+003,9.706250e+000
1.675350e+003,1.060389e+001
1.676314e+003,1.168188e+001
1.677278e+003,1.264867e+001
1.678242e+003,1.329451e+001
1.679207e+003,1.363784e+001
1.680171e+003,1.365856e+001
1.681135e+003,1.310620e+001
1.682099e+003,1.220142e+001
1.683064e+003,1.113429e+001
1.684028e+003,1.026091e+001
1.684992e+003,9.960982e+000
1.685956e+003,1.000916e+001
1.686921e+003,9.752745e+000
1.687885e+003,9.343266e+000
1.688849e+003,9.332945e+000
1.689813e+003,1.003468e+001
1.690778e+003,1.135268e+001
1.691742e+003,1.295476e+001
1.692706e+003,1.438876e+001
1.693670e+003,1.542186e+001
1.694635e+003,1.609699e+001
1.695599e+003,1.666705e+001
1.696563e+003,1.741375e+001
1.697527e+003,1.876336e+001
1.698491e+003,2.034595e+001
1.699456e+003,2.107211e+001
1.700420e+003,2.035842e+001
1.701384e+003,1.895852e+001
1.702348e+003,1.784231e+001
1.703313e+003,1.768424e+001
1.704277e+003,1.873633e+001
1.705241e+003,2.083991e+001
1.706205e+003,2.352747e+001
1.707169e+003,2.591090e+001
1.708134e+003,2.750391e+001
1.709098e+003,2.858853e+001
1.710062e+003,2.993192e+001
1.711026e+003,3.111598e+001
1.711991e+003,3.113002e+001
1.712955e+003,2.993142e+001
1.713919e+003,2.812931e+001
1.714883e+003,2.629124e+001
1.715848e+003,2.515677e+001
1.716812e+003,2.509760e+001
1.717776e+003,2.580265e+001
1.718740e+003,2.677912e+001
1.719705e+003,2.753117e+001
1.720669e+003,2.734568e+001
1.721633e+003,2.722829e+001
1.722597e+003,2.844293e+001
1.723562e+003,3.079708e+001
1.724526e+003,3.261883e+001
1.725490e+003,3.426779e+001
1.726454e+003,3.702576e+001
1.727418e+003,4.102097e+001
1.728383e+003,4.557283e+001
1.729347e+003,5.009878e+001
1.730311e+003,5.391274e+001
1.731275e+003,5.649469e+001
1.732240e+003,5.777203e+001
1.733204e+003,5.790653e+001
1.734168e+003,5.755870e+001
1.735132e+003,5.762317e+001
1.736096e+003,5.754162e+001
1.737061e+003,5.624648e+001
1.738025e+003,5.361198e+001
1.738989e+003,5.080303e+001
1.739953e+003,4.869225e+001
1.740918e+003,4.719351e+001
1.741882e+003,4.587421e+001
1.742846e+003,4.447413e+001
1.743810e+003,4.281327e+001
1.744775e+003,4.074062e+001
1.745739e+003,3.838155e+001
1.746703e+003,3.601933e+001
1.747667e+003,3.395541e+001
1.748632e+003,3.238404e+001
1.749596e+003,3.095806e+001
1.750560e+003,2.924650e+001
1.751524e+003,2.713891e+001
1.752489e+003,2.499848e+001
1.753453e+003,2.361408e+001
1.754417e+003,2.318578e+001
1.755381e+003,2.337067e+001
1.756345e+003,2.348757e+001
1.757310e+003,2.266315e+001
1.758274e+003,2.100332e+001
1.759238e+003,1.946074e+001
1.760202e+003,1.842809e+001
1.761167e+003,1.772605e+001
1.762131e+003,1.733294e+001
1.763095e+003,1.654567e+001
1.764059e+003,1.489440e+001
1.765023e+003,1.293344e+001
1.765988e+003,1.152360e+001
1.766952e+003,1.069012e+001
1.767916e+003,1.027299e+001
1.768880e+003,1.039901e+001
1.769845e+003,1.087730e+001
1.770809e+003,1.115956e+001
1.771773e+003,1.115158e+001
1.772737e+003,1.162240e+001
1.773702e+003,1.287392e+001
1.774666e+003,1.422370e+001
1.775630e+003,1.476707e+001
1.776594e+003,1.416099e+001
1.777559e+003,1.338031e+001
1.778523e+003,1.298957e+001
1.779487e+003,1.238255e+001
1.780451e+003,1.081621e+001
1.781416e+003,9.739618e+000
1.782380e+003,1.018659e+001
1.783344e+003,1.147559e+001
1.784308e+003,1.243824e+001
1.785272e+003,1.265270e+001
1.786237e+003,1.280986e+001
1.787201e+003,1.353149e+001
1.788165e+003,1.439895e+001
1.789129e+003,1.481394e+001
1.790094e+003,1.480112e+001
1.791058e+003,1.455581e+001
1.792022e+003,1.338447e+001
1.792986e+003,1.106618e+001
1.793950e+003,8.705354e+000
1.794915e+003,7.985165e+000
1.795879e+003,8.260821e+000
1.796843e+003,8.605698e+000
1.797807e+003,9.172579e+000
1.798772e+003,1.034257e+001
1.799736e+003,1.146576e+001
1.800700e+003,1.242552e+001
1.801664e+003,1.386366e+001
1.802629e+003,1.589926e+001
1.803593e+003,1.780405e+001
1.804557e+003,1.885458e+001
1.805521e+003,1.879200e+001
1.806486e+003,1.782771e+001
1.807450e+003,1.683703e+001
1.808414e+003,1.669479e+001
1.809378e+003,1.708535e+001
1.810343e+003,1.743222e+001
1.811307e+003,1.775810e+001
1.812271e+003,1.797738e+001
1.813235e+003,1.752834e+001
1.814199e+003,1.691345e+001
1.815164e+003,1.709125e+001
1.816128e+003,1.768060e+001
1.817092e+003,1.771019e+001
1.818056e+003,1.709795e+001
1.819021e+003,1.620520e+001
1.819985e+003,1.558032e+001
1.820949e+003,1.610119e+001
1.821913e+003,1.756220e+001
1.822877e+003,1.820720e+001
1.823842e+003,1.789197e+001
1.824806e+003,1.755573e+001
1.825770e+003,1.776233e+001
1.826734e+003,1.877564e+001
1.827699e+003,2.003852e+001
1.828663e+003,2.003160e+001
1.829627e+003,1.865514e+001
1.830591e+003,1.710369e+001
1.831556e+003,1.618573e+001
1.832520e+003,1.549612e+001
1.833484e+003,1.492225e+001
1.834448e+003,1.459775e+001
1.835413e+003,1.416027e+001
1.836377e+003,1.310900e+001
1.837341e+003,1.227153e+001
1.838305e+003,1.206767e+001
1.839270e+003,1.246943e+001
1.840234e+003,1.347495e+001
1.841198e+003,1.469090e+001
1.842162e+003,1.483260e+001
1.843126e+003,1.423711e+001
1.844091e+003,1.417328e+001
1.845055e+003,1.506431e+001
1.846019e+003,1.622857e+001
1.846983e+003,1.721830e+001
1.847948e+003,1.834306e+001
1.848912e+003,1.959780e+001
1.849876e+003,2.049890e+001
1.850840e+003,2.098593e+001
1.851804e+003,2.129984e+001
1.852769e+003,2.161666e+001
1.853733e+003,2.211727e+001
1.854697e+003,2.254261e+001
1.855661e+003,2.186720e+001
1.856626e+003,2.049669e+001
1.857590e+003,1.954350e+001
1.858554e+003,1.901554e+001
1.859518e+003,1.791745e+001
1.860483e+003,1.637513e+001
1.861447e+003,1.527892e+001
1.862411e+003,1.517324e+001
1.863375e+003,1.611649e+001
1.864340e+003,1.758611e+001
1.865304e+003,1.895463e+001
1.866268e+003,1.999695e+001
1.867232e+003,2.051653e+001
1.868197e+003,2.068033e+001
1.869161e+003,2.125583e+001
1.870125e+003,2.223679e+001
1.871089e+003,2.268422e+001
1.872053e+003,2.207934e+001
1.873018e+003,2.071218e+001
1.873982e+003,1.949085e+001
1.874946e+003,1.868811e+001
1.875910e+003,1.859542e+001
1.876875e+003,1.955953e+001
1.877839e+003,2.129665e+001
1.878803e+003,2.288520e+001
1.879767e+003,2.410273e+001
1.880731e+003,2.492041e+001
1.881696e+003,2.564410e+001
1.882660e+003,2.662663e+001
1.883624e+003,2.726448e+001
1.884588e+003,2.705715e+001
1.885553e+003,2.625530e+001
1.886517e+003,2.517841e+001
1.887481e+003,2.395425e+001
1.888445e+003,2.300726e+001
1.889410e+003,2.294143e+001
1.890374e+003,2.397683e+001
1.891338e+003,2.556157e+001
1.892302e+003,2.681544e+001
1.893267e+003,2.772414e+001
1.894231e+003,2.814658e+001
1.895195e+003,2.797601e+001
1.896159e+003,2.744869e+001
1.897124e+003,2.664857e+001
1.898088e+003,2.580083e+001
1.899052e+003,2.555337e+001
1.900016e+003,2.608184e+001
1.900980e+003,2.673336e+001
1.901945e+003,2.730509e+001
1.902909e+003,2.767860e+001
1.903873e+003,2.767644e+001
1.904837e+003,2.750589e+001
1.905802e+003,2.759255e+001
1.906766e+003,2.742541e+001
1.907730e+003,2.650789e+001
1.908694e+003,2.514017e+001
1.909658e+003,2.400631e+001
1.910623e+003,2.301883e+001
1.911587e+003,2.223019e+001
1.912551e+003,2.211832e+001
1.913515e+003,2.246146e+001
1.914480e+003,2.240232e+001
1.915444e+003,2.161794e+001
1.916408e+003,2.056979e+001
1.917372e+003,1.984279e+001
1.918337e+003,1.993701e+001
1.919301e+003,2.091187e+001
1.920265e+003,2.213885e+001
1.921229e+003,2.379987e+001
1.922194e+003,2.600240e+001
1.923158e+003,2.819247e+001
1.924122e+003,2.941228e+001
1.925086e+003,2.927205e+001
1.926051e+003,2.846528e+001
1.927015e+003,2.806353e+001
1.927979e+003,2.824731e+001
1.928943e+003,2.825213e+001
1.929907e+003,2.829250e+001
1.930872e+003,2.890511e+001
1.931836e+003,3.027555e+001
1.932800e+003,3.166608e+001
1.933764e+003,3.244423e+001
1.934729e+003,3.242091e+001
1.935693e+003,3.133031e+001
1.936657e+003,2.953058e+001
1.937621e+003,2.791441e+001
1.938585e+003,2.617176e+001
1.939550e+003,2.473344e+001
1.940514e+003,2.425868e+001
1.941478e+003,2.440976e+001
1.942442e+003,2.424475e+001
1.943407e+003,2.377000e+001
1.944371e+003,2.344164e+001
1.945335e+003,2.308978e+001
1.946299e+003,2.217707e+001
1.947264e+003,2.106908e+001
1.948228e+003,2.003769e+001
1.949192e+003,1.924904e+001
1.950156e+003,1.930183e+001
1.951121e+003,2.041199e+001
1.952085e+003,2.168033e+001
1.953049e+003,2.312447e+001
1.954013e+003,2.466080e+001
1.954978e+003,2.577518e+001
1.955942e+003,2.624704e+001
1.956906e+003,2.686378e+001
1.957870e+003,2.801419e+001
1.958834e+003,2.918159e+001
1.959799e+003,3.011954e+001
1.960763e+003,3.121852e+001
1.961727e+003,3.217644e+001
1.962691e+003,3.251009e+001
1.963656e+003,3.223023e+001
1.964620e+003,3.189896e+001
1.965584e+003,3.176439e+001
1.966548e+003,3.167290e+001
1.967512e+003,3.127252e+001
1.968477e+003,3.054293e+001
1.969441e+003,3.011599e+001
1.970405e+003,3.054644e+001
1.971369e+003,3.126094e+001
1.972334e+003,3.169925e+001
1.973298e+003,3.209378e+001
1.974262e+003,3.280563e+001
1.975226e+003,3.347446e+001
1.976191e+003,3.366343e+001
1.977155e+003,3.346382e+001
1.978119e+003,3.324381e+001
1.979083e+003,3.275007e+001
1.980048e+003,3.220476e+001
1.981012e+003,3.208472e+001
1.981976e+003,3.221868e+001
1.982940e+003,3.191020e+001
1.983905e+003,3.117668e+001
1.984869e+003,3.027302e+001
1.985833e+003,2.962384e+001
1.986797e+003,2.986705e+001
1.987761e+003,3.052845e+001
1.988726e+003,3.050797e+001
1.989690e+003,2.964340e+001
1.990654e+003,2.828388e+001
1.991618e+003,2.693668e+001
1.992583e+003,2.652797e+001
1.993547e+003,2.748229e+001
1.994511e+003,2.009806e+001
1.995475e+003,2.182026e+001
1.996439e+003,2.770325e+001
1.997404e+003,3.430617e+001
1.998368e+003,3.954939e+001
1.999332e+003,3.664929e+001
2.000296e+003,3.078585e+001
