1.344618e+003,1.222190e+002
1.345582e+003,1.082490e+002
1.346546e+003,9.538376e+001
1.347510e+003,8.465097e+001
1.348475e+003,7.612480e+001
1.349439e+003,6.931935e+001
1.350403e+003,6.299210e+001
1.351367e+003,5.640025e+001
1.352332e+003,5.050399e+001
1.353296e+003,4.659225e+001
1.354260e+003,4.450599e+001
1.355224e+003,4.333899e+001
1.356189e+003,4.255935e+001
1.357153e+003,4.202268e+001
1.358117e+003,4.153080e+001
1.359081e+003,4.166021e+001
1.360046e+003,4.293866e+001
1.361010e+003,4.423519e+001
1.361974e+003,4.385575e+001
1.362938e+003,4.149509e+001
1.363902e+003,3.827729e+001
1.364867e+003,3.531507e+001
1.365831e+003,3.359523e+001
1.366795e+003,3.357237e+001
1.367759e+003,3.435900e+001
1.368724e+003,3.472707e+001
1.369688e+003,3.455462e+001
1.370652e+003,3.438197e+001
1.371616e+003,3.442128e+001
1.372581e+003,3.468108e+001
1.373545e+003,3.471383e+001
1.374509e+003,3.387214e+001
1.375473e+003,3.235670e+001
1.376438e+003,3.068085e+001
1.377402e+003,2.954370e+001
1.378366e+003,2.886115e+001
1.379330e+003,2.863266e+001
1.380294e+003,2.873646e+001
1.381259e+003,2.874956e+001
1.382223e+003,2.842489e+001
1.383187e+003,2.796107e+001
1.384151e+003,2.726970e+001
1.385116e+003,2.612429e+001
1.386080e+003,2.459336e+001
1.387044e+003,2.285106e+001
1.388008e+003,2.128007e+001
1.388973e+003,1.969500e+001
1.389937e+003,1.833614e+001
1.390901e+003,1.768931e+001
1.391865e+003,1.793120e+001
1.392829e+003,1.913781e+001
1.393794e+003,2.097967e+001
1.394758e+003,2.302560e+001
1.395722e+003,2.474165e+001
1.396686e+003,2.539133e+001
1.397651e+003,2.471986e+001
1.398615e+003,2.346377e+001
1.399579e+003,2.241398e+001
1.400543e+003,2.140847e+001
1.401508e+003,2.005719e+001
1.402472e+003,1.895121e+001
1.403436e+003,1.976809e+001
1.404400e+003,2.290856e+001
1.405365e+003,2.672201e+001
1.406329e+003,3.015041e+001
1.407293e+003,3.360138e+001
1.408257e+003,3.757979e+001
1.409221e+003,4.180019e+001
1.410186e+003,4.562003e+001
1.411150e+003,4.859011e+001
1.412114e+003,5.022731e+001
1.413078e+003,5.047150e+001
1.414043e+003,4.987122e+001
1.415007e+003,4.945217e+001
1.415971e+003,4.949314e+001
1.416935e+003,4.999529e+001
1.417900e+003,5.035637e+001
1.418864e+003,4.957625e+001
1.419828e+003,4.802774e+001
1.420792e+003,4.619717e+001
1.421756e+003,4.428553e+001
1.422721e+003,4.286225e+001
1.423685e+003,4.237592e+001
1.424649e+003,4.236285e+001
1.425613e+003,4.222222e+001
1.426578e+003,4.230080e+001
1.427542e+003,4.338598e+001
1.428506e+003,4.530546e+001
1.429470e+003,4.662215e+001
1.430435e+003,4.673425e+001
1.431399e+003,4.584313e+001
1.432363e+003,4.406741e+001
1.433327e+003,4.113141e+001
1.434292e+003,3.673706e+001
1.435256e+003,3.207986e+001
1.436220e+003,2.892549e+001
1.437184e+003,2.759834e+001
1.438148e+003,2.735967e+001
1.439113e+003,2.769116e+001
1.440077e+003,2.813142e+001
1.441041e+003,2.813092e+001
1.442005e+003,2.784667e+001
1.442970e+003,2.746797e+001
1.443934e+003,2.702876e+001
1.444898e+003,2.651330e+001
1.445862e+003,2.575027e+001
1.446827e+003,2.489674e+001
1.447791e+003,2.402254e+001
1.448755e+003,2.301691e+001
1.449719e+003,2.152675e+001
1.450683e+003,2.011146e+001
1.451648e+003,1.951833e+001
1.452612e+003,1.958375e+001
1.453576e+003,1.981463e+001
1.454540e+003,1.993364e+001
1.455505e+003,1.990939e+001
1.456469e+003,1.949938e+001
1.457433e+003,1.907559e+001
1.458397e+003,1.887292e+001
1.459362e+003,1.872158e+001
1.460326e+003,1.804295e+001
1.461290e+003,1.678390e+001
1.462254e+003,1.526620e+001
1.463219e+003,1.385870e+001
1.464183e+003,1.347840e+001
1.465147e+003,1.421222e+001
1.466111e+003,1.511433e+001
1.467075e+003,1.554742e+001
1.468040e+003,1.514125e+001
1.469004e+003,1.362848e+001
1.469968e+003,1.173671e+001
1.470932e+003,1.073949e+001
1.471897e+003,1.056751e+001
1.472861e+003,1.042333e+001
1.473825e+003,9.902730e+000
1.474789e+003,9.493094e+000
1.475754e+003,9.222096e+000
1.476718e+003,9.238379e+000
1.477682e+003,9.578206e+000
1.478646e+003,9.671536e+000
1.479610e+003,8.576544e+000
1.480575e+003,6.394958e+000
1.481539e+003,4.224974e+000
1.482503e+003,2.774065e+000
1.483467e+003,2.468489e+000
1.484432e+003,3.472900e+000
1.485396e+003,5.523821e+000
1.486360e+003,8.490320e+000
1.487324e+003,1.149504e+001
1.488289e+003,1.363141e+001
1.489253e+003,1.520609e+001
1.490217e+003,1.796918e+001
1.491181e+003,2.175762e+001
1.492146e+003,2.406910e+001
1.493110e+003,2.394228e+001
1.494074e+003,2.301747e+001
1.495038e+003,2.330263e+001
1.496002e+003,2.434371e+001
1.496967e+003,2.526213e+001
1.497931e+003,2.617937e+001
1.498895e+003,2.746288e+001
1.499859e+003,2.898927e+001
1.500824e+003,2.968153e+001
1.501788e+003,2.934288e+001
1.502752e+003,2.864832e+001
1.503716e+003,2.812447e+001
1.504681e+003,2.692493e+001
1.505645e+003,2.400516e+001
1.506609e+003,2.061658e+001
1.507573e+003,1.863074e+001
1.508537e+003,1.826005e+001
1.509502e+003,1.800769e+001
1.510466e+003,1.755536e+001
1.511430e+003,1.838482e+001
1.512394e+003,2.094851e+001
1.513359e+003,2.440955e+001
1.514323e+003,2.775285e+001
1.515287e+003,3.013145e+001
1.516251e+003,3.046599e+001
1.517216e+003,2.967957e+001
1.518180e+003,2.944431e+001
1.519144e+003,3.021442e+001
1.520108e+003,3.141957e+001
1.521073e+003,3.256247e+001
1.522037e+003,3.317196e+001
1.523001e+003,3.302494e+001
1.523965e+003,3.243762e+001
1.524929e+003,3.198422e+001
1.525894e+003,3.147258e+001
1.526858e+003,3.047592e+001
1.527822e+003,2.884629e+001
1.528786e+003,2.646750e+001
1.529750e+003,2.358829e+001
1.530715e+003,2.167693e+001
1.531679e+003,2.128439e+001
1.532643e+003,2.138853e+001
1.533607e+003,2.099019e+001
1.534572e+003,2.075969e+001
1.535536e+003,2.208951e+001
1.536500e+003,2.408932e+001
1.537464e+003,2.516741e+001
1.538429e+003,2.529913e+001
1.539393e+003,2.570331e+001
1.540357e+003,2.714336e+001
1.541321e+003,2.995497e+001
1.542286e+003,3.421211e+001
1.543250e+003,3.947998e+001
1.544214e+003,4.509812e+001
1.545178e+003,5.144003e+001
1.546143e+003,5.946613e+001
1.547107e+003,6.835148e+001
1.548071e+003,7.680341e+001
1.549035e+003,8.468301e+001
1.550000e+003,9.249817e+001
1.550964e+003,1.002771e+002
1.551928e+003,1.070701e+002
1.552892e+003,1.121930e+002
1.553856e+003,1.150903e+002
1.554821e+003,1.153895e+002
1.555785e+003,1.130811e+002
1.556749e+003,1.083909e+002
1.557713e+003,1.014715e+002
1.558677e+003,9.304837e+001
1.559642e+003,8.354288e+001
1.560606e+003,7.199249e+001
1.561570e+003,5.895011e+001
1.562534e+003,4.750060e+001
1.563499e+003,4.038734e+001
1.564463e+003,3.634562e+001
1.565427e+003,3.301205e+001
1.566391e+003,2.986947e+001
1.567356e+003,2.694924e+001
1.568320e+003,2.433616e+001
1.569284e+003,2.230165e+001
1.570248e+003,2.080955e+001
1.571213e+003,1.921244e+001
1.572177e+003,1.730856e+001
1.573141e+003,1.550970e+001
1.574105e+003,1.433952e+001
1.575070e+003,1.438527e+001
1.576034e+003,1.607486e+001
1.576998e+003,1.911121e+001
1.577962e+003,2.272615e+001
1.578927e+003,2.585439e+001
1.579891e+003,2.684587e+001
1.580855e+003,2.570513e+001
1.581819e+003,2.391667e+001
1.582783e+003,2.245298e+001
1.583748e+003,2.123922e+001
1.584712e+003,2.028411e+001
1.585676e+003,1.927800e+001
1.586640e+003,1.816194e+001
1.587604e+003,1.772552e+001
1.588569e+003,1.916600e+001
1.589533e+003,2.218646e+001
1.590497e+003,2.539439e+001
1.591461e+003,2.834424e+001
1.592426e+003,3.090855e+001
1.593390e+003,3.305558e+001
1.594354e+003,3.561338e+001
1.595318e+003,3.944821e+001
1.596283e+003,4.498144e+001
1.597247e+003,5.196661e+001
1.598211e+003,5.994936e+001
1.599175e+003,6.825826e+001
1.600140e+003,7.609608e+001
1.601104e+003,8.270265e+001
1.602068e+003,8.818915e+001
1.603032e+003,9.257005e+001
1.603997e+003,9.558621e+001
1.604961e+003,9.689557e+001
1.605925e+003,9.651432e+001
1.606889e+003,9.416632e+001
1.607854e+003,8.951666e+001
1.608818e+003,8.298881e+001
1.609782e+003,7.522612e+001
1.610746e+003,6.747909e+001
1.611710e+003,6.071112e+001
1.612675e+003,5.483514e+001
1.613639e+003,4.833941e+001
1.614603e+003,4.088033e+001
1.615567e+003,3.409469e+001
1.616531e+003,2.924353e+001
1.617496e+003,2.606746e+001
1.618460e+003,2.363484e+001
1.619424e+003,2.134688e+001
1.620388e+003,1.889138e+001
1.621353e+003,1.612727e+001
1.622317e+003,1.290140e+001
1.623281e+003,9.524269e+000
1.624245e+003,7.244796e+000
1.625210e+003,6.595437e+000
1.626174e+003,7.454225e+000
1.627138e+003,9.039742e+000
1.628102e+003,9.704986e+000
1.629067e+003,8.709896e+000
1.630031e+003,7.237296e+000
1.630995e+003,6.299911e+000
1.631959e+003,6.125131e+000
1.632924e+003,6.160953e+000
1.633888e+003,6.178555e+000
1.634852e+003,6.030950e+000
1.635816e+003,5.855413e+000
1.636781e+003,6.017205e+000
1.637745e+003,6.628555e+000
1.638709e+003,7.503374e+000
1.639673e+003,8.583336e+000
1.640637e+003,9.187416e+000
1.641602e+003,8.105320e+000
1.642566e+003,5.742399e+000
1.643530e+003,3.398046e+000
1.644494e+003,1.730984e+000
1.645458e+003,1.001558e+000
1.646423e+003,1.154345e+000
1.647387e+003,1.787561e+000
1.648351e+003,2.595263e+000
1.649315e+003,3.364355e+000
1.650280e+003,4.158204e+000
1.651244e+003,5.155673e+000
1.652208e+003,6.268075e+000
1.653172e+003,7.558143e+000
1.654137e+003,9.253477e+000
1.655101e+003,1.121095e+001
1.656065e+003,1.298029e+001
1.657029e+003,1.415952e+001
1.657994e+003,1.463203e+001
1.658958e+003,1.467915e+001
1.659922e+003,1.460323e+001
1.660886e+003,1.415903e+001
1.661851e+003,1.260065e+001
1.662815e+003,9.853160e+000
1.663779e+003,7.032485e+000
1.664743e+003,5.051550e+000
1.665708e+003,3.978131e+000
1.666672e+003,3.460949e+000
1.667636e+003,3.579477e+000
1.668600e+003,4.377269e+000
1.669564e+003,5.427333e+000
1.670529e+003,6.068752e+000
1.671493e+003,6.132813e+000
1.672457e+003,6.204600e+000
1.673421e+003,6.555459e+000
1.674385e+003,6.931439e+000
1.675350e+003,6.874293e+000
1.676314e+003,6.288590e+000
1.677278e+003,5.529046e+000
1.678242e+003,5.070916e+000
1.679207e+003,5.156579e+000
1.680171e+003,5.868846e+000
1.681135e+003,7.419898e+000
1.682099e+003,8.972143e+000
1.683064e+003,9.560648e+000
1.684028e+003,9.486275e+000
1.684992e+003,9.591249e+000
1.685956e+003,9.889284e+000
1.686921e+003,9.638698e+000
1.687885e+003,9.020388e+000
1.688849e+003,8.610867e+000
1.689813e+003,8.522520e+000
1.690778e+003,8.361365e+000
1.691742e+003,8.280187e+000
1.692706e+003,8.528161e+000
1.693670e+003,9.208421e+000
1.694635e+003,1.044123e+001
1.695599e+003,1.193645e+001
1.696563e+003,1.319932e+001
1.697527e+003,1.425903e+001
1.698491e+003,1.549956e+001
1.699456e+003,1.684638e+001
1.700420e+003,1.765265e+001
1.701384e+003,1.761384e+001
1.702348e+003,1.732417e+001
1.703313e+003,1.724261e+001
1.704277e+003,1.716633e+001
1.705241e+003,1.720078e+001
1.706205e+003,1.776796e+001
1.707169e+003,1.858074e+001
1.708134e+003,1.951237e+001
1.709098e+003,2.077247e+001
1.710062e+003,2.196567e+001
1.711026e+003,2.307953e+001
1.711991e+003,2.483116e+001
1.712955e+003,2.711846e+001
1.713919e+003,2.879701e+001
1.714883e+003,2.894986e+001
1.715848e+003,2.832171e+001
1.716812e+003,2.783830e+001
1.717776e+003,2.762659e+001
1.718740e+003,2.738189e+001
1.719705e+003,2.780628e+001
1.720669e+003,2.900636e+001
1.721633e+003,3.021819e+001
1.722597e+003,3.119049e+001
1.723562e+003,3.209516e+001
1.724526e+003,3.278753e+001
1.725490e+003,3.394573e+001
1.726454e+003,3.603947e+001
1.727418e+003,3.887054e+001
1.728383e+003,4.199925e+001
1.729347e+003,4.498957e+001
1.730311e+003,4.759462e+001
1.731275e+003,4.965702e+001
1.732240e+003,5.104837e+001
1.733204e+003,5.206305e+001
1.734168e+003,5.317858e+001
1.735132e+003,5.372029e+001
1.736096e+003,5.332658e+001
1.737061e+003,5.216509e+001
1.738025e+003,5.041200e+001
1.738989e+003,4.877600e+001
1.739953e+003,4.762951e+001
1.740918e+003,4.671343e+001
1.741882e+003,4.555592e+001
1.742846e+003,4.362564e+001
1.743810e+003,4.063145e+001
1.744775e+003,3.653823e+001
1.745739e+003,3.149569e+001
1.746703e+003,2.623334e+001
1.747667e+003,2.210158e+001
1.748632e+003,1.935740e+001
1.749596e+003,1.764120e+001
1.750560e+003,1.663419e+001
1.751524e+003,1.606125e+001
1.752489e+003,1.575921e+001
1.753453e+003,1.578191e+001
1.754417e+003,1.615717e+001
1.755381e+003,1.663677e+001
1.756345e+003,1.700869e+001
1.757310e+003,1.728965e+001
1.758274e+003,1.758873e+001
1.759238e+003,1.804137e+001
1.760202e+003,1.858250e+001
1.761167e+003,1.900548e+001
1.762131e+003,1.934679e+001
1.763095e+003,1.985042e+001
1.764059e+003,2.030034e+001
1.765023e+003,2.000803e+001
1.765988e+003,1.845787e+001
1.766952e+003,1.672117e+001
1.767916e+003,1.583882e+001
1.768880e+003,1.567437e+001
1.769845e+003,1.589694e+001
1.770809e+003,1.646486e+001
1.771773e+003,1.769272e+001
1.772737e+003,1.904646e+001
1.773702e+003,1.950924e+001
1.774666e+003,1.885050e+001
1.775630e+003,1.755861e+001
1.776594e+003,1.617013e+001
1.777559e+003,1.456187e+001
1.778523e+003,1.242060e+001
1.779487e+003,1.019731e+001
1.780451e+003,9.189383e+000
1.781416e+003,8.624796e+000
1.782380e+003,7.563574e+000
1.783344e+003,6.715193e+000
1.784308e+003,6.957455e+000
1.785272e+003,8.072126e+000
1.786237e+003,8.825520e+000
1.787201e+003,9.058615e+000
1.788165e+003,9.402349e+000
1.789129e+003,1.022066e+001
1.790094e+003,1.157912e+001
1.791058e+003,1.329196e+001
1.792022e+003,1.489322e+001
1.792986e+003,1.600896e+001
1.793950e+003,1.629577e+001
1.794915e+003,1.518337e+001
1.795879e+003,1.315305e+001
1.796843e+003,1.140302e+001
1.797807e+003,1.056527e+001
1.798772e+003,1.049218e+001
1.799736e+003,1.060203e+001
1.800700e+003,1.094422e+001
1.801664e+003,1.146888e+001
1.802629e+003,1.201263e+001
1.803593e+003,1.233931e+001
1.804557e+003,1.206367e+001
1.805521e+003,1.112712e+001
1.806486e+003,9.715246e+000
1.807450e+003,8.250830e+000
1.808414e+003,7.221241e+000
1.809378e+003,6.724548e+000
1.810343e+003,6.835520e+000
1.811307e+003,7.773455e+000
1.812271e+003,9.289473e+000
1.813235e+003,1.070172e+001
1.814199e+003,1.213235e+001
1.815164e+003,1.355917e+001
1.816128e+003,1.443355e+001
1.817092e+003,1.434357e+001
1.818056e+003,1.357299e+001
1.819021e+003,1.260744e+001
1.819985e+003,1.181365e+001
1.820949e+003,1.160243e+001
1.821913e+003,1.217477e+001
1.822877e+003,1.330822e+001
1.823842e+003,1.449423e+001
1.824806e+003,1.553504e+001
1.825770e+003,1.636794e+001
1.826734e+003,1.700728e+001
1.827699e+003,1.754825e+001
1.828663e+003,1.773198e+001
1.829627e+003,1.715408e+001
1.830591e+003,1.583204e+001
1.831556e+003,1.435228e+001
1.832520e+003,1.344291e+001
1.833484e+003,1.329912e+001
1.834448e+003,1.347420e+001
1.835413e+003,1.369309e+001
1.836377e+003,1.406660e+001
1.837341e+003,1.440882e+001
1.838305e+003,1.500538e+001
1.839270e+003,1.603155e+001
1.840234e+003,1.711922e+001
1.841198e+003,1.763455e+001
1.842162e+003,1.814746e+001
1.843126e+003,1.912889e+001
1.844091e+003,2.026060e+001
1.845055e+003,2.136124e+001
1.846019e+003,2.236814e+001
1.846983e+003,2.234890e+001
1.847948e+003,2.134284e+001
1.848912e+003,2.046488e+001
1.849876e+003,2.027632e+001
1.850840e+003,2.028403e+001
1.851804e+003,2.057673e+001
1.852769e+003,2.136271e+001
1.853733e+003,2.220453e+001
1.854697e+003,2.233880e+001
1.855661e+003,2.222867e+001
1.856626e+003,2.243714e+001
1.857590e+003,2.254670e+001
1.858554e+003,2.202823e+001
1.859518e+003,2.055743e+001
1.860483e+003,1.846808e+001
1.861447e+003,1.693828e+001
1.862411e+003,1.664653e+001
1.863375e+003,1.717844e+001
1.864340e+003,1.794403e+001
1.865304e+003,1.934049e+001
1.866268e+003,2.101494e+001
1.867232e+003,2.186356e+001
1.868197e+003,2.141629e+001
1.869161e+003,2.049213e+001
1.870125e+003,2.019802e+001
1.871089e+003,2.064211e+001
1.872053e+003,2.149586e+001
1.873018e+003,2.266378e+001
1.873982e+003,2.416318e+001
1.874946e+003,2.516772e+001
1.875910e+003,2.556688e+001
1.876875e+003,2.581469e+001
1.877839e+003,2.609476e+001
1.878803e+003,2.623986e+001
1.879767e+003,2.550683e+001
1.880731e+003,2.336041e+001
1.881696e+003,2.018256e+001
1.882660e+003,1.710096e+001
1.883624e+003,1.487091e+001
1.884588e+003,1.394929e+001
1.885553e+003,1.438886e+001
1.886517e+003,1.584325e+001
1.887481e+003,1.763076e+001
1.888445e+003,1.901721e+001
1.889410e+003,2.035718e+001
1.890374e+003,2.200317e+001
1.891338e+003,2.360605e+001
1.892302e+003,2.509930e+001
1.893267e+003,2.682963e+001
1.894231e+003,2.811564e+001
1.895195e+003,2.850509e+001
1.896159e+003,2.850735e+001
1.897124e+003,2.857522e+001
1.898088e+003,2.889222e+001
1.899052e+003,2.952674e+001
1.900016e+003,3.016353e+001
1.900980e+003,3.014257e+001
1.901945e+003,2.910276e+001
1.902909e+003,2.690505e+001
1.903873e+003,2.368233e+001
1.904837e+003,2.021751e+001
1.905802e+003,1.769995e+001
1.906766e+003,1.676502e+001
1.907730e+003,1.682520e+001
1.908694e+003,1.710407e+001
1.909658e+003,1.739751e+001
1.910623e+003,1.837246e+001
1.911587e+003,2.033863e+001
1.912551e+003,2.290853e+001
1.913515e+003,2.531021e+001
1.914480e+003,2.672311e+001
1.915444e+003,2.688133e+001
1.916408e+003,2.591407e+001
1.917372e+003,2.435056e+001
1.918337e+003,2.278483e+001
1.919301e+003,2.121589e+001
1.920265e+003,1.999617e+001
1.921229e+003,1.977337e+001
1.922194e+003,2.017247e+001
1.923158e+003,2.069954e+001
1.924122e+003,2.161718e+001
1.925086e+003,2.255835e+001
1.926051e+003,2.318340e+001
1.927015e+003,2.389679e+001
1.927979e+003,2.487138e+001
1.928943e+003,2.579782e+001
1.929907e+003,2.659878e+001
1.930872e+003,2.727773e+001
1.931836e+003,2.773842e+001
1.932800e+003,2.780549e+001
1.933764e+003,2.795456e+001
1.934729e+003,2.882449e+001
1.935693e+003,2.987675e+001
1.936657e+003,3.015950e+001
1.937621e+003,2.904449e+001
1.938585e+003,2.704887e+001
1.939550e+003,2.510331e+001
1.940514e+003,2.370365e+001
1.941478e+003,2.258208e+001
1.942442e+003,2.155210e+001
1.943407e+003,2.073237e+001
1.944371e+003,2.060243e+001
1.945335e+003,2.149476e+001
1.946299e+003,2.275035e+001
1.947264e+003,2.339203e+001
1.948228e+003,2.385883e+001
1.949192e+003,2.442403e+001
1.950156e+003,2.489977e+001
1.951121e+003,2.539593e+001
1.952085e+003,2.646076e+001
1.953049e+003,2.785434e+001
1.954013e+003,2.895143e+001
1.954978e+003,2.928017e+001
1.955942e+003,2.896902e+001
1.956906e+003,2.833682e+001
1.957870e+003,2.788755e+001
1.958834e+003,2.762758e+001
1.959799e+003,2.687343e+001
1.960763e+003,2.555708e+001
1.961727e+003,2.473069e+001
1.962691e+003,2.484951e+001
1.963656e+003,2.585454e+001
1.964620e+003,2.728331e+001
1.965584e+003,2.859660e+001
1.966548e+003,2.928065e+001
1.967512e+003,2.902025e+001
1.968477e+003,2.839417e+001
1.969441e+003,2.839156e+001
1.970405e+003,2.843268e+001
1.971369e+003,2.810695e+001
1.972334e+003,2.747481e+001
1.973298e+003,2.660026e+001
1.974262e+003,2.647970e+001
1.975226e+003,2.757206e+001
1.976191e+003,2.938436e+001
1.977155e+003,3.123328e+001
1.978119e+003,3.224374e+001
1.979083e+003,3.168768e+001
1.980048e+003,3.042730e+001
1.981012e+003,2.975784e+001
1.981976e+003,3.017998e+001
1.982940e+003,3.080822e+001
1.983905e+003,3.028627e+001
1.984869e+003,2.868374e+001
1.985833e+003,2.667518e+001
1.986797e+003,2.514072e+001
1.987761e+003,2.494445e+001
1.988726e+003,2.572229e+001
1.989690e+003,2.661088e+001
1.990654e+003,2.711129e+001
1.991618e+003,2.694118e+001
1.992583e+003,2.620987e+001
1.993547e+003,2.618387e+001
1.994511e+003,2.750160e+001
1.995475e+003,2.568960e+001
1.996439e+003,2.499015e+001
1.997404e+003,2.571141e+001
1.998368e+003,2.732033e+001
1.999332e+003,2.962981e+001
2.000296e+003,3.113321e+001
