1.343864e+003,4.375706e+001
1.344828e+003,4.185710e+001
1.345792e+003,3.943451e+001
1.346756e+003,3.654302e+001
1.347720e+003,3.327502e+001
1.348685e+003,2.992048e+001
1.349649e+003,2.662574e+001
1.350613e+003,2.343401e+001
1.351577e+003,2.043338e+001
1.352542e+003,1.776868e+001
1.353506e+003,1.575878e+001
1.354470e+003,1.464696e+001
1.355434e+003,1.433603e+001
1.356399e+003,1.454896e+001
1.357363e+003,1.510088e+001
1.358327e+003,1.582207e+001
1.359291e+003,1.661325e+001
1.360255e+003,1.753773e+001
1.361220e+003,1.859744e+001
1.362184e+003,1.958247e+001
1.363148e+003,2.017360e+001
1.364112e+003,2.040021e+001
1.365077e+003,2.064272e+001
1.366041e+003,2.108305e+001
1.367005e+003,2.165915e+001
1.367969e+003,2.226367e+001
1.368934e+003,2.267707e+001
1.369898e+003,2.258945e+001
1.370862e+003,2.212601e+001
1.371826e+003,2.173035e+001
1.372791e+003,2.155659e+001
1.373755e+003,2.133879e+001
1.374719e+003,2.069360e+001
1.375683e+003,1.987435e+001
1.376647e+003,1.919589e+001
1.377612e+003,1.870545e+001
1.378576e+003,1.837348e+001
1.379540e+003,1.799586e+001
1.380504e+003,1.733856e+001
1.381469e+003,1.632499e+001
1.382433e+003,1.508187e+001
1.383397e+003,1.380626e+001
1.384361e+003,1.279586e+001
1.385326e+003,1.209525e+001
1.386290e+003,1.151050e+001
1.387254e+003,1.079260e+001
1.388218e+003,1.008529e+001
1.389182e+003,1.012943e+001
1.390147e+003,1.121877e+001
1.391111e+003,1.256104e+001
1.392075e+003,1.360469e+001
1.393039e+003,1.431752e+001
1.394004e+003,1.486128e+001
1.394968e+003,1.540714e+001
1.395932e+003,1.610978e+001
1.396896e+003,1.693935e+001
1.397861e+003,1.774056e+001
1.398825e+003,1.847118e+001
1.399789e+003,1.930054e+001
1.400753e+003,2.037757e+001
1.401718e+003,2.172757e+001
1.402682e+003,2.325561e+001
1.403646e+003,2.483884e+001
1.404610e+003,2.610619e+001
1.405574e+003,2.719187e+001
1.406539e+003,2.778137e+001
1.407503e+003,2.768717e+001
1.408467e+003,2.709471e+001
1.409431e+003,2.632551e+001
1.410396e+003,2.564254e+001
1.411360e+003,2.523506e+001
1.412324e+003,2.509909e+001
1.413288e+003,2.510460e+001
1.414253e+003,2.513377e+001
1.415217e+003,2.492189e+001
1.416181e+003,2.430467e+001
1.417145e+003,2.371804e+001
1.418109e+003,2.353948e+001
1.419074e+003,2.365781e+001
1.420038e+003,2.353747e+001
1.421002e+003,2.332159e+001
1.421966e+003,2.354808e+001
1.422931e+003,2.439598e+001
1.423895e+003,2.553570e+001
1.424859e+003,2.654917e+001
1.425823e+003,2.759027e+001
1.426788e+003,2.899311e+001
1.427752e+003,3.065217e+001
1.428716e+003,3.221866e+001
1.429680e+003,3.357066e+001
1.430645e+003,3.506647e+001
1.431609e+003,3.677501e+001
1.432573e+003,3.834818e+001
1.433537e+003,3.949343e+001
1.434501e+003,4.021029e+001
1.435466e+003,4.065882e+001
1.436430e+003,4.051164e+001
1.437394e+003,3.924265e+001
1.438358e+003,3.688198e+001
1.439323e+003,3.415842e+001
1.440287e+003,3.149237e+001
1.441251e+003,2.872975e+001
1.442215e+003,2.582478e+001
1.443180e+003,2.313957e+001
1.444144e+003,2.108768e+001
1.445108e+003,1.959616e+001
1.446072e+003,1.815000e+001
1.447036e+003,1.679182e+001
1.448001e+003,1.608311e+001
1.448965e+003,1.625609e+001
1.449929e+003,1.683402e+001
1.450893e+003,1.732622e+001
1.451858e+003,1.766401e+001
1.452822e+003,1.792194e+001
1.453786e+003,1.788654e+001
1.454750e+003,1.722105e+001
1.455715e+003,1.590245e+001
1.456679e+003,1.440346e+001
1.457643e+003,1.298702e+001
1.458607e+003,1.171591e+001
1.459572e+003,1.064893e+001
1.460536e+003,1.007444e+001
1.461500e+003,1.012568e+001
1.462464e+003,1.080697e+001
1.463428e+003,1.209636e+001
1.464393e+003,1.378211e+001
1.465357e+003,1.533485e+001
1.466321e+003,1.630620e+001
1.467285e+003,1.652357e+001
1.468250e+003,1.598379e+001
1.469214e+003,1.496684e+001
1.470178e+003,1.391948e+001
1.471142e+003,1.294984e+001
1.472107e+003,1.199482e+001
1.473071e+003,1.120511e+001
1.474035e+003,1.086061e+001
1.474999e+003,1.116846e+001
1.475964e+003,1.191634e+001
1.476928e+003,1.275777e+001
1.477892e+003,1.347447e+001
1.478856e+003,1.382404e+001
1.479820e+003,1.377174e+001
1.480785e+003,1.332887e+001
1.481749e+003,1.256431e+001
1.482713e+003,1.179535e+001
1.483677e+003,1.117479e+001
1.484642e+003,1.062346e+001
1.485606e+003,1.015678e+001
1.486570e+003,9.988033e+000
1.487534e+003,1.021750e+001
1.488499e+003,1.080727e+001
1.489463e+003,1.139281e+001
1.490427e+003,1.209742e+001
1.491391e+003,1.329009e+001
1.492355e+003,1.485865e+001
1.493320e+003,1.637030e+001
1.494284e+003,1.753320e+001
1.495248e+003,1.846010e+001
1.496212e+003,1.921372e+001
1.497177e+003,1.982804e+001
1.498141e+003,2.032829e+001
1.499105e+003,2.052311e+001
1.500069e+003,1.999747e+001
1.501034e+003,1.887578e+001
1.501998e+003,1.815381e+001
1.502962e+003,1.822006e+001
1.503926e+003,1.874760e+001
1.504891e+003,1.934434e+001
1.505855e+003,1.998854e+001
1.506819e+003,2.076580e+001
1.507783e+003,2.150025e+001
1.508747e+003,2.196836e+001
1.509712e+003,2.216818e+001
1.510676e+003,2.244079e+001
1.511640e+003,2.284248e+001
1.512604e+003,2.310115e+001
1.513569e+003,2.311819e+001
1.514533e+003,2.322239e+001
1.515497e+003,2.383209e+001
1.516461e+003,2.466039e+001
1.517426e+003,2.523507e+001
1.518390e+003,2.565243e+001
1.519354e+003,2.638119e+001
1.520318e+003,2.744253e+001
1.521282e+003,2.816065e+001
1.522247e+003,2.827231e+001
1.523211e+003,2.803679e+001
1.524175e+003,2.772746e+001
1.525139e+003,2.735573e+001
1.526104e+003,2.679887e+001
1.527068e+003,2.626959e+001
1.528032e+003,2.600964e+001
1.528996e+003,2.612403e+001
1.529961e+003,2.667482e+001
1.530925e+003,2.762704e+001
1.531889e+003,2.883274e+001
1.532853e+003,3.004239e+001
1.533818e+003,3.068332e+001
1.534782e+003,3.019577e+001
1.535746e+003,2.896781e+001
1.536710e+003,2.758980e+001
1.537674e+003,2.640609e+001
1.538639e+003,2.561587e+001
1.539603e+003,2.539683e+001
1.540567e+003,2.609749e+001
1.541531e+003,2.780279e+001
1.542496e+003,3.024200e+001
1.543460e+003,3.316327e+001
1.544424e+003,3.637924e+001
1.545388e+003,3.952998e+001
1.546353e+003,4.256350e+001
1.547317e+003,4.552792e+001
1.548281e+003,4.820233e+001
1.549245e+003,5.049763e+001
1.550209e+003,5.240658e+001
1.551174e+003,5.430231e+001
1.552138e+003,5.623212e+001
1.553102e+003,5.776656e+001
1.554066e+003,5.852044e+001
1.555031e+003,5.844508e+001
1.555995e+003,5.761948e+001
1.556959e+003,5.612937e+001
1.557923e+003,5.419729e+001
1.558888e+003,5.202687e+001
1.559852e+003,4.994511e+001
1.560816e+003,4.810562e+001
1.561780e+003,4.616951e+001
1.562745e+003,4.420744e+001
1.563709e+003,4.298453e+001
1.564673e+003,4.333233e+001
1.565637e+003,4.450304e+001
1.566601e+003,4.557361e+001
1.567566e+003,4.655848e+001
1.568530e+003,4.778720e+001
1.569494e+003,4.948456e+001
1.570458e+003,5.177960e+001
1.571423e+003,5.455877e+001
1.572387e+003,5.737402e+001
1.573351e+003,5.997748e+001
1.574315e+003,6.247071e+001
1.575280e+003,6.497649e+001
1.576244e+003,6.807109e+001
1.577208e+003,7.229562e+001
1.578172e+003,7.716957e+001
1.579136e+003,8.129548e+001
1.580101e+003,8.472002e+001
1.581065e+003,8.875403e+001
1.582029e+003,9.374607e+001
1.582993e+003,9.939012e+001
1.583958e+003,1.053783e+002
1.584922e+003,1.114395e+002
1.585886e+003,1.172418e+002
1.586850e+003,1.230546e+002
1.587815e+003,1.291733e+002
1.588779e+003,1.357749e+002
1.589743e+003,1.432503e+002
1.590707e+003,1.506940e+002
1.591672e+003,1.563843e+002
1.592636e+003,1.596057e+002
1.593600e+003,1.610224e+002
1.594564e+003,1.611723e+002
1.595528e+003,1.592478e+002
1.596493e+003,1.546495e+002
1.597457e+003,1.475821e+002
1.598421e+003,1.387435e+002
1.599385e+003,1.284688e+002
1.600350e+003,1.172228e+002
1.601314e+003,1.057201e+002
1.602278e+003,9.478289e+001
1.603242e+003,8.493578e+001
1.604207e+003,7.580508e+001
1.605171e+003,6.720758e+001
1.606135e+003,5.956640e+001
1.607099e+003,5.326802e+001
1.608063e+003,4.823458e+001
1.609028e+003,4.408957e+001
1.609992e+003,4.095498e+001
1.610956e+003,3.895119e+001
1.611920e+003,3.773462e+001
1.612885e+003,3.667065e+001
1.613849e+003,3.547254e+001
1.614813e+003,3.431647e+001
1.615777e+003,3.343452e+001
1.616742e+003,3.323159e+001
1.617706e+003,3.383635e+001
1.618670e+003,3.455516e+001
1.619634e+003,3.472675e+001
1.620599e+003,3.427355e+001
1.621563e+003,3.319785e+001
1.622527e+003,3.164688e+001
1.623491e+003,3.008471e+001
1.624455e+003,2.845608e+001
1.625420e+003,2.627516e+001
1.626384e+003,2.355017e+001
1.627348e+003,2.075962e+001
1.628312e+003,1.831403e+001
1.629277e+003,1.640018e+001
1.630241e+003,1.516197e+001
1.631205e+003,1.429817e+001
1.632169e+003,1.320612e+001
1.633134e+003,1.196297e+001
1.634098e+003,1.108578e+001
1.635062e+003,1.049451e+001
1.636026e+003,1.004147e+001
1.636990e+003,9.627428e+000
1.637955e+003,8.943075e+000
1.638919e+003,7.918675e+000
1.639883e+003,7.116762e+000
1.640847e+003,6.851198e+000
1.641812e+003,6.868346e+000
1.642776e+003,6.753918e+000
1.643740e+003,6.619265e+000
1.644704e+003,6.613996e+000
1.645669e+003,6.742106e+000
1.646633e+003,7.024700e+000
1.647597e+003,7.455980e+000
1.648561e+003,7.780284e+000
1.649526e+003,7.862067e+000
1.650490e+003,7.729155e+000
1.651454e+003,7.383211e+000
1.652418e+003,6.807037e+000
1.653382e+003,6.112473e+000
1.654347e+003,5.300417e+000
1.655311e+003,4.306602e+000
1.656275e+003,3.287363e+000
1.657239e+003,2.592294e+000
1.658204e+003,2.246086e+000
1.659168e+003,2.119207e+000
1.660132e+003,2.206750e+000
1.661096e+003,2.627256e+000
1.662061e+003,3.297763e+000
1.663025e+003,3.746646e+000
1.663989e+003,3.839781e+000
1.664953e+003,3.723875e+000
1.665917e+003,3.477025e+000
1.666882e+003,3.227619e+000
1.667846e+003,3.181123e+000
1.668810e+003,3.385808e+000
1.669774e+003,3.872870e+000
1.670739e+003,4.486090e+000
1.671703e+003,4.960446e+000
1.672667e+003,5.186145e+000
1.673631e+003,5.111115e+000
1.674596e+003,4.777209e+000
1.675560e+003,4.168540e+000
1.676524e+003,3.231859e+000
1.677488e+003,2.256337e+000
1.678453e+003,1.609739e+000
1.679417e+003,1.440420e+000
1.680381e+003,1.740521e+000
1.681345e+003,2.380648e+000
1.682309e+003,3.206579e+000
1.683274e+003,3.944257e+000
1.684238e+003,4.270148e+000
1.685202e+003,4.256856e+000
1.686166e+003,4.305308e+000
1.687131e+003,4.474414e+000
1.688095e+003,4.682511e+000
1.689059e+003,4.951402e+000
1.690023e+003,5.264219e+000
1.690988e+003,5.558885e+000
1.691952e+003,6.132993e+000
1.692916e+003,7.066600e+000
1.693880e+003,7.820899e+000
1.694844e+003,7.858974e+000
1.695809e+003,7.172281e+000
1.696773e+003,5.762830e+000
1.697737e+003,4.230525e+000
1.698701e+003,3.351749e+000
1.699666e+003,3.256174e+000
1.700630e+003,3.345272e+000
1.701594e+003,3.287456e+000
1.702558e+003,3.182333e+000
1.703523e+003,3.217203e+000
1.704487e+003,3.596165e+000
1.705451e+003,4.483026e+000
1.706415e+003,5.756319e+000
1.707380e+003,6.928175e+000
1.708344e+003,7.466632e+000
1.709308e+003,7.214191e+000
1.710272e+003,6.634606e+000
1.711236e+003,6.618722e+000
1.712201e+003,7.237963e+000
1.713165e+003,8.022820e+000
1.714129e+003,8.638914e+000
1.715093e+003,9.208370e+000
1.716058e+003,9.682570e+000
1.717022e+003,9.753567e+000
1.717986e+003,9.482698e+000
1.718950e+003,9.358366e+000
1.719915e+003,9.789229e+000
1.720879e+003,1.034304e+001
1.721843e+003,1.042545e+001
1.722807e+003,9.910996e+000
1.723771e+003,9.227704e+000
1.724736e+003,8.805531e+000
1.725700e+003,8.756003e+000
1.726664e+003,8.998429e+000
1.727628e+003,9.415668e+000
1.728593e+003,1.004350e+001
1.729557e+003,1.097103e+001
1.730521e+003,1.182649e+001
1.731485e+003,1.223151e+001
1.732450e+003,1.237947e+001
1.733414e+003,1.275987e+001
1.734378e+003,1.339176e+001
1.735342e+003,1.369551e+001
1.736307e+003,1.327689e+001
1.737271e+003,1.225442e+001
1.738235e+003,1.111086e+001
1.739199e+003,9.950551e+000
1.740163e+003,8.539091e+000
1.741128e+003,7.164804e+000
1.742092e+003,6.353460e+000
1.743056e+003,6.286629e+000
1.744020e+003,6.277496e+000
1.744985e+003,5.962028e+000
1.745949e+003,6.019961e+000
1.746913e+003,6.952113e+000
1.747877e+003,7.903094e+000
1.748842e+003,7.878168e+000
1.749806e+003,7.337026e+000
1.750770e+003,6.717009e+000
1.751734e+003,5.928706e+000
1.752698e+003,4.576840e+000
1.753663e+003,3.039005e+000
1.754627e+003,1.986373e+000
1.755591e+003,1.363978e+000
1.756555e+003,8.048592e-001
1.757520e+003,2.933578e-001
1.758484e+003,2.766962e-001
1.759448e+003,8.964667e-001
1.760412e+003,1.716876e+000
1.761377e+003,2.145266e+000
1.762341e+003,2.220842e+000
1.763305e+003,2.417534e+000
1.764269e+003,2.791779e+000
1.765234e+003,3.133116e+000
1.766198e+003,3.301702e+000
1.767162e+003,3.522591e+000
1.768126e+003,3.971757e+000
1.769090e+003,4.402999e+000
1.770055e+003,4.605713e+000
1.771019e+003,4.640940e+000
1.771983e+003,4.760972e+000
1.772947e+003,5.118474e+000
1.773912e+003,5.481072e+000
1.774876e+003,5.488834e+000
1.775840e+003,5.055405e+000
1.776804e+003,4.512580e+000
1.777769e+003,4.141129e+000
1.778733e+003,3.891995e+000
1.779697e+003,3.626320e+000
1.780661e+003,3.367067e+000
1.781625e+003,3.402761e+000
1.782590e+003,3.368302e+000
1.783554e+003,2.930140e+000
1.784518e+003,2.266680e+000
1.785482e+003,1.830216e+000
1.786447e+003,1.755547e+000
1.787411e+003,1.780910e+000
1.788375e+003,1.662063e+000
1.789339e+003,1.427444e+000
1.790304e+003,1.265363e+000
1.791268e+003,1.215910e+000
1.792232e+003,1.347671e+000
1.793196e+003,1.782827e+000
1.794161e+003,2.412142e+000
1.795125e+003,2.858063e+000
1.796089e+003,2.795913e+000
1.797053e+003,2.486922e+000
1.798017e+003,2.306385e+000
1.798982e+003,2.370995e+000
1.799946e+003,2.654378e+000
1.800910e+003,2.788014e+000
1.801874e+003,2.452925e+000
1.802839e+003,1.933135e+000
1.803803e+003,1.734586e+000
1.804767e+003,1.808785e+000
1.805731e+003,1.935360e+000
1.806696e+003,2.216507e+000
1.807660e+003,2.585164e+000
1.808624e+003,2.957160e+000
1.809588e+003,3.520161e+000
1.810552e+003,4.293001e+000
1.811517e+003,5.058372e+000
1.812481e+003,5.570559e+000
1.813445e+003,5.540985e+000
1.814409e+003,4.762268e+000
1.815374e+003,3.934627e+000
1.816338e+003,3.680243e+000
1.817302e+003,3.912477e+000
1.818266e+003,4.078510e+000
1.819231e+003,4.076460e+000
1.820195e+003,4.186001e+000
1.821159e+003,4.427436e+000
1.822123e+003,4.730868e+000
1.823088e+003,5.175728e+000
1.824052e+003,5.797472e+000
1.825016e+003,6.093730e+000
1.825980e+003,5.638192e+000
1.826944e+003,4.430480e+000
1.827909e+003,2.964333e+000
1.828873e+003,1.814744e+000
1.829837e+003,9.414129e-001
1.830801e+003,2.692466e-001
1.831766e+003,0.000000e+000
1.832730e+003,2.537646e-001
1.833694e+003,5.959644e-001
1.834658e+003,8.649449e-001
1.835623e+003,1.338962e+000
1.836587e+003,2.383281e+000
1.837551e+003,3.759601e+000
1.838515e+003,4.804049e+000
1.839479e+003,5.360737e+000
1.840444e+003,5.598987e+000
1.841408e+003,5.623654e+000
1.842372e+003,5.417150e+000
1.843336e+003,5.102542e+000
1.844301e+003,4.889462e+000
1.845265e+003,4.978254e+000
1.846229e+003,5.397790e+000
1.847193e+003,5.634429e+000
1.848158e+003,5.466742e+000
1.849122e+003,5.278389e+000
1.850086e+003,5.427214e+000
1.851050e+003,5.749431e+000
1.852015e+003,5.990381e+000
1.852979e+003,6.174416e+000
1.853943e+003,6.501272e+000
1.854907e+003,7.023504e+000
1.855871e+003,7.647638e+000
1.856836e+003,8.347403e+000
1.857800e+003,8.846451e+000
1.858764e+003,9.041756e+000
1.859728e+003,9.084835e+000
1.860693e+003,8.743423e+000
1.861657e+003,7.984642e+000
1.862621e+003,7.314569e+000
1.863585e+003,7.001924e+000
1.864550e+003,7.001324e+000
1.865514e+003,6.778374e+000
1.866478e+003,6.088294e+000
1.867442e+003,5.574330e+000
1.868406e+003,5.832136e+000
1.869371e+003,6.552002e+000
1.870335e+003,6.884199e+000
1.871299e+003,6.534108e+000
1.872263e+003,5.869648e+000
1.873228e+003,5.327843e+000
1.874192e+003,5.016568e+000
1.875156e+003,4.955938e+000
1.876120e+003,5.109223e+000
1.877085e+003,5.400267e+000
1.878049e+003,5.735052e+000
1.879013e+003,5.710815e+000
1.879977e+003,5.408765e+000
1.880942e+003,5.598484e+000
1.881906e+003,6.482053e+000
1.882870e+003,7.523577e+000
1.883834e+003,7.907860e+000
1.884798e+003,7.745952e+000
1.885763e+003,7.602230e+000
1.886727e+003,7.802697e+000
1.887691e+003,7.999726e+000
1.888655e+003,7.638691e+000
1.889620e+003,6.973209e+000
1.890584e+003,6.377077e+000
1.891548e+003,5.985418e+000
1.892512e+003,5.824358e+000
1.893477e+003,5.832985e+000
1.894441e+003,5.846858e+000
1.895405e+003,5.921871e+000
1.896369e+003,6.123146e+000
1.897333e+003,6.228413e+000
1.898298e+003,6.587577e+000
1.899262e+003,7.522753e+000
1.900226e+003,8.591459e+000
1.901190e+003,9.041977e+000
1.902155e+003,8.818718e+000
1.903119e+003,8.574409e+000
1.904083e+003,8.529781e+000
1.905047e+003,8.602762e+000
1.906012e+003,8.668882e+000
1.906976e+003,8.590485e+000
1.907940e+003,8.444965e+000
1.908904e+003,8.497831e+000
1.909869e+003,8.724518e+000
1.910833e+003,8.951696e+000
1.911797e+003,9.241444e+000
1.912761e+003,9.350695e+000
1.913725e+003,9.027377e+000
1.914690e+003,8.314873e+000
1.915654e+003,7.680586e+000
1.916618e+003,7.602369e+000
1.917582e+003,7.833481e+000
1.918547e+003,7.945336e+000
1.919511e+003,7.879916e+000
1.920475e+003,7.892964e+000
1.921439e+003,8.110384e+000
1.922404e+003,8.375592e+000
1.923368e+003,8.437985e+000
1.924332e+003,8.272108e+000
1.925296e+003,8.065517e+000
1.926260e+003,7.830482e+000
1.927225e+003,7.590697e+000
1.928189e+003,7.450737e+000
1.929153e+003,7.721480e+000
1.930117e+003,8.440897e+000
1.931082e+003,9.022738e+000
1.932046e+003,9.272701e+000
1.933010e+003,9.420472e+000
1.933974e+003,9.723694e+000
1.934939e+003,1.010933e+001
1.935903e+003,1.038713e+001
1.936867e+003,1.045950e+001
1.937831e+003,1.039173e+001
1.938796e+003,1.020959e+001
1.939760e+003,9.829403e+000
1.940724e+003,9.247171e+000
1.941688e+003,8.596270e+000
1.942652e+003,8.036022e+000
1.943617e+003,7.614378e+000
1.944581e+003,7.345315e+000
1.945545e+003,7.200772e+000
1.946509e+003,7.109508e+000
1.947474e+003,7.208982e+000
1.948438e+003,7.621389e+000
1.949402e+003,8.078506e+000
1.950366e+003,8.330206e+000
1.951331e+003,8.488581e+000
1.952295e+003,8.804195e+000
1.953259e+003,9.184248e+000
1.954223e+003,9.496904e+000
1.955188e+003,9.783230e+000
1.956152e+003,1.011929e+001
1.957116e+003,1.042772e+001
1.958080e+003,1.059951e+001
1.959044e+003,1.062791e+001
1.960009e+003,1.072051e+001
1.960973e+003,1.112576e+001
1.961937e+003,1.181288e+001
1.962901e+003,1.243203e+001
1.963866e+003,1.279272e+001
1.964830e+003,1.303347e+001
1.965794e+003,1.318284e+001
1.966758e+003,1.305080e+001
1.967723e+003,1.277438e+001
1.968687e+003,1.263318e+001
1.969651e+003,1.252515e+001
1.970615e+003,1.229599e+001
1.971579e+003,1.189533e+001
1.972544e+003,1.145985e+001
1.973508e+003,1.114420e+001
1.974472e+003,1.087690e+001
1.975436e+003,1.058522e+001
1.976401e+003,1.024705e+001
1.977365e+003,9.937416e+000
1.978329e+003,9.887433e+000
1.979293e+003,9.825209e+000
1.980258e+003,9.648756e+000
1.981222e+003,9.722259e+000
1.982186e+003,1.025553e+001
1.983150e+003,1.089046e+001
1.984115e+003,1.137558e+001
1.985079e+003,1.165757e+001
1.986043e+003,1.172887e+001
1.987007e+003,1.164704e+001
1.987971e+003,1.151616e+001
1.988936e+003,1.151153e+001
1.989900e+003,1.182222e+001
1.990864e+003,1.240564e+001
1.991828e+003,1.287774e+001
1.992793e+003,1.275078e+001
1.993757e+003,1.377967e+001
1.994721e+003,1.414358e+001
1.995685e+003,1.343024e+001
1.996650e+003,1.046147e+001
1.997614e+003,7.302262e+000
1.998578e+003,7.065081e+000
1.999542e+003,8.593715e+000
