1.343864e+003,2.097387e+001
1.344828e+003,2.087221e+001
1.345792e+003,2.091946e+001
1.346756e+003,2.088636e+001
1.347720e+003,2.047088e+001
1.348685e+003,1.985083e+001
1.349649e+003,1.880235e+001
1.350613e+003,1.719574e+001
1.351577e+003,1.553236e+001
1.352542e+003,1.429298e+001
1.353506e+003,1.335148e+001
1.354470e+003,1.232808e+001
1.355434e+003,1.135133e+001
1.356399e+003,1.082137e+001
1.357363e+003,1.084429e+001
1.358327e+003,1.103615e+001
1.359291e+003,1.121866e+001
1.360255e+003,1.160704e+001
1.361220e+003,1.229294e+001
1.362184e+003,1.290824e+001
1.363148e+003,1.283782e+001
1.364112e+003,1.226880e+001
1.365077e+003,1.194219e+001
1.366041e+003,1.205199e+001
1.367005e+003,1.228284e+001
1.367969e+003,1.239043e+001
1.368934e+003,1.255841e+001
1.369898e+003,1.297781e+001
1.370862e+003,1.355858e+001
1.371826e+003,1.413355e+001
1.372791e+003,1.457213e+001
1.373755e+003,1.475465e+001
1.374719e+003,1.446421e+001
1.375683e+003,1.380946e+001
1.376647e+003,1.298936e+001
1.377612e+003,1.211779e+001
1.378576e+003,1.129511e+001
1.379540e+003,1.050661e+001
1.380504e+003,9.813886e+000
1.381469e+003,9.319850e+000
1.382433e+003,9.182604e+000
1.383397e+003,9.474497e+000
1.384361e+003,1.000174e+001
1.385326e+003,1.044681e+001
1.386290e+003,1.069501e+001
1.387254e+003,1.075984e+001
1.388218e+003,1.070238e+001
1.389182e+003,1.075343e+001
1.390147e+003,1.088517e+001
1.391111e+003,1.086419e+001
1.392075e+003,1.060101e+001
1.393039e+003,1.014741e+001
1.394004e+003,9.593842e+000
1.394968e+003,9.108208e+000
1.395932e+003,9.095440e+000
1.396896e+003,9.631606e+000
1.397861e+003,1.044793e+001
1.398825e+003,1.133959e+001
1.399789e+003,1.233734e+001
1.400753e+003,1.343563e+001
1.401718e+003,1.441047e+001
1.402682e+003,1.497742e+001
1.403646e+003,1.512796e+001
1.404610e+003,1.501626e+001
1.405574e+003,1.477132e+001
1.406539e+003,1.454428e+001
1.407503e+003,1.449117e+001
1.408467e+003,1.477069e+001
1.409431e+003,1.551169e+001
1.410396e+003,1.640356e+001
1.411360e+003,1.695022e+001
1.412324e+003,1.707503e+001
1.413288e+003,1.698124e+001
1.414253e+003,1.681556e+001
1.415217e+003,1.637558e+001
1.416181e+003,1.556141e+001
1.417145e+003,1.458327e+001
1.418109e+003,1.368761e+001
1.419074e+003,1.300979e+001
1.420038e+003,1.269167e+001
1.421002e+003,1.270041e+001
1.421966e+003,1.291762e+001
1.422931e+003,1.318631e+001
1.423895e+003,1.314035e+001
1.424859e+003,1.246215e+001
1.425823e+003,1.186991e+001
1.426788e+003,1.224779e+001
1.427752e+003,1.345011e+001
1.428716e+003,1.482632e+001
1.429680e+003,1.604948e+001
1.430645e+003,1.703668e+001
1.431609e+003,1.772697e+001
1.432573e+003,1.830391e+001
1.433537e+003,1.889231e+001
1.434501e+003,1.939880e+001
1.435466e+003,1.964461e+001
1.436430e+003,1.941633e+001
1.437394e+003,1.855414e+001
1.438358e+003,1.722311e+001
1.439323e+003,1.609764e+001
1.440287e+003,1.541443e+001
1.441251e+003,1.482335e+001
1.442215e+003,1.412586e+001
1.443180e+003,1.337884e+001
1.444144e+003,1.270014e+001
1.445108e+003,1.213332e+001
1.446072e+003,1.174806e+001
1.447036e+003,1.145827e+001
1.448001e+003,1.109745e+001
1.448965e+003,1.058813e+001
1.449929e+003,1.000565e+001
1.450893e+003,9.404194e+000
1.451858e+003,8.869428e+000
1.452822e+003,8.552334e+000
1.453786e+003,8.341867e+000
1.454750e+003,8.078806e+000
1.455715e+003,7.666253e+000
1.456679e+003,7.267983e+000
1.457643e+003,6.981256e+000
1.458607e+003,6.848617e+000
1.459572e+003,6.873189e+000
1.460536e+003,6.953833e+000
1.461500e+003,6.937970e+000
1.462464e+003,6.845107e+000
1.463428e+003,6.754466e+000
1.464393e+003,6.763524e+000
1.465357e+003,7.056553e+000
1.466321e+003,7.666540e+000
1.467285e+003,8.141842e+000
1.468250e+003,8.222083e+000
1.469214e+003,7.955912e+000
1.470178e+003,7.549957e+000
1.471142e+003,7.109450e+000
1.472107e+003,6.723825e+000
1.473071e+003,6.477834e+000
1.474035e+003,6.408209e+000
1.474999e+003,6.555944e+000
1.475964e+003,6.792466e+000
1.476928e+003,7.047128e+000
1.477892e+003,7.212387e+000
1.478856e+003,7.226716e+000
1.479820e+003,7.227086e+000
1.480785e+003,7.459060e+000
1.481749e+003,7.917219e+000
1.482713e+003,8.251959e+000
1.483677e+003,8.342430e+000
1.484642e+003,8.373684e+000
1.485606e+003,8.587177e+000
1.486570e+003,8.997592e+000
1.487534e+003,9.543900e+000
1.488499e+003,1.020546e+001
1.489463e+003,1.082550e+001
1.490427e+003,1.129564e+001
1.491391e+003,1.128440e+001
1.492355e+003,1.087066e+001
1.493320e+003,1.061264e+001
1.494284e+003,1.082959e+001
1.495248e+003,1.111671e+001
1.496212e+003,1.100327e+001
1.497177e+003,1.078301e+001
1.498141e+003,1.077726e+001
1.499105e+003,1.107646e+001
1.500069e+003,1.153124e+001
1.501034e+003,1.210970e+001
1.501998e+003,1.275927e+001
1.502962e+003,1.332782e+001
1.503926e+003,1.347625e+001
1.504891e+003,1.296451e+001
1.505855e+003,1.227503e+001
1.506819e+003,1.192765e+001
1.507783e+003,1.201294e+001
1.508747e+003,1.246890e+001
1.509712e+003,1.311323e+001
1.510676e+003,1.372769e+001
1.511640e+003,1.422194e+001
1.512604e+003,1.517102e+001
1.513569e+003,1.676793e+001
1.514533e+003,1.846410e+001
1.515497e+003,1.945820e+001
1.516461e+003,1.983180e+001
1.517426e+003,1.990136e+001
1.518390e+003,1.980995e+001
1.519354e+003,1.980999e+001
1.520318e+003,1.998713e+001
1.521282e+003,2.041911e+001
1.522247e+003,2.097711e+001
1.523211e+003,2.104563e+001
1.524175e+003,2.017949e+001
1.525139e+003,1.874946e+001
1.526104e+003,1.735051e+001
1.527068e+003,1.599855e+001
1.528032e+003,1.448044e+001
1.528996e+003,1.291057e+001
1.529961e+003,1.194007e+001
1.530925e+003,1.177294e+001
1.531889e+003,1.209065e+001
1.532853e+003,1.267081e+001
1.533818e+003,1.344063e+001
1.534782e+003,1.436655e+001
1.535746e+003,1.511382e+001
1.536710e+003,1.525686e+001
1.537674e+003,1.484881e+001
1.538639e+003,1.412320e+001
1.539603e+003,1.333339e+001
1.540567e+003,1.292839e+001
1.541531e+003,1.310039e+001
1.542496e+003,1.370323e+001
1.543460e+003,1.460635e+001
1.544424e+003,1.569985e+001
1.545388e+003,1.673718e+001
1.546353e+003,1.790227e+001
1.547317e+003,1.941322e+001
1.548281e+003,2.109829e+001
1.549245e+003,2.263052e+001
1.550209e+003,2.382026e+001
1.551174e+003,2.470587e+001
1.552138e+003,2.532972e+001
1.553102e+003,2.583703e+001
1.554066e+003,2.630891e+001
1.555031e+003,2.638039e+001
1.555995e+003,2.553423e+001
1.556959e+003,2.398583e+001
1.557923e+003,2.214230e+001
1.558888e+003,2.026358e+001
1.559852e+003,1.872709e+001
1.560816e+003,1.775726e+001
1.561780e+003,1.757603e+001
1.562745e+003,1.811761e+001
1.563709e+003,1.889603e+001
1.564673e+003,1.937694e+001
1.565637e+003,1.990056e+001
1.566601e+003,2.090807e+001
1.567566e+003,2.208710e+001
1.568530e+003,2.288339e+001
1.569494e+003,2.326422e+001
1.570458e+003,2.388173e+001
1.571423e+003,2.489460e+001
1.572387e+003,2.603133e+001
1.573351e+003,2.711205e+001
1.574315e+003,2.831618e+001
1.575280e+003,2.998518e+001
1.576244e+003,3.138476e+001
1.577208e+003,3.177226e+001
1.578172e+003,3.162124e+001
1.579136e+003,3.224344e+001
1.580101e+003,3.382992e+001
1.581065e+003,3.564574e+001
1.582029e+003,3.742959e+001
1.582993e+003,3.931967e+001
1.583958e+003,4.149093e+001
1.584922e+003,4.411090e+001
1.585886e+003,4.719468e+001
1.586850e+003,5.038254e+001
1.587815e+003,5.333932e+001
1.588779e+003,5.616288e+001
1.589743e+003,5.904562e+001
1.590707e+003,6.182618e+001
1.591672e+003,6.434596e+001
1.592636e+003,6.652447e+001
1.593600e+003,6.805039e+001
1.594564e+003,6.860245e+001
1.595528e+003,6.839732e+001
1.596493e+003,6.756521e+001
1.597457e+003,6.594077e+001
1.598421e+003,6.355324e+001
1.599385e+003,6.053041e+001
1.600350e+003,5.702489e+001
1.601314e+003,5.319405e+001
1.602278e+003,4.938785e+001
1.603242e+003,4.579306e+001
1.604207e+003,4.178626e+001
1.605171e+003,3.711728e+001
1.606135e+003,3.243024e+001
1.607099e+003,2.833503e+001
1.608063e+003,2.499485e+001
1.609028e+003,2.245680e+001
1.609992e+003,2.068416e+001
1.610956e+003,1.938811e+001
1.611920e+003,1.856306e+001
1.612885e+003,1.852061e+001
1.613849e+003,1.916506e+001
1.614813e+003,1.970017e+001
1.615777e+003,1.979799e+001
1.616742e+003,1.964513e+001
1.617706e+003,1.942226e+001
1.618670e+003,1.914253e+001
1.619634e+003,1.883544e+001
1.620599e+003,1.852607e+001
1.621563e+003,1.816708e+001
1.622527e+003,1.759558e+001
1.623491e+003,1.677651e+001
1.624455e+003,1.581513e+001
1.625420e+003,1.490604e+001
1.626384e+003,1.413123e+001
1.627348e+003,1.339552e+001
1.628312e+003,1.258533e+001
1.629277e+003,1.183736e+001
1.630241e+003,1.134146e+001
1.631205e+003,1.117596e+001
1.632169e+003,1.128287e+001
1.633134e+003,1.156805e+001
1.634098e+003,1.203578e+001
1.635062e+003,1.236492e+001
1.636026e+003,1.206118e+001
1.636990e+003,1.107710e+001
1.637955e+003,9.932023e+000
1.638919e+003,8.948792e+000
1.639883e+003,8.108033e+000
1.640847e+003,7.419625e+000
1.641812e+003,6.923433e+000
1.642776e+003,6.610485e+000
1.643740e+003,6.508059e+000
1.644704e+003,6.704473e+000
1.645669e+003,6.918549e+000
1.646633e+003,6.765288e+000
1.647597e+003,6.262083e+000
1.648561e+003,5.600523e+000
1.649526e+003,4.900533e+000
1.650490e+003,4.404909e+000
1.651454e+003,4.235825e+000
1.652418e+003,4.177269e+000
1.653382e+003,4.029706e+000
1.654347e+003,3.843632e+000
1.655311e+003,3.715442e+000
1.656275e+003,3.738046e+000
1.657239e+003,3.939240e+000
1.658204e+003,4.124917e+000
1.659168e+003,3.937727e+000
1.660132e+003,3.392801e+000
1.661096e+003,2.853496e+000
1.662061e+003,2.599740e+000
1.663025e+003,2.619900e+000
1.663989e+003,2.795676e+000
1.664953e+003,2.834844e+000
1.665917e+003,2.586605e+000
1.666882e+003,2.506180e+000
1.667846e+003,3.087614e+000
1.668810e+003,3.825313e+000
1.669774e+003,4.370130e+000
1.670739e+003,4.768068e+000
1.671703e+003,5.130913e+000
1.672667e+003,5.357107e+000
1.673631e+003,5.238606e+000
1.674596e+003,4.941212e+000
1.675560e+003,4.851191e+000
1.676524e+003,5.131833e+000
1.677488e+003,5.553582e+000
1.678453e+003,5.896031e+000
1.679417e+003,6.100433e+000
1.680381e+003,6.389697e+000
1.681345e+003,6.900721e+000
1.682309e+003,7.232877e+000
1.683274e+003,7.298394e+000
1.684238e+003,7.313179e+000
1.685202e+003,7.298223e+000
1.686166e+003,6.901010e+000
1.687131e+003,6.061174e+000
1.688095e+003,5.278161e+000
1.689059e+003,4.793571e+000
1.690023e+003,4.338667e+000
1.690988e+003,3.628979e+000
1.691952e+003,2.856790e+000
1.692916e+003,2.095415e+000
1.693880e+003,1.638558e+000
1.694844e+003,1.948852e+000
1.695809e+003,2.832945e+000
1.696773e+003,3.554576e+000
1.697737e+003,4.181356e+000
1.698701e+003,4.865532e+000
1.699666e+003,5.435272e+000
1.700630e+003,5.564068e+000
1.701594e+003,5.265816e+000
1.702558e+003,4.719322e+000
1.703523e+003,4.013103e+000
1.704487e+003,3.327637e+000
1.705451e+003,3.010892e+000
1.706415e+003,3.181092e+000
1.707380e+003,3.841944e+000
1.708344e+003,4.905830e+000
1.709308e+003,6.089354e+000
1.710272e+003,7.150385e+000
1.711236e+003,8.252899e+000
1.712201e+003,9.393111e+000
1.713165e+003,1.026862e+001
1.714129e+003,1.066623e+001
1.715093e+003,1.085273e+001
1.716058e+003,1.099341e+001
1.717022e+003,1.079579e+001
1.717986e+003,1.019680e+001
1.718950e+003,9.638037e+000
1.719915e+003,9.556664e+000
1.720879e+003,9.626417e+000
1.721843e+003,9.675273e+000
1.722807e+003,9.670063e+000
1.723771e+003,9.499038e+000
1.724736e+003,9.228970e+000
1.725700e+003,9.180614e+000
1.726664e+003,9.282322e+000
1.727628e+003,9.319393e+000
1.728593e+003,9.317778e+000
1.729557e+003,9.464659e+000
1.730521e+003,9.726841e+000
1.731485e+003,1.021598e+001
1.732450e+003,1.106560e+001
1.733414e+003,1.195212e+001
1.734378e+003,1.223743e+001
1.735342e+003,1.193864e+001
1.736307e+003,1.124204e+001
1.737271e+003,1.041257e+001
1.738235e+003,9.777326e+000
1.739199e+003,9.098759e+000
1.740163e+003,7.785630e+000
1.741128e+003,6.193725e+000
1.742092e+003,5.055913e+000
1.743056e+003,4.585560e+000
1.744020e+003,4.249744e+000
1.744985e+003,3.775398e+000
1.745949e+003,3.074461e+000
1.746913e+003,2.300964e+000
1.747877e+003,2.127171e+000
1.748842e+003,2.906551e+000
1.749806e+003,3.841913e+000
1.750770e+003,4.546482e+000
1.751734e+003,5.168591e+000
1.752698e+003,5.700442e+000
1.753663e+003,5.869030e+000
1.754627e+003,5.987347e+000
1.755591e+003,6.169833e+000
1.756555e+003,6.140996e+000
1.757520e+003,5.704319e+000
1.758484e+003,5.133559e+000
1.759448e+003,4.651517e+000
1.760412e+003,4.627875e+000
1.761377e+003,5.318204e+000
1.762341e+003,6.051131e+000
1.763305e+003,5.908799e+000
1.764269e+003,5.450373e+000
1.765234e+003,5.328632e+000
1.766198e+003,5.361631e+000
1.767162e+003,4.782112e+000
1.768126e+003,3.807339e+000
1.769090e+003,2.821352e+000
1.770055e+003,2.119546e+000
1.771019e+003,1.884338e+000
1.771983e+003,2.151124e+000
1.772947e+003,2.909543e+000
1.773912e+003,3.732583e+000
1.774876e+003,4.068821e+000
1.775840e+003,3.841165e+000
1.776804e+003,3.679939e+000
1.777769e+003,3.951787e+000
1.778733e+003,4.275489e+000
1.779697e+003,4.169293e+000
1.780661e+003,3.586555e+000
1.781625e+003,2.954306e+000
1.782590e+003,2.337998e+000
1.783554e+003,1.894478e+000
1.784518e+003,1.955397e+000
1.785482e+003,2.850837e+000
1.786447e+003,3.964913e+000
1.787411e+003,4.372052e+000
1.788375e+003,4.112064e+000
1.789339e+003,3.820457e+000
1.790304e+003,3.876424e+000
1.791268e+003,4.029620e+000
1.792232e+003,4.000985e+000
1.793196e+003,3.632659e+000
1.794161e+003,3.098486e+000
1.795125e+003,2.856702e+000
1.796089e+003,3.081778e+000
1.797053e+003,3.707668e+000
1.798017e+003,4.832362e+000
1.798982e+003,6.414977e+000
1.799946e+003,7.824320e+000
1.800910e+003,8.535944e+000
1.801874e+003,8.688528e+000
1.802839e+003,8.421106e+000
1.803803e+003,7.704581e+000
1.804767e+003,6.500910e+000
1.805731e+003,4.827776e+000
1.806696e+003,2.904844e+000
1.807660e+003,1.247228e+000
1.808624e+003,2.892442e-001
1.809588e+003,0.000000e+000
1.810552e+003,1.067734e-001
1.811517e+003,5.372796e-001
1.812481e+003,1.354400e+000
1.813445e+003,2.499143e+000
1.814409e+003,3.498262e+000
1.815374e+003,4.229958e+000
1.816338e+003,4.804686e+000
1.817302e+003,5.374447e+000
1.818266e+003,6.044291e+000
1.819231e+003,6.511347e+000
1.820195e+003,6.702514e+000
1.821159e+003,6.762163e+000
1.822123e+003,6.858160e+000
1.823088e+003,6.983808e+000
1.824052e+003,6.838390e+000
1.825016e+003,6.752169e+000
1.825980e+003,7.216250e+000
1.826944e+003,8.049797e+000
1.827909e+003,8.505121e+000
1.828873e+003,8.371223e+000
1.829837e+003,7.885377e+000
1.830801e+003,7.383803e+000
1.831766e+003,7.109923e+000
1.832730e+003,6.792962e+000
1.833694e+003,6.038846e+000
1.834658e+003,4.970773e+000
1.835623e+003,3.995797e+000
1.836587e+003,3.383534e+000
1.837551e+003,3.230116e+000
1.838515e+003,3.980008e+000
1.839479e+003,5.381619e+000
1.840444e+003,6.627505e+000
1.841408e+003,7.256449e+000
1.842372e+003,7.574857e+000
1.843336e+003,7.775415e+000
1.844301e+003,7.975284e+000
1.845265e+003,8.141657e+000
1.846229e+003,7.852751e+000
1.847193e+003,6.905086e+000
1.848158e+003,5.909492e+000
1.849122e+003,5.360529e+000
1.850086e+003,5.320698e+000
1.851050e+003,5.587504e+000
1.852015e+003,5.950313e+000
1.852979e+003,6.221423e+000
1.853943e+003,6.355636e+000
1.854907e+003,6.424860e+000
1.855871e+003,6.672597e+000
1.856836e+003,7.062833e+000
1.857800e+003,7.095606e+000
1.858764e+003,6.461561e+000
1.859728e+003,5.671313e+000
1.860693e+003,5.609578e+000
1.861657e+003,5.823365e+000
1.862621e+003,5.799409e+000
1.863585e+003,5.743625e+000
1.864550e+003,6.159844e+000
1.865514e+003,6.759720e+000
1.866478e+003,7.182095e+000
1.867442e+003,7.627267e+000
1.868406e+003,8.481256e+000
1.869371e+003,9.778478e+000
1.870335e+003,1.095108e+001
1.871299e+003,1.145204e+001
1.872263e+003,1.142054e+001
1.873228e+003,1.141673e+001
1.874192e+003,1.147246e+001
1.875156e+003,1.082416e+001
1.876120e+003,9.654982e+000
1.877085e+003,8.610297e+000
1.878049e+003,8.001290e+000
1.879013e+003,7.387136e+000
1.879977e+003,6.581814e+000
1.880942e+003,5.946693e+000
1.881906e+003,5.572328e+000
1.882870e+003,5.065013e+000
1.883834e+003,4.809163e+000
1.884798e+003,5.185680e+000
1.885763e+003,5.967949e+000
1.886727e+003,6.883621e+000
1.887691e+003,7.822336e+000
1.888655e+003,8.637929e+000
1.889620e+003,9.301588e+000
1.890584e+003,9.858524e+000
1.891548e+003,1.031913e+001
1.892512e+003,1.049551e+001
1.893477e+003,1.036821e+001
1.894441e+003,1.028254e+001
1.895405e+003,1.022167e+001
1.896369e+003,1.007786e+001
1.897333e+003,1.025431e+001
1.898298e+003,1.034644e+001
1.899262e+003,1.002100e+001
1.900226e+003,9.717197e+000
1.901190e+003,9.727840e+000
1.902155e+003,9.619446e+000
1.903119e+003,9.289343e+000
1.904083e+003,8.937210e+000
1.905047e+003,8.717176e+000
1.906012e+003,8.542513e+000
1.906976e+003,8.579535e+000
1.907940e+003,8.862522e+000
1.908904e+003,9.000172e+000
1.909869e+003,8.860965e+000
1.910833e+003,8.573332e+000
1.911797e+003,8.172802e+000
1.912761e+003,8.102045e+000
1.913725e+003,8.754455e+000
1.914690e+003,9.854040e+000
1.915654e+003,1.075216e+001
1.916618e+003,1.144444e+001
1.917582e+003,1.199782e+001
1.918547e+003,1.223046e+001
1.919511e+003,1.195615e+001
1.920475e+003,1.131033e+001
1.921439e+003,1.043234e+001
1.922404e+003,9.475248e+000
1.923368e+003,8.721910e+000
1.924332e+003,8.451509e+000
1.925296e+003,8.509137e+000
1.926260e+003,8.555001e+000
1.927225e+003,8.446367e+000
1.928189e+003,8.206922e+000
1.929153e+003,7.820562e+000
1.930117e+003,7.728405e+000
1.931082e+003,8.002710e+000
1.932046e+003,8.253589e+000
1.933010e+003,8.235513e+000
1.933974e+003,8.329022e+000
1.934939e+003,8.669379e+000
1.935903e+003,9.174356e+000
1.936867e+003,9.798929e+000
1.937831e+003,1.045204e+001
1.938796e+003,1.076057e+001
1.939760e+003,1.053716e+001
1.940724e+003,9.969992e+000
1.941688e+003,9.391987e+000
1.942652e+003,9.182202e+000
1.943617e+003,9.531314e+000
1.944581e+003,1.000123e+001
1.945545e+003,1.002423e+001
1.946509e+003,9.436316e+000
1.947474e+003,8.913923e+000
1.948438e+003,8.787947e+000
1.949402e+003,8.966096e+000
1.950366e+003,9.362444e+000
1.951331e+003,9.741104e+000
1.952295e+003,9.738221e+000
1.953259e+003,9.437057e+000
1.954223e+003,9.043535e+000
1.955188e+003,8.753126e+000
1.956152e+003,8.749759e+000
1.957116e+003,8.802813e+000
1.958080e+003,8.597144e+000
1.959044e+003,8.038649e+000
1.960009e+003,7.449993e+000
1.960973e+003,7.387661e+000
1.961937e+003,7.926054e+000
1.962901e+003,8.810545e+000
1.963866e+003,9.934454e+000
1.964830e+003,1.103850e+001
1.965794e+003,1.131862e+001
1.966758e+003,1.077100e+001
1.967723e+003,9.920877e+000
1.968687e+003,9.214924e+000
1.969651e+003,8.789225e+000
1.970615e+003,8.497128e+000
1.971579e+003,8.121237e+000
1.972544e+003,7.780992e+000
1.973508e+003,7.677201e+000
1.974472e+003,7.711370e+000
1.975436e+003,7.775670e+000
1.976401e+003,7.943674e+000
1.977365e+003,8.360873e+000
1.978329e+003,8.940815e+000
1.979293e+003,9.118982e+000
1.980258e+003,9.082918e+000
1.981222e+003,9.152818e+000
1.982186e+003,9.280157e+000
1.983150e+003,9.378807e+000
1.984115e+003,9.554379e+000
1.985079e+003,9.579356e+000
1.986043e+003,9.213146e+000
1.987007e+003,8.704453e+000
1.987971e+003,8.777290e+000
1.988936e+003,9.303240e+000
1.989900e+003,9.731582e+000
1.990864e+003,1.004185e+001
1.991828e+003,1.050950e+001
1.992793e+003,1.096676e+001
1.993757e+003,1.672208e+001
1.994721e+003,1.284794e+001
1.995685e+003,7.845138e+000
1.996650e+003,7.314127e+000
1.997614e+003,8.684099e+000
1.998578e+003,7.937345e+000
1.999542e+003,6.641380e+000
