1.343864e+003,3.401751e+001
1.344828e+003,3.136736e+001
1.345792e+003,2.862149e+001
1.346756e+003,2.598916e+001
1.347720e+003,2.370940e+001
1.348685e+003,2.199540e+001
1.349649e+003,2.073433e+001
1.350613e+003,1.983033e+001
1.351577e+003,1.933745e+001
1.352542e+003,1.925239e+001
1.353506e+003,1.928534e+001
1.354470e+003,1.924152e+001
1.355434e+003,1.909089e+001
1.356399e+003,1.874014e+001
1.357363e+003,1.811714e+001
1.358327e+003,1.722684e+001
1.359291e+003,1.630209e+001
1.360255e+003,1.563332e+001
1.361220e+003,1.540440e+001
1.362184e+003,1.542882e+001
1.363148e+003,1.533541e+001
1.364112e+003,1.515480e+001
1.365077e+003,1.534300e+001
1.366041e+003,1.610301e+001
1.367005e+003,1.737703e+001
1.367969e+003,1.899398e+001
1.368934e+003,2.055118e+001
1.369898e+003,2.174434e+001
1.370862e+003,2.253370e+001
1.371826e+003,2.293487e+001
1.372791e+003,2.292011e+001
1.373755e+003,2.249729e+001
1.374719e+003,2.175597e+001
1.375683e+003,2.061001e+001
1.376647e+003,1.913212e+001
1.377612e+003,1.744531e+001
1.378576e+003,1.573359e+001
1.379540e+003,1.406541e+001
1.380504e+003,1.281868e+001
1.381469e+003,1.219633e+001
1.382433e+003,1.210037e+001
1.383397e+003,1.235640e+001
1.384361e+003,1.268639e+001
1.385326e+003,1.287060e+001
1.386290e+003,1.294313e+001
1.387254e+003,1.304122e+001
1.388218e+003,1.316949e+001
1.389182e+003,1.320632e+001
1.390147e+003,1.302535e+001
1.391111e+003,1.264275e+001
1.392075e+003,1.218082e+001
1.393039e+003,1.194238e+001
1.394004e+003,1.228506e+001
1.394968e+003,1.308645e+001
1.395932e+003,1.405329e+001
1.396896e+003,1.502252e+001
1.397861e+003,1.589174e+001
1.398825e+003,1.659897e+001
1.399789e+003,1.713520e+001
1.400753e+003,1.745615e+001
1.401718e+003,1.764138e+001
1.402682e+003,1.783059e+001
1.403646e+003,1.811059e+001
1.404610e+003,1.861083e+001
1.405574e+003,1.926658e+001
1.406539e+003,2.013545e+001
1.407503e+003,2.120872e+001
1.408467e+003,2.229956e+001
1.409431e+003,2.318249e+001
1.410396e+003,2.375377e+001
1.411360e+003,2.400340e+001
1.412324e+003,2.388358e+001
1.413288e+003,2.329146e+001
1.414253e+003,2.225716e+001
1.415217e+003,2.129595e+001
1.416181e+003,2.093494e+001
1.417145e+003,2.075543e+001
1.418109e+003,2.032175e+001
1.419074e+003,1.981602e+001
1.420038e+003,1.985220e+001
1.421002e+003,2.054523e+001
1.421966e+003,2.146212e+001
1.422931e+003,2.233734e+001
1.423895e+003,2.309596e+001
1.424859e+003,2.367941e+001
1.425823e+003,2.415575e+001
1.426788e+003,2.473732e+001
1.427752e+003,2.547596e+001
1.428716e+003,2.637996e+001
1.429680e+003,2.731921e+001
1.430645e+003,2.794453e+001
1.431609e+003,2.838425e+001
1.432573e+003,2.893783e+001
1.433537e+003,2.976018e+001
1.434501e+003,3.059433e+001
1.435466e+003,3.116734e+001
1.436430e+003,3.127374e+001
1.437394e+003,3.062820e+001
1.438358e+003,2.918925e+001
1.439323e+003,2.722648e+001
1.440287e+003,2.488153e+001
1.441251e+003,2.225489e+001
1.442215e+003,1.954891e+001
1.443180e+003,1.707399e+001
1.444144e+003,1.516063e+001
1.445108e+003,1.383889e+001
1.446072e+003,1.303535e+001
1.447036e+003,1.275669e+001
1.448001e+003,1.301079e+001
1.448965e+003,1.367104e+001
1.449929e+003,1.423298e+001
1.450893e+003,1.417874e+001
1.451858e+003,1.383291e+001
1.452822e+003,1.375002e+001
1.453786e+003,1.379001e+001
1.454750e+003,1.365683e+001
1.455715e+003,1.314566e+001
1.456679e+003,1.266947e+001
1.457643e+003,1.245879e+001
1.458607e+003,1.235672e+001
1.459572e+003,1.216884e+001
1.460536e+003,1.187919e+001
1.461500e+003,1.161923e+001
1.462464e+003,1.123577e+001
1.463428e+003,1.045208e+001
1.464393e+003,9.333034e+000
1.465357e+003,8.622049e+000
1.466321e+003,8.547279e+000
1.467285e+003,8.580490e+000
1.468250e+003,8.453887e+000
1.469214e+003,8.393202e+000
1.470178e+003,8.847549e+000
1.471142e+003,9.500793e+000
1.472107e+003,9.809406e+000
1.473071e+003,9.748547e+000
1.474035e+003,9.652864e+000
1.474999e+003,9.702518e+000
1.475964e+003,9.641132e+000
1.476928e+003,9.329269e+000
1.477892e+003,9.204302e+000
1.478856e+003,9.710678e+000
1.479820e+003,1.062918e+001
1.480785e+003,1.141884e+001
1.481749e+003,1.186063e+001
1.482713e+003,1.194722e+001
1.483677e+003,1.171156e+001
1.484642e+003,1.117334e+001
1.485606e+003,1.037181e+001
1.486570e+003,9.733788e+000
1.487534e+003,9.637068e+000
1.488499e+003,9.917486e+000
1.489463e+003,1.026211e+001
1.490427e+003,1.066089e+001
1.491391e+003,1.141891e+001
1.492355e+003,1.243910e+001
1.493320e+003,1.325733e+001
1.494284e+003,1.356224e+001
1.495248e+003,1.347612e+001
1.496212e+003,1.308389e+001
1.497177e+003,1.273061e+001
1.498141e+003,1.275287e+001
1.499105e+003,1.316742e+001
1.500069e+003,1.390916e+001
1.501034e+003,1.477472e+001
1.501998e+003,1.542048e+001
1.502962e+003,1.572035e+001
1.503926e+003,1.573218e+001
1.504891e+003,1.554890e+001
1.505855e+003,1.538474e+001
1.506819e+003,1.554273e+001
1.507783e+003,1.583008e+001
1.508747e+003,1.596329e+001
1.509712e+003,1.592987e+001
1.510676e+003,1.613808e+001
1.511640e+003,1.667499e+001
1.512604e+003,1.743284e+001
1.513569e+003,1.828332e+001
1.514533e+003,1.910058e+001
1.515497e+003,1.972552e+001
1.516461e+003,2.018268e+001
1.517426e+003,2.058124e+001
1.518390e+003,2.095942e+001
1.519354e+003,2.146784e+001
1.520318e+003,2.203744e+001
1.521282e+003,2.211780e+001
1.522247e+003,2.158169e+001
1.523211e+003,2.081451e+001
1.524175e+003,2.017722e+001
1.525139e+003,1.977050e+001
1.526104e+003,1.962485e+001
1.527068e+003,1.968209e+001
1.528032e+003,1.982236e+001
1.528996e+003,2.005312e+001
1.529961e+003,2.059994e+001
1.530925e+003,2.147147e+001
1.531889e+003,2.234544e+001
1.532853e+003,2.299177e+001
1.533818e+003,2.324451e+001
1.534782e+003,2.300571e+001
1.535746e+003,2.251378e+001
1.536710e+003,2.210277e+001
1.537674e+003,2.191822e+001
1.538639e+003,2.197871e+001
1.539603e+003,2.229565e+001
1.540567e+003,2.288000e+001
1.541531e+003,2.374620e+001
1.542496e+003,2.492951e+001
1.543460e+003,2.646565e+001
1.544424e+003,2.844339e+001
1.545388e+003,3.095316e+001
1.546353e+003,3.365111e+001
1.547317e+003,3.606527e+001
1.548281e+003,3.813099e+001
1.549245e+003,4.002093e+001
1.550209e+003,4.167482e+001
1.551174e+003,4.264717e+001
1.552138e+003,4.274815e+001
1.553102e+003,4.212586e+001
1.554066e+003,4.094615e+001
1.555031e+003,3.921552e+001
1.555995e+003,3.688173e+001
1.556959e+003,3.446493e+001
1.557923e+003,3.260206e+001
1.558888e+003,3.141999e+001
1.559852e+003,3.037396e+001
1.560816e+003,2.939703e+001
1.561780e+003,2.918682e+001
1.562745e+003,2.987505e+001
1.563709e+003,3.070234e+001
1.564673e+003,3.075815e+001
1.565637e+003,3.074274e+001
1.566601e+003,3.150003e+001
1.567566e+003,3.288559e+001
1.568530e+003,3.443209e+001
1.569494e+003,3.586271e+001
1.570458e+003,3.718886e+001
1.571423e+003,3.847147e+001
1.572387e+003,3.991216e+001
1.573351e+003,4.153548e+001
1.574315e+003,4.321024e+001
1.575280e+003,4.475591e+001
1.576244e+003,4.609853e+001
1.577208e+003,4.705815e+001
1.578172e+003,4.780895e+001
1.579136e+003,4.914432e+001
1.580101e+003,5.136289e+001
1.581065e+003,5.450082e+001
1.582029e+003,5.825839e+001
1.582993e+003,6.192628e+001
1.583958e+003,6.502231e+001
1.584922e+003,6.808984e+001
1.585886e+003,7.157368e+001
1.586850e+003,7.525893e+001
1.587815e+003,7.866504e+001
1.588779e+003,8.160380e+001
1.589743e+003,8.420398e+001
1.590707e+003,8.672271e+001
1.591672e+003,8.974137e+001
1.592636e+003,9.298751e+001
1.593600e+003,9.553329e+001
1.594564e+003,9.673335e+001
1.595528e+003,9.654111e+001
1.596493e+003,9.480886e+001
1.597457e+003,9.153016e+001
1.598421e+003,8.705405e+001
1.599385e+003,8.169732e+001
1.600350e+003,7.586671e+001
1.601314e+003,6.982349e+001
1.602278e+003,6.378467e+001
1.603242e+003,5.787407e+001
1.604207e+003,5.249916e+001
1.605171e+003,4.787934e+001
1.606135e+003,4.331767e+001
1.607099e+003,3.821154e+001
1.608063e+003,3.318664e+001
1.609028e+003,2.945990e+001
1.609992e+003,2.680688e+001
1.610956e+003,2.471259e+001
1.611920e+003,2.316552e+001
1.612885e+003,2.246019e+001
1.613849e+003,2.258469e+001
1.614813e+003,2.315619e+001
1.615777e+003,2.387399e+001
1.616742e+003,2.435963e+001
1.617706e+003,2.431076e+001
1.618670e+003,2.390541e+001
1.619634e+003,2.343968e+001
1.620599e+003,2.311995e+001
1.621563e+003,2.315424e+001
1.622527e+003,2.336266e+001
1.623491e+003,2.316052e+001
1.624455e+003,2.238315e+001
1.625420e+003,2.108232e+001
1.626384e+003,1.949212e+001
1.627348e+003,1.793739e+001
1.628312e+003,1.655131e+001
1.629277e+003,1.524953e+001
1.630241e+003,1.402174e+001
1.631205e+003,1.280766e+001
1.632169e+003,1.161819e+001
1.633134e+003,1.055335e+001
1.634098e+003,9.723352e+000
1.635062e+003,9.018606e+000
1.636026e+003,8.147247e+000
1.636990e+003,7.052365e+000
1.637955e+003,5.939846e+000
1.638919e+003,4.975222e+000
1.639883e+003,4.463790e+000
1.640847e+003,4.611736e+000
1.641812e+003,5.174661e+000
1.642776e+003,5.679191e+000
1.643740e+003,6.152943e+000
1.644704e+003,6.594806e+000
1.645669e+003,6.881415e+000
1.646633e+003,6.969713e+000
1.647597e+003,6.977833e+000
1.648561e+003,7.170942e+000
1.649526e+003,7.361488e+000
1.650490e+003,7.131623e+000
1.651454e+003,6.414277e+000
1.652418e+003,5.601144e+000
1.653382e+003,4.904308e+000
1.654347e+003,4.273462e+000
1.655311e+003,3.683153e+000
1.656275e+003,3.258845e+000
1.657239e+003,3.330812e+000
1.658204e+003,3.696124e+000
1.659168e+003,3.897024e+000
1.660132e+003,4.015864e+000
1.661096e+003,4.409314e+000
1.662061e+003,5.216062e+000
1.663025e+003,6.011915e+000
1.663989e+003,6.335333e+000
1.664953e+003,6.063326e+000
1.665917e+003,5.477773e+000
1.666882e+003,4.912918e+000
1.667846e+003,4.540888e+000
1.668810e+003,4.329440e+000
1.669774e+003,4.270352e+000
1.670739e+003,4.345284e+000
1.671703e+003,4.376423e+000
1.672667e+003,4.235928e+000
1.673631e+003,4.070394e+000
1.674596e+003,3.997864e+000
1.675560e+003,4.055682e+000
1.676524e+003,4.263753e+000
1.677488e+003,4.601906e+000
1.678453e+003,4.850359e+000
1.679417e+003,4.896233e+000
1.680381e+003,4.947631e+000
1.681345e+003,5.220716e+000
1.682309e+003,5.838162e+000
1.683274e+003,6.387290e+000
1.684238e+003,6.557639e+000
1.685202e+003,6.412544e+000
1.686166e+003,6.079360e+000
1.687131e+003,5.614697e+000
1.688095e+003,5.142851e+000
1.689059e+003,4.783188e+000
1.690023e+003,4.671010e+000
1.690988e+003,4.959453e+000
1.691952e+003,5.415754e+000
1.692916e+003,5.728122e+000
1.693880e+003,5.975751e+000
1.694844e+003,6.464812e+000
1.695809e+003,7.174697e+000
1.696773e+003,7.483221e+000
1.697737e+003,7.463477e+000
1.698701e+003,7.524011e+000
1.699666e+003,7.846504e+000
1.700630e+003,8.291996e+000
1.701594e+003,8.701559e+000
1.702558e+003,8.928083e+000
1.703523e+003,8.890314e+000
1.704487e+003,8.581680e+000
1.705451e+003,8.016676e+000
1.706415e+003,7.395772e+000
1.707380e+003,6.848983e+000
1.708344e+003,6.261405e+000
1.709308e+003,5.512903e+000
1.710272e+003,4.821694e+000
1.711236e+003,4.580328e+000
1.712201e+003,4.798671e+000
1.713165e+003,5.327487e+000
1.714129e+003,5.945577e+000
1.715093e+003,6.313278e+000
1.716058e+003,6.443873e+000
1.717022e+003,6.761499e+000
1.717986e+003,7.428326e+000
1.718950e+003,8.263772e+000
1.719915e+003,9.187571e+000
1.720879e+003,9.827557e+000
1.721843e+003,9.874598e+000
1.722807e+003,9.576457e+000
1.723771e+003,9.477285e+000
1.724736e+003,9.546229e+000
1.725700e+003,9.296625e+000
1.726664e+003,8.910669e+000
1.727628e+003,8.653725e+000
1.728593e+003,8.517834e+000
1.729557e+003,8.571495e+000
1.730521e+003,8.986162e+000
1.731485e+003,9.560562e+000
1.732450e+003,9.987998e+000
1.733414e+003,1.016477e+001
1.734378e+003,9.974422e+000
1.735342e+003,9.684633e+000
1.736307e+003,9.595287e+000
1.737271e+003,9.500547e+000
1.738235e+003,8.833830e+000
1.739199e+003,7.853557e+000
1.740163e+003,7.485415e+000
1.741128e+003,7.593626e+000
1.742092e+003,7.536479e+000
1.743056e+003,7.077754e+000
1.744020e+003,6.667830e+000
1.744985e+003,6.331896e+000
1.745949e+003,5.712886e+000
1.746913e+003,4.714167e+000
1.747877e+003,3.696135e+000
1.748842e+003,2.945560e+000
1.749806e+003,2.229900e+000
1.750770e+003,1.307458e+000
1.751734e+003,3.726296e-001
1.752698e+003,1.282930e-002
1.753663e+003,4.320364e-001
1.754627e+003,1.241513e+000
1.755591e+003,1.983409e+000
1.756555e+003,2.510489e+000
1.757520e+003,3.037796e+000
1.758484e+003,3.498477e+000
1.759448e+003,3.683696e+000
1.760412e+003,3.705050e+000
1.761377e+003,3.849859e+000
1.762341e+003,4.141714e+000
1.763305e+003,4.362625e+000
1.764269e+003,4.255468e+000
1.765234e+003,3.878972e+000
1.766198e+003,3.574968e+000
1.767162e+003,3.753267e+000
1.768126e+003,3.912692e+000
1.769090e+003,3.419663e+000
1.770055e+003,2.329538e+000
1.771019e+003,1.200246e+000
1.771983e+003,4.795070e-001
1.772947e+003,2.788563e-001
1.773912e+003,3.905797e-001
1.774876e+003,6.171274e-001
1.775840e+003,9.453115e-001
1.776804e+003,1.330429e+000
1.777769e+003,1.583216e+000
1.778733e+003,1.893121e+000
1.779697e+003,2.521555e+000
1.780661e+003,3.292664e+000
1.781625e+003,3.571460e+000
1.782590e+003,3.665447e+000
1.783554e+003,3.915339e+000
1.784518e+003,4.221440e+000
1.785482e+003,4.348245e+000
1.786447e+003,4.436936e+000
1.787411e+003,4.416674e+000
1.788375e+003,4.057398e+000
1.789339e+003,3.337866e+000
1.790304e+003,2.534931e+000
1.791268e+003,1.983482e+000
1.792232e+003,1.594077e+000
1.793196e+003,9.377375e-001
1.794161e+003,1.198740e-001
1.795125e+003,0.000000e+000
1.796089e+003,9.810295e-001
1.797053e+003,2.259763e+000
1.798017e+003,3.161194e+000
1.798982e+003,3.682301e+000
1.799946e+003,4.222941e+000
1.800910e+003,4.637908e+000
1.801874e+003,4.584167e+000
1.802839e+003,4.093193e+000
1.803803e+003,3.482703e+000
1.804767e+003,3.061396e+000
1.805731e+003,2.787474e+000
1.806696e+003,2.385946e+000
1.807660e+003,2.178862e+000
1.808624e+003,2.664888e+000
1.809588e+003,3.666582e+000
1.810552e+003,4.451100e+000
1.811517e+003,4.726161e+000
1.812481e+003,4.731867e+000
1.813445e+003,4.863121e+000
1.814409e+003,5.119945e+000
1.815374e+003,5.365934e+000
1.816338e+003,5.577804e+000
1.817302e+003,5.751676e+000
1.818266e+003,5.928366e+000
1.819231e+003,6.192283e+000
1.820195e+003,6.259605e+000
1.821159e+003,6.015913e+000
1.822123e+003,5.621974e+000
1.823088e+003,5.355957e+000
1.824052e+003,5.140553e+000
1.825016e+003,4.695915e+000
1.825980e+003,4.199946e+000
1.826944e+003,4.025846e+000
1.827909e+003,4.268140e+000
1.828873e+003,4.526727e+000
1.829837e+003,4.412693e+000
1.830801e+003,3.852597e+000
1.831766e+003,3.034643e+000
1.832730e+003,2.234539e+000
1.833694e+003,1.576510e+000
1.834658e+003,1.139858e+000
1.835623e+003,1.227504e+000
1.836587e+003,2.206913e+000
1.837551e+003,3.361768e+000
1.838515e+003,3.998640e+000
1.839479e+003,4.359801e+000
1.840444e+003,4.880922e+000
1.841408e+003,5.461755e+000
1.842372e+003,5.390265e+000
1.843336e+003,4.843474e+000
1.844301e+003,4.375105e+000
1.845265e+003,3.958238e+000
1.846229e+003,3.077535e+000
1.847193e+003,2.119215e+000
1.848158e+003,1.871903e+000
1.849122e+003,2.480100e+000
1.850086e+003,3.429114e+000
1.851050e+003,3.861914e+000
1.852015e+003,3.945742e+000
1.852979e+003,4.183775e+000
1.853943e+003,4.624857e+000
1.854907e+003,4.972149e+000
1.855871e+003,5.097892e+000
1.856836e+003,5.432903e+000
1.857800e+003,5.734822e+000
1.858764e+003,5.416986e+000
1.859728e+003,4.618628e+000
1.860693e+003,4.431418e+000
1.861657e+003,4.717957e+000
1.862621e+003,4.789869e+000
1.863585e+003,4.624062e+000
1.864550e+003,4.756648e+000
1.865514e+003,4.933260e+000
1.866478e+003,4.703550e+000
1.867442e+003,4.285979e+000
1.868406e+003,4.024144e+000
1.869371e+003,3.797267e+000
1.870335e+003,3.185416e+000
1.871299e+003,2.326643e+000
1.872263e+003,1.866621e+000
1.873228e+003,2.192195e+000
1.874192e+003,2.842340e+000
1.875156e+003,3.098730e+000
1.876120e+003,3.277696e+000
1.877085e+003,3.876407e+000
1.878049e+003,4.803109e+000
1.879013e+003,5.314788e+000
1.879977e+003,5.503484e+000
1.880942e+003,5.896013e+000
1.881906e+003,6.372813e+000
1.882870e+003,6.329952e+000
1.883834e+003,5.746879e+000
1.884798e+003,5.199109e+000
1.885763e+003,5.155911e+000
1.886727e+003,5.538239e+000
1.887691e+003,5.684114e+000
1.888655e+003,5.052571e+000
1.889620e+003,4.588010e+000
1.890584e+003,5.018449e+000
1.891548e+003,5.823419e+000
1.892512e+003,5.903975e+000
1.893477e+003,5.543606e+000
1.894441e+003,5.286340e+000
1.895405e+003,5.080933e+000
1.896369e+003,4.860695e+000
1.897333e+003,4.847136e+000
1.898298e+003,4.936033e+000
1.899262e+003,5.177926e+000
1.900226e+003,5.517513e+000
1.901190e+003,5.499691e+000
1.902155e+003,5.010900e+000
1.903119e+003,5.117346e+000
1.904083e+003,5.847800e+000
1.905047e+003,6.230903e+000
1.906012e+003,5.830431e+000
1.906976e+003,5.630682e+000
1.907940e+003,5.725161e+000
1.908904e+003,5.630492e+000
1.909869e+003,5.613593e+000
1.910833e+003,6.362526e+000
1.911797e+003,7.050038e+000
1.912761e+003,7.179002e+000
1.913725e+003,6.930568e+000
1.914690e+003,6.568550e+000
1.915654e+003,6.209429e+000
1.916618e+003,6.107111e+000
1.917582e+003,6.148854e+000
1.918547e+003,6.101365e+000
1.919511e+003,5.976185e+000
1.920475e+003,5.718806e+000
1.921439e+003,5.256249e+000
1.922404e+003,5.241704e+000
1.923368e+003,6.199471e+000
1.924332e+003,7.545730e+000
1.925296e+003,8.048813e+000
1.926260e+003,8.070620e+000
1.927225e+003,8.208943e+000
1.928189e+003,8.505513e+000
1.929153e+003,8.808161e+000
1.930117e+003,8.762924e+000
1.931082e+003,8.067764e+000
1.932046e+003,7.182483e+000
1.933010e+003,6.805897e+000
1.933974e+003,6.567115e+000
1.934939e+003,6.391038e+000
1.935903e+003,6.451631e+000
1.936867e+003,6.463710e+000
1.937831e+003,6.256602e+000
1.938796e+003,6.362768e+000
1.939760e+003,6.650906e+000
1.940724e+003,6.574462e+000
1.941688e+003,6.027599e+000
1.942652e+003,5.232834e+000
1.943617e+003,4.387928e+000
1.944581e+003,4.023851e+000
1.945545e+003,4.293338e+000
1.946509e+003,4.589685e+000
1.947474e+003,4.168190e+000
1.948438e+003,3.278293e+000
1.949402e+003,2.613463e+000
1.950366e+003,2.664736e+000
1.951331e+003,3.500015e+000
1.952295e+003,4.771137e+000
1.953259e+003,5.676582e+000
1.954223e+003,5.954931e+000
1.955188e+003,5.997600e+000
1.956152e+003,6.252597e+000
1.957116e+003,6.777446e+000
1.958080e+003,7.250507e+000
1.959044e+003,7.198692e+000
1.960009e+003,6.615923e+000
1.960973e+003,5.903167e+000
1.961937e+003,5.242682e+000
1.962901e+003,4.960976e+000
1.963866e+003,5.232534e+000
1.964830e+003,5.868457e+000
1.965794e+003,6.320070e+000
1.966758e+003,6.262732e+000
1.967723e+003,5.847177e+000
1.968687e+003,5.524655e+000
1.969651e+003,5.156203e+000
1.970615e+003,4.422421e+000
1.971579e+003,3.679611e+000
1.972544e+003,3.418355e+000
1.973508e+003,3.555529e+000
1.974472e+003,3.668638e+000
1.975436e+003,3.720120e+000
1.976401e+003,3.816429e+000
1.977365e+003,4.132566e+000
1.978329e+003,4.769508e+000
1.979293e+003,5.262648e+000
1.980258e+003,5.535694e+000
1.981222e+003,5.791402e+000
1.982186e+003,5.972716e+000
1.983150e+003,5.766491e+000
1.984115e+003,5.452908e+000
1.985079e+003,5.553762e+000
1.986043e+003,5.983973e+000
1.987007e+003,6.153972e+000
1.987971e+003,5.692592e+000
1.988936e+003,5.005936e+000
1.989900e+003,4.510636e+000
1.990864e+003,4.335709e+000
1.991828e+003,4.198526e+000
1.992793e+003,3.839981e+000
1.993757e+003,1.536039e+000
1.994721e+003,2.958094e+000
1.995685e+003,4.613335e+000
1.996650e+003,3.818714e+000
1.997614e+003,2.483242e+000
1.998578e+003,4.229876e+000
1.999542e+003,6.739670e+000
