1.343864e+003,1.341866e+001
1.344828e+003,1.228857e+001
1.345792e+003,1.132290e+001
1.346756e+003,1.054980e+001
1.347720e+003,9.870745e+000
1.348685e+003,9.138832e+000
1.349649e+003,8.210794e+000
1.350613e+003,7.108364e+000
1.351577e+003,6.049918e+000
1.352542e+003,5.246753e+000
1.353506e+003,4.868273e+000
1.354470e+003,4.936555e+000
1.355434e+003,5.313548e+000
1.356399e+003,5.841713e+000
1.357363e+003,6.455187e+000
1.358327e+003,7.215631e+000
1.359291e+003,8.078522e+000
1.360255e+003,8.650883e+000
1.361220e+003,8.590758e+000
1.362184e+003,8.052327e+000
1.363148e+003,7.416079e+000
1.364112e+003,6.911663e+000
1.365077e+003,6.518950e+000
1.366041e+003,6.197312e+000
1.367005e+003,6.089326e+000
1.367969e+003,6.338859e+000
1.368934e+003,6.887932e+000
1.369898e+003,7.430877e+000
1.370862e+003,7.885220e+000
1.371826e+003,8.361765e+000
1.372791e+003,8.858761e+000
1.373755e+003,9.051639e+000
1.374719e+003,8.830839e+000
1.375683e+003,8.375141e+000
1.376647e+003,7.754112e+000
1.377612e+003,7.019318e+000
1.378576e+003,6.201477e+000
1.379540e+003,5.540265e+000
1.380504e+003,5.317048e+000
1.381469e+003,5.480189e+000
1.382433e+003,5.574339e+000
1.383397e+003,5.309525e+000
1.384361e+003,5.042687e+000
1.385326e+003,5.193511e+000
1.386290e+003,5.616426e+000
1.387254e+003,5.938034e+000
1.388218e+003,6.017317e+000
1.389182e+003,5.880416e+000
1.390147e+003,5.668666e+000
1.391111e+003,5.500824e+000
1.392075e+003,5.439027e+000
1.393039e+003,5.449679e+000
1.394004e+003,5.461245e+000
1.394968e+003,5.427733e+000
1.395932e+003,5.362934e+000
1.396896e+003,5.392360e+000
1.397861e+003,5.738898e+000
1.398825e+003,6.460851e+000
1.399789e+003,7.206012e+000
1.400753e+003,7.685148e+000
1.401718e+003,7.960501e+000
1.402682e+003,8.141978e+000
1.403646e+003,8.307011e+000
1.404610e+003,8.493536e+000
1.405574e+003,8.791080e+000
1.406539e+003,9.039226e+000
1.407503e+003,9.149459e+000
1.408467e+003,9.105219e+000
1.409431e+003,8.920037e+000
1.410396e+003,8.590523e+000
1.411360e+003,8.140334e+000
1.412324e+003,7.587079e+000
1.413288e+003,6.927180e+000
1.414253e+003,6.215937e+000
1.415217e+003,5.515298e+000
1.416181e+003,4.882601e+000
1.417145e+003,4.446519e+000
1.418109e+003,4.266392e+000
1.419074e+003,4.462239e+000
1.420038e+003,5.195669e+000
1.421002e+003,6.443560e+000
1.421966e+003,7.614438e+000
1.422931e+003,8.366778e+000
1.423895e+003,8.672842e+000
1.424859e+003,8.565303e+000
1.425823e+003,8.324547e+000
1.426788e+003,8.282930e+000
1.427752e+003,8.406111e+000
1.428716e+003,8.472333e+000
1.429680e+003,8.403134e+000
1.430645e+003,8.181944e+000
1.431609e+003,7.907247e+000
1.432573e+003,8.068930e+000
1.433537e+003,8.941021e+000
1.434501e+003,1.006873e+001
1.435466e+003,1.067641e+001
1.436430e+003,1.078534e+001
1.437394e+003,1.082604e+001
1.438358e+003,1.084213e+001
1.439323e+003,1.062765e+001
1.440287e+003,9.875589e+000
1.441251e+003,8.716043e+000
1.442215e+003,7.304547e+000
1.443180e+003,5.925723e+000
1.444144e+003,4.844694e+000
1.445108e+003,4.210293e+000
1.446072e+003,4.078671e+000
1.447036e+003,4.378541e+000
1.448001e+003,5.011377e+000
1.448965e+003,5.902120e+000
1.449929e+003,7.143982e+000
1.450893e+003,8.642153e+000
1.451858e+003,9.867676e+000
1.452822e+003,1.036966e+001
1.453786e+003,1.006456e+001
1.454750e+003,9.323854e+000
1.455715e+003,8.234190e+000
1.456679e+003,6.963500e+000
1.457643e+003,5.644379e+000
1.458607e+003,4.440867e+000
1.459572e+003,3.484975e+000
1.460536e+003,2.881398e+000
1.461500e+003,2.658838e+000
1.462464e+003,2.707057e+000
1.463428e+003,2.846828e+000
1.464393e+003,3.003944e+000
1.465357e+003,3.255763e+000
1.466321e+003,3.583057e+000
1.467285e+003,3.703515e+000
1.468250e+003,3.448257e+000
1.469214e+003,2.781422e+000
1.470178e+003,1.709464e+000
1.471142e+003,5.786967e-001
1.472107e+003,0.000000e+000
1.473071e+003,1.824141e-002
1.474035e+003,2.542086e-001
1.474999e+003,4.499426e-001
1.475964e+003,6.828394e-001
1.476928e+003,1.014262e+000
1.477892e+003,1.509191e+000
1.478856e+003,2.199745e+000
1.479820e+003,3.015589e+000
1.480785e+003,3.817484e+000
1.481749e+003,4.503606e+000
1.482713e+003,4.872354e+000
1.483677e+003,5.012830e+000
1.484642e+003,5.497904e+000
1.485606e+003,6.838454e+000
1.486570e+003,8.127456e+000
1.487534e+003,8.560793e+000
1.488499e+003,8.426620e+000
1.489463e+003,8.367743e+000
1.490427e+003,8.443895e+000
1.491391e+003,8.248509e+000
1.492355e+003,7.688066e+000
1.493320e+003,6.984015e+000
1.494284e+003,6.326796e+000
1.495248e+003,5.761320e+000
1.496212e+003,5.347818e+000
1.497177e+003,5.298743e+000
1.498141e+003,5.813178e+000
1.499105e+003,6.711311e+000
1.500069e+003,7.180789e+000
1.501034e+003,7.230730e+000
1.501998e+003,7.523449e+000
1.502962e+003,8.179731e+000
1.503926e+003,8.682770e+000
1.504891e+003,8.562201e+000
1.505855e+003,8.170576e+000
1.506819e+003,7.963611e+000
1.507783e+003,8.036196e+000
1.508747e+003,8.381088e+000
1.509712e+003,8.880786e+000
1.510676e+003,9.241687e+000
1.511640e+003,9.338949e+000
1.512604e+003,9.214502e+000
1.513569e+003,8.934301e+000
1.514533e+003,8.604860e+000
1.515497e+003,8.275751e+000
1.516461e+003,8.068575e+000
1.517426e+003,8.179570e+000
1.518390e+003,8.484356e+000
1.519354e+003,8.841762e+000
1.520318e+003,9.176060e+000
1.521282e+003,9.612429e+000
1.522247e+003,1.014045e+001
1.523211e+003,1.045063e+001
1.524175e+003,1.029709e+001
1.525139e+003,9.756689e+000
1.526104e+003,9.002056e+000
1.527068e+003,8.179452e+000
1.528032e+003,7.458736e+000
1.528996e+003,6.919036e+000
1.529961e+003,6.700821e+000
1.530925e+003,6.791523e+000
1.531889e+003,7.050561e+000
1.532853e+003,7.363414e+000
1.533818e+003,7.658089e+000
1.534782e+003,7.945908e+000
1.535746e+003,7.992781e+000
1.536710e+003,7.444435e+000
1.537674e+003,6.646819e+000
1.538639e+003,6.138993e+000
1.539603e+003,6.153808e+000
1.540567e+003,6.717242e+000
1.541531e+003,7.725712e+000
1.542496e+003,8.710430e+000
1.543460e+003,9.427995e+000
1.544424e+003,1.014065e+001
1.545388e+003,1.118254e+001
1.546353e+003,1.252061e+001
1.547317e+003,1.407771e+001
1.548281e+003,1.539508e+001
1.549245e+003,1.595355e+001
1.550209e+003,1.567785e+001
1.551174e+003,1.542837e+001
1.552138e+003,1.557984e+001
1.553102e+003,1.593522e+001
1.554066e+003,1.620739e+001
1.555031e+003,1.612997e+001
1.555995e+003,1.535239e+001
1.556959e+003,1.427409e+001
1.557923e+003,1.348743e+001
1.558888e+003,1.321430e+001
1.559852e+003,1.352711e+001
1.560816e+003,1.426260e+001
1.561780e+003,1.460995e+001
1.562745e+003,1.425529e+001
1.563709e+003,1.361875e+001
1.564673e+003,1.326779e+001
1.565637e+003,1.310779e+001
1.566601e+003,1.292798e+001
1.567566e+003,1.273642e+001
1.568530e+003,1.259625e+001
1.569494e+003,1.256977e+001
1.570458e+003,1.292379e+001
1.571423e+003,1.366494e+001
1.572387e+003,1.453150e+001
1.573351e+003,1.536921e+001
1.574315e+003,1.628180e+001
1.575280e+003,1.755768e+001
1.576244e+003,1.862009e+001
1.577208e+003,1.913352e+001
1.578172e+003,1.931414e+001
1.579136e+003,1.952900e+001
1.580101e+003,1.990949e+001
1.581065e+003,2.030082e+001
1.582029e+003,2.083960e+001
1.582993e+003,2.190582e+001
1.583958e+003,2.370528e+001
1.584922e+003,2.582511e+001
1.585886e+003,2.795015e+001
1.586850e+003,3.017724e+001
1.587815e+003,3.267990e+001
1.588779e+003,3.532835e+001
1.589743e+003,3.722017e+001
1.590707e+003,3.832489e+001
1.591672e+003,3.903842e+001
1.592636e+003,3.955209e+001
1.593600e+003,3.971232e+001
1.594564e+003,3.941829e+001
1.595528e+003,3.855899e+001
1.596493e+003,3.725049e+001
1.597457e+003,3.585470e+001
1.598421e+003,3.445617e+001
1.599385e+003,3.277831e+001
1.600350e+003,3.033432e+001
1.601314e+003,2.738866e+001
1.602278e+003,2.452193e+001
1.603242e+003,2.201020e+001
1.604207e+003,1.981054e+001
1.605171e+003,1.786982e+001
1.606135e+003,1.599677e+001
1.607099e+003,1.417832e+001
1.608063e+003,1.267412e+001
1.609028e+003,1.168798e+001
1.609992e+003,1.111615e+001
1.610956e+003,1.104640e+001
1.611920e+003,1.133377e+001
1.612885e+003,1.131351e+001
1.613849e+003,1.075775e+001
1.614813e+003,1.032999e+001
1.615777e+003,1.024712e+001
1.616742e+003,1.012062e+001
1.617706e+003,9.664508e+000
1.618670e+003,9.191595e+000
1.619634e+003,9.000629e+000
1.620599e+003,9.048588e+000
1.621563e+003,9.485353e+000
1.622527e+003,1.026745e+001
1.623491e+003,1.070911e+001
1.624455e+003,1.064995e+001
1.625420e+003,1.021373e+001
1.626384e+003,9.603203e+000
1.627348e+003,9.107499e+000
1.628312e+003,8.872493e+000
1.629277e+003,8.593958e+000
1.630241e+003,8.075648e+000
1.631205e+003,7.603846e+000
1.632169e+003,7.651876e+000
1.633134e+003,7.961318e+000
1.634098e+003,7.661705e+000
1.635062e+003,6.875430e+000
1.636026e+003,6.043106e+000
1.636990e+003,5.293794e+000
1.637955e+003,4.425016e+000
1.638919e+003,3.448740e+000
1.639883e+003,2.873167e+000
1.640847e+003,2.937665e+000
1.641812e+003,3.336211e+000
1.642776e+003,3.612779e+000
1.643740e+003,3.825190e+000
1.644704e+003,4.071309e+000
1.645669e+003,4.254243e+000
1.646633e+003,4.130411e+000
1.647597e+003,3.696792e+000
1.648561e+003,3.460011e+000
1.649526e+003,3.459103e+000
1.650490e+003,3.277369e+000
1.651454e+003,2.765386e+000
1.652418e+003,2.423504e+000
1.653382e+003,2.651525e+000
1.654347e+003,2.906356e+000
1.655311e+003,2.752656e+000
1.656275e+003,2.413984e+000
1.657239e+003,2.500613e+000
1.658204e+003,2.780527e+000
1.659168e+003,2.724876e+000
1.660132e+003,2.617452e+000
1.661096e+003,2.992003e+000
1.662061e+003,3.879372e+000
1.663025e+003,4.581837e+000
1.663989e+003,4.785882e+000
1.664953e+003,4.782810e+000
1.665917e+003,4.914480e+000
1.666882e+003,5.002075e+000
1.667846e+003,4.621541e+000
1.668810e+003,4.172746e+000
1.669774e+003,4.180053e+000
1.670739e+003,4.642935e+000
1.671703e+003,4.931034e+000
1.672667e+003,4.850563e+000
1.673631e+003,4.955088e+000
1.674596e+003,5.327781e+000
1.675560e+003,5.458875e+000
1.676524e+003,4.956669e+000
1.677488e+003,4.330068e+000
1.678453e+003,3.906374e+000
1.679417e+003,3.481289e+000
1.680381e+003,2.853753e+000
1.681345e+003,2.254080e+000
1.682309e+003,2.196758e+000
1.683274e+003,2.433963e+000
1.684238e+003,2.594893e+000
1.685202e+003,2.615366e+000
1.686166e+003,2.582000e+000
1.687131e+003,2.575822e+000
1.688095e+003,2.667280e+000
1.689059e+003,2.849366e+000
1.690023e+003,3.163156e+000
1.690988e+003,3.755949e+000
1.691952e+003,4.465001e+000
1.692916e+003,5.007565e+000
1.693880e+003,5.357976e+000
1.694844e+003,5.681870e+000
1.695809e+003,5.994616e+000
1.696773e+003,6.023126e+000
1.697737e+003,5.613276e+000
1.698701e+003,4.814126e+000
1.699666e+003,3.982751e+000
1.700630e+003,3.684960e+000
1.701594e+003,3.945429e+000
1.702558e+003,4.201588e+000
1.703523e+003,4.155771e+000
1.704487e+003,3.920719e+000
1.705451e+003,3.665689e+000
1.706415e+003,3.595932e+000
1.707380e+003,3.779680e+000
1.708344e+003,4.152491e+000
1.709308e+003,4.653456e+000
1.710272e+003,5.165118e+000
1.711236e+003,5.363988e+000
1.712201e+003,5.391755e+000
1.713165e+003,5.733515e+000
1.714129e+003,6.438652e+000
1.715093e+003,6.703925e+000
1.716058e+003,6.153863e+000
1.717022e+003,5.230702e+000
1.717986e+003,4.382372e+000
1.718950e+003,3.866246e+000
1.719915e+003,3.938302e+000
1.720879e+003,4.333429e+000
1.721843e+003,4.779967e+000
1.722807e+003,5.196484e+000
1.723771e+003,5.549295e+000
1.724736e+003,5.860166e+000
1.725700e+003,6.309943e+000
1.726664e+003,6.788785e+000
1.727628e+003,6.917686e+000
1.728593e+003,6.583238e+000
1.729557e+003,6.354319e+000
1.730521e+003,6.475017e+000
1.731485e+003,6.609873e+000
1.732450e+003,6.618490e+000
1.733414e+003,6.708249e+000
1.734378e+003,6.850303e+000
1.735342e+003,6.860602e+000
1.736307e+003,6.714947e+000
1.737271e+003,6.592275e+000
1.738235e+003,6.746165e+000
1.739199e+003,6.933303e+000
1.740163e+003,6.642322e+000
1.741128e+003,6.274251e+000
1.742092e+003,6.486093e+000
1.743056e+003,7.183799e+000
1.744020e+003,7.267596e+000
1.744985e+003,6.437748e+000
1.745949e+003,5.394125e+000
1.746913e+003,4.725706e+000
1.747877e+003,4.210815e+000
1.748842e+003,3.541260e+000
1.749806e+003,3.347628e+000
1.750770e+003,3.994578e+000
1.751734e+003,4.945721e+000
1.752698e+003,5.182037e+000
1.753663e+003,4.883462e+000
1.754627e+003,4.875245e+000
1.755591e+003,5.354253e+000
1.756555e+003,5.817466e+000
1.757520e+003,5.712540e+000
1.758484e+003,5.305842e+000
1.759448e+003,4.979799e+000
1.760412e+003,4.707841e+000
1.761377e+003,4.365711e+000
1.762341e+003,4.277173e+000
1.763305e+003,4.836522e+000
1.764269e+003,5.502428e+000
1.765234e+003,5.528933e+000
1.766198e+003,4.785318e+000
1.767162e+003,3.791365e+000
1.768126e+003,3.061927e+000
1.769090e+003,2.905089e+000
1.770055e+003,3.082138e+000
1.771019e+003,3.050159e+000
1.771983e+003,2.889135e+000
1.772947e+003,3.229835e+000
1.773912e+003,3.917288e+000
1.774876e+003,4.507915e+000
1.775840e+003,4.917871e+000
1.776804e+003,5.317483e+000
1.777769e+003,5.612166e+000
1.778733e+003,5.700817e+000
1.779697e+003,5.539227e+000
1.780661e+003,5.069311e+000
1.781625e+003,4.557638e+000
1.782590e+003,4.293487e+000
1.783554e+003,4.173167e+000
1.784518e+003,4.050474e+000
1.785482e+003,4.129275e+000
1.786447e+003,4.700813e+000
1.787411e+003,5.372046e+000
1.788375e+003,5.785948e+000
1.789339e+003,6.014907e+000
1.790304e+003,6.342740e+000
1.791268e+003,6.798958e+000
1.792232e+003,7.195889e+000
1.793196e+003,7.299266e+000
1.794161e+003,7.096410e+000
1.795125e+003,6.971980e+000
1.796089e+003,7.324483e+000
1.797053e+003,7.809148e+000
1.798017e+003,8.048574e+000
1.798982e+003,8.104160e+000
1.799946e+003,8.398227e+000
1.800910e+003,8.587469e+000
1.801874e+003,8.241909e+000
1.802839e+003,7.492055e+000
1.803803e+003,6.760592e+000
1.804767e+003,6.164865e+000
1.805731e+003,5.512995e+000
1.806696e+003,4.792848e+000
1.807660e+003,4.226840e+000
1.808624e+003,4.059982e+000
1.809588e+003,4.327697e+000
1.810552e+003,4.753150e+000
1.811517e+003,5.128833e+000
1.812481e+003,5.551267e+000
1.813445e+003,6.202879e+000
1.814409e+003,6.801847e+000
1.815374e+003,7.180766e+000
1.816338e+003,7.469307e+000
1.817302e+003,7.785917e+000
1.818266e+003,8.046910e+000
1.819231e+003,8.205105e+000
1.820195e+003,8.317359e+000
1.821159e+003,8.220199e+000
1.822123e+003,7.819902e+000
1.823088e+003,7.269785e+000
1.824052e+003,6.563416e+000
1.825016e+003,5.672832e+000
1.825980e+003,4.877923e+000
1.826944e+003,4.519160e+000
1.827909e+003,4.635057e+000
1.828873e+003,4.937856e+000
1.829837e+003,5.332786e+000
1.830801e+003,5.879361e+000
1.831766e+003,6.578632e+000
1.832730e+003,7.318667e+000
1.833694e+003,8.026018e+000
1.834658e+003,8.393070e+000
1.835623e+003,8.134598e+000
1.836587e+003,7.258942e+000
1.837551e+003,6.438829e+000
1.838515e+003,5.980908e+000
1.839479e+003,5.652648e+000
1.840444e+003,5.318635e+000
1.841408e+003,5.277266e+000
1.842372e+003,5.758525e+000
1.843336e+003,6.413593e+000
1.844301e+003,7.042457e+000
1.845265e+003,7.646301e+000
1.846229e+003,8.243357e+000
1.847193e+003,8.855331e+000
1.848158e+003,9.386632e+000
1.849122e+003,9.483006e+000
1.850086e+003,9.038187e+000
1.851050e+003,8.543343e+000
1.852015e+003,7.913719e+000
1.852979e+003,6.939996e+000
1.853943e+003,6.020011e+000
1.854907e+003,5.757686e+000
1.855871e+003,6.194593e+000
1.856836e+003,6.806867e+000
1.857800e+003,7.307926e+000
1.858764e+003,7.686744e+000
1.859728e+003,8.183340e+000
1.860693e+003,8.987488e+000
1.861657e+003,9.969662e+000
1.862621e+003,1.072542e+001
1.863585e+003,1.090602e+001
1.864550e+003,1.039357e+001
1.865514e+003,9.537634e+000
1.866478e+003,8.811579e+000
1.867442e+003,8.334247e+000
1.868406e+003,7.910826e+000
1.869371e+003,7.401954e+000
1.870335e+003,6.804383e+000
1.871299e+003,6.191650e+000
1.872263e+003,5.931199e+000
1.873228e+003,6.264099e+000
1.874192e+003,6.837447e+000
1.875156e+003,7.424330e+000
1.876120e+003,8.287295e+000
1.877085e+003,9.353694e+000
1.878049e+003,1.014152e+001
1.879013e+003,1.062333e+001
1.879977e+003,1.091636e+001
1.880942e+003,1.086922e+001
1.881906e+003,1.052349e+001
1.882870e+003,1.014139e+001
1.883834e+003,9.731071e+000
1.884798e+003,9.358418e+000
1.885763e+003,9.084440e+000
1.886727e+003,8.729700e+000
1.887691e+003,8.095140e+000
1.888655e+003,7.429473e+000
1.889620e+003,7.175927e+000
1.890584e+003,7.214498e+000
1.891548e+003,7.057889e+000
1.892512e+003,6.539189e+000
1.893477e+003,6.051385e+000
1.894441e+003,5.987971e+000
1.895405e+003,6.396154e+000
1.896369e+003,7.033451e+000
1.897333e+003,7.631242e+000
1.898298e+003,8.245272e+000
1.899262e+003,8.960262e+000
1.900226e+003,9.823068e+000
1.901190e+003,1.074281e+001
1.902155e+003,1.142948e+001
1.903119e+003,1.192927e+001
1.904083e+003,1.234259e+001
1.905047e+003,1.258415e+001
1.906012e+003,1.254646e+001
1.906976e+003,1.250545e+001
1.907940e+003,1.248558e+001
1.908904e+003,1.220893e+001
1.909869e+003,1.166187e+001
1.910833e+003,1.109578e+001
1.911797e+003,1.079113e+001
1.912761e+003,1.086779e+001
1.913725e+003,1.104946e+001
1.914690e+003,1.074610e+001
1.915654e+003,1.008214e+001
1.916618e+003,9.761097e+000
1.917582e+003,9.903971e+000
1.918547e+003,1.028069e+001
1.919511e+003,1.067585e+001
1.920475e+003,1.098488e+001
1.921439e+003,1.113658e+001
1.922404e+003,1.128426e+001
1.923368e+003,1.149418e+001
1.924332e+003,1.148888e+001
1.925296e+003,1.128759e+001
1.926260e+003,1.110929e+001
1.927225e+003,1.078456e+001
1.928189e+003,1.016443e+001
1.929153e+003,9.822767e+000
1.930117e+003,1.003077e+001
1.931082e+003,1.040662e+001
1.932046e+003,1.078761e+001
1.933010e+003,1.120366e+001
1.933974e+003,1.157615e+001
1.934939e+003,1.188624e+001
1.935903e+003,1.217923e+001
1.936867e+003,1.230722e+001
1.937831e+003,1.215945e+001
1.938796e+003,1.208316e+001
1.939760e+003,1.219502e+001
1.940724e+003,1.224688e+001
1.941688e+003,1.214988e+001
1.942652e+003,1.212308e+001
1.943617e+003,1.222702e+001
1.944581e+003,1.240800e+001
1.945545e+003,1.251833e+001
1.946509e+003,1.238498e+001
1.947474e+003,1.195051e+001
1.948438e+003,1.128706e+001
1.949402e+003,1.078368e+001
1.950366e+003,1.080037e+001
1.951331e+003,1.127029e+001
1.952295e+003,1.182975e+001
1.953259e+003,1.211278e+001
1.954223e+003,1.198092e+001
1.955188e+003,1.182249e+001
1.956152e+003,1.241571e+001
1.957116e+003,1.357455e+001
1.958080e+003,1.444342e+001
1.959044e+003,1.458534e+001
1.960009e+003,1.436930e+001
1.960973e+003,1.410628e+001
1.961937e+003,1.373223e+001
1.962901e+003,1.347520e+001
1.963866e+003,1.354748e+001
1.964830e+003,1.375818e+001
1.965794e+003,1.340081e+001
1.966758e+003,1.233417e+001
1.967723e+003,1.093928e+001
1.968687e+003,9.935534e+000
1.969651e+003,1.008620e+001
1.970615e+003,1.096644e+001
1.971579e+003,1.164017e+001
1.972544e+003,1.206414e+001
1.973508e+003,1.256116e+001
1.974472e+003,1.287418e+001
1.975436e+003,1.293461e+001
1.976401e+003,1.296668e+001
1.977365e+003,1.309972e+001
1.978329e+003,1.310074e+001
1.979293e+003,1.269502e+001
1.980258e+003,1.225958e+001
1.981222e+003,1.204202e+001
1.982186e+003,1.201450e+001
1.983150e+003,1.244053e+001
1.984115e+003,1.330060e+001
1.985079e+003,1.405287e+001
1.986043e+003,1.446709e+001
1.987007e+003,1.451360e+001
1.987971e+003,1.418087e+001
1.988936e+003,1.378596e+001
1.989900e+003,1.352326e+001
1.990864e+003,1.332637e+001
1.991828e+003,1.299747e+001
1.992793e+003,1.272661e+001
1.993757e+003,1.210775e+001
1.994721e+003,1.282800e+001
1.995685e+003,1.335207e+001
1.996650e+003,1.231211e+001
1.997614e+003,1.100484e+001
1.998578e+003,1.183671e+001
1.999542e+003,1.330087e+001
