1.343864e+003,4.348353e+001
1.344828e+003,4.151943e+001
1.345792e+003,3.927069e+001
1.346756e+003,3.673524e+001
1.347720e+003,3.389459e+001
1.348685e+003,3.105007e+001
1.349649e+003,2.828778e+001
1.350613e+003,2.564217e+001
1.351577e+003,2.327483e+001
1.352542e+003,2.137023e+001
1.353506e+003,2.005358e+001
1.354470e+003,1.923698e+001
1.355434e+003,1.894973e+001
1.356399e+003,1.940585e+001
1.357363e+003,2.056682e+001
1.358327e+003,2.181835e+001
1.359291e+003,2.269405e+001
1.360255e+003,2.341945e+001
1.361220e+003,2.413427e+001
1.362184e+003,2.475811e+001
1.363148e+003,2.508875e+001
1.364112e+003,2.522699e+001
1.365077e+003,2.546746e+001
1.366041e+003,2.588721e+001
1.367005e+003,2.629226e+001
1.367969e+003,2.654400e+001
1.368934e+003,2.685270e+001
1.369898e+003,2.734491e+001
1.370862e+003,2.771885e+001
1.371826e+003,2.758493e+001
1.372791e+003,2.680997e+001
1.373755e+003,2.548629e+001
1.374719e+003,2.359954e+001
1.375683e+003,2.139142e+001
1.376647e+003,1.906468e+001
1.377612e+003,1.698669e+001
1.378576e+003,1.558534e+001
1.379540e+003,1.488964e+001
1.380504e+003,1.433608e+001
1.381469e+003,1.368895e+001
1.382433e+003,1.327013e+001
1.383397e+003,1.336284e+001
1.384361e+003,1.372467e+001
1.385326e+003,1.378255e+001
1.386290e+003,1.349224e+001
1.387254e+003,1.307819e+001
1.388218e+003,1.276686e+001
1.389182e+003,1.279656e+001
1.390147e+003,1.330826e+001
1.391111e+003,1.432099e+001
1.392075e+003,1.574257e+001
1.393039e+003,1.711935e+001
1.394004e+003,1.791661e+001
1.394968e+003,1.831837e+001
1.395932e+003,1.873548e+001
1.396896e+003,1.924877e+001
1.397861e+003,1.984245e+001
1.398825e+003,2.063456e+001
1.399789e+003,2.185389e+001
1.400753e+003,2.337316e+001
1.401718e+003,2.510740e+001
1.402682e+003,2.709489e+001
1.403646e+003,2.902848e+001
1.404610e+003,3.009621e+001
1.405574e+003,2.983370e+001
1.406539e+003,2.886962e+001
1.407503e+003,2.770771e+001
1.408467e+003,2.657481e+001
1.409431e+003,2.564380e+001
1.410396e+003,2.509443e+001
1.411360e+003,2.497380e+001
1.412324e+003,2.512092e+001
1.413288e+003,2.522670e+001
1.414253e+003,2.521368e+001
1.415217e+003,2.514966e+001
1.416181e+003,2.485467e+001
1.417145e+003,2.420784e+001
1.418109e+003,2.318900e+001
1.419074e+003,2.221883e+001
1.420038e+003,2.216892e+001
1.421002e+003,2.295749e+001
1.421966e+003,2.411627e+001
1.422931e+003,2.532647e+001
1.423895e+003,2.632725e+001
1.424859e+003,2.694907e+001
1.425823e+003,2.757167e+001
1.426788e+003,2.862568e+001
1.427752e+003,3.001789e+001
1.428716e+003,3.139534e+001
1.429680e+003,3.266388e+001
1.430645e+003,3.421096e+001
1.431609e+003,3.603893e+001
1.432573e+003,3.783730e+001
1.433537e+003,3.929722e+001
1.434501e+003,4.007514e+001
1.435466e+003,3.978588e+001
1.436430e+003,3.853897e+001
1.437394e+003,3.674872e+001
1.438358e+003,3.470045e+001
1.439323e+003,3.266717e+001
1.440287e+003,3.073557e+001
1.441251e+003,2.885771e+001
1.442215e+003,2.705820e+001
1.443180e+003,2.543785e+001
1.444144e+003,2.410850e+001
1.445108e+003,2.300814e+001
1.446072e+003,2.193074e+001
1.447036e+003,2.082422e+001
1.448001e+003,1.980185e+001
1.448965e+003,1.893017e+001
1.449929e+003,1.824364e+001
1.450893e+003,1.762925e+001
1.451858e+003,1.701558e+001
1.452822e+003,1.638150e+001
1.453786e+003,1.573554e+001
1.454750e+003,1.515681e+001
1.455715e+003,1.463302e+001
1.456679e+003,1.414292e+001
1.457643e+003,1.370840e+001
1.458607e+003,1.340445e+001
1.459572e+003,1.330453e+001
1.460536e+003,1.359655e+001
1.461500e+003,1.449718e+001
1.462464e+003,1.562518e+001
1.463428e+003,1.636827e+001
1.464393e+003,1.650898e+001
1.465357e+003,1.632748e+001
1.466321e+003,1.593936e+001
1.467285e+003,1.549475e+001
1.468250e+003,1.510876e+001
1.469214e+003,1.479217e+001
1.470178e+003,1.452549e+001
1.471142e+003,1.437195e+001
1.472107e+003,1.448374e+001
1.473071e+003,1.483612e+001
1.474035e+003,1.529086e+001
1.474999e+003,1.568613e+001
1.475964e+003,1.562281e+001
1.476928e+003,1.488969e+001
1.477892e+003,1.385362e+001
1.478856e+003,1.294673e+001
1.479820e+003,1.230633e+001
1.480785e+003,1.197021e+001
1.481749e+003,1.196284e+001
1.482713e+003,1.245455e+001
1.483677e+003,1.336630e+001
1.484642e+003,1.431089e+001
1.485606e+003,1.474645e+001
1.486570e+003,1.528420e+001
1.487534e+003,1.641888e+001
1.488499e+003,1.794658e+001
1.489463e+003,1.949405e+001
1.490427e+003,2.088165e+001
1.491391e+003,2.216349e+001
1.492355e+003,2.325483e+001
1.493320e+003,2.400937e+001
1.494284e+003,2.437129e+001
1.495248e+003,2.455597e+001
1.496212e+003,2.470003e+001
1.497177e+003,2.457767e+001
1.498141e+003,2.396009e+001
1.499105e+003,2.301182e+001
1.500069e+003,2.271385e+001
1.501034e+003,2.306292e+001
1.501998e+003,2.350438e+001
1.502962e+003,2.380055e+001
1.503926e+003,2.395553e+001
1.504891e+003,2.401256e+001
1.505855e+003,2.408094e+001
1.506819e+003,2.419271e+001
1.507783e+003,2.463568e+001
1.508747e+003,2.570372e+001
1.509712e+003,2.733522e+001
1.510676e+003,2.922610e+001
1.511640e+003,3.106620e+001
1.512604e+003,3.250499e+001
1.513569e+003,3.333770e+001
1.514533e+003,3.355005e+001
1.515497e+003,3.311204e+001
1.516461e+003,3.242913e+001
1.517426e+003,3.198158e+001
1.518390e+003,3.186304e+001
1.519354e+003,3.204302e+001
1.520318e+003,3.241544e+001
1.521282e+003,3.281644e+001
1.522247e+003,3.305791e+001
1.523211e+003,3.293430e+001
1.524175e+003,3.230075e+001
1.525139e+003,3.140245e+001
1.526104e+003,3.056274e+001
1.527068e+003,2.984308e+001
1.528032e+003,2.932313e+001
1.528996e+003,2.901392e+001
1.529961e+003,2.909357e+001
1.530925e+003,2.955763e+001
1.531889e+003,3.042723e+001
1.532853e+003,3.151168e+001
1.533818e+003,3.213256e+001
1.534782e+003,3.160353e+001
1.535746e+003,3.038048e+001
1.536710e+003,2.918471e+001
1.537674e+003,2.856004e+001
1.538639e+003,2.902599e+001
1.539603e+003,3.053783e+001
1.540567e+003,3.226899e+001
1.541531e+003,3.382183e+001
1.542496e+003,3.529388e+001
1.543460e+003,3.680961e+001
1.544424e+003,3.861351e+001
1.545388e+003,4.100446e+001
1.546353e+003,4.360060e+001
1.547317e+003,4.578634e+001
1.548281e+003,4.768118e+001
1.549245e+003,5.005181e+001
1.550209e+003,5.297220e+001
1.551174e+003,5.551818e+001
1.552138e+003,5.721201e+001
1.553102e+003,5.815255e+001
1.554066e+003,5.837204e+001
1.555031e+003,5.765607e+001
1.555995e+003,5.568354e+001
1.556959e+003,5.320824e+001
1.557923e+003,5.112505e+001
1.558888e+003,4.959384e+001
1.559852e+003,4.817635e+001
1.560816e+003,4.678271e+001
1.561780e+003,4.583407e+001
1.562745e+003,4.552119e+001
1.563709e+003,4.559591e+001
1.564673e+003,4.566463e+001
1.565637e+003,4.605982e+001
1.566601e+003,4.726762e+001
1.567566e+003,4.897454e+001
1.568530e+003,5.034078e+001
1.569494e+003,5.118284e+001
1.570458e+003,5.238737e+001
1.571423e+003,5.419502e+001
1.572387e+003,5.636843e+001
1.573351e+003,5.862998e+001
1.574315e+003,6.091138e+001
1.575280e+003,6.321619e+001
1.576244e+003,6.582507e+001
1.577208e+003,6.901200e+001
1.578172e+003,7.277212e+001
1.579136e+003,7.683323e+001
1.580101e+003,8.117283e+001
1.581065e+003,8.579155e+001
1.582029e+003,9.087725e+001
1.582993e+003,9.680462e+001
1.583958e+003,1.037517e+002
1.584922e+003,1.111969e+002
1.585886e+003,1.186766e+002
1.586850e+003,1.263472e+002
1.587815e+003,1.341267e+002
1.588779e+003,1.416107e+002
1.589743e+003,1.483598e+002
1.590707e+003,1.540137e+002
1.591672e+003,1.583761e+002
1.592636e+003,1.611445e+002
1.593600e+003,1.619994e+002
1.594564e+003,1.608313e+002
1.595528e+003,1.576145e+002
1.596493e+003,1.525139e+002
1.597457e+003,1.456944e+002
1.598421e+003,1.370892e+002
1.599385e+003,1.271124e+002
1.600350e+003,1.165627e+002
1.601314e+003,1.060644e+002
1.602278e+003,9.597023e+001
1.603242e+003,8.654389e+001
1.604207e+003,7.829524e+001
1.605171e+003,7.135630e+001
1.606135e+003,6.475027e+001
1.607099e+003,5.795901e+001
1.608063e+003,5.158426e+001
1.609028e+003,4.645538e+001
1.609992e+003,4.222051e+001
1.610956e+003,3.851166e+001
1.611920e+003,3.543286e+001
1.612885e+003,3.296656e+001
1.613849e+003,3.117492e+001
1.614813e+003,3.056210e+001
1.615777e+003,3.120935e+001
1.616742e+003,3.272008e+001
1.617706e+003,3.460963e+001
1.618670e+003,3.630936e+001
1.619634e+003,3.719051e+001
1.620599e+003,3.738433e+001
1.621563e+003,3.749112e+001
1.622527e+003,3.757706e+001
1.623491e+003,3.664821e+001
1.624455e+003,3.457978e+001
1.625420e+003,3.187303e+001
1.626384e+003,2.900011e+001
1.627348e+003,2.639750e+001
1.628312e+003,2.429675e+001
1.629277e+003,2.239762e+001
1.630241e+003,2.051761e+001
1.631205e+003,1.884141e+001
1.632169e+003,1.759325e+001
1.633134e+003,1.671769e+001
1.634098e+003,1.593719e+001
1.635062e+003,1.505874e+001
1.636026e+003,1.397897e+001
1.636990e+003,1.275779e+001
1.637955e+003,1.147860e+001
1.638919e+003,1.018881e+001
1.639883e+003,9.030167e+000
1.640847e+003,8.174229e+000
1.641812e+003,7.584345e+000
1.642776e+003,7.062654e+000
1.643740e+003,6.630309e+000
1.644704e+003,6.418846e+000
1.645669e+003,6.502704e+000
1.646633e+003,6.871986e+000
1.647597e+003,7.381204e+000
1.648561e+003,7.635884e+000
1.649526e+003,7.637785e+000
1.650490e+003,7.772686e+000
1.651454e+003,8.198128e+000
1.652418e+003,8.550636e+000
1.653382e+003,8.558191e+000
1.654347e+003,8.557707e+000
1.655311e+003,8.834101e+000
1.656275e+003,9.457544e+000
1.657239e+003,1.039824e+001
1.658204e+003,1.126258e+001
1.659168e+003,1.164948e+001
1.660132e+003,1.149367e+001
1.661096e+003,1.076842e+001
1.662061e+003,9.607399e+000
1.663025e+003,8.601671e+000
1.663989e+003,7.961425e+000
1.664953e+003,7.246209e+000
1.665917e+003,6.128401e+000
1.666882e+003,5.134797e+000
1.667846e+003,4.976526e+000
1.668810e+003,5.421525e+000
1.669774e+003,6.182534e+000
1.670739e+003,7.157819e+000
1.671703e+003,8.051346e+000
1.672667e+003,8.566458e+000
1.673631e+003,8.570213e+000
1.674596e+003,8.357906e+000
1.675560e+003,8.555206e+000
1.676524e+003,9.368151e+000
1.677488e+003,9.860436e+000
1.678453e+003,9.481967e+000
1.679417e+003,8.588058e+000
1.680381e+003,7.787150e+000
1.681345e+003,7.243436e+000
1.682309e+003,6.710227e+000
1.683274e+003,6.267998e+000
1.684238e+003,6.162351e+000
1.685202e+003,6.471364e+000
1.686166e+003,6.902044e+000
1.687131e+003,7.344876e+000
1.688095e+003,8.270817e+000
1.689059e+003,9.706572e+000
1.690023e+003,1.081832e+001
1.690988e+003,1.078211e+001
1.691952e+003,1.023540e+001
1.692916e+003,9.766941e+000
1.693880e+003,9.410471e+000
1.694844e+003,9.119345e+000
1.695809e+003,8.819181e+000
1.696773e+003,8.334094e+000
1.697737e+003,7.833082e+000
1.698701e+003,7.514081e+000
1.699666e+003,7.387896e+000
1.700630e+003,7.309388e+000
1.701594e+003,7.309033e+000
1.702558e+003,7.435102e+000
1.703523e+003,7.540164e+000
1.704487e+003,7.602056e+000
1.705451e+003,7.916074e+000
1.706415e+003,8.275086e+000
1.707380e+003,8.377491e+000
1.708344e+003,8.170581e+000
1.709308e+003,7.674058e+000
1.710272e+003,7.198055e+000
1.711236e+003,7.332088e+000
1.712201e+003,8.051889e+000
1.713165e+003,9.078130e+000
1.714129e+003,1.019011e+001
1.715093e+003,1.140462e+001
1.716058e+003,1.282319e+001
1.717022e+003,1.433260e+001
1.717986e+003,1.557696e+001
1.718950e+003,1.613754e+001
1.719915e+003,1.572081e+001
1.720879e+003,1.520537e+001
1.721843e+003,1.511719e+001
1.722807e+003,1.508921e+001
1.723771e+003,1.477148e+001
1.724736e+003,1.434696e+001
1.725700e+003,1.388143e+001
1.726664e+003,1.326908e+001
1.727628e+003,1.238779e+001
1.728593e+003,1.132410e+001
1.729557e+003,1.048658e+001
1.730521e+003,1.005360e+001
1.731485e+003,9.681884e+000
1.732450e+003,9.176931e+000
1.733414e+003,9.089161e+000
1.734378e+003,1.036613e+001
1.735342e+003,1.207097e+001
1.736307e+003,1.303688e+001
1.737271e+003,1.304468e+001
1.738235e+003,1.256577e+001
1.739199e+003,1.201971e+001
1.740163e+003,1.155996e+001
1.741128e+003,1.101653e+001
1.742092e+003,1.033748e+001
1.743056e+003,9.629709e+000
1.744020e+003,8.893885e+000
1.744985e+003,8.104590e+000
1.745949e+003,7.461136e+000
1.746913e+003,7.213109e+000
1.747877e+003,7.254995e+000
1.748842e+003,7.076922e+000
1.749806e+003,6.591692e+000
1.750770e+003,5.929016e+000
1.751734e+003,5.229578e+000
1.752698e+003,4.683115e+000
1.753663e+003,4.633180e+000
1.754627e+003,4.957893e+000
1.755591e+003,5.364626e+000
1.756555e+003,5.686363e+000
1.757520e+003,5.969008e+000
1.758484e+003,6.249000e+000
1.759448e+003,6.566432e+000
1.760412e+003,7.053069e+000
1.761377e+003,7.686853e+000
1.762341e+003,8.160738e+000
1.763305e+003,8.182843e+000
1.764269e+003,7.669247e+000
1.765234e+003,6.704023e+000
1.766198e+003,5.591030e+000
1.767162e+003,4.873317e+000
1.768126e+003,4.588778e+000
1.769090e+003,4.446461e+000
1.770055e+003,4.228176e+000
1.771019e+003,3.914963e+000
1.771983e+003,3.750249e+000
1.772947e+003,4.099537e+000
1.773912e+003,4.698156e+000
1.774876e+003,4.945435e+000
1.775840e+003,4.713748e+000
1.776804e+003,4.532599e+000
1.777769e+003,4.555784e+000
1.778733e+003,4.682950e+000
1.779697e+003,4.934502e+000
1.780661e+003,5.318016e+000
1.781625e+003,5.744519e+000
1.782590e+003,6.281651e+000
1.783554e+003,6.826931e+000
1.784518e+003,7.281266e+000
1.785482e+003,7.799739e+000
1.786447e+003,8.190939e+000
1.787411e+003,7.816026e+000
1.788375e+003,6.754786e+000
1.789339e+003,5.680623e+000
1.790304e+003,5.103247e+000
1.791268e+003,4.845639e+000
1.792232e+003,4.574888e+000
1.793196e+003,4.111960e+000
1.794161e+003,3.645541e+000
1.795125e+003,3.642590e+000
1.796089e+003,4.366619e+000
1.797053e+003,5.554359e+000
1.798017e+003,6.859827e+000
1.798982e+003,7.999398e+000
1.799946e+003,8.645076e+000
1.800910e+003,8.819288e+000
1.801874e+003,8.792242e+000
1.802839e+003,8.779683e+000
1.803803e+003,8.889137e+000
1.804767e+003,8.855604e+000
1.805731e+003,8.224716e+000
1.806696e+003,7.132388e+000
1.807660e+003,6.130469e+000
1.808624e+003,5.565495e+000
1.809588e+003,5.184055e+000
1.810552e+003,4.864152e+000
1.811517e+003,4.831552e+000
1.812481e+003,5.018711e+000
1.813445e+003,5.088767e+000
1.814409e+003,4.960925e+000
1.815374e+003,4.692355e+000
1.816338e+003,4.476755e+000
1.817302e+003,4.512527e+000
1.818266e+003,4.737846e+000
1.819231e+003,4.789991e+000
1.820195e+003,4.826392e+000
1.821159e+003,5.101567e+000
1.822123e+003,5.724717e+000
1.823088e+003,6.466558e+000
1.824052e+003,7.113173e+000
1.825016e+003,8.076693e+000
1.825980e+003,9.391752e+000
1.826944e+003,1.056017e+001
1.827909e+003,1.115957e+001
1.828873e+003,1.111978e+001
1.829837e+003,1.055408e+001
1.830801e+003,9.758294e+000
1.831766e+003,8.898369e+000
1.832730e+003,7.805825e+000
1.833694e+003,6.867748e+000
1.834658e+003,6.432904e+000
1.835623e+003,6.388228e+000
1.836587e+003,6.357604e+000
1.837551e+003,6.167404e+000
1.838515e+003,6.314460e+000
1.839479e+003,6.839177e+000
1.840444e+003,7.304329e+000
1.841408e+003,7.502539e+000
1.842372e+003,7.595872e+000
1.843336e+003,7.698397e+000
1.844301e+003,7.979499e+000
1.845265e+003,8.397249e+000
1.846229e+003,8.774418e+000
1.847193e+003,9.157391e+000
1.848158e+003,9.385687e+000
1.849122e+003,9.469728e+000
1.850086e+003,9.636707e+000
1.851050e+003,9.796560e+000
1.852015e+003,9.536835e+000
1.852979e+003,8.939380e+000
1.853943e+003,8.445482e+000
1.854907e+003,8.413660e+000
1.855871e+003,8.816424e+000
1.856836e+003,9.498045e+000
1.857800e+003,1.015314e+001
1.858764e+003,1.040830e+001
1.859728e+003,1.020035e+001
1.860693e+003,9.726160e+000
1.861657e+003,9.271070e+000
1.862621e+003,9.179330e+000
1.863585e+003,9.365527e+000
1.864550e+003,9.187959e+000
1.865514e+003,8.605769e+000
1.866478e+003,8.349580e+000
1.867442e+003,8.465377e+000
1.868406e+003,8.459282e+000
1.869371e+003,8.152621e+000
1.870335e+003,7.760498e+000
1.871299e+003,7.405822e+000
1.872263e+003,7.315155e+000
1.873228e+003,7.577111e+000
1.874192e+003,7.915724e+000
1.875156e+003,8.324688e+000
1.876120e+003,8.954780e+000
1.877085e+003,9.580428e+000
1.878049e+003,9.672967e+000
1.879013e+003,9.402120e+000
1.879977e+003,9.290066e+000
1.880942e+003,9.072815e+000
1.881906e+003,8.465288e+000
1.882870e+003,7.603809e+000
1.883834e+003,7.050099e+000
1.884798e+003,7.043054e+000
1.885763e+003,7.572767e+000
1.886727e+003,8.372251e+000
1.887691e+003,9.143835e+000
1.888655e+003,1.000664e+001
1.889620e+003,1.091464e+001
1.890584e+003,1.139102e+001
1.891548e+003,1.105735e+001
1.892512e+003,1.022662e+001
1.893477e+003,9.617605e+000
1.894441e+003,9.311306e+000
1.895405e+003,8.997726e+000
1.896369e+003,8.579107e+000
1.897333e+003,8.298386e+000
1.898298e+003,7.845295e+000
1.899262e+003,7.286463e+000
1.900226e+003,7.230670e+000
1.901190e+003,7.865499e+000
1.902155e+003,8.494353e+000
1.903119e+003,8.676896e+000
1.904083e+003,8.592463e+000
1.905047e+003,8.556146e+000
1.906012e+003,8.581372e+000
1.906976e+003,8.722213e+000
1.907940e+003,9.081244e+000
1.908904e+003,9.509959e+000
1.909869e+003,9.926312e+000
1.910833e+003,1.040226e+001
1.911797e+003,1.043084e+001
1.912761e+003,1.018051e+001
1.913725e+003,1.021563e+001
1.914690e+003,1.043017e+001
1.915654e+003,1.035865e+001
1.916618e+003,1.040057e+001
1.917582e+003,1.060399e+001
1.918547e+003,1.061370e+001
1.919511e+003,1.026344e+001
1.920475e+003,9.905762e+000
1.921439e+003,9.675697e+000
1.922404e+003,9.428295e+000
1.923368e+003,9.289078e+000
1.924332e+003,9.584198e+000
1.925296e+003,9.830752e+000
1.926260e+003,9.770242e+000
1.927225e+003,9.683571e+000
1.928189e+003,9.999579e+000
1.929153e+003,1.082831e+001
1.930117e+003,1.185765e+001
1.931082e+003,1.254856e+001
1.932046e+003,1.283450e+001
1.933010e+003,1.301563e+001
1.933974e+003,1.313418e+001
1.934939e+003,1.291850e+001
1.935903e+003,1.231679e+001
1.936867e+003,1.167118e+001
1.937831e+003,1.145213e+001
1.938796e+003,1.156889e+001
1.939760e+003,1.165886e+001
1.940724e+003,1.177799e+001
1.941688e+003,1.207449e+001
1.942652e+003,1.231323e+001
1.943617e+003,1.237532e+001
1.944581e+003,1.243543e+001
1.945545e+003,1.241228e+001
1.946509e+003,1.192645e+001
1.947474e+003,1.099892e+001
1.948438e+003,1.010733e+001
1.949402e+003,9.240864e+000
1.950366e+003,8.220282e+000
1.951331e+003,7.391861e+000
1.952295e+003,7.316862e+000
1.953259e+003,7.732961e+000
1.954223e+003,8.132234e+000
1.955188e+003,8.449705e+000
1.956152e+003,9.115892e+000
1.957116e+003,1.024112e+001
1.958080e+003,1.131519e+001
1.959044e+003,1.182535e+001
1.960009e+003,1.176964e+001
1.960973e+003,1.163344e+001
1.961937e+003,1.169023e+001
1.962901e+003,1.168720e+001
1.963866e+003,1.177152e+001
1.964830e+003,1.247694e+001
1.965794e+003,1.340411e+001
1.966758e+003,1.377517e+001
1.967723e+003,1.349115e+001
1.968687e+003,1.307047e+001
1.969651e+003,1.313988e+001
1.970615e+003,1.350074e+001
1.971579e+003,1.347882e+001
1.972544e+003,1.290297e+001
1.973508e+003,1.200111e+001
1.974472e+003,1.097060e+001
1.975436e+003,9.982877e+000
1.976401e+003,9.204358e+000
1.977365e+003,9.007480e+000
1.978329e+003,9.602768e+000
1.979293e+003,9.995312e+000
1.980258e+003,9.963675e+000
1.981222e+003,9.992531e+000
1.982186e+003,1.055245e+001
1.983150e+003,1.169077e+001
1.984115e+003,1.288440e+001
1.985079e+003,1.371920e+001
1.986043e+003,1.422111e+001
1.987007e+003,1.463781e+001
1.987971e+003,1.532064e+001
1.988936e+003,1.596981e+001
1.989900e+003,1.618948e+001
1.990864e+003,1.609514e+001
1.991828e+003,1.574372e+001
1.992793e+003,1.474084e+001
1.993757e+003,1.861683e+001
1.994721e+003,1.328459e+001
1.995685e+003,7.787032e+000
1.996650e+003,6.122170e+000
1.997614e+003,7.069161e+000
1.998578e+003,9.995714e+000
1.999542e+003,1.350807e+001
