1.343864e+003,2.979408e+001
1.344828e+003,2.905648e+001
1.345792e+003,2.802539e+001
1.346756e+003,2.661022e+001
1.347720e+003,2.481583e+001
1.348685e+003,2.285340e+001
1.349649e+003,2.112423e+001
1.350613e+003,1.970645e+001
1.351577e+003,1.835666e+001
1.352542e+003,1.691804e+001
1.353506e+003,1.551573e+001
1.354470e+003,1.423221e+001
1.355434e+003,1.326971e+001
1.356399e+003,1.292419e+001
1.357363e+003,1.317828e+001
1.358327e+003,1.335487e+001
1.359291e+003,1.311977e+001
1.360255e+003,1.273595e+001
1.361220e+003,1.247575e+001
1.362184e+003,1.245893e+001
1.363148e+003,1.277147e+001
1.364112e+003,1.338336e+001
1.365077e+003,1.431967e+001
1.366041e+003,1.549092e+001
1.367005e+003,1.645236e+001
1.367969e+003,1.684299e+001
1.368934e+003,1.675545e+001
1.369898e+003,1.644036e+001
1.370862e+003,1.593700e+001
1.371826e+003,1.520362e+001
1.372791e+003,1.431213e+001
1.373755e+003,1.358561e+001
1.374719e+003,1.320068e+001
1.375683e+003,1.293405e+001
1.376647e+003,1.260098e+001
1.377612e+003,1.227378e+001
1.378576e+003,1.208686e+001
1.379540e+003,1.196969e+001
1.380504e+003,1.182710e+001
1.381469e+003,1.170292e+001
1.382433e+003,1.156446e+001
1.383397e+003,1.134876e+001
1.384361e+003,1.111432e+001
1.385326e+003,1.105056e+001
1.386290e+003,1.115167e+001
1.387254e+003,1.127259e+001
1.388218e+003,1.133960e+001
1.389182e+003,1.124451e+001
1.390147e+003,1.121055e+001
1.391111e+003,1.104530e+001
1.392075e+003,1.060669e+001
1.393039e+003,1.025928e+001
1.394004e+003,1.051256e+001
1.394968e+003,1.135645e+001
1.395932e+003,1.240370e+001
1.396896e+003,1.355429e+001
1.397861e+003,1.494895e+001
1.398825e+003,1.659928e+001
1.399789e+003,1.812603e+001
1.400753e+003,1.913212e+001
1.401718e+003,1.979315e+001
1.402682e+003,2.045461e+001
1.403646e+003,2.103104e+001
1.404610e+003,2.082168e+001
1.405574e+003,1.980052e+001
1.406539e+003,1.883384e+001
1.407503e+003,1.841507e+001
1.408467e+003,1.836166e+001
1.409431e+003,1.831769e+001
1.410396e+003,1.831495e+001
1.411360e+003,1.860060e+001
1.412324e+003,1.903705e+001
1.413288e+003,1.916504e+001
1.414253e+003,1.878153e+001
1.415217e+003,1.834433e+001
1.416181e+003,1.819719e+001
1.417145e+003,1.796465e+001
1.418109e+003,1.726895e+001
1.419074e+003,1.647471e+001
1.420038e+003,1.650944e+001
1.421002e+003,1.743894e+001
1.421966e+003,1.840852e+001
1.422931e+003,1.906138e+001
1.423895e+003,1.977771e+001
1.424859e+003,2.092736e+001
1.425823e+003,2.217923e+001
1.426788e+003,2.313091e+001
1.427752e+003,2.380605e+001
1.428716e+003,2.447284e+001
1.429680e+003,2.513141e+001
1.430645e+003,2.538340e+001
1.431609e+003,2.522014e+001
1.432573e+003,2.524341e+001
1.433537e+003,2.582013e+001
1.434501e+003,2.640808e+001
1.435466e+003,2.617183e+001
1.436430e+003,2.525748e+001
1.437394e+003,2.413113e+001
1.438358e+003,2.298211e+001
1.439323e+003,2.172450e+001
1.440287e+003,2.040728e+001
1.441251e+003,1.903706e+001
1.442215e+003,1.759496e+001
1.443180e+003,1.620144e+001
1.444144e+003,1.497739e+001
1.445108e+003,1.410661e+001
1.446072e+003,1.378590e+001
1.447036e+003,1.391177e+001
1.448001e+003,1.421055e+001
1.448965e+003,1.446238e+001
1.449929e+003,1.455377e+001
1.450893e+003,1.434450e+001
1.451858e+003,1.385743e+001
1.452822e+003,1.311561e+001
1.453786e+003,1.222066e+001
1.454750e+003,1.120962e+001
1.455715e+003,1.024524e+001
1.456679e+003,9.501610e+000
1.457643e+003,9.041115e+000
1.458607e+003,8.877553e+000
1.459572e+003,8.995541e+000
1.460536e+003,9.337901e+000
1.461500e+003,9.859675e+000
1.462464e+003,1.024171e+001
1.463428e+003,1.000448e+001
1.464393e+003,9.138850e+000
1.465357e+003,8.254799e+000
1.466321e+003,7.761124e+000
1.467285e+003,7.524725e+000
1.468250e+003,7.428150e+000
1.469214e+003,7.554131e+000
1.470178e+003,8.049582e+000
1.471142e+003,8.781175e+000
1.472107e+003,9.355955e+000
1.473071e+003,9.663022e+000
1.474035e+003,9.798885e+000
1.474999e+003,9.828441e+000
1.475964e+003,9.427423e+000
1.476928e+003,8.443056e+000
1.477892e+003,7.540750e+000
1.478856e+003,7.385519e+000
1.479820e+003,7.804015e+000
1.480785e+003,8.048578e+000
1.481749e+003,8.197453e+000
1.482713e+003,8.886568e+000
1.483677e+003,1.015980e+001
1.484642e+003,1.121273e+001
1.485606e+003,1.127336e+001
1.486570e+003,1.121020e+001
1.487534e+003,1.176297e+001
1.488499e+003,1.273295e+001
1.489463e+003,1.362341e+001
1.490427e+003,1.433117e+001
1.491391e+003,1.507074e+001
1.492355e+003,1.580661e+001
1.493320e+003,1.639895e+001
1.494284e+003,1.674266e+001
1.495248e+003,1.693391e+001
1.496212e+003,1.695896e+001
1.497177e+003,1.659041e+001
1.498141e+003,1.562837e+001
1.499105e+003,1.424896e+001
1.500069e+003,1.337752e+001
1.501034e+003,1.306035e+001
1.501998e+003,1.275743e+001
1.502962e+003,1.241879e+001
1.503926e+003,1.259238e+001
1.504891e+003,1.372856e+001
1.505855e+003,1.556902e+001
1.506819e+003,1.776753e+001
1.507783e+003,1.976036e+001
1.508747e+003,2.097388e+001
1.509712e+003,2.130868e+001
1.510676e+003,2.116549e+001
1.511640e+003,2.074542e+001
1.512604e+003,2.014637e+001
1.513569e+003,1.946815e+001
1.514533e+003,1.885723e+001
1.515497e+003,1.853489e+001
1.516461e+003,1.873238e+001
1.517426e+003,1.971081e+001
1.518390e+003,2.117736e+001
1.519354e+003,2.230466e+001
1.520318e+003,2.280285e+001
1.521282e+003,2.288196e+001
1.522247e+003,2.269230e+001
1.523211e+003,2.223693e+001
1.524175e+003,2.158841e+001
1.525139e+003,2.088314e+001
1.526104e+003,2.026989e+001
1.527068e+003,1.995314e+001
1.528032e+003,2.013445e+001
1.528996e+003,2.066555e+001
1.529961e+003,2.101335e+001
1.530925e+003,2.092198e+001
1.531889e+003,2.044455e+001
1.532853e+003,1.968709e+001
1.533818e+003,1.884138e+001
1.534782e+003,1.816085e+001
1.535746e+003,1.765249e+001
1.536710e+003,1.718094e+001
1.537674e+003,1.695866e+001
1.538639e+003,1.731752e+001
1.539603e+003,1.829436e+001
1.540567e+003,1.973929e+001
1.541531e+003,2.146166e+001
1.542496e+003,2.309021e+001
1.543460e+003,2.441470e+001
1.544424e+003,2.560712e+001
1.545388e+003,2.689673e+001
1.546353e+003,2.831613e+001
1.547317e+003,2.978485e+001
1.548281e+003,3.139346e+001
1.549245e+003,3.344907e+001
1.550209e+003,3.586365e+001
1.551174e+003,3.798295e+001
1.552138e+003,3.941610e+001
1.553102e+003,4.000137e+001
1.554066e+003,3.965169e+001
1.555031e+003,3.870145e+001
1.555995e+003,3.764899e+001
1.556959e+003,3.644432e+001
1.557923e+003,3.507856e+001
1.558888e+003,3.361284e+001
1.559852e+003,3.220856e+001
1.560816e+003,3.098449e+001
1.561780e+003,3.004028e+001
1.562745e+003,2.936890e+001
1.563709e+003,2.867033e+001
1.564673e+003,2.752117e+001
1.565637e+003,2.642622e+001
1.566601e+003,2.601515e+001
1.567566e+003,2.656638e+001
1.568530e+003,2.827895e+001
1.569494e+003,3.096177e+001
1.570458e+003,3.374823e+001
1.571423e+003,3.626232e+001
1.572387e+003,3.848631e+001
1.573351e+003,4.037928e+001
1.574315e+003,4.175160e+001
1.575280e+003,4.237904e+001
1.576244e+003,4.276005e+001
1.577208e+003,4.339207e+001
1.578172e+003,4.434773e+001
1.579136e+003,4.558595e+001
1.580101e+003,4.733685e+001
1.581065e+003,5.022275e+001
1.582029e+003,5.406450e+001
1.582993e+003,5.785335e+001
1.583958e+003,6.088749e+001
1.584922e+003,6.427992e+001
1.585886e+003,6.885022e+001
1.586850e+003,7.357007e+001
1.587815e+003,7.741753e+001
1.588779e+003,8.063293e+001
1.589743e+003,8.446411e+001
1.590707e+003,8.867363e+001
1.591672e+003,9.229832e+001
1.592636e+003,9.477054e+001
1.593600e+003,9.617299e+001
1.594564e+003,9.659654e+001
1.595528e+003,9.554280e+001
1.596493e+003,9.263885e+001
1.597457e+003,8.847290e+001
1.598421e+003,8.439352e+001
1.599385e+003,8.011449e+001
1.600350e+003,7.445045e+001
1.601314e+003,6.772232e+001
1.602278e+003,6.112950e+001
1.603242e+003,5.545042e+001
1.604207e+003,5.037462e+001
1.605171e+003,4.564422e+001
1.606135e+003,4.115202e+001
1.607099e+003,3.687683e+001
1.608063e+003,3.290565e+001
1.609028e+003,2.929231e+001
1.609992e+003,2.663642e+001
1.610956e+003,2.548272e+001
1.611920e+003,2.533628e+001
1.612885e+003,2.530086e+001
1.613849e+003,2.503667e+001
1.614813e+003,2.486056e+001
1.615777e+003,2.490505e+001
1.616742e+003,2.515882e+001
1.617706e+003,2.560466e+001
1.618670e+003,2.629038e+001
1.619634e+003,2.719714e+001
1.620599e+003,2.769928e+001
1.621563e+003,2.734163e+001
1.622527e+003,2.621549e+001
1.623491e+003,2.521828e+001
1.624455e+003,2.440846e+001
1.625420e+003,2.301940e+001
1.626384e+003,2.082940e+001
1.627348e+003,1.824168e+001
1.628312e+003,1.571674e+001
1.629277e+003,1.337594e+001
1.630241e+003,1.129975e+001
1.631205e+003,9.581665e+000
1.632169e+003,8.408914e+000
1.633134e+003,7.876250e+000
1.634098e+003,7.643159e+000
1.635062e+003,7.698756e+000
1.636026e+003,8.224538e+000
1.636990e+003,9.117802e+000
1.637955e+003,9.938227e+000
1.638919e+003,1.045617e+001
1.639883e+003,1.077263e+001
1.640847e+003,1.093989e+001
1.641812e+003,1.092922e+001
1.642776e+003,1.072013e+001
1.643740e+003,1.024335e+001
1.644704e+003,9.415579e+000
1.645669e+003,8.510405e+000
1.646633e+003,8.003943e+000
1.647597e+003,8.032331e+000
1.648561e+003,8.369426e+000
1.649526e+003,8.861032e+000
1.650490e+003,9.273098e+000
1.651454e+003,9.432640e+000
1.652418e+003,9.441919e+000
1.653382e+003,9.448469e+000
1.654347e+003,9.084967e+000
1.655311e+003,8.156808e+000
1.656275e+003,6.920659e+000
1.657239e+003,5.757437e+000
1.658204e+003,4.782443e+000
1.659168e+003,4.106676e+000
1.660132e+003,3.764618e+000
1.661096e+003,3.668556e+000
1.662061e+003,3.762620e+000
1.663025e+003,4.169572e+000
1.663989e+003,4.839706e+000
1.664953e+003,5.450674e+000
1.665917e+003,5.811637e+000
1.666882e+003,6.167867e+000
1.667846e+003,6.630862e+000
1.668810e+003,6.919626e+000
1.669774e+003,7.040148e+000
1.670739e+003,7.056556e+000
1.671703e+003,6.835304e+000
1.672667e+003,6.485135e+000
1.673631e+003,6.245103e+000
1.674596e+003,6.207501e+000
1.675560e+003,6.388151e+000
1.676524e+003,6.732431e+000
1.677488e+003,6.851519e+000
1.678453e+003,6.566274e+000
1.679417e+003,6.341920e+000
1.680381e+003,6.770996e+000
1.681345e+003,7.701196e+000
1.682309e+003,8.511461e+000
1.683274e+003,8.729038e+000
1.684238e+003,8.180230e+000
1.685202e+003,7.192256e+000
1.686166e+003,6.373936e+000
1.687131e+003,6.035446e+000
1.688095e+003,6.269135e+000
1.689059e+003,6.814823e+000
1.690023e+003,7.098910e+000
1.690988e+003,6.742172e+000
1.691952e+003,5.936618e+000
1.692916e+003,5.045300e+000
1.693880e+003,4.495001e+000
1.694844e+003,4.476226e+000
1.695809e+003,4.694491e+000
1.696773e+003,4.386871e+000
1.697737e+003,3.860203e+000
1.698701e+003,3.879437e+000
1.699666e+003,4.633696e+000
1.700630e+003,5.671694e+000
1.701594e+003,6.782904e+000
1.702558e+003,7.724484e+000
1.703523e+003,8.249242e+000
1.704487e+003,8.495267e+000
1.705451e+003,8.731024e+000
1.706415e+003,8.815367e+000
1.707380e+003,8.885720e+000
1.708344e+003,9.016685e+000
1.709308e+003,8.993446e+000
1.710272e+003,8.801586e+000
1.711236e+003,8.905827e+000
1.712201e+003,9.221422e+000
1.713165e+003,9.299397e+000
1.714129e+003,8.901989e+000
1.715093e+003,8.330748e+000
1.716058e+003,7.857372e+000
1.717022e+003,7.488824e+000
1.717986e+003,7.268221e+000
1.718950e+003,7.239659e+000
1.719915e+003,7.181304e+000
1.720879e+003,7.209726e+000
1.721843e+003,7.539199e+000
1.722807e+003,8.052645e+000
1.723771e+003,8.510789e+000
1.724736e+003,8.970270e+000
1.725700e+003,9.539412e+000
1.726664e+003,9.935246e+000
1.727628e+003,9.872162e+000
1.728593e+003,9.420437e+000
1.729557e+003,8.927012e+000
1.730521e+003,8.482014e+000
1.731485e+003,8.036578e+000
1.732450e+003,7.738200e+000
1.733414e+003,7.898969e+000
1.734378e+003,8.631828e+000
1.735342e+003,9.156815e+000
1.736307e+003,8.950434e+000
1.737271e+003,8.227916e+000
1.738235e+003,7.541527e+000
1.739199e+003,7.079996e+000
1.740163e+003,6.521068e+000
1.741128e+003,5.986092e+000
1.742092e+003,5.951608e+000
1.743056e+003,6.492855e+000
1.744020e+003,6.902002e+000
1.744985e+003,7.021593e+000
1.745949e+003,7.400754e+000
1.746913e+003,8.378235e+000
1.747877e+003,9.451902e+000
1.748842e+003,9.764143e+000
1.749806e+003,9.235540e+000
1.750770e+003,8.247651e+000
1.751734e+003,7.254522e+000
1.752698e+003,6.605522e+000
1.753663e+003,6.217731e+000
1.754627e+003,6.079033e+000
1.755591e+003,6.172400e+000
1.756555e+003,6.223084e+000
1.757520e+003,6.086197e+000
1.758484e+003,6.317960e+000
1.759448e+003,7.084034e+000
1.760412e+003,7.895633e+000
1.761377e+003,8.353847e+000
1.762341e+003,8.537809e+000
1.763305e+003,8.393736e+000
1.764269e+003,7.952598e+000
1.765234e+003,7.399786e+000
1.766198e+003,6.720686e+000
1.767162e+003,5.589726e+000
1.768126e+003,4.104391e+000
1.769090e+003,2.539861e+000
1.770055e+003,1.427640e+000
1.771019e+003,1.311805e+000
1.771983e+003,1.889192e+000
1.772947e+003,2.312199e+000
1.773912e+003,2.338099e+000
1.774876e+003,2.226445e+000
1.775840e+003,2.320552e+000
1.776804e+003,2.777744e+000
1.777769e+003,3.444731e+000
1.778733e+003,4.074566e+000
1.779697e+003,4.535151e+000
1.780661e+003,4.950236e+000
1.781625e+003,5.511594e+000
1.782590e+003,5.993947e+000
1.783554e+003,6.526874e+000
1.784518e+003,7.264848e+000
1.785482e+003,7.876696e+000
1.786447e+003,7.786928e+000
1.787411e+003,7.005376e+000
1.788375e+003,5.880775e+000
1.789339e+003,4.844162e+000
1.790304e+003,4.137207e+000
1.791268e+003,3.587704e+000
1.792232e+003,3.146904e+000
1.793196e+003,3.041876e+000
1.794161e+003,3.357175e+000
1.795125e+003,3.763018e+000
1.796089e+003,3.851530e+000
1.797053e+003,3.875474e+000
1.798017e+003,4.225151e+000
1.798982e+003,4.939094e+000
1.799946e+003,5.578052e+000
1.800910e+003,5.868156e+000
1.801874e+003,5.932555e+000
1.802839e+003,5.881188e+000
1.803803e+003,5.719789e+000
1.804767e+003,5.359373e+000
1.805731e+003,4.792292e+000
1.806696e+003,4.307751e+000
1.807660e+003,4.044567e+000
1.808624e+003,3.862639e+000
1.809588e+003,3.556026e+000
1.810552e+003,3.356122e+000
1.811517e+003,3.630268e+000
1.812481e+003,4.431716e+000
1.813445e+003,5.473877e+000
1.814409e+003,6.380383e+000
1.815374e+003,7.099389e+000
1.816338e+003,7.691386e+000
1.817302e+003,8.185963e+000
1.818266e+003,8.510427e+000
1.819231e+003,8.588608e+000
1.820195e+003,8.645643e+000
1.821159e+003,8.594796e+000
1.822123e+003,8.114122e+000
1.823088e+003,7.229915e+000
1.824052e+003,6.630477e+000
1.825016e+003,6.219237e+000
1.825980e+003,5.462856e+000
1.826944e+003,4.406193e+000
1.827909e+003,3.699671e+000
1.828873e+003,3.481711e+000
1.829837e+003,3.673788e+000
1.830801e+003,3.995248e+000
1.831766e+003,3.915881e+000
1.832730e+003,3.212552e+000
1.833694e+003,2.436280e+000
1.834658e+003,1.874823e+000
1.835623e+003,1.720459e+000
1.836587e+003,2.221292e+000
1.837551e+003,2.804546e+000
1.838515e+003,2.673182e+000
1.839479e+003,2.086856e+000
1.840444e+003,1.852636e+000
1.841408e+003,2.434382e+000
1.842372e+003,3.526852e+000
1.843336e+003,4.777866e+000
1.844301e+003,5.791552e+000
1.845265e+003,6.156447e+000
1.846229e+003,5.864900e+000
1.847193e+003,5.756822e+000
1.848158e+003,6.390219e+000
1.849122e+003,7.521505e+000
1.850086e+003,8.443414e+000
1.851050e+003,8.474711e+000
1.852015e+003,7.924666e+000
1.852979e+003,7.367285e+000
1.853943e+003,7.123770e+000
1.854907e+003,7.321905e+000
1.855871e+003,7.958443e+000
1.856836e+003,8.891311e+000
1.857800e+003,9.783688e+000
1.858764e+003,1.023747e+001
1.859728e+003,1.025324e+001
1.860693e+003,1.047369e+001
1.861657e+003,1.077950e+001
1.862621e+003,1.043851e+001
1.863585e+003,9.323553e+000
1.864550e+003,7.960513e+000
1.865514e+003,6.623162e+000
1.866478e+003,5.392529e+000
1.867442e+003,4.379355e+000
1.868406e+003,3.589770e+000
1.869371e+003,3.115898e+000
1.870335e+003,3.156522e+000
1.871299e+003,3.533267e+000
1.872263e+003,4.052914e+000
1.873228e+003,4.700856e+000
1.874192e+003,5.344904e+000
1.875156e+003,5.674493e+000
1.876120e+003,5.933140e+000
1.877085e+003,6.465982e+000
1.878049e+003,7.261996e+000
1.879013e+003,7.996841e+000
1.879977e+003,8.479632e+000
1.880942e+003,8.688697e+000
1.881906e+003,8.751561e+000
1.882870e+003,8.940183e+000
1.883834e+003,9.286374e+000
1.884798e+003,9.485136e+000
1.885763e+003,9.332664e+000
1.886727e+003,8.849545e+000
1.887691e+003,8.200350e+000
1.888655e+003,7.669085e+000
1.889620e+003,7.329317e+000
1.890584e+003,7.042486e+000
1.891548e+003,6.742252e+000
1.892512e+003,6.558636e+000
1.893477e+003,6.426736e+000
1.894441e+003,6.222607e+000
1.895405e+003,6.124180e+000
1.896369e+003,6.424323e+000
1.897333e+003,6.984875e+000
1.898298e+003,7.366364e+000
1.899262e+003,7.443972e+000
1.900226e+003,7.419767e+000
1.901190e+003,7.481642e+000
1.902155e+003,7.591543e+000
1.903119e+003,7.584349e+000
1.904083e+003,7.449663e+000
1.905047e+003,7.326590e+000
1.906012e+003,7.437516e+000
1.906976e+003,7.737811e+000
1.907940e+003,8.133617e+000
1.908904e+003,8.796875e+000
1.909869e+003,9.748494e+000
1.910833e+003,1.057485e+001
1.911797e+003,1.100355e+001
1.912761e+003,1.125135e+001
1.913725e+003,1.139318e+001
1.914690e+003,1.119084e+001
1.915654e+003,1.067155e+001
1.916618e+003,1.009311e+001
1.917582e+003,9.513595e+000
1.918547e+003,8.991438e+000
1.919511e+003,8.642499e+000
1.920475e+003,8.363591e+000
1.921439e+003,8.185377e+000
1.922404e+003,8.291289e+000
1.923368e+003,8.654816e+000
1.924332e+003,9.137729e+000
1.925296e+003,9.635335e+000
1.926260e+003,9.783269e+000
1.927225e+003,9.435284e+000
1.928189e+003,9.032617e+000
1.929153e+003,9.044944e+000
1.930117e+003,9.265821e+000
1.931082e+003,9.382691e+000
1.932046e+003,9.320221e+000
1.933010e+003,9.075837e+000
1.933974e+003,8.818616e+000
1.934939e+003,8.831261e+000
1.935903e+003,9.129372e+000
1.936867e+003,9.463473e+000
1.937831e+003,9.620393e+000
1.938796e+003,9.442450e+000
1.939760e+003,9.045712e+000
1.940724e+003,8.891237e+000
1.941688e+003,9.230372e+000
1.942652e+003,9.672419e+000
1.943617e+003,9.848594e+000
1.944581e+003,9.839275e+000
1.945545e+003,9.696627e+000
1.946509e+003,9.365468e+000
1.947474e+003,9.103472e+000
1.948438e+003,9.094906e+000
1.949402e+003,9.287295e+000
1.950366e+003,9.644212e+000
1.951331e+003,1.014926e+001
1.952295e+003,1.077807e+001
1.953259e+003,1.161079e+001
1.954223e+003,1.254451e+001
1.955188e+003,1.324360e+001
1.956152e+003,1.341242e+001
1.957116e+003,1.307220e+001
1.958080e+003,1.219566e+001
1.959044e+003,1.085644e+001
1.960009e+003,9.453103e+000
1.960973e+003,8.485114e+000
1.961937e+003,8.189098e+000
1.962901e+003,8.442169e+000
1.963866e+003,8.918153e+000
1.964830e+003,9.363055e+000
1.965794e+003,9.605887e+000
1.966758e+003,9.624650e+000
1.967723e+003,9.624073e+000
1.968687e+003,9.677659e+000
1.969651e+003,9.612038e+000
1.970615e+003,9.412657e+000
1.971579e+003,9.033105e+000
1.972544e+003,8.633273e+000
1.973508e+003,8.482210e+000
1.974472e+003,8.509547e+000
1.975436e+003,8.921590e+000
1.976401e+003,9.703654e+000
1.977365e+003,1.048238e+001
1.978329e+003,1.106176e+001
1.979293e+003,1.124415e+001
1.980258e+003,1.103333e+001
1.981222e+003,1.081729e+001
1.982186e+003,1.080253e+001
1.983150e+003,1.092992e+001
1.984115e+003,1.124676e+001
1.985079e+003,1.148251e+001
1.986043e+003,1.143015e+001
1.987007e+003,1.122091e+001
1.987971e+003,1.123724e+001
1.988936e+003,1.174095e+001
1.989900e+003,1.244432e+001
1.990864e+003,1.303898e+001
1.991828e+003,1.344171e+001
1.992793e+003,1.354449e+001
1.993757e+003,1.479479e+001
1.994721e+003,1.357382e+001
1.995685e+003,1.206299e+001
1.996650e+003,1.241140e+001
1.997614e+003,1.357236e+001
1.998578e+003,1.433873e+001
1.999542e+003,1.459602e+001
