1.343864e+003,3.455778e+001
1.344828e+003,3.261757e+001
1.345792e+003,3.065159e+001
1.346756e+003,2.873423e+001
1.347720e+003,2.691331e+001
1.348685e+003,2.493589e+001
1.349649e+003,2.272886e+001
1.350613e+003,2.058730e+001
1.351577e+003,1.894631e+001
1.352542e+003,1.798683e+001
1.353506e+003,1.728969e+001
1.354470e+003,1.664064e+001
1.355434e+003,1.623627e+001
1.356399e+003,1.630862e+001
1.357363e+003,1.682844e+001
1.358327e+003,1.758432e+001
1.359291e+003,1.843184e+001
1.360255e+003,1.893463e+001
1.361220e+003,1.881217e+001
1.362184e+003,1.825852e+001
1.363148e+003,1.772077e+001
1.364112e+003,1.724738e+001
1.365077e+003,1.673104e+001
1.366041e+003,1.626452e+001
1.367005e+003,1.613093e+001
1.367969e+003,1.651236e+001
1.368934e+003,1.725616e+001
1.369898e+003,1.806684e+001
1.370862e+003,1.900269e+001
1.371826e+003,2.036475e+001
1.372791e+003,2.210667e+001
1.373755e+003,2.362821e+001
1.374719e+003,2.444848e+001
1.375683e+003,2.455230e+001
1.376647e+003,2.398505e+001
1.377612e+003,2.278583e+001
1.378576e+003,2.101546e+001
1.379540e+003,1.884513e+001
1.380504e+003,1.664238e+001
1.381469e+003,1.465019e+001
1.382433e+003,1.294101e+001
1.383397e+003,1.160527e+001
1.384361e+003,1.097178e+001
1.385326e+003,1.117161e+001
1.386290e+003,1.190307e+001
1.387254e+003,1.273716e+001
1.388218e+003,1.352568e+001
1.389182e+003,1.430655e+001
1.390147e+003,1.500074e+001
1.391111e+003,1.568397e+001
1.392075e+003,1.645207e+001
1.393039e+003,1.729434e+001
1.394004e+003,1.819473e+001
1.394968e+003,1.901047e+001
1.395932e+003,1.957597e+001
1.396896e+003,1.989436e+001
1.397861e+003,2.015421e+001
1.398825e+003,2.052432e+001
1.399789e+003,2.105841e+001
1.400753e+003,2.176822e+001
1.401718e+003,2.247954e+001
1.402682e+003,2.292615e+001
1.403646e+003,2.320467e+001
1.404610e+003,2.381033e+001
1.405574e+003,2.491879e+001
1.406539e+003,2.595144e+001
1.407503e+003,2.653905e+001
1.408467e+003,2.665388e+001
1.409431e+003,2.639610e+001
1.410396e+003,2.598849e+001
1.411360e+003,2.574088e+001
1.412324e+003,2.555084e+001
1.413288e+003,2.497403e+001
1.414253e+003,2.380733e+001
1.415217e+003,2.233164e+001
1.416181e+003,2.103050e+001
1.417145e+003,2.017273e+001
1.418109e+003,1.993197e+001
1.419074e+003,2.014750e+001
1.420038e+003,2.041973e+001
1.421002e+003,2.075717e+001
1.421966e+003,2.126265e+001
1.422931e+003,2.192960e+001
1.423895e+003,2.256976e+001
1.424859e+003,2.292461e+001
1.425823e+003,2.310363e+001
1.426788e+003,2.341877e+001
1.427752e+003,2.414091e+001
1.428716e+003,2.564338e+001
1.429680e+003,2.775283e+001
1.430645e+003,2.955758e+001
1.431609e+003,3.063420e+001
1.432573e+003,3.140782e+001
1.433537e+003,3.220524e+001
1.434501e+003,3.276420e+001
1.435466e+003,3.251657e+001
1.436430e+003,3.143309e+001
1.437394e+003,2.988918e+001
1.438358e+003,2.821681e+001
1.439323e+003,2.690403e+001
1.440287e+003,2.611018e+001
1.441251e+003,2.543218e+001
1.442215e+003,2.450473e+001
1.443180e+003,2.338724e+001
1.444144e+003,2.218225e+001
1.445108e+003,2.107358e+001
1.446072e+003,2.011908e+001
1.447036e+003,1.917692e+001
1.448001e+003,1.830226e+001
1.448965e+003,1.754882e+001
1.449929e+003,1.702958e+001
1.450893e+003,1.657774e+001
1.451858e+003,1.612250e+001
1.452822e+003,1.558955e+001
1.453786e+003,1.505630e+001
1.454750e+003,1.456898e+001
1.455715e+003,1.428584e+001
1.456679e+003,1.443775e+001
1.457643e+003,1.494579e+001
1.458607e+003,1.541391e+001
1.459572e+003,1.552370e+001
1.460536e+003,1.570965e+001
1.461500e+003,1.661104e+001
1.462464e+003,1.758732e+001
1.463428e+003,1.744499e+001
1.464393e+003,1.599258e+001
1.465357e+003,1.435889e+001
1.466321e+003,1.322649e+001
1.467285e+003,1.232766e+001
1.468250e+003,1.145994e+001
1.469214e+003,1.063465e+001
1.470178e+003,9.910719e+000
1.471142e+003,9.406494e+000
1.472107e+003,9.098010e+000
1.473071e+003,9.210394e+000
1.474035e+003,1.021624e+001
1.474999e+003,1.222295e+001
1.475964e+003,1.394383e+001
1.476928e+003,1.458916e+001
1.477892e+003,1.487656e+001
1.478856e+003,1.564999e+001
1.479820e+003,1.674879e+001
1.480785e+003,1.745967e+001
1.481749e+003,1.771974e+001
1.482713e+003,1.757697e+001
1.483677e+003,1.720966e+001
1.484642e+003,1.693798e+001
1.485606e+003,1.715800e+001
1.486570e+003,1.792822e+001
1.487534e+003,1.918890e+001
1.488499e+003,2.058045e+001
1.489463e+003,2.143059e+001
1.490427e+003,2.175689e+001
1.491391e+003,2.197183e+001
1.492355e+003,2.213129e+001
1.493320e+003,2.207866e+001
1.494284e+003,2.179520e+001
1.495248e+003,2.161494e+001
1.496212e+003,2.205394e+001
1.497177e+003,2.295916e+001
1.498141e+003,2.418710e+001
1.499105e+003,2.541896e+001
1.500069e+003,2.598896e+001
1.501034e+003,2.582651e+001
1.501998e+003,2.530209e+001
1.502962e+003,2.461619e+001
1.503926e+003,2.381458e+001
1.504891e+003,2.293092e+001
1.505855e+003,2.190158e+001
1.506819e+003,2.070866e+001
1.507783e+003,1.970476e+001
1.508747e+003,1.936889e+001
1.509712e+003,1.988548e+001
1.510676e+003,2.075013e+001
1.511640e+003,2.186490e+001
1.512604e+003,2.331857e+001
1.513569e+003,2.501265e+001
1.514533e+003,2.650744e+001
1.515497e+003,2.728849e+001
1.516461e+003,2.761676e+001
1.517426e+003,2.792523e+001
1.518390e+003,2.813967e+001
1.519354e+003,2.789099e+001
1.520318e+003,2.704934e+001
1.521282e+003,2.577494e+001
1.522247e+003,2.423019e+001
1.523211e+003,2.256773e+001
1.524175e+003,2.101074e+001
1.525139e+003,1.989127e+001
1.526104e+003,1.952501e+001
1.527068e+003,1.959519e+001
1.528032e+003,1.948380e+001
1.528996e+003,1.919394e+001
1.529961e+003,1.964635e+001
1.530925e+003,2.109102e+001
1.531889e+003,2.298248e+001
1.532853e+003,2.491747e+001
1.533818e+003,2.661957e+001
1.534782e+003,2.785328e+001
1.535746e+003,2.865532e+001
1.536710e+003,2.923101e+001
1.537674e+003,2.953807e+001
1.538639e+003,2.957342e+001
1.539603e+003,2.951522e+001
1.540567e+003,2.971333e+001
1.541531e+003,3.038110e+001
1.542496e+003,3.148950e+001
1.543460e+003,3.298661e+001
1.544424e+003,3.476706e+001
1.545388e+003,3.657079e+001
1.546353e+003,3.840585e+001
1.547317e+003,4.034859e+001
1.548281e+003,4.222217e+001
1.549245e+003,4.395952e+001
1.550209e+003,4.537391e+001
1.551174e+003,4.584872e+001
1.552138e+003,4.529434e+001
1.553102e+003,4.441936e+001
1.554066e+003,4.385075e+001
1.555031e+003,4.325546e+001
1.555995e+003,4.202271e+001
1.556959e+003,4.047118e+001
1.557923e+003,3.915213e+001
1.558888e+003,3.815506e+001
1.559852e+003,3.730845e+001
1.560816e+003,3.654421e+001
1.561780e+003,3.588165e+001
1.562745e+003,3.528030e+001
1.563709e+003,3.458279e+001
1.564673e+003,3.364255e+001
1.565637e+003,3.303059e+001
1.566601e+003,3.339273e+001
1.567566e+003,3.453092e+001
1.568530e+003,3.585349e+001
1.569494e+003,3.719782e+001
1.570458e+003,3.905430e+001
1.571423e+003,4.134192e+001
1.572387e+003,4.336665e+001
1.573351e+003,4.475549e+001
1.574315e+003,4.594796e+001
1.575280e+003,4.746660e+001
1.576244e+003,4.932031e+001
1.577208e+003,5.141295e+001
1.578172e+003,5.367334e+001
1.579136e+003,5.628902e+001
1.580101e+003,5.929534e+001
1.581065e+003,6.264941e+001
1.582029e+003,6.620452e+001
1.582993e+003,6.964148e+001
1.583958e+003,7.277767e+001
1.584922e+003,7.626894e+001
1.585886e+003,8.051756e+001
1.586850e+003,8.496330e+001
1.587815e+003,8.921389e+001
1.588779e+003,9.322800e+001
1.589743e+003,9.707509e+001
1.590707e+003,1.007828e+002
1.591672e+003,1.043181e+002
1.592636e+003,1.073547e+002
1.593600e+003,1.093989e+002
1.594564e+003,1.101209e+002
1.595528e+003,1.095437e+002
1.596493e+003,1.076665e+002
1.597457e+003,1.047478e+002
1.598421e+003,1.015431e+002
1.599385e+003,9.775655e+001
1.600350e+003,9.242529e+001
1.601314e+003,8.567352e+001
1.602278e+003,7.823951e+001
1.603242e+003,7.065112e+001
1.604207e+003,6.314133e+001
1.605171e+003,5.600948e+001
1.606135e+003,4.963236e+001
1.607099e+003,4.405341e+001
1.608063e+003,3.915451e+001
1.609028e+003,3.477858e+001
1.609992e+003,3.144551e+001
1.610956e+003,2.951545e+001
1.611920e+003,2.871075e+001
1.612885e+003,2.855848e+001
1.613849e+003,2.883727e+001
1.614813e+003,2.967155e+001
1.615777e+003,3.094130e+001
1.616742e+003,3.222340e+001
1.617706e+003,3.315704e+001
1.618670e+003,3.385885e+001
1.619634e+003,3.467322e+001
1.620599e+003,3.474768e+001
1.621563e+003,3.319271e+001
1.622527e+003,3.026896e+001
1.623491e+003,2.758428e+001
1.624455e+003,2.550449e+001
1.625420e+003,2.349443e+001
1.626384e+003,2.148302e+001
1.627348e+003,1.989957e+001
1.628312e+003,1.905819e+001
1.629277e+003,1.871840e+001
1.630241e+003,1.860639e+001
1.631205e+003,1.831475e+001
1.632169e+003,1.755421e+001
1.633134e+003,1.665042e+001
1.634098e+003,1.594885e+001
1.635062e+003,1.530504e+001
1.636026e+003,1.473494e+001
1.636990e+003,1.425723e+001
1.637955e+003,1.354912e+001
1.638919e+003,1.254915e+001
1.639883e+003,1.178150e+001
1.640847e+003,1.149675e+001
1.641812e+003,1.146325e+001
1.642776e+003,1.135432e+001
1.643740e+003,1.073980e+001
1.644704e+003,9.280859e+000
1.645669e+003,7.515616e+000
1.646633e+003,6.461236e+000
1.647597e+003,6.529714e+000
1.648561e+003,7.115419e+000
1.649526e+003,7.808433e+000
1.650490e+003,8.415932e+000
1.651454e+003,8.831924e+000
1.652418e+003,9.127293e+000
1.653382e+003,9.483339e+000
1.654347e+003,9.862263e+000
1.655311e+003,1.008588e+001
1.656275e+003,9.981199e+000
1.657239e+003,9.250980e+000
1.658204e+003,8.169063e+000
1.659168e+003,7.406536e+000
1.660132e+003,7.032014e+000
1.661096e+003,6.876254e+000
1.662061e+003,6.931715e+000
1.663025e+003,7.294911e+000
1.663989e+003,7.801896e+000
1.664953e+003,8.069521e+000
1.665917e+003,7.877227e+000
1.666882e+003,7.385960e+000
1.667846e+003,6.813089e+000
1.668810e+003,6.497305e+000
1.669774e+003,6.601535e+000
1.670739e+003,6.971164e+000
1.671703e+003,7.529360e+000
1.672667e+003,8.068416e+000
1.673631e+003,8.024464e+000
1.674596e+003,7.428284e+000
1.675560e+003,6.825171e+000
1.676524e+003,6.582689e+000
1.677488e+003,6.412225e+000
1.678453e+003,5.976031e+000
1.679417e+003,5.102849e+000
1.680381e+003,3.914248e+000
1.681345e+003,2.939301e+000
1.682309e+003,2.993908e+000
1.683274e+003,3.616520e+000
1.684238e+003,4.096629e+000
1.685202e+003,4.169467e+000
1.686166e+003,3.805161e+000
1.687131e+003,3.210572e+000
1.688095e+003,3.080091e+000
1.689059e+003,3.592193e+000
1.690023e+003,4.239058e+000
1.690988e+003,4.587814e+000
1.691952e+003,4.704364e+000
1.692916e+003,4.573112e+000
1.693880e+003,4.437533e+000
1.694844e+003,4.759665e+000
1.695809e+003,5.362543e+000
1.696773e+003,5.252920e+000
1.697737e+003,4.720759e+000
1.698701e+003,4.367390e+000
1.699666e+003,4.440497e+000
1.700630e+003,5.024617e+000
1.701594e+003,6.068429e+000
1.702558e+003,7.048525e+000
1.703523e+003,7.538647e+000
1.704487e+003,7.598751e+000
1.705451e+003,7.510413e+000
1.706415e+003,7.589455e+000
1.707380e+003,7.899680e+000
1.708344e+003,7.942729e+000
1.709308e+003,7.140369e+000
1.710272e+003,5.689783e+000
1.711236e+003,4.442021e+000
1.712201e+003,3.832828e+000
1.713165e+003,3.920269e+000
1.714129e+003,4.472286e+000
1.715093e+003,5.051678e+000
1.716058e+003,5.568492e+000
1.717022e+003,6.366708e+000
1.717986e+003,7.494150e+000
1.718950e+003,8.594099e+000
1.719915e+003,9.519468e+000
1.720879e+003,1.027979e+001
1.721843e+003,1.056209e+001
1.722807e+003,1.028436e+001
1.723771e+003,9.746346e+000
1.724736e+003,9.266830e+000
1.725700e+003,9.184181e+000
1.726664e+003,9.413645e+000
1.727628e+003,9.589158e+000
1.728593e+003,9.555963e+000
1.729557e+003,9.713234e+000
1.730521e+003,1.030293e+001
1.731485e+003,1.095246e+001
1.732450e+003,1.120395e+001
1.733414e+003,1.107109e+001
1.734378e+003,1.094960e+001
1.735342e+003,1.077711e+001
1.736307e+003,1.042367e+001
1.737271e+003,9.996001e+000
1.738235e+003,9.763212e+000
1.739199e+003,9.743170e+000
1.740163e+003,9.732261e+000
1.741128e+003,9.559965e+000
1.742092e+003,9.210090e+000
1.743056e+003,8.755834e+000
1.744020e+003,8.235370e+000
1.744985e+003,7.591057e+000
1.745949e+003,6.685675e+000
1.746913e+003,5.557411e+000
1.747877e+003,4.580140e+000
1.748842e+003,3.997654e+000
1.749806e+003,3.712959e+000
1.750770e+003,3.731716e+000
1.751734e+003,4.151794e+000
1.752698e+003,5.020148e+000
1.753663e+003,5.987446e+000
1.754627e+003,6.681584e+000
1.755591e+003,6.853680e+000
1.756555e+003,6.397810e+000
1.757520e+003,5.550767e+000
1.758484e+003,4.718088e+000
1.759448e+003,3.891173e+000
1.760412e+003,2.985589e+000
1.761377e+003,2.300724e+000
1.762341e+003,2.183262e+000
1.763305e+003,2.533370e+000
1.764269e+003,3.096128e+000
1.765234e+003,3.779387e+000
1.766198e+003,4.476602e+000
1.767162e+003,4.790040e+000
1.768126e+003,4.681934e+000
1.769090e+003,4.157712e+000
1.770055e+003,3.523043e+000
1.771019e+003,3.353426e+000
1.771983e+003,3.694915e+000
1.772947e+003,3.980656e+000
1.773912e+003,3.810604e+000
1.774876e+003,3.322301e+000
1.775840e+003,2.960106e+000
1.776804e+003,2.956529e+000
1.777769e+003,3.070788e+000
1.778733e+003,3.104450e+000
1.779697e+003,3.045620e+000
1.780661e+003,3.064779e+000
1.781625e+003,3.341419e+000
1.782590e+003,3.608050e+000
1.783554e+003,3.825272e+000
1.784518e+003,4.058015e+000
1.785482e+003,4.148999e+000
1.786447e+003,3.818116e+000
1.787411e+003,2.873217e+000
1.788375e+003,1.627687e+000
1.789339e+003,7.455616e-001
1.790304e+003,4.726477e-001
1.791268e+003,2.631607e-001
1.792232e+003,0.000000e+000
1.793196e+003,3.122711e-002
1.794161e+003,6.040525e-001
1.795125e+003,1.583159e+000
1.796089e+003,2.596300e+000
1.797053e+003,3.695311e+000
1.798017e+003,5.010758e+000
1.798982e+003,6.415701e+000
1.799946e+003,7.603739e+000
1.800910e+003,8.363151e+000
1.801874e+003,8.822792e+000
1.802839e+003,9.301319e+000
1.803803e+003,9.883581e+000
1.804767e+003,9.920078e+000
1.805731e+003,9.035890e+000
1.806696e+003,7.723429e+000
1.807660e+003,6.404377e+000
1.808624e+003,5.310834e+000
1.809588e+003,4.572140e+000
1.810552e+003,4.202623e+000
1.811517e+003,4.148689e+000
1.812481e+003,4.170757e+000
1.813445e+003,3.905264e+000
1.814409e+003,3.223518e+000
1.815374e+003,2.716968e+000
1.816338e+003,2.949770e+000
1.817302e+003,3.767833e+000
1.818266e+003,4.258225e+000
1.819231e+003,4.471843e+000
1.820195e+003,5.163177e+000
1.821159e+003,6.069943e+000
1.822123e+003,6.700185e+000
1.823088e+003,7.183455e+000
1.824052e+003,7.834449e+000
1.825016e+003,8.462104e+000
1.825980e+003,8.670974e+000
1.826944e+003,8.262621e+000
1.827909e+003,7.541135e+000
1.828873e+003,6.892891e+000
1.829837e+003,6.287378e+000
1.830801e+003,5.591962e+000
1.831766e+003,4.775784e+000
1.832730e+003,4.107508e+000
1.833694e+003,3.524492e+000
1.834658e+003,2.723785e+000
1.835623e+003,1.971442e+000
1.836587e+003,1.938981e+000
1.837551e+003,2.714985e+000
1.838515e+003,3.861489e+000
1.839479e+003,4.830198e+000
1.840444e+003,5.312857e+000
1.841408e+003,5.541473e+000
1.842372e+003,5.792656e+000
1.843336e+003,5.978462e+000
1.844301e+003,5.957299e+000
1.845265e+003,5.610411e+000
1.846229e+003,4.923642e+000
1.847193e+003,4.266837e+000
1.848158e+003,4.135623e+000
1.849122e+003,4.575978e+000
1.850086e+003,5.244630e+000
1.851050e+003,5.787141e+000
1.852015e+003,6.009315e+000
1.852979e+003,5.717457e+000
1.853943e+003,5.263389e+000
1.854907e+003,5.253362e+000
1.855871e+003,5.839124e+000
1.856836e+003,6.721915e+000
1.857800e+003,7.567485e+000
1.858764e+003,8.115879e+000
1.859728e+003,8.377497e+000
1.860693e+003,8.653728e+000
1.861657e+003,8.977432e+000
1.862621e+003,8.969852e+000
1.863585e+003,8.434362e+000
1.864550e+003,7.477216e+000
1.865514e+003,6.414121e+000
1.866478e+003,5.580351e+000
1.867442e+003,5.246465e+000
1.868406e+003,5.497540e+000
1.869371e+003,6.042318e+000
1.870335e+003,6.289686e+000
1.871299e+003,6.143000e+000
1.872263e+003,6.003735e+000
1.873228e+003,6.132035e+000
1.874192e+003,6.384789e+000
1.875156e+003,6.715995e+000
1.876120e+003,7.430584e+000
1.877085e+003,8.541928e+000
1.878049e+003,9.518156e+000
1.879013e+003,1.013432e+001
1.879977e+003,1.060998e+001
1.880942e+003,1.104901e+001
1.881906e+003,1.137785e+001
1.882870e+003,1.129410e+001
1.883834e+003,1.064996e+001
1.884798e+003,9.905319e+000
1.885763e+003,9.263039e+000
1.886727e+003,8.558079e+000
1.887691e+003,7.837114e+000
1.888655e+003,7.541191e+000
1.889620e+003,7.793930e+000
1.890584e+003,8.147548e+000
1.891548e+003,8.207226e+000
1.892512e+003,8.332341e+000
1.893477e+003,8.786840e+000
1.894441e+003,9.272388e+000
1.895405e+003,9.731259e+000
1.896369e+003,1.034460e+001
1.897333e+003,1.101317e+001
1.898298e+003,1.128076e+001
1.899262e+003,1.093224e+001
1.900226e+003,1.016231e+001
1.901190e+003,9.306845e+000
1.902155e+003,8.539201e+000
1.903119e+003,7.786066e+000
1.904083e+003,7.053100e+000
1.905047e+003,6.534694e+000
1.906012e+003,6.623380e+000
1.906976e+003,7.207640e+000
1.907940e+003,7.757795e+000
1.908904e+003,8.178004e+000
1.909869e+003,8.575220e+000
1.910833e+003,8.735126e+000
1.911797e+003,8.509148e+000
1.912761e+003,8.166324e+000
1.913725e+003,7.743616e+000
1.914690e+003,6.981161e+000
1.915654e+003,6.124257e+000
1.916618e+003,5.583392e+000
1.917582e+003,5.356255e+000
1.918547e+003,5.440778e+000
1.919511e+003,6.074565e+000
1.920475e+003,7.205568e+000
1.921439e+003,8.268161e+000
1.922404e+003,9.062927e+000
1.923368e+003,9.586546e+000
1.924332e+003,9.631874e+000
1.925296e+003,9.303831e+000
1.926260e+003,8.876471e+000
1.927225e+003,8.360447e+000
1.928189e+003,7.821293e+000
1.929153e+003,7.734747e+000
1.930117e+003,8.238188e+000
1.931082e+003,9.021860e+000
1.932046e+003,9.897495e+000
1.933010e+003,1.087497e+001
1.933974e+003,1.172266e+001
1.934939e+003,1.206559e+001
1.935903e+003,1.179973e+001
1.936867e+003,1.091284e+001
1.937831e+003,9.697950e+000
1.938796e+003,8.784779e+000
1.939760e+003,8.274977e+000
1.940724e+003,7.988071e+000
1.941688e+003,7.865605e+000
1.942652e+003,7.893508e+000
1.943617e+003,8.160033e+000
1.944581e+003,8.690110e+000
1.945545e+003,9.211035e+000
1.946509e+003,9.358255e+000
1.947474e+003,8.948393e+000
1.948438e+003,8.147916e+000
1.949402e+003,7.323668e+000
1.950366e+003,6.779058e+000
1.951331e+003,6.865888e+000
1.952295e+003,7.733337e+000
1.953259e+003,8.729736e+000
1.954223e+003,9.276899e+000
1.955188e+003,9.421349e+000
1.956152e+003,9.655331e+000
1.957116e+003,1.015059e+001
1.958080e+003,1.056396e+001
1.959044e+003,1.049932e+001
1.960009e+003,9.899092e+000
1.960973e+003,9.021740e+000
1.961937e+003,8.267435e+000
1.962901e+003,7.906364e+000
1.963866e+003,7.944688e+000
1.964830e+003,8.363601e+000
1.965794e+003,9.073315e+000
1.966758e+003,9.584052e+000
1.967723e+003,9.699502e+000
1.968687e+003,9.799678e+000
1.969651e+003,9.983693e+000
1.970615e+003,9.850161e+000
1.971579e+003,9.399265e+000
1.972544e+003,8.924521e+000
1.973508e+003,8.567705e+000
1.974472e+003,8.411396e+000
1.975436e+003,8.520174e+000
1.976401e+003,8.733345e+000
1.977365e+003,8.941822e+000
1.978329e+003,9.160413e+000
1.979293e+003,9.485073e+000
1.980258e+003,9.983188e+000
1.981222e+003,1.067245e+001
1.982186e+003,1.149545e+001
1.983150e+003,1.200388e+001
1.984115e+003,1.192743e+001
1.985079e+003,1.164454e+001
1.986043e+003,1.134519e+001
1.987007e+003,1.103219e+001
1.987971e+003,1.086667e+001
1.988936e+003,1.070374e+001
1.989900e+003,1.033705e+001
1.990864e+003,9.909775e+000
1.991828e+003,9.771544e+000
1.992793e+003,9.979763e+000
1.993757e+003,1.291155e+001
1.994721e+003,1.138410e+001
1.995685e+003,9.693454e+000
1.996650e+003,1.026563e+001
1.997614e+003,1.143518e+001
1.998578e+003,1.009949e+001
1.999542e+003,8.176549e+000
