1.343864e+003,3.150182e+001
1.344828e+003,2.986478e+001
1.345792e+003,2.798965e+001
1.346756e+003,2.605717e+001
1.347720e+003,2.427864e+001
1.348685e+003,2.267815e+001
1.349649e+003,2.122116e+001
1.350613e+003,1.990600e+001
1.351577e+003,1.872910e+001
1.352542e+003,1.771767e+001
1.353506e+003,1.698582e+001
1.354470e+003,1.648669e+001
1.355434e+003,1.621439e+001
1.356399e+003,1.632944e+001
1.357363e+003,1.684563e+001
1.358327e+003,1.748116e+001
1.359291e+003,1.794948e+001
1.360255e+003,1.801786e+001
1.361220e+003,1.744963e+001
1.362184e+003,1.654460e+001
1.363148e+003,1.582519e+001
1.364112e+003,1.556260e+001
1.365077e+003,1.558359e+001
1.366041e+003,1.575492e+001
1.367005e+003,1.613781e+001
1.367969e+003,1.683689e+001
1.368934e+003,1.801156e+001
1.369898e+003,1.958794e+001
1.370862e+003,2.119515e+001
1.371826e+003,2.242595e+001
1.372791e+003,2.306456e+001
1.373755e+003,2.290523e+001
1.374719e+003,2.186158e+001
1.375683e+003,2.052196e+001
1.376647e+003,1.934564e+001
1.377612e+003,1.807999e+001
1.378576e+003,1.619256e+001
1.379540e+003,1.381807e+001
1.380504e+003,1.181196e+001
1.381469e+003,1.053249e+001
1.382433e+003,9.684011e+000
1.383397e+003,9.002406e+000
1.384361e+003,8.635575e+000
1.385326e+003,8.753841e+000
1.386290e+003,9.368852e+000
1.387254e+003,1.045275e+001
1.388218e+003,1.191166e+001
1.389182e+003,1.361953e+001
1.390147e+003,1.524565e+001
1.391111e+003,1.645240e+001
1.392075e+003,1.714408e+001
1.393039e+003,1.762859e+001
1.394004e+003,1.837506e+001
1.394968e+003,1.914152e+001
1.395932e+003,1.934705e+001
1.396896e+003,1.899800e+001
1.397861e+003,1.866832e+001
1.398825e+003,1.878282e+001
1.399789e+003,1.936202e+001
1.400753e+003,2.032715e+001
1.401718e+003,2.130460e+001
1.402682e+003,2.183598e+001
1.403646e+003,2.193166e+001
1.404610e+003,2.205333e+001
1.405574e+003,2.237589e+001
1.406539e+003,2.278899e+001
1.407503e+003,2.316003e+001
1.408467e+003,2.318950e+001
1.409431e+003,2.259838e+001
1.410396e+003,2.175502e+001
1.411360e+003,2.136795e+001
1.412324e+003,2.133906e+001
1.413288e+003,2.094016e+001
1.414253e+003,1.978652e+001
1.415217e+003,1.822402e+001
1.416181e+003,1.681670e+001
1.417145e+003,1.580918e+001
1.418109e+003,1.536993e+001
1.419074e+003,1.545716e+001
1.420038e+003,1.595389e+001
1.421002e+003,1.675502e+001
1.421966e+003,1.760184e+001
1.422931e+003,1.840335e+001
1.423895e+003,1.931034e+001
1.424859e+003,2.032927e+001
1.425823e+003,2.128675e+001
1.426788e+003,2.224741e+001
1.427752e+003,2.333755e+001
1.428716e+003,2.482827e+001
1.429680e+003,2.656892e+001
1.430645e+003,2.811012e+001
1.431609e+003,2.931772e+001
1.432573e+003,3.009951e+001
1.433537e+003,3.038291e+001
1.434501e+003,3.005493e+001
1.435466e+003,2.900894e+001
1.436430e+003,2.737900e+001
1.437394e+003,2.545644e+001
1.438358e+003,2.350706e+001
1.439323e+003,2.191639e+001
1.440287e+003,2.074503e+001
1.441251e+003,1.984721e+001
1.442215e+003,1.918335e+001
1.443180e+003,1.862422e+001
1.444144e+003,1.804562e+001
1.445108e+003,1.732488e+001
1.446072e+003,1.639626e+001
1.447036e+003,1.529141e+001
1.448001e+003,1.413177e+001
1.448965e+003,1.300298e+001
1.449929e+003,1.193224e+001
1.450893e+003,1.082176e+001
1.451858e+003,9.841921e+000
1.452822e+003,9.167289e+000
1.453786e+003,8.994870e+000
1.454750e+003,9.650401e+000
1.455715e+003,1.100569e+001
1.456679e+003,1.233313e+001
1.457643e+003,1.328143e+001
1.458607e+003,1.394535e+001
1.459572e+003,1.446808e+001
1.460536e+003,1.488161e+001
1.461500e+003,1.519230e+001
1.462464e+003,1.525057e+001
1.463428e+003,1.490000e+001
1.464393e+003,1.411536e+001
1.465357e+003,1.314391e+001
1.466321e+003,1.203788e+001
1.467285e+003,1.134918e+001
1.468250e+003,1.136098e+001
1.469214e+003,1.164779e+001
1.470178e+003,1.149802e+001
1.471142e+003,1.101344e+001
1.472107e+003,1.071036e+001
1.473071e+003,1.064021e+001
1.474035e+003,1.054250e+001
1.474999e+003,1.023732e+001
1.475964e+003,9.774611e+000
1.476928e+003,9.209172e+000
1.477892e+003,8.585673e+000
1.478856e+003,7.966999e+000
1.479820e+003,7.629611e+000
1.480785e+003,8.122190e+000
1.481749e+003,9.265154e+000
1.482713e+003,1.050188e+001
1.483677e+003,1.159142e+001
1.484642e+003,1.275748e+001
1.485606e+003,1.407682e+001
1.486570e+003,1.534613e+001
1.487534e+003,1.642278e+001
1.488499e+003,1.709358e+001
1.489463e+003,1.726858e+001
1.490427e+003,1.696126e+001
1.491391e+003,1.643947e+001
1.492355e+003,1.584573e+001
1.493320e+003,1.519540e+001
1.494284e+003,1.452135e+001
1.495248e+003,1.390993e+001
1.496212e+003,1.344964e+001
1.497177e+003,1.320761e+001
1.498141e+003,1.324735e+001
1.499105e+003,1.351140e+001
1.500069e+003,1.396274e+001
1.501034e+003,1.443596e+001
1.501998e+003,1.459435e+001
1.502962e+003,1.436551e+001
1.503926e+003,1.397174e+001
1.504891e+003,1.364427e+001
1.505855e+003,1.338595e+001
1.506819e+003,1.316537e+001
1.507783e+003,1.311619e+001
1.508747e+003,1.343280e+001
1.509712e+003,1.409921e+001
1.510676e+003,1.486970e+001
1.511640e+003,1.562059e+001
1.512604e+003,1.644737e+001
1.513569e+003,1.734925e+001
1.514533e+003,1.816298e+001
1.515497e+003,1.871111e+001
1.516461e+003,1.898833e+001
1.517426e+003,1.905709e+001
1.518390e+003,1.895487e+001
1.519354e+003,1.871652e+001
1.520318e+003,1.837143e+001
1.521282e+003,1.791561e+001
1.522247e+003,1.737295e+001
1.523211e+003,1.681972e+001
1.524175e+003,1.633495e+001
1.525139e+003,1.614324e+001
1.526104e+003,1.648684e+001
1.527068e+003,1.723079e+001
1.528032e+003,1.810680e+001
1.528996e+003,1.894699e+001
1.529961e+003,1.972501e+001
1.530925e+003,2.036493e+001
1.531889e+003,2.070148e+001
1.532853e+003,2.063137e+001
1.533818e+003,2.001628e+001
1.534782e+003,1.874523e+001
1.535746e+003,1.748133e+001
1.536710e+003,1.720018e+001
1.537674e+003,1.766452e+001
1.538639e+003,1.826870e+001
1.539603e+003,1.880203e+001
1.540567e+003,1.939763e+001
1.541531e+003,2.018653e+001
1.542496e+003,2.142821e+001
1.543460e+003,2.318561e+001
1.544424e+003,2.517122e+001
1.545388e+003,2.694738e+001
1.546353e+003,2.844969e+001
1.547317e+003,2.973911e+001
1.548281e+003,3.092453e+001
1.549245e+003,3.244157e+001
1.550209e+003,3.428137e+001
1.551174e+003,3.557326e+001
1.552138e+003,3.592934e+001
1.553102e+003,3.545391e+001
1.554066e+003,3.442389e+001
1.555031e+003,3.326851e+001
1.555995e+003,3.254333e+001
1.556959e+003,3.208697e+001
1.557923e+003,3.157012e+001
1.558888e+003,3.087038e+001
1.559852e+003,3.011659e+001
1.560816e+003,2.941579e+001
1.561780e+003,2.891330e+001
1.562745e+003,2.868773e+001
1.563709e+003,2.875267e+001
1.564673e+003,2.910778e+001
1.565637e+003,2.963151e+001
1.566601e+003,3.011226e+001
1.567566e+003,3.092173e+001
1.568530e+003,3.261474e+001
1.569494e+003,3.496956e+001
1.570458e+003,3.677689e+001
1.571423e+003,3.778024e+001
1.572387e+003,3.858226e+001
1.573351e+003,3.957327e+001
1.574315e+003,4.075510e+001
1.575280e+003,4.219298e+001
1.576244e+003,4.359665e+001
1.577208e+003,4.472533e+001
1.578172e+003,4.580477e+001
1.579136e+003,4.718261e+001
1.580101e+003,4.914742e+001
1.581065e+003,5.219954e+001
1.582029e+003,5.616039e+001
1.582993e+003,6.007834e+001
1.583958e+003,6.321682e+001
1.584922e+003,6.635501e+001
1.585886e+003,7.025862e+001
1.586850e+003,7.409738e+001
1.587815e+003,7.689445e+001
1.588779e+003,7.888953e+001
1.589743e+003,8.086726e+001
1.590707e+003,8.284544e+001
1.591672e+003,8.454965e+001
1.592636e+003,8.593144e+001
1.593600e+003,8.714973e+001
1.594564e+003,8.822990e+001
1.595528e+003,8.849107e+001
1.596493e+003,8.747838e+001
1.597457e+003,8.538730e+001
1.598421e+003,8.267738e+001
1.599385e+003,7.909642e+001
1.600350e+003,7.401448e+001
1.601314e+003,6.766849e+001
1.602278e+003,6.097492e+001
1.603242e+003,5.469390e+001
1.604207e+003,4.873339e+001
1.605171e+003,4.304161e+001
1.606135e+003,3.776627e+001
1.607099e+003,3.320873e+001
1.608063e+003,2.965564e+001
1.609028e+003,2.728620e+001
1.609992e+003,2.578895e+001
1.610956e+003,2.483434e+001
1.611920e+003,2.451564e+001
1.612885e+003,2.483896e+001
1.613849e+003,2.555557e+001
1.614813e+003,2.602901e+001
1.615777e+003,2.609233e+001
1.616742e+003,2.626241e+001
1.617706e+003,2.686828e+001
1.618670e+003,2.719495e+001
1.619634e+003,2.646032e+001
1.620599e+003,2.539063e+001
1.621563e+003,2.478533e+001
1.622527e+003,2.456195e+001
1.623491e+003,2.375803e+001
1.624455e+003,2.216722e+001
1.625420e+003,2.016574e+001
1.626384e+003,1.815930e+001
1.627348e+003,1.644075e+001
1.628312e+003,1.507062e+001
1.629277e+003,1.397106e+001
1.630241e+003,1.320325e+001
1.631205e+003,1.274253e+001
1.632169e+003,1.226739e+001
1.633134e+003,1.176412e+001
1.634098e+003,1.177193e+001
1.635062e+003,1.206849e+001
1.636026e+003,1.206176e+001
1.636990e+003,1.150269e+001
1.637955e+003,1.050097e+001
1.638919e+003,9.184887e+000
1.639883e+003,7.918894e+000
1.640847e+003,7.029015e+000
1.641812e+003,6.403100e+000
1.642776e+003,5.692763e+000
1.643740e+003,5.074899e+000
1.644704e+003,4.868413e+000
1.645669e+003,5.106434e+000
1.646633e+003,5.573267e+000
1.647597e+003,6.024905e+000
1.648561e+003,6.151875e+000
1.649526e+003,5.991389e+000
1.650490e+003,5.890051e+000
1.651454e+003,6.019274e+000
1.652418e+003,6.186662e+000
1.653382e+003,6.214790e+000
1.654347e+003,5.915625e+000
1.655311e+003,5.269591e+000
1.656275e+003,4.500333e+000
1.657239e+003,3.831176e+000
1.658204e+003,3.419289e+000
1.659168e+003,3.463446e+000
1.660132e+003,3.764623e+000
1.661096e+003,3.926627e+000
1.662061e+003,3.839947e+000
1.663025e+003,4.001554e+000
1.663989e+003,4.525661e+000
1.664953e+003,4.873560e+000
1.665917e+003,4.666080e+000
1.666882e+003,4.366967e+000
1.667846e+003,4.364587e+000
1.668810e+003,4.447566e+000
1.669774e+003,4.594611e+000
1.670739e+003,4.779752e+000
1.671703e+003,4.911386e+000
1.672667e+003,5.035811e+000
1.673631e+003,4.984822e+000
1.674596e+003,4.885726e+000
1.675560e+003,5.169067e+000
1.676524e+003,6.016782e+000
1.677488e+003,6.736611e+000
1.678453e+003,6.872961e+000
1.679417e+003,6.815282e+000
1.680381e+003,7.243019e+000
1.681345e+003,8.047380e+000
1.682309e+003,8.570036e+000
1.683274e+003,8.514154e+000
1.684238e+003,7.771664e+000
1.685202e+003,6.529997e+000
1.686166e+003,5.190128e+000
1.687131e+003,4.156583e+000
1.688095e+003,3.978824e+000
1.689059e+003,4.673811e+000
1.690023e+003,5.585121e+000
1.690988e+003,6.087401e+000
1.691952e+003,6.335675e+000
1.692916e+003,6.532939e+000
1.693880e+003,6.678412e+000
1.694844e+003,6.680700e+000
1.695809e+003,6.483318e+000
1.696773e+003,5.950658e+000
1.697737e+003,5.153879e+000
1.698701e+003,4.340393e+000
1.699666e+003,3.846097e+000
1.700630e+003,4.101095e+000
1.701594e+003,5.114526e+000
1.702558e+003,6.196332e+000
1.703523e+003,6.868364e+000
1.704487e+003,7.268142e+000
1.705451e+003,7.669735e+000
1.706415e+003,7.849859e+000
1.707380e+003,7.675524e+000
1.708344e+003,7.173534e+000
1.709308e+003,6.408857e+000
1.710272e+003,5.572971e+000
1.711236e+003,4.936606e+000
1.712201e+003,4.450609e+000
1.713165e+003,4.127681e+000
1.714129e+003,4.028970e+000
1.715093e+003,3.963257e+000
1.716058e+003,3.809573e+000
1.717022e+003,3.784944e+000
1.717986e+003,4.118578e+000
1.718950e+003,4.865986e+000
1.719915e+003,5.890416e+000
1.720879e+003,6.651135e+000
1.721843e+003,6.950535e+000
1.722807e+003,7.120753e+000
1.723771e+003,7.637013e+000
1.724736e+003,8.310547e+000
1.725700e+003,8.399118e+000
1.726664e+003,8.134943e+000
1.727628e+003,8.051098e+000
1.728593e+003,8.299948e+000
1.729557e+003,8.695744e+000
1.730521e+003,9.232618e+000
1.731485e+003,1.007809e+001
1.732450e+003,1.121394e+001
1.733414e+003,1.213478e+001
1.734378e+003,1.210094e+001
1.735342e+003,1.179675e+001
1.736307e+003,1.188802e+001
1.737271e+003,1.221781e+001
1.738235e+003,1.214591e+001
1.739199e+003,1.147117e+001
1.740163e+003,1.066766e+001
1.741128e+003,1.001980e+001
1.742092e+003,9.429688e+000
1.743056e+003,8.647722e+000
1.744020e+003,7.584214e+000
1.744985e+003,6.397724e+000
1.745949e+003,5.204172e+000
1.746913e+003,3.981363e+000
1.747877e+003,2.870127e+000
1.748842e+003,2.388451e+000
1.749806e+003,2.479808e+000
1.750770e+003,2.814285e+000
1.751734e+003,3.206003e+000
1.752698e+003,3.588212e+000
1.753663e+003,3.877151e+000
1.754627e+003,4.164345e+000
1.755591e+003,4.467403e+000
1.756555e+003,4.654905e+000
1.757520e+003,4.547445e+000
1.758484e+003,4.225635e+000
1.759448e+003,3.854217e+000
1.760412e+003,3.410285e+000
1.761377e+003,2.848296e+000
1.762341e+003,2.358063e+000
1.763305e+003,2.128956e+000
1.764269e+003,2.161403e+000
1.765234e+003,2.402883e+000
1.766198e+003,2.780376e+000
1.767162e+003,3.193112e+000
1.768126e+003,3.593804e+000
1.769090e+003,3.999969e+000
1.770055e+003,4.340823e+000
1.771019e+003,4.408531e+000
1.771983e+003,4.320045e+000
1.772947e+003,4.564436e+000
1.773912e+003,4.902708e+000
1.774876e+003,4.906423e+000
1.775840e+003,4.589242e+000
1.776804e+003,4.316939e+000
1.777769e+003,4.164188e+000
1.778733e+003,3.961721e+000
1.779697e+003,3.639657e+000
1.780661e+003,3.384514e+000
1.781625e+003,3.308496e+000
1.782590e+003,3.025115e+000
1.783554e+003,2.367945e+000
1.784518e+003,1.624351e+000
1.785482e+003,1.321404e+000
1.786447e+003,1.561153e+000
1.787411e+003,1.771630e+000
1.788375e+003,1.701274e+000
1.789339e+003,1.602161e+000
1.790304e+003,1.875240e+000
1.791268e+003,2.636113e+000
1.792232e+003,3.533392e+000
1.793196e+003,4.201771e+000
1.794161e+003,4.669494e+000
1.795125e+003,4.973259e+000
1.796089e+003,4.834540e+000
1.797053e+003,4.427184e+000
1.798017e+003,4.084330e+000
1.798982e+003,3.897523e+000
1.799946e+003,3.732645e+000
1.800910e+003,3.825351e+000
1.801874e+003,4.228411e+000
1.802839e+003,4.728308e+000
1.803803e+003,5.228749e+000
1.804767e+003,5.567653e+000
1.805731e+003,5.055481e+000
1.806696e+003,3.875537e+000
1.807660e+003,2.739760e+000
1.808624e+003,2.058619e+000
1.809588e+003,1.839013e+000
1.810552e+003,1.852425e+000
1.811517e+003,1.714464e+000
1.812481e+003,1.440872e+000
1.813445e+003,1.510746e+000
1.814409e+003,2.307667e+000
1.815374e+003,3.481061e+000
1.816338e+003,4.470336e+000
1.817302e+003,4.848001e+000
1.818266e+003,4.304400e+000
1.819231e+003,3.389251e+000
1.820195e+003,2.976701e+000
1.821159e+003,3.118538e+000
1.822123e+003,3.484309e+000
1.823088e+003,3.904424e+000
1.824052e+003,4.257413e+000
1.825016e+003,4.230367e+000
1.825980e+003,3.963437e+000
1.826944e+003,4.004186e+000
1.827909e+003,4.743622e+000
1.828873e+003,5.767033e+000
1.829837e+003,6.401894e+000
1.830801e+003,6.373150e+000
1.831766e+003,5.956948e+000
1.832730e+003,5.763270e+000
1.833694e+003,5.632448e+000
1.834658e+003,5.322107e+000
1.835623e+003,4.939710e+000
1.836587e+003,4.732814e+000
1.837551e+003,4.511100e+000
1.838515e+003,3.942141e+000
1.839479e+003,3.262350e+000
1.840444e+003,3.041288e+000
1.841408e+003,3.441899e+000
1.842372e+003,3.835837e+000
1.843336e+003,3.872422e+000
1.844301e+003,3.759493e+000
1.845265e+003,3.735455e+000
1.846229e+003,3.737452e+000
1.847193e+003,3.824713e+000
1.848158e+003,4.343355e+000
1.849122e+003,5.268354e+000
1.850086e+003,6.226504e+000
1.851050e+003,6.794923e+000
1.852015e+003,7.006626e+000
1.852979e+003,7.022250e+000
1.853943e+003,6.789931e+000
1.854907e+003,6.226377e+000
1.855871e+003,5.648853e+000
1.856836e+003,5.275338e+000
1.857800e+003,4.963997e+000
1.858764e+003,4.634068e+000
1.859728e+003,4.390185e+000
1.860693e+003,4.464994e+000
1.861657e+003,4.936220e+000
1.862621e+003,5.480473e+000
1.863585e+003,5.720800e+000
1.864550e+003,5.381566e+000
1.865514e+003,4.775028e+000
1.866478e+003,4.271791e+000
1.867442e+003,3.858210e+000
1.868406e+003,3.535092e+000
1.869371e+003,3.542122e+000
1.870335e+003,3.874627e+000
1.871299e+003,4.190871e+000
1.872263e+003,4.295882e+000
1.873228e+003,4.269449e+000
1.874192e+003,4.195204e+000
1.875156e+003,4.225878e+000
1.876120e+003,4.652928e+000
1.877085e+003,5.380560e+000
1.878049e+003,5.955403e+000
1.879013e+003,6.496639e+000
1.879977e+003,7.097537e+000
1.880942e+003,7.479030e+000
1.881906e+003,7.514707e+000
1.882870e+003,7.293554e+000
1.883834e+003,6.901522e+000
1.884798e+003,6.191590e+000
1.885763e+003,5.179915e+000
1.886727e+003,4.116770e+000
1.887691e+003,3.312107e+000
1.888655e+003,3.180558e+000
1.889620e+003,3.674029e+000
1.890584e+003,4.239148e+000
1.891548e+003,4.438002e+000
1.892512e+003,4.429825e+000
1.893477e+003,4.486661e+000
1.894441e+003,4.673820e+000
1.895405e+003,4.947607e+000
1.896369e+003,5.296796e+000
1.897333e+003,5.632609e+000
1.898298e+003,5.619988e+000
1.899262e+003,5.367754e+000
1.900226e+003,5.385068e+000
1.901190e+003,5.903602e+000
1.902155e+003,6.499951e+000
1.903119e+003,6.685022e+000
1.904083e+003,6.526396e+000
1.905047e+003,6.341594e+000
1.906012e+003,6.343303e+000
1.906976e+003,6.583521e+000
1.907940e+003,6.872842e+000
1.908904e+003,7.002756e+000
1.909869e+003,6.969697e+000
1.910833e+003,6.754085e+000
1.911797e+003,6.133296e+000
1.912761e+003,5.437297e+000
1.913725e+003,4.900243e+000
1.914690e+003,4.117574e+000
1.915654e+003,3.044855e+000
1.916618e+003,2.344320e+000
1.917582e+003,2.183134e+000
1.918547e+003,2.408459e+000
1.919511e+003,2.949270e+000
1.920475e+003,3.790971e+000
1.921439e+003,4.733706e+000
1.922404e+003,5.724113e+000
1.923368e+003,6.852312e+000
1.924332e+003,8.094838e+000
1.925296e+003,9.155173e+000
1.926260e+003,9.918152e+000
1.927225e+003,1.012740e+001
1.928189e+003,9.495252e+000
1.929153e+003,8.396549e+000
1.930117e+003,7.219581e+000
1.931082e+003,5.845034e+000
1.932046e+003,4.412232e+000
1.933010e+003,3.231891e+000
1.933974e+003,2.614397e+000
1.934939e+003,2.588755e+000
1.935903e+003,2.870579e+000
1.936867e+003,3.244126e+000
1.937831e+003,4.029246e+000
1.938796e+003,5.456883e+000
1.939760e+003,6.922599e+000
1.940724e+003,7.727271e+000
1.941688e+003,7.729502e+000
1.942652e+003,7.314695e+000
1.943617e+003,6.910455e+000
1.944581e+003,6.732429e+000
1.945545e+003,6.679189e+000
1.946509e+003,6.456482e+000
1.947474e+003,6.159160e+000
1.948438e+003,5.810564e+000
1.949402e+003,5.369044e+000
1.950366e+003,5.110798e+000
1.951331e+003,5.401533e+000
1.952295e+003,5.917800e+000
1.953259e+003,5.987329e+000
1.954223e+003,5.659342e+000
1.955188e+003,5.356312e+000
1.956152e+003,5.300229e+000
1.957116e+003,5.413094e+000
1.958080e+003,5.403815e+000
1.959044e+003,4.964898e+000
1.960009e+003,4.231041e+000
1.960973e+003,3.699175e+000
1.961937e+003,3.805303e+000
1.962901e+003,4.698889e+000
1.963866e+003,6.181668e+000
1.964830e+003,7.870663e+000
1.965794e+003,8.947203e+000
1.966758e+003,9.212313e+000
1.967723e+003,9.114565e+000
1.968687e+003,9.048453e+000
1.969651e+003,9.137839e+000
1.970615e+003,9.319693e+000
1.971579e+003,9.155781e+000
1.972544e+003,8.558765e+000
1.973508e+003,7.919258e+000
1.974472e+003,7.592710e+000
1.975436e+003,7.544284e+000
1.976401e+003,7.494972e+000
1.977365e+003,7.288148e+000
1.978329e+003,6.880666e+000
1.979293e+003,5.961161e+000
1.980258e+003,4.948806e+000
1.981222e+003,4.320210e+000
1.982186e+003,4.035947e+000
1.983150e+003,4.083863e+000
1.984115e+003,4.478266e+000
1.985079e+003,4.860380e+000
1.986043e+003,5.213770e+000
1.987007e+003,5.666745e+000
1.987971e+003,5.999728e+000
1.988936e+003,6.100163e+000
1.989900e+003,6.349861e+000
1.990864e+003,6.843361e+000
1.991828e+003,7.147379e+000
1.992793e+003,7.173842e+000
1.993757e+003,6.025141e+000
1.994721e+003,7.774935e+000
1.995685e+003,9.167068e+000
1.996650e+003,6.864610e+000
1.997614e+003,3.878126e+000
1.998578e+003,5.599475e+000
1.999542e+003,8.899004e+000
