1.343864e+003,5.957817e+001
1.344828e+003,5.647317e+001
1.345792e+003,5.323115e+001
1.346756e+003,5.017458e+001
1.347720e+003,4.758910e+001
1.348685e+003,4.549050e+001
1.349649e+003,4.339220e+001
1.350613e+003,4.103832e+001
1.351577e+003,3.859790e+001
1.352542e+003,3.635276e+001
1.353506e+003,3.465949e+001
1.354470e+003,3.353657e+001
1.355434e+003,3.267529e+001
1.356399e+003,3.177939e+001
1.357363e+003,3.087026e+001
1.358327e+003,3.033758e+001
1.359291e+003,3.021867e+001
1.360255e+003,3.067023e+001
1.361220e+003,3.188009e+001
1.362184e+003,3.337467e+001
1.363148e+003,3.433600e+001
1.364112e+003,3.466901e+001
1.365077e+003,3.538158e+001
1.366041e+003,3.682631e+001
1.367005e+003,3.835943e+001
1.367969e+003,3.938627e+001
1.368934e+003,4.000967e+001
1.369898e+003,4.055495e+001
1.370862e+003,4.094540e+001
1.371826e+003,4.090461e+001
1.372791e+003,4.035728e+001
1.373755e+003,3.958425e+001
1.374719e+003,3.868280e+001
1.375683e+003,3.733500e+001
1.376647e+003,3.553939e+001
1.377612e+003,3.368674e+001
1.378576e+003,3.239925e+001
1.379540e+003,3.145162e+001
1.380504e+003,3.044470e+001
1.381469e+003,2.936439e+001
1.382433e+003,2.845761e+001
1.383397e+003,2.784996e+001
1.384361e+003,2.718395e+001
1.385326e+003,2.604843e+001
1.386290e+003,2.468926e+001
1.387254e+003,2.362496e+001
1.388218e+003,2.308963e+001
1.389182e+003,2.306516e+001
1.390147e+003,2.339814e+001
1.391111e+003,2.406439e+001
1.392075e+003,2.508692e+001
1.393039e+003,2.639346e+001
1.394004e+003,2.787605e+001
1.394968e+003,2.940697e+001
1.395932e+003,3.095604e+001
1.396896e+003,3.241095e+001
1.397861e+003,3.358326e+001
1.398825e+003,3.441902e+001
1.399789e+003,3.513077e+001
1.400753e+003,3.577018e+001
1.401718e+003,3.634818e+001
1.402682e+003,3.680928e+001
1.403646e+003,3.738701e+001
1.404610e+003,3.866823e+001
1.405574e+003,4.081664e+001
1.406539e+003,4.281119e+001
1.407503e+003,4.402999e+001
1.408467e+003,4.483162e+001
1.409431e+003,4.584942e+001
1.410396e+003,4.692106e+001
1.411360e+003,4.732162e+001
1.412324e+003,4.685188e+001
1.413288e+003,4.574060e+001
1.414253e+003,4.426254e+001
1.415217e+003,4.243036e+001
1.416181e+003,4.016265e+001
1.417145e+003,3.802145e+001
1.418109e+003,3.646145e+001
1.419074e+003,3.545715e+001
1.420038e+003,3.454200e+001
1.421002e+003,3.399303e+001
1.421966e+003,3.396053e+001
1.422931e+003,3.443038e+001
1.423895e+003,3.522828e+001
1.424859e+003,3.641180e+001
1.425823e+003,3.821590e+001
1.426788e+003,4.059285e+001
1.427752e+003,4.324182e+001
1.428716e+003,4.571770e+001
1.429680e+003,4.787054e+001
1.430645e+003,4.978664e+001
1.431609e+003,5.135694e+001
1.432573e+003,5.271677e+001
1.433537e+003,5.389707e+001
1.434501e+003,5.450087e+001
1.435466e+003,5.402680e+001
1.436430e+003,5.275571e+001
1.437394e+003,5.124660e+001
1.438358e+003,4.958710e+001
1.439323e+003,4.734251e+001
1.440287e+003,4.439731e+001
1.441251e+003,4.093443e+001
1.442215e+003,3.707776e+001
1.443180e+003,3.321458e+001
1.444144e+003,2.971991e+001
1.445108e+003,2.689938e+001
1.446072e+003,2.495042e+001
1.447036e+003,2.379418e+001
1.448001e+003,2.317025e+001
1.448965e+003,2.286982e+001
1.449929e+003,2.274859e+001
1.450893e+003,2.255608e+001
1.451858e+003,2.242613e+001
1.452822e+003,2.257991e+001
1.453786e+003,2.281620e+001
1.454750e+003,2.276312e+001
1.455715e+003,2.234109e+001
1.456679e+003,2.189981e+001
1.457643e+003,2.154921e+001
1.458607e+003,2.123527e+001
1.459572e+003,2.087531e+001
1.460536e+003,2.043099e+001
1.461500e+003,1.987237e+001
1.462464e+003,1.918065e+001
1.463428e+003,1.836420e+001
1.464393e+003,1.754327e+001
1.465357e+003,1.721267e+001
1.466321e+003,1.746433e+001
1.467285e+003,1.810193e+001
1.468250e+003,1.895620e+001
1.469214e+003,1.971262e+001
1.470178e+003,1.999252e+001
1.471142e+003,1.992584e+001
1.472107e+003,2.003356e+001
1.473071e+003,2.036379e+001
1.474035e+003,2.062604e+001
1.474999e+003,2.061561e+001
1.475964e+003,2.044418e+001
1.476928e+003,2.028378e+001
1.477892e+003,1.996244e+001
1.478856e+003,1.936021e+001
1.479820e+003,1.886113e+001
1.480785e+003,1.929357e+001
1.481749e+003,2.049741e+001
1.482713e+003,2.151695e+001
1.483677e+003,2.196423e+001
1.484642e+003,2.224818e+001
1.485606e+003,2.262492e+001
1.486570e+003,2.304112e+001
1.487534e+003,2.349667e+001
1.488499e+003,2.372789e+001
1.489463e+003,2.354268e+001
1.490427e+003,2.294946e+001
1.491391e+003,2.226530e+001
1.492355e+003,2.182772e+001
1.493320e+003,2.188837e+001
1.494284e+003,2.254386e+001
1.495248e+003,2.338752e+001
1.496212e+003,2.406537e+001
1.497177e+003,2.473562e+001
1.498141e+003,2.566725e+001
1.499105e+003,2.671364e+001
1.500069e+003,2.767043e+001
1.501034e+003,2.831841e+001
1.501998e+003,2.848185e+001
1.502962e+003,2.829562e+001
1.503926e+003,2.831662e+001
1.504891e+003,2.900051e+001
1.505855e+003,2.985612e+001
1.506819e+003,3.032913e+001
1.507783e+003,3.045417e+001
1.508747e+003,3.048104e+001
1.509712e+003,3.063169e+001
1.510676e+003,3.122410e+001
1.511640e+003,3.222300e+001
1.512604e+003,3.276967e+001
1.513569e+003,3.246667e+001
1.514533e+003,3.180944e+001
1.515497e+003,3.146357e+001
1.516461e+003,3.166631e+001
1.517426e+003,3.267623e+001
1.518390e+003,3.397430e+001
1.519354e+003,3.467025e+001
1.520318e+003,3.450545e+001
1.521282e+003,3.406865e+001
1.522247e+003,3.376077e+001
1.523211e+003,3.386585e+001
1.524175e+003,3.450743e+001
1.525139e+003,3.523803e+001
1.526104e+003,3.545673e+001
1.527068e+003,3.532246e+001
1.528032e+003,3.523497e+001
1.528996e+003,3.540366e+001
1.529961e+003,3.594362e+001
1.530925e+003,3.675112e+001
1.531889e+003,3.672377e+001
1.532853e+003,3.552267e+001
1.533818e+003,3.402964e+001
1.534782e+003,3.333728e+001
1.535746e+003,3.342547e+001
1.536710e+003,3.408454e+001
1.537674e+003,3.499865e+001
1.538639e+003,3.578086e+001
1.539603e+003,3.648084e+001
1.540567e+003,3.770465e+001
1.541531e+003,3.967307e+001
1.542496e+003,4.198476e+001
1.543460e+003,4.432636e+001
1.544424e+003,4.650878e+001
1.545388e+003,4.816417e+001
1.546353e+003,5.006687e+001
1.547317e+003,5.320165e+001
1.548281e+003,5.746336e+001
1.549245e+003,6.205098e+001
1.550209e+003,6.636073e+001
1.551174e+003,6.983212e+001
1.552138e+003,7.213931e+001
1.553102e+003,7.322822e+001
1.554066e+003,7.321485e+001
1.555031e+003,7.215708e+001
1.555995e+003,7.025286e+001
1.556959e+003,6.724690e+001
1.557923e+003,6.307402e+001
1.558888e+003,5.820675e+001
1.559852e+003,5.381059e+001
1.560816e+003,5.049816e+001
1.561780e+003,4.821518e+001
1.562745e+003,4.689359e+001
1.563709e+003,4.643145e+001
1.564673e+003,4.660550e+001
1.565637e+003,4.744380e+001
1.566601e+003,4.906470e+001
1.567566e+003,5.109285e+001
1.568530e+003,5.331996e+001
1.569494e+003,5.574479e+001
1.570458e+003,5.815902e+001
1.571423e+003,6.049166e+001
1.572387e+003,6.266157e+001
1.573351e+003,6.472815e+001
1.574315e+003,6.684512e+001
1.575280e+003,6.916460e+001
1.576244e+003,7.181493e+001
1.577208e+003,7.485442e+001
1.578172e+003,7.846853e+001
1.579136e+003,8.307845e+001
1.580101e+003,8.839698e+001
1.581065e+003,9.309132e+001
1.582029e+003,9.712821e+001
1.582993e+003,1.017117e+002
1.583958e+003,1.077131e+002
1.584922e+003,1.141596e+002
1.585886e+003,1.201685e+002
1.586850e+003,1.255307e+002
1.587815e+003,1.303182e+002
1.588779e+003,1.351509e+002
1.589743e+003,1.410309e+002
1.590707e+003,1.476597e+002
1.591672e+003,1.541779e+002
1.592636e+003,1.597132e+002
1.593600e+003,1.631882e+002
1.594564e+003,1.638950e+002
1.595528e+003,1.628329e+002
1.596493e+003,1.606767e+002
1.597457e+003,1.565956e+002
1.598421e+003,1.493897e+002
1.599385e+003,1.394698e+002
1.600350e+003,1.278216e+002
1.601314e+003,1.155738e+002
1.602278e+003,1.042258e+002
1.603242e+003,9.455370e+001
1.604207e+003,8.582629e+001
1.605171e+003,7.760342e+001
1.606135e+003,6.999457e+001
1.607099e+003,6.310261e+001
1.608063e+003,5.707250e+001
1.609028e+003,5.215077e+001
1.609992e+003,4.820718e+001
1.610956e+003,4.470259e+001
1.611920e+003,4.159852e+001
1.612885e+003,3.942034e+001
1.613849e+003,3.835258e+001
1.614813e+003,3.815839e+001
1.615777e+003,3.865218e+001
1.616742e+003,3.971092e+001
1.617706e+003,4.102026e+001
1.618670e+003,4.177811e+001
1.619634e+003,4.131462e+001
1.620599e+003,4.001908e+001
1.621563e+003,3.821031e+001
1.622527e+003,3.585452e+001
1.623491e+003,3.309614e+001
1.624455e+003,3.013990e+001
1.625420e+003,2.723212e+001
1.626384e+003,2.456971e+001
1.627348e+003,2.231440e+001
1.628312e+003,2.054843e+001
1.629277e+003,1.919462e+001
1.630241e+003,1.820830e+001
1.631205e+003,1.731964e+001
1.632169e+003,1.599439e+001
1.633134e+003,1.439460e+001
1.634098e+003,1.336420e+001
1.635062e+003,1.295963e+001
1.636026e+003,1.284095e+001
1.636990e+003,1.265152e+001
1.637955e+003,1.232621e+001
1.638919e+003,1.194231e+001
1.639883e+003,1.170193e+001
1.640847e+003,1.165222e+001
1.641812e+003,1.161453e+001
1.642776e+003,1.132524e+001
1.643740e+003,1.078107e+001
1.644704e+003,1.011881e+001
1.645669e+003,9.476040e+000
1.646633e+003,8.949228e+000
1.647597e+003,8.608570e+000
1.648561e+003,8.559694e+000
1.649526e+003,8.779215e+000
1.650490e+003,9.051530e+000
1.651454e+003,9.135643e+000
1.652418e+003,8.923323e+000
1.653382e+003,8.495838e+000
1.654347e+003,8.209644e+000
1.655311e+003,8.171051e+000
1.656275e+003,8.095108e+000
1.657239e+003,7.607393e+000
1.658204e+003,6.728004e+000
1.659168e+003,5.636754e+000
1.660132e+003,4.534437e+000
1.661096e+003,3.573414e+000
1.662061e+003,2.944589e+000
1.663025e+003,2.967034e+000
1.663989e+003,3.645242e+000
1.664953e+003,4.577664e+000
1.665917e+003,5.392120e+000
1.666882e+003,6.123279e+000
1.667846e+003,7.034217e+000
1.668810e+003,8.082802e+000
1.669774e+003,8.950371e+000
1.670739e+003,9.394081e+000
1.671703e+003,9.398680e+000
1.672667e+003,9.049692e+000
1.673631e+003,8.558315e+000
1.674596e+003,8.071632e+000
1.675560e+003,7.754684e+000
1.676524e+003,7.728235e+000
1.677488e+003,7.783481e+000
1.678453e+003,7.658313e+000
1.679417e+003,7.187306e+000
1.680381e+003,6.357603e+000
1.681345e+003,5.508078e+000
1.682309e+003,5.183498e+000
1.683274e+003,5.311465e+000
1.684238e+003,5.643467e+000
1.685202e+003,6.153610e+000
1.686166e+003,7.055916e+000
1.687131e+003,8.297279e+000
1.688095e+003,9.646817e+000
1.689059e+003,1.078879e+001
1.690023e+003,1.132203e+001
1.690988e+003,1.105254e+001
1.691952e+003,1.030299e+001
1.692916e+003,9.272118e+000
1.693880e+003,8.132874e+000
1.694844e+003,7.192734e+000
1.695809e+003,6.702067e+000
1.696773e+003,6.775253e+000
1.697737e+003,7.104867e+000
1.698701e+003,7.459884e+000
1.699666e+003,7.975706e+000
1.700630e+003,8.839268e+000
1.701594e+003,9.958366e+000
1.702558e+003,1.097318e+001
1.703523e+003,1.165754e+001
1.704487e+003,1.222473e+001
1.705451e+003,1.308095e+001
1.706415e+003,1.392420e+001
1.707380e+003,1.446621e+001
1.708344e+003,1.473299e+001
1.709308e+003,1.490562e+001
1.710272e+003,1.482640e+001
1.711236e+003,1.375188e+001
1.712201e+003,1.205447e+001
1.713165e+003,1.063537e+001
1.714129e+003,9.887327e+000
1.715093e+003,9.476082e+000
1.716058e+003,9.223440e+000
1.717022e+003,9.242145e+000
1.717986e+003,9.615601e+000
1.718950e+003,1.025984e+001
1.719915e+003,1.090985e+001
1.720879e+003,1.163318e+001
1.721843e+003,1.247480e+001
1.722807e+003,1.317623e+001
1.723771e+003,1.336103e+001
1.724736e+003,1.304795e+001
1.725700e+003,1.281217e+001
1.726664e+003,1.281879e+001
1.727628e+003,1.281834e+001
1.728593e+003,1.266578e+001
1.729557e+003,1.265094e+001
1.730521e+003,1.282660e+001
1.731485e+003,1.289835e+001
1.732450e+003,1.282981e+001
1.733414e+003,1.300506e+001
1.734378e+003,1.370709e+001
1.735342e+003,1.453714e+001
1.736307e+003,1.509218e+001
1.737271e+003,1.530409e+001
1.738235e+003,1.531577e+001
1.739199e+003,1.515786e+001
1.740163e+003,1.481935e+001
1.741128e+003,1.436321e+001
1.742092e+003,1.391819e+001
1.743056e+003,1.343555e+001
1.744020e+003,1.245195e+001
1.744985e+003,1.085755e+001
1.745949e+003,9.187275e+000
1.746913e+003,7.955749e+000
1.747877e+003,7.051213e+000
1.748842e+003,6.114939e+000
1.749806e+003,5.126968e+000
1.750770e+003,4.197197e+000
1.751734e+003,3.448190e+000
1.752698e+003,2.945904e+000
1.753663e+003,2.649867e+000
1.754627e+003,2.533979e+000
1.755591e+003,2.621586e+000
1.756555e+003,2.829192e+000
1.757520e+003,3.021844e+000
1.758484e+003,3.335205e+000
1.759448e+003,3.818820e+000
1.760412e+003,4.269444e+000
1.761377e+003,4.521097e+000
1.762341e+003,4.592487e+000
1.763305e+003,4.507195e+000
1.764269e+003,4.456395e+000
1.765234e+003,4.547628e+000
1.766198e+003,4.594979e+000
1.767162e+003,4.252955e+000
1.768126e+003,3.890555e+000
1.769090e+003,3.850497e+000
1.770055e+003,4.118862e+000
1.771019e+003,4.489421e+000
1.771983e+003,4.851688e+000
1.772947e+003,5.155568e+000
1.773912e+003,5.295530e+000
1.774876e+003,5.275295e+000
1.775840e+003,5.139753e+000
1.776804e+003,4.877662e+000
1.777769e+003,4.590039e+000
1.778733e+003,4.308523e+000
1.779697e+003,3.917169e+000
1.780661e+003,3.388381e+000
1.781625e+003,3.132681e+000
1.782590e+003,3.224319e+000
1.783554e+003,3.536273e+000
1.784518e+003,3.914080e+000
1.785482e+003,4.268497e+000
1.786447e+003,4.614974e+000
1.787411e+003,4.880116e+000
1.788375e+003,4.925449e+000
1.789339e+003,4.655387e+000
1.790304e+003,4.054760e+000
1.791268e+003,3.211523e+000
1.792232e+003,2.420915e+000
1.793196e+003,1.962272e+000
1.794161e+003,1.756909e+000
1.795125e+003,1.517411e+000
1.796089e+003,1.284189e+000
1.797053e+003,1.312084e+000
1.798017e+003,1.655055e+000
1.798982e+003,2.254508e+000
1.799946e+003,3.164241e+000
1.800910e+003,3.986910e+000
1.801874e+003,4.376525e+000
1.802839e+003,4.293594e+000
1.803803e+003,3.800426e+000
1.804767e+003,3.145189e+000
1.805731e+003,2.865664e+000
1.806696e+003,2.828008e+000
1.807660e+003,2.482059e+000
1.808624e+003,1.743762e+000
1.809588e+003,1.346399e+000
1.810552e+003,1.599697e+000
1.811517e+003,2.090821e+000
1.812481e+003,2.630487e+000
1.813445e+003,3.425109e+000
1.814409e+003,4.230353e+000
1.815374e+003,4.619712e+000
1.816338e+003,4.580901e+000
1.817302e+003,4.455153e+000
1.818266e+003,4.670287e+000
1.819231e+003,5.076262e+000
1.820195e+003,5.167891e+000
1.821159e+003,4.871270e+000
1.822123e+003,4.520334e+000
1.823088e+003,4.464469e+000
1.824052e+003,4.491793e+000
1.825016e+003,4.434630e+000
1.825980e+003,4.589087e+000
1.826944e+003,5.099119e+000
1.827909e+003,5.490549e+000
1.828873e+003,5.357337e+000
1.829837e+003,5.013556e+000
1.830801e+003,4.799262e+000
1.831766e+003,4.678237e+000
1.832730e+003,4.356894e+000
1.833694e+003,3.925001e+000
1.834658e+003,3.395436e+000
1.835623e+003,2.694638e+000
1.836587e+003,1.883036e+000
1.837551e+003,1.260068e+000
1.838515e+003,9.428682e-001
1.839479e+003,9.537024e-001
1.840444e+003,1.189072e+000
1.841408e+003,1.555933e+000
1.842372e+003,2.137546e+000
1.843336e+003,2.988896e+000
1.844301e+003,4.017955e+000
1.845265e+003,5.048254e+000
1.846229e+003,5.931515e+000
1.847193e+003,6.674334e+000
1.848158e+003,7.179944e+000
1.849122e+003,7.309908e+000
1.850086e+003,7.116077e+000
1.851050e+003,6.863121e+000
1.852015e+003,6.630235e+000
1.852979e+003,6.363266e+000
1.853943e+003,5.841348e+000
1.854907e+003,5.015271e+000
1.855871e+003,4.400005e+000
1.856836e+003,4.233156e+000
1.857800e+003,4.164597e+000
1.858764e+003,3.895809e+000
1.859728e+003,3.657190e+000
1.860693e+003,3.875296e+000
1.861657e+003,4.292059e+000
1.862621e+003,4.642012e+000
1.863585e+003,4.917141e+000
1.864550e+003,5.137565e+000
1.865514e+003,5.430752e+000
1.866478e+003,5.833112e+000
1.867442e+003,6.028170e+000
1.868406e+003,5.954373e+000
1.869371e+003,5.967875e+000
1.870335e+003,5.987081e+000
1.871299e+003,5.659278e+000
1.872263e+003,5.058217e+000
1.873228e+003,4.556013e+000
1.874192e+003,4.188540e+000
1.875156e+003,3.595328e+000
1.876120e+003,2.948551e+000
1.877085e+003,2.510615e+000
1.878049e+003,2.284544e+000
1.879013e+003,2.350408e+000
1.879977e+003,2.941933e+000
1.880942e+003,3.765580e+000
1.881906e+003,4.378883e+000
1.882870e+003,4.545072e+000
1.883834e+003,4.632436e+000
1.884798e+003,4.744148e+000
1.885763e+003,4.840642e+000
1.886727e+003,4.927660e+000
1.887691e+003,5.074290e+000
1.888655e+003,5.459106e+000
1.889620e+003,5.794122e+000
1.890584e+003,5.668224e+000
1.891548e+003,5.141757e+000
1.892512e+003,4.853316e+000
1.893477e+003,4.947570e+000
1.894441e+003,4.767408e+000
1.895405e+003,4.078940e+000
1.896369e+003,3.357063e+000
1.897333e+003,3.140967e+000
1.898298e+003,3.050783e+000
1.899262e+003,2.911657e+000
1.900226e+003,2.905216e+000
1.901190e+003,3.169985e+000
1.902155e+003,3.623536e+000
1.903119e+003,3.869742e+000
1.904083e+003,3.973322e+000
1.905047e+003,4.348940e+000
1.906012e+003,4.941432e+000
1.906976e+003,5.131731e+000
1.907940e+003,4.715318e+000
1.908904e+003,4.189345e+000
1.909869e+003,4.056303e+000
1.910833e+003,4.238318e+000
1.911797e+003,4.455386e+000
1.912761e+003,4.925748e+000
1.913725e+003,5.602712e+000
1.914690e+003,6.082261e+000
1.915654e+003,6.387355e+000
1.916618e+003,6.804615e+000
1.917582e+003,7.224484e+000
1.918547e+003,7.327185e+000
1.919511e+003,6.872623e+000
1.920475e+003,5.993939e+000
1.921439e+003,5.058182e+000
1.922404e+003,4.514402e+000
1.923368e+003,4.635681e+000
1.924332e+003,5.280495e+000
1.925296e+003,6.214739e+000
1.926260e+003,7.257679e+000
1.927225e+003,8.041173e+000
1.928189e+003,8.401546e+000
1.929153e+003,8.590611e+000
1.930117e+003,8.461230e+000
1.931082e+003,7.723887e+000
1.932046e+003,6.610043e+000
1.933010e+003,5.551097e+000
1.933974e+003,4.764553e+000
1.934939e+003,4.429541e+000
1.935903e+003,4.421568e+000
1.936867e+003,4.386281e+000
1.937831e+003,4.271955e+000
1.938796e+003,4.257331e+000
1.939760e+003,4.429173e+000
1.940724e+003,4.736087e+000
1.941688e+003,5.068023e+000
1.942652e+003,5.292194e+000
1.943617e+003,5.235177e+000
1.944581e+003,5.073802e+000
1.945545e+003,5.028242e+000
1.946509e+003,5.052711e+000
1.947474e+003,5.017587e+000
1.948438e+003,4.849510e+000
1.949402e+003,4.427975e+000
1.950366e+003,3.818327e+000
1.951331e+003,3.369126e+000
1.952295e+003,3.448755e+000
1.953259e+003,3.809865e+000
1.954223e+003,3.897633e+000
1.955188e+003,3.614662e+000
1.956152e+003,3.334495e+000
1.957116e+003,3.155047e+000
1.958080e+003,2.975187e+000
1.959044e+003,2.695686e+000
1.960009e+003,2.282719e+000
1.960973e+003,1.861479e+000
1.961937e+003,1.818013e+000
1.962901e+003,2.214285e+000
1.963866e+003,2.580338e+000
1.964830e+003,2.653045e+000
1.965794e+003,3.140332e+000
1.966758e+003,3.847440e+000
1.967723e+003,4.282498e+000
1.968687e+003,4.530036e+000
1.969651e+003,4.978004e+000
1.970615e+003,5.526163e+000
1.971579e+003,5.911644e+000
1.972544e+003,6.045611e+000
1.973508e+003,5.985951e+000
1.974472e+003,5.832283e+000
1.975436e+003,5.991140e+000
1.976401e+003,6.297652e+000
1.977365e+003,6.271231e+000
1.978329e+003,6.004215e+000
1.979293e+003,6.267648e+000
1.980258e+003,6.894391e+000
1.981222e+003,7.272225e+000
1.982186e+003,7.020123e+000
1.983150e+003,6.512691e+000
1.984115e+003,6.183673e+000
1.985079e+003,5.905956e+000
1.986043e+003,5.538660e+000
1.987007e+003,5.215227e+000
1.987971e+003,5.276679e+000
1.988936e+003,5.839678e+000
1.989900e+003,6.521445e+000
1.990864e+003,7.068817e+000
1.991828e+003,7.571238e+000
1.992793e+003,8.037319e+000
1.993757e+003,9.666607e+000
1.994721e+003,7.263339e+000
1.995685e+003,4.757925e+000
1.996650e+003,4.974950e+000
1.997614e+003,6.123212e+000
1.998578e+003,5.317618e+000
1.999542e+003,3.837478e+000
