1.343864e+003,1.584649e+001
1.344828e+003,1.543744e+001
1.345792e+003,1.479117e+001
1.346756e+003,1.402211e+001
1.347720e+003,1.348614e+001
1.348685e+003,1.310840e+001
1.349649e+003,1.249610e+001
1.350613e+003,1.162747e+001
1.351577e+003,1.079208e+001
1.352542e+003,1.020952e+001
1.353506e+003,9.729257e+000
1.354470e+003,9.087231e+000
1.355434e+003,8.476009e+000
1.356399e+003,8.364781e+000
1.357363e+003,8.855171e+000
1.358327e+003,9.304670e+000
1.359291e+003,9.399837e+000
1.360255e+003,9.516460e+000
1.361220e+003,9.990028e+000
1.362184e+003,1.072766e+001
1.363148e+003,1.148168e+001
1.364112e+003,1.212471e+001
1.365077e+003,1.275109e+001
1.366041e+003,1.335441e+001
1.367005e+003,1.375738e+001
1.367969e+003,1.385771e+001
1.368934e+003,1.387635e+001
1.369898e+003,1.398445e+001
1.370862e+003,1.404648e+001
1.371826e+003,1.382415e+001
1.372791e+003,1.331479e+001
1.373755e+003,1.285529e+001
1.374719e+003,1.269313e+001
1.375683e+003,1.233761e+001
1.376647e+003,1.142801e+001
1.377612e+003,1.019158e+001
1.378576e+003,9.099310e+000
1.379540e+003,8.292482e+000
1.380504e+003,7.710312e+000
1.381469e+003,7.292376e+000
1.382433e+003,6.896516e+000
1.383397e+003,6.427963e+000
1.384361e+003,5.924099e+000
1.385326e+003,5.438534e+000
1.386290e+003,5.198090e+000
1.387254e+003,5.476233e+000
1.388218e+003,6.259418e+000
1.389182e+003,6.988206e+000
1.390147e+003,7.519037e+000
1.391111e+003,8.121826e+000
1.392075e+003,8.930636e+000
1.393039e+003,9.848074e+000
1.394004e+003,1.070886e+001
1.394968e+003,1.140809e+001
1.395932e+003,1.184631e+001
1.396896e+003,1.203730e+001
1.397861e+003,1.210693e+001
1.398825e+003,1.216924e+001
1.399789e+003,1.232167e+001
1.400753e+003,1.254366e+001
1.401718e+003,1.282427e+001
1.402682e+003,1.313480e+001
1.403646e+003,1.353890e+001
1.404610e+003,1.415436e+001
1.405574e+003,1.498746e+001
1.406539e+003,1.591824e+001
1.407503e+003,1.684021e+001
1.408467e+003,1.763181e+001
1.409431e+003,1.817025e+001
1.410396e+003,1.844527e+001
1.411360e+003,1.859698e+001
1.412324e+003,1.846870e+001
1.413288e+003,1.766003e+001
1.414253e+003,1.602338e+001
1.415217e+003,1.401741e+001
1.416181e+003,1.204540e+001
1.417145e+003,1.035378e+001
1.418109e+003,9.121387e+000
1.419074e+003,8.378998e+000
1.420038e+003,8.006603e+000
1.421002e+003,7.971593e+000
1.421966e+003,8.429255e+000
1.422931e+003,9.362487e+000
1.423895e+003,1.043073e+001
1.424859e+003,1.115789e+001
1.425823e+003,1.162177e+001
1.426788e+003,1.223435e+001
1.427752e+003,1.311149e+001
1.428716e+003,1.426149e+001
1.429680e+003,1.559813e+001
1.430645e+003,1.721713e+001
1.431609e+003,1.912847e+001
1.432573e+003,2.099495e+001
1.433537e+003,2.252500e+001
1.434501e+003,2.358642e+001
1.435466e+003,2.411855e+001
1.436430e+003,2.381332e+001
1.437394e+003,2.233555e+001
1.438358e+003,1.995092e+001
1.439323e+003,1.771947e+001
1.440287e+003,1.618169e+001
1.441251e+003,1.509118e+001
1.442215e+003,1.435231e+001
1.443180e+003,1.392876e+001
1.444144e+003,1.382081e+001
1.445108e+003,1.384196e+001
1.446072e+003,1.370900e+001
1.447036e+003,1.339900e+001
1.448001e+003,1.306098e+001
1.448965e+003,1.278042e+001
1.449929e+003,1.253229e+001
1.450893e+003,1.228694e+001
1.451858e+003,1.212140e+001
1.452822e+003,1.220105e+001
1.453786e+003,1.232472e+001
1.454750e+003,1.209585e+001
1.455715e+003,1.135110e+001
1.456679e+003,1.038450e+001
1.457643e+003,9.442986e+000
1.458607e+003,8.621985e+000
1.459572e+003,7.987757e+000
1.460536e+003,7.575933e+000
1.461500e+003,7.383590e+000
1.462464e+003,7.371296e+000
1.463428e+003,7.466130e+000
1.464393e+003,7.629015e+000
1.465357e+003,7.805768e+000
1.466321e+003,7.929903e+000
1.467285e+003,7.645696e+000
1.468250e+003,6.856829e+000
1.469214e+003,6.071047e+000
1.470178e+003,6.044333e+000
1.471142e+003,6.699892e+000
1.472107e+003,7.671895e+000
1.473071e+003,8.719706e+000
1.474035e+003,9.627673e+000
1.474999e+003,1.027836e+001
1.475964e+003,1.070502e+001
1.476928e+003,1.091436e+001
1.477892e+003,1.095094e+001
1.478856e+003,1.085363e+001
1.479820e+003,1.064080e+001
1.480785e+003,1.032267e+001
1.481749e+003,9.958038e+000
1.482713e+003,9.593610e+000
1.483677e+003,9.271223e+000
1.484642e+003,8.973150e+000
1.485606e+003,8.705689e+000
1.486570e+003,8.557362e+000
1.487534e+003,8.605206e+000
1.488499e+003,8.729946e+000
1.489463e+003,8.761293e+000
1.490427e+003,8.735608e+000
1.491391e+003,8.937851e+000
1.492355e+003,9.390850e+000
1.493320e+003,9.827167e+000
1.494284e+003,1.007948e+001
1.495248e+003,1.020659e+001
1.496212e+003,1.043612e+001
1.497177e+003,1.060188e+001
1.498141e+003,1.054848e+001
1.499105e+003,1.040296e+001
1.500069e+003,1.044820e+001
1.501034e+003,1.075916e+001
1.501998e+003,1.099077e+001
1.502962e+003,1.110960e+001
1.503926e+003,1.155553e+001
1.504891e+003,1.268662e+001
1.505855e+003,1.393064e+001
1.506819e+003,1.455469e+001
1.507783e+003,1.473269e+001
1.508747e+003,1.492554e+001
1.509712e+003,1.520101e+001
1.510676e+003,1.503672e+001
1.511640e+003,1.439006e+001
1.512604e+003,1.366039e+001
1.513569e+003,1.308765e+001
1.514533e+003,1.253360e+001
1.515497e+003,1.177824e+001
1.516461e+003,1.118008e+001
1.517426e+003,1.113427e+001
1.518390e+003,1.159929e+001
1.519354e+003,1.209179e+001
1.520318e+003,1.244413e+001
1.521282e+003,1.291722e+001
1.522247e+003,1.352253e+001
1.523211e+003,1.399223e+001
1.524175e+003,1.413567e+001
1.525139e+003,1.411177e+001
1.526104e+003,1.414330e+001
1.527068e+003,1.423570e+001
1.528032e+003,1.431645e+001
1.528996e+003,1.437305e+001
1.529961e+003,1.457990e+001
1.530925e+003,1.495796e+001
1.531889e+003,1.519342e+001
1.532853e+003,1.514607e+001
1.533818e+003,1.489981e+001
1.534782e+003,1.452096e+001
1.535746e+003,1.417283e+001
1.536710e+003,1.409950e+001
1.537674e+003,1.415858e+001
1.538639e+003,1.422095e+001
1.539603e+003,1.422182e+001
1.540567e+003,1.407101e+001
1.541531e+003,1.384455e+001
1.542496e+003,1.404607e+001
1.543460e+003,1.488760e+001
1.544424e+003,1.597822e+001
1.545388e+003,1.672290e+001
1.546353e+003,1.723272e+001
1.547317e+003,1.775964e+001
1.548281e+003,1.859221e+001
1.549245e+003,2.004258e+001
1.550209e+003,2.203869e+001
1.551174e+003,2.370902e+001
1.552138e+003,2.461968e+001
1.553102e+003,2.478749e+001
1.554066e+003,2.438002e+001
1.555031e+003,2.384557e+001
1.555995e+003,2.380521e+001
1.556959e+003,2.398653e+001
1.557923e+003,2.384600e+001
1.558888e+003,2.330459e+001
1.559852e+003,2.272704e+001
1.560816e+003,2.229093e+001
1.561780e+003,2.213364e+001
1.562745e+003,2.224812e+001
1.563709e+003,2.234927e+001
1.564673e+003,2.207906e+001
1.565637e+003,2.167231e+001
1.566601e+003,2.148314e+001
1.567566e+003,2.146227e+001
1.568530e+003,2.150264e+001
1.569494e+003,2.169484e+001
1.570458e+003,2.222034e+001
1.571423e+003,2.309994e+001
1.572387e+003,2.413905e+001
1.573351e+003,2.526942e+001
1.574315e+003,2.660450e+001
1.575280e+003,2.832459e+001
1.576244e+003,3.001346e+001
1.577208e+003,3.132883e+001
1.578172e+003,3.245838e+001
1.579136e+003,3.396198e+001
1.580101e+003,3.570513e+001
1.581065e+003,3.677525e+001
1.582029e+003,3.717243e+001
1.582993e+003,3.770527e+001
1.583958e+003,3.900238e+001
1.584922e+003,4.082211e+001
1.585886e+003,4.289920e+001
1.586850e+003,4.494095e+001
1.587815e+003,4.688852e+001
1.588779e+003,4.909419e+001
1.589743e+003,5.187862e+001
1.590707e+003,5.501926e+001
1.591672e+003,5.799080e+001
1.592636e+003,6.046709e+001
1.593600e+003,6.203909e+001
1.594564e+003,6.239295e+001
1.595528e+003,6.195050e+001
1.596493e+003,6.110511e+001
1.597457e+003,5.962364e+001
1.598421e+003,5.710118e+001
1.599385e+003,5.355303e+001
1.600350e+003,4.901888e+001
1.601314e+003,4.383853e+001
1.602278e+003,3.874118e+001
1.603242e+003,3.424931e+001
1.604207e+003,2.998113e+001
1.605171e+003,2.573697e+001
1.606135e+003,2.183838e+001
1.607099e+003,1.868719e+001
1.608063e+003,1.646913e+001
1.609028e+003,1.528236e+001
1.609992e+003,1.470822e+001
1.610956e+003,1.415521e+001
1.611920e+003,1.369579e+001
1.612885e+003,1.375519e+001
1.613849e+003,1.433253e+001
1.614813e+003,1.471150e+001
1.615777e+003,1.477264e+001
1.616742e+003,1.518230e+001
1.617706e+003,1.630761e+001
1.618670e+003,1.729888e+001
1.619634e+003,1.730560e+001
1.620599e+003,1.684510e+001
1.621563e+003,1.646662e+001
1.622527e+003,1.609949e+001
1.623491e+003,1.513131e+001
1.624455e+003,1.351620e+001
1.625420e+003,1.168986e+001
1.626384e+003,9.904019e+000
1.627348e+003,8.101763e+000
1.628312e+003,6.263318e+000
1.629277e+003,5.199636e+000
1.630241e+003,5.421219e+000
1.631205e+003,6.200166e+000
1.632169e+003,6.391440e+000
1.633134e+003,5.987709e+000
1.634098e+003,5.805533e+000
1.635062e+003,5.856377e+000
1.636026e+003,5.791040e+000
1.636990e+003,5.427069e+000
1.637955e+003,4.859915e+000
1.638919e+003,4.223952e+000
1.639883e+003,3.735699e+000
1.640847e+003,3.540651e+000
1.641812e+003,3.704801e+000
1.642776e+003,4.294528e+000
1.643740e+003,5.237763e+000
1.644704e+003,6.230784e+000
1.645669e+003,6.927743e+000
1.646633e+003,7.174555e+000
1.647597e+003,7.001147e+000
1.648561e+003,6.555716e+000
1.649526e+003,5.892134e+000
1.650490e+003,5.034958e+000
1.651454e+003,4.012766e+000
1.652418e+003,2.863186e+000
1.653382e+003,1.693155e+000
1.654347e+003,7.244179e-001
1.655311e+003,9.708214e-002
1.656275e+003,1.920748e-002
1.657239e+003,8.591237e-001
1.658204e+003,2.256354e+000
1.659168e+003,3.484924e+000
1.660132e+003,4.399766e+000
1.661096e+003,5.208139e+000
1.662061e+003,5.953411e+000
1.663025e+003,6.305672e+000
1.663989e+003,6.168057e+000
1.664953e+003,5.725933e+000
1.665917e+003,5.100973e+000
1.666882e+003,4.233955e+000
1.667846e+003,3.224719e+000
1.668810e+003,2.354296e+000
1.669774e+003,1.848557e+000
1.670739e+003,1.591451e+000
1.671703e+003,9.752185e-001
1.672667e+003,1.852140e-001
1.673631e+003,0.000000e+000
1.674596e+003,4.612818e-001
1.675560e+003,1.065431e+000
1.676524e+003,1.485730e+000
1.677488e+003,1.918176e+000
1.678453e+003,2.544532e+000
1.679417e+003,3.219255e+000
1.680381e+003,3.645944e+000
1.681345e+003,3.902618e+000
1.682309e+003,4.395330e+000
1.683274e+003,4.711044e+000
1.684238e+003,4.380115e+000
1.685202e+003,3.530234e+000
1.686166e+003,2.989828e+000
1.687131e+003,3.171575e+000
1.688095e+003,3.757377e+000
1.689059e+003,4.356729e+000
1.690023e+003,4.812855e+000
1.690988e+003,5.114329e+000
1.691952e+003,5.133183e+000
1.692916e+003,4.856613e+000
1.693880e+003,4.543248e+000
1.694844e+003,4.457660e+000
1.695809e+003,4.372605e+000
1.696773e+003,3.503134e+000
1.697737e+003,2.209563e+000
1.698701e+003,1.239416e+000
1.699666e+003,8.674026e-001
1.700630e+003,8.462036e-001
1.701594e+003,1.199098e+000
1.702558e+003,2.175033e+000
1.703523e+003,3.550360e+000
1.704487e+003,4.662227e+000
1.705451e+003,5.031242e+000
1.706415e+003,5.247233e+000
1.707380e+003,5.751359e+000
1.708344e+003,6.367357e+000
1.709308e+003,6.647790e+000
1.710272e+003,6.437462e+000
1.711236e+003,6.095423e+000
1.712201e+003,5.857187e+000
1.713165e+003,5.677643e+000
1.714129e+003,5.440884e+000
1.715093e+003,5.321381e+000
1.716058e+003,5.534403e+000
1.717022e+003,5.789757e+000
1.717986e+003,5.634883e+000
1.718950e+003,5.066339e+000
1.719915e+003,4.613111e+000
1.720879e+003,4.322151e+000
1.721843e+003,4.031334e+000
1.722807e+003,3.724136e+000
1.723771e+003,3.439275e+000
1.724736e+003,3.119281e+000
1.725700e+003,2.821095e+000
1.726664e+003,2.762222e+000
1.727628e+003,3.032699e+000
1.728593e+003,3.516298e+000
1.729557e+003,4.106399e+000
1.730521e+003,4.789437e+000
1.731485e+003,5.351894e+000
1.732450e+003,5.663179e+000
1.733414e+003,6.037717e+000
1.734378e+003,6.827564e+000
1.735342e+003,7.700886e+000
1.736307e+003,8.409705e+000
1.737271e+003,8.736748e+000
1.738235e+003,8.412315e+000
1.739199e+003,7.639007e+000
1.740163e+003,6.942277e+000
1.741128e+003,6.493620e+000
1.742092e+003,6.185428e+000
1.743056e+003,5.804626e+000
1.744020e+003,5.183620e+000
1.744985e+003,4.526507e+000
1.745949e+003,4.431320e+000
1.746913e+003,5.132473e+000
1.747877e+003,5.878362e+000
1.748842e+003,5.917659e+000
1.749806e+003,5.717846e+000
1.750770e+003,5.543633e+000
1.751734e+003,5.242756e+000
1.752698e+003,4.807870e+000
1.753663e+003,4.363031e+000
1.754627e+003,3.914319e+000
1.755591e+003,3.655674e+000
1.756555e+003,3.679183e+000
1.757520e+003,3.930874e+000
1.758484e+003,4.634892e+000
1.759448e+003,5.769825e+000
1.760412e+003,6.743400e+000
1.761377e+003,6.947991e+000
1.762341e+003,6.542134e+000
1.763305e+003,6.145813e+000
1.764269e+003,5.769684e+000
1.765234e+003,5.167965e+000
1.766198e+003,4.406648e+000
1.767162e+003,3.963667e+000
1.768126e+003,3.493334e+000
1.769090e+003,2.965218e+000
1.770055e+003,2.846941e+000
1.771019e+003,3.547262e+000
1.771983e+003,4.677484e+000
1.772947e+003,5.486290e+000
1.773912e+003,5.744752e+000
1.774876e+003,5.512070e+000
1.775840e+003,4.865508e+000
1.776804e+003,3.971816e+000
1.777769e+003,3.175922e+000
1.778733e+003,2.826602e+000
1.779697e+003,3.031793e+000
1.780661e+003,3.462022e+000
1.781625e+003,3.423148e+000
1.782590e+003,3.097857e+000
1.783554e+003,3.082809e+000
1.784518e+003,3.644959e+000
1.785482e+003,4.477168e+000
1.786447e+003,4.777935e+000
1.787411e+003,4.308215e+000
1.788375e+003,3.428740e+000
1.789339e+003,2.517581e+000
1.790304e+003,1.794510e+000
1.791268e+003,1.505096e+000
1.792232e+003,1.756555e+000
1.793196e+003,2.331285e+000
1.794161e+003,2.882941e+000
1.795125e+003,3.274397e+000
1.796089e+003,3.578693e+000
1.797053e+003,4.045082e+000
1.798017e+003,4.887270e+000
1.798982e+003,5.953516e+000
1.799946e+003,6.517028e+000
1.800910e+003,6.494917e+000
1.801874e+003,6.362566e+000
1.802839e+003,6.284770e+000
1.803803e+003,6.212471e+000
1.804767e+003,6.115967e+000
1.805731e+003,5.945613e+000
1.806696e+003,5.719959e+000
1.807660e+003,5.437948e+000
1.808624e+003,5.149173e+000
1.809588e+003,5.090903e+000
1.810552e+003,5.365026e+000
1.811517e+003,5.839048e+000
1.812481e+003,6.337146e+000
1.813445e+003,6.672304e+000
1.814409e+003,6.785413e+000
1.815374e+003,7.038644e+000
1.816338e+003,7.495559e+000
1.817302e+003,7.828903e+000
1.818266e+003,7.697486e+000
1.819231e+003,7.463485e+000
1.820195e+003,7.405404e+000
1.821159e+003,7.560693e+000
1.822123e+003,7.929611e+000
1.823088e+003,8.278500e+000
1.824052e+003,8.121616e+000
1.825016e+003,7.557515e+000
1.825980e+003,6.824482e+000
1.826944e+003,5.949805e+000
1.827909e+003,4.898054e+000
1.828873e+003,4.171059e+000
1.829837e+003,4.048450e+000
1.830801e+003,4.216910e+000
1.831766e+003,4.351588e+000
1.832730e+003,4.683462e+000
1.833694e+003,4.880257e+000
1.834658e+003,4.784806e+000
1.835623e+003,4.621166e+000
1.836587e+003,4.480418e+000
1.837551e+003,4.209319e+000
1.838515e+003,4.111535e+000
1.839479e+003,4.093329e+000
1.840444e+003,3.876519e+000
1.841408e+003,3.691501e+000
1.842372e+003,4.416472e+000
1.843336e+003,5.969157e+000
1.844301e+003,7.599988e+000
1.845265e+003,8.758032e+000
1.846229e+003,9.273808e+000
1.847193e+003,9.204576e+000
1.848158e+003,9.081169e+000
1.849122e+003,9.142286e+000
1.850086e+003,9.105793e+000
1.851050e+003,8.620325e+000
1.852015e+003,7.795282e+000
1.852979e+003,6.756119e+000
1.853943e+003,5.844931e+000
1.854907e+003,5.553761e+000
1.855871e+003,6.005430e+000
1.856836e+003,6.657426e+000
1.857800e+003,7.211161e+000
1.858764e+003,7.618123e+000
1.859728e+003,8.061402e+000
1.860693e+003,8.797279e+000
1.861657e+003,9.679675e+000
1.862621e+003,1.025349e+001
1.863585e+003,1.029876e+001
1.864550e+003,9.937995e+000
1.865514e+003,9.419991e+000
1.866478e+003,8.928583e+000
1.867442e+003,8.481157e+000
1.868406e+003,7.996011e+000
1.869371e+003,7.494783e+000
1.870335e+003,7.018845e+000
1.871299e+003,6.509666e+000
1.872263e+003,6.097887e+000
1.873228e+003,5.967256e+000
1.874192e+003,5.969825e+000
1.875156e+003,5.966972e+000
1.876120e+003,6.282413e+000
1.877085e+003,7.037618e+000
1.878049e+003,7.913651e+000
1.879013e+003,8.701254e+000
1.879977e+003,9.400700e+000
1.880942e+003,9.848629e+000
1.881906e+003,9.854143e+000
1.882870e+003,9.374886e+000
1.883834e+003,8.667203e+000
1.884798e+003,7.869666e+000
1.885763e+003,7.228624e+000
1.886727e+003,6.919955e+000
1.887691e+003,6.853125e+000
1.888655e+003,7.143538e+000
1.889620e+003,7.857767e+000
1.890584e+003,8.646305e+000
1.891548e+003,9.194059e+000
1.892512e+003,9.594678e+000
1.893477e+003,1.002623e+001
1.894441e+003,1.053993e+001
1.895405e+003,1.073368e+001
1.896369e+003,1.008243e+001
1.897333e+003,8.884131e+000
1.898298e+003,7.978688e+000
1.899262e+003,7.758759e+000
1.900226e+003,7.981378e+000
1.901190e+003,8.220244e+000
1.902155e+003,8.119322e+000
1.903119e+003,7.607409e+000
1.904083e+003,7.025031e+000
1.905047e+003,6.781152e+000
1.906012e+003,6.998302e+000
1.906976e+003,7.665848e+000
1.907940e+003,8.431649e+000
1.908904e+003,8.701063e+000
1.909869e+003,8.573101e+000
1.910833e+003,9.049736e+000
1.911797e+003,1.021790e+001
1.912761e+003,1.138410e+001
1.913725e+003,1.205130e+001
1.914690e+003,1.208772e+001
1.915654e+003,1.155264e+001
1.916618e+003,1.083622e+001
1.917582e+003,1.025440e+001
1.918547e+003,9.812988e+000
1.919511e+003,9.393210e+000
1.920475e+003,8.878445e+000
1.921439e+003,8.295094e+000
1.922404e+003,8.166662e+000
1.923368e+003,8.795829e+000
1.924332e+003,9.603144e+000
1.925296e+003,9.852648e+000
1.926260e+003,9.978453e+000
1.927225e+003,1.022125e+001
1.928189e+003,1.022367e+001
1.929153e+003,9.905596e+000
1.930117e+003,9.621569e+000
1.931082e+003,9.410486e+000
1.932046e+003,9.109583e+000
1.933010e+003,8.611418e+000
1.933974e+003,8.382326e+000
1.934939e+003,8.802164e+000
1.935903e+003,9.614683e+000
1.936867e+003,1.011470e+001
1.937831e+003,9.937805e+000
1.938796e+003,9.556713e+000
1.939760e+003,9.506973e+000
1.940724e+003,9.591737e+000
1.941688e+003,9.578510e+000
1.942652e+003,9.832014e+000
1.943617e+003,1.059957e+001
1.944581e+003,1.164225e+001
1.945545e+003,1.240540e+001
1.946509e+003,1.245811e+001
1.947474e+003,1.235237e+001
1.948438e+003,1.229309e+001
1.949402e+003,1.209483e+001
1.950366e+003,1.179582e+001
1.951331e+003,1.150241e+001
1.952295e+003,1.123103e+001
1.953259e+003,1.100989e+001
1.954223e+003,1.075667e+001
1.955188e+003,1.070496e+001
1.956152e+003,1.135306e+001
1.957116e+003,1.239449e+001
1.958080e+003,1.302654e+001
1.959044e+003,1.269126e+001
1.960009e+003,1.171050e+001
1.960973e+003,1.088320e+001
1.961937e+003,1.047830e+001
1.962901e+003,1.047909e+001
1.963866e+003,1.093336e+001
1.964830e+003,1.174088e+001
1.965794e+003,1.260053e+001
1.966758e+003,1.324780e+001
1.967723e+003,1.348828e+001
1.968687e+003,1.348261e+001
1.969651e+003,1.370713e+001
1.970615e+003,1.386485e+001
1.971579e+003,1.347591e+001
1.972544e+003,1.276254e+001
1.973508e+003,1.216194e+001
1.974472e+003,1.158429e+001
1.975436e+003,1.117890e+001
1.976401e+003,1.120482e+001
1.977365e+003,1.156722e+001
1.978329e+003,1.182255e+001
1.979293e+003,1.196449e+001
1.980258e+003,1.215077e+001
1.981222e+003,1.220018e+001
1.982186e+003,1.194726e+001
1.983150e+003,1.183414e+001
1.984115e+003,1.223148e+001
1.985079e+003,1.268653e+001
1.986043e+003,1.276031e+001
1.987007e+003,1.242992e+001
1.987971e+003,1.187586e+001
1.988936e+003,1.157819e+001
1.989900e+003,1.171043e+001
1.990864e+003,1.196310e+001
1.991828e+003,1.210729e+001
1.992793e+003,1.234394e+001
1.993757e+003,1.131001e+001
1.994721e+003,1.403759e+001
1.995685e+003,1.576287e+001
1.996650e+003,1.482917e+001
1.997614e+003,1.270824e+001
1.998578e+003,1.058445e+001
1.999542e+003,9.391117e+000
