1.343864e+003,1.859957e+001
1.344828e+003,1.798369e+001
1.345792e+003,1.740843e+001
1.346756e+003,1.681338e+001
1.347720e+003,1.602713e+001
1.348685e+003,1.478947e+001
1.349649e+003,1.321761e+001
1.350613e+003,1.157014e+001
1.351577e+003,1.011428e+001
1.352542e+003,9.020805e+000
1.353506e+003,8.247857e+000
1.354470e+003,7.611666e+000
1.355434e+003,7.058898e+000
1.356399e+003,6.714399e+000
1.357363e+003,6.691043e+000
1.358327e+003,7.156070e+000
1.359291e+003,7.882939e+000
1.360255e+003,8.541628e+000
1.361220e+003,9.062706e+000
1.362184e+003,9.497986e+000
1.363148e+003,1.000221e+001
1.364112e+003,1.041910e+001
1.365077e+003,1.065533e+001
1.366041e+003,1.067370e+001
1.367005e+003,1.050490e+001
1.367969e+003,1.023477e+001
1.368934e+003,1.006139e+001
1.369898e+003,9.979336e+000
1.370862e+003,9.931747e+000
1.371826e+003,9.955536e+000
1.372791e+003,1.009874e+001
1.373755e+003,1.043384e+001
1.374719e+003,1.086710e+001
1.375683e+003,1.093036e+001
1.376647e+003,1.034373e+001
1.377612e+003,9.182741e+000
1.378576e+003,7.676912e+000
1.379540e+003,6.041837e+000
1.380504e+003,4.715617e+000
1.381469e+003,3.845246e+000
1.382433e+003,3.147366e+000
1.383397e+003,2.431242e+000
1.384361e+003,1.979872e+000
1.385326e+003,2.001730e+000
1.386290e+003,2.536559e+000
1.387254e+003,3.594438e+000
1.388218e+003,5.045292e+000
1.389182e+003,6.389514e+000
1.390147e+003,7.342047e+000
1.391111e+003,7.912581e+000
1.392075e+003,8.134239e+000
1.393039e+003,8.325624e+000
1.394004e+003,8.913673e+000
1.394968e+003,9.742000e+000
1.395932e+003,1.016039e+001
1.396896e+003,1.004411e+001
1.397861e+003,9.787029e+000
1.398825e+003,9.731675e+000
1.399789e+003,1.007350e+001
1.400753e+003,1.087270e+001
1.401718e+003,1.173322e+001
1.402682e+003,1.215950e+001
1.403646e+003,1.208845e+001
1.404610e+003,1.176162e+001
1.405574e+003,1.136508e+001
1.406539e+003,1.134982e+001
1.407503e+003,1.187197e+001
1.408467e+003,1.255041e+001
1.409431e+003,1.295530e+001
1.410396e+003,1.314697e+001
1.411360e+003,1.321268e+001
1.412324e+003,1.316214e+001
1.413288e+003,1.299093e+001
1.414253e+003,1.272103e+001
1.415217e+003,1.218403e+001
1.416181e+003,1.136442e+001
1.417145e+003,1.041791e+001
1.418109e+003,9.525027e+000
1.419074e+003,8.886627e+000
1.420038e+003,8.854546e+000
1.421002e+003,9.389004e+000
1.421966e+003,9.978416e+000
1.422931e+003,1.035830e+001
1.423895e+003,1.056500e+001
1.424859e+003,1.073647e+001
1.425823e+003,1.106711e+001
1.426788e+003,1.168166e+001
1.427752e+003,1.253204e+001
1.428716e+003,1.349869e+001
1.429680e+003,1.448784e+001
1.430645e+003,1.531829e+001
1.431609e+003,1.590901e+001
1.432573e+003,1.660703e+001
1.433537e+003,1.760700e+001
1.434501e+003,1.839809e+001
1.435466e+003,1.812058e+001
1.436430e+003,1.705820e+001
1.437394e+003,1.614043e+001
1.438358e+003,1.563364e+001
1.439323e+003,1.517822e+001
1.440287e+003,1.445425e+001
1.441251e+003,1.361562e+001
1.442215e+003,1.280724e+001
1.443180e+003,1.206625e+001
1.444144e+003,1.139633e+001
1.445108e+003,1.095231e+001
1.446072e+003,1.104078e+001
1.447036e+003,1.148050e+001
1.448001e+003,1.173241e+001
1.448965e+003,1.153312e+001
1.449929e+003,1.133880e+001
1.450893e+003,1.139368e+001
1.451858e+003,1.136615e+001
1.452822e+003,1.097582e+001
1.453786e+003,1.013156e+001
1.454750e+003,8.978997e+000
1.455715e+003,7.571702e+000
1.456679e+003,6.352301e+000
1.457643e+003,5.594823e+000
1.458607e+003,5.289027e+000
1.459572e+003,5.354334e+000
1.460536e+003,5.759787e+000
1.461500e+003,6.574121e+000
1.462464e+003,7.498169e+000
1.463428e+003,8.022717e+000
1.464393e+003,8.069019e+000
1.465357e+003,8.171091e+000
1.466321e+003,8.614206e+000
1.467285e+003,8.804622e+000
1.468250e+003,8.418966e+000
1.469214e+003,7.723358e+000
1.470178e+003,7.244601e+000
1.471142e+003,6.907737e+000
1.472107e+003,6.362097e+000
1.473071e+003,5.726368e+000
1.474035e+003,5.472795e+000
1.474999e+003,5.812205e+000
1.475964e+003,6.008611e+000
1.476928e+003,5.655099e+000
1.477892e+003,5.087830e+000
1.478856e+003,4.733934e+000
1.479820e+003,4.726738e+000
1.480785e+003,5.049917e+000
1.481749e+003,5.676708e+000
1.482713e+003,6.258990e+000
1.483677e+003,6.611486e+000
1.484642e+003,6.703194e+000
1.485606e+003,6.607125e+000
1.486570e+003,6.667708e+000
1.487534e+003,7.127512e+000
1.488499e+003,7.636084e+000
1.489463e+003,7.527706e+000
1.490427e+003,6.790499e+000
1.491391e+003,5.716114e+000
1.492355e+003,4.667349e+000
1.493320e+003,4.288313e+000
1.494284e+003,4.861760e+000
1.495248e+003,5.698215e+000
1.496212e+003,6.026044e+000
1.497177e+003,6.160954e+000
1.498141e+003,6.534549e+000
1.499105e+003,7.184759e+000
1.500069e+003,7.949793e+000
1.501034e+003,8.693445e+000
1.501998e+003,9.258011e+000
1.502962e+003,9.589338e+000
1.503926e+003,9.711615e+000
1.504891e+003,9.689856e+000
1.505855e+003,9.821582e+000
1.506819e+003,1.048551e+001
1.507783e+003,1.129073e+001
1.508747e+003,1.162282e+001
1.509712e+003,1.142859e+001
1.510676e+003,1.135714e+001
1.511640e+003,1.160789e+001
1.512604e+003,1.203341e+001
1.513569e+003,1.251581e+001
1.514533e+003,1.305684e+001
1.515497e+003,1.373517e+001
1.516461e+003,1.426214e+001
1.517426e+003,1.427330e+001
1.518390e+003,1.393630e+001
1.519354e+003,1.371202e+001
1.520318e+003,1.372619e+001
1.521282e+003,1.349822e+001
1.522247e+003,1.291305e+001
1.523211e+003,1.226978e+001
1.524175e+003,1.185729e+001
1.525139e+003,1.166986e+001
1.526104e+003,1.167858e+001
1.527068e+003,1.175607e+001
1.528032e+003,1.167046e+001
1.528996e+003,1.148236e+001
1.529961e+003,1.128764e+001
1.530925e+003,1.118523e+001
1.531889e+003,1.094752e+001
1.532853e+003,1.052115e+001
1.533818e+003,1.012262e+001
1.534782e+003,9.965296e+000
1.535746e+003,1.008644e+001
1.536710e+003,1.045175e+001
1.537674e+003,1.099067e+001
1.538639e+003,1.159214e+001
1.539603e+003,1.222720e+001
1.540567e+003,1.291704e+001
1.541531e+003,1.366286e+001
1.542496e+003,1.436707e+001
1.543460e+003,1.501702e+001
1.544424e+003,1.566799e+001
1.545388e+003,1.635135e+001
1.546353e+003,1.705739e+001
1.547317e+003,1.779608e+001
1.548281e+003,1.858976e+001
1.549245e+003,1.930548e+001
1.550209e+003,1.990239e+001
1.551174e+003,2.044561e+001
1.552138e+003,2.092076e+001
1.553102e+003,2.123624e+001
1.554066e+003,2.131563e+001
1.555031e+003,2.088550e+001
1.555995e+003,1.951386e+001
1.556959e+003,1.792953e+001
1.557923e+003,1.714305e+001
1.558888e+003,1.720335e+001
1.559852e+003,1.707673e+001
1.560816e+003,1.644266e+001
1.561780e+003,1.575638e+001
1.562745e+003,1.530660e+001
1.563709e+003,1.518077e+001
1.564673e+003,1.541467e+001
1.565637e+003,1.580190e+001
1.566601e+003,1.603125e+001
1.567566e+003,1.626645e+001
1.568530e+003,1.677364e+001
1.569494e+003,1.760062e+001
1.570458e+003,1.890229e+001
1.571423e+003,2.057758e+001
1.572387e+003,2.227331e+001
1.573351e+003,2.366368e+001
1.574315e+003,2.471676e+001
1.575280e+003,2.548828e+001
1.576244e+003,2.608171e+001
1.577208e+003,2.655327e+001
1.578172e+003,2.704149e+001
1.579136e+003,2.770098e+001
1.580101e+003,2.850216e+001
1.581065e+003,2.926599e+001
1.582029e+003,3.013573e+001
1.582993e+003,3.146441e+001
1.583958e+003,3.341041e+001
1.584922e+003,3.568929e+001
1.585886e+003,3.811880e+001
1.586850e+003,4.019121e+001
1.587815e+003,4.143439e+001
1.588779e+003,4.204432e+001
1.589743e+003,4.273423e+001
1.590707e+003,4.358685e+001
1.591672e+003,4.443211e+001
1.592636e+003,4.519069e+001
1.593600e+003,4.569450e+001
1.594564e+003,4.582594e+001
1.595528e+003,4.627429e+001
1.596493e+003,4.746996e+001
1.597457e+003,4.874586e+001
1.598421e+003,4.900974e+001
1.599385e+003,4.796903e+001
1.600350e+003,4.536954e+001
1.601314e+003,4.185072e+001
1.602278e+003,3.857848e+001
1.603242e+003,3.591723e+001
1.604207e+003,3.312991e+001
1.605171e+003,2.988331e+001
1.606135e+003,2.657312e+001
1.607099e+003,2.359484e+001
1.608063e+003,2.110234e+001
1.609028e+003,1.909990e+001
1.609992e+003,1.759459e+001
1.610956e+003,1.639951e+001
1.611920e+003,1.524446e+001
1.612885e+003,1.398431e+001
1.613849e+003,1.276228e+001
1.614813e+003,1.239505e+001
1.615777e+003,1.309461e+001
1.616742e+003,1.425487e+001
1.617706e+003,1.516764e+001
1.618670e+003,1.535150e+001
1.619634e+003,1.453375e+001
1.620599e+003,1.325173e+001
1.621563e+003,1.196858e+001
1.622527e+003,1.080465e+001
1.623491e+003,9.914875e+000
1.624455e+003,9.291677e+000
1.625420e+003,8.680101e+000
1.626384e+003,8.055109e+000
1.627348e+003,7.677889e+000
1.628312e+003,7.776705e+000
1.629277e+003,8.418255e+000
1.630241e+003,9.419857e+000
1.631205e+003,9.933222e+000
1.632169e+003,9.124802e+000
1.633134e+003,7.359103e+000
1.634098e+003,5.774145e+000
1.635062e+003,4.732301e+000
1.636026e+003,4.242749e+000
1.636990e+003,4.059332e+000
1.637955e+003,3.883131e+000
1.638919e+003,3.608855e+000
1.639883e+003,3.272508e+000
1.640847e+003,3.052609e+000
1.641812e+003,3.395214e+000
1.642776e+003,4.797153e+000
1.643740e+003,6.121736e+000
1.644704e+003,6.196045e+000
1.645669e+003,5.303687e+000
1.646633e+003,4.356949e+000
1.647597e+003,3.774038e+000
1.648561e+003,3.596870e+000
1.649526e+003,3.784231e+000
1.650490e+003,4.066286e+000
1.651454e+003,4.142731e+000
1.652418e+003,3.856388e+000
1.653382e+003,3.266412e+000
1.654347e+003,2.895400e+000
1.655311e+003,3.150819e+000
1.656275e+003,3.759804e+000
1.657239e+003,3.628741e+000
1.658204e+003,2.772663e+000
1.659168e+003,1.742286e+000
1.660132e+003,9.708986e-001
1.661096e+003,6.671648e-001
1.662061e+003,7.606153e-001
1.663025e+003,9.428530e-001
1.663989e+003,1.126605e+000
1.664953e+003,1.274491e+000
1.665917e+003,1.332803e+000
1.666882e+003,1.640643e+000
1.667846e+003,2.674776e+000
1.668810e+003,3.856143e+000
1.669774e+003,4.615548e+000
1.670739e+003,4.904496e+000
1.671703e+003,4.954811e+000
1.672667e+003,4.849325e+000
1.673631e+003,4.777420e+000
1.674596e+003,4.804579e+000
1.675560e+003,4.749084e+000
1.676524e+003,4.367091e+000
1.677488e+003,3.683171e+000
1.678453e+003,2.937327e+000
1.679417e+003,2.512252e+000
1.680381e+003,2.708957e+000
1.681345e+003,3.362290e+000
1.682309e+003,3.853463e+000
1.683274e+003,4.073895e+000
1.684238e+003,4.198094e+000
1.685202e+003,4.345808e+000
1.686166e+003,4.450064e+000
1.687131e+003,4.434446e+000
1.688095e+003,4.375399e+000
1.689059e+003,4.176233e+000
1.690023e+003,3.417284e+000
1.690988e+003,1.894260e+000
1.691952e+003,7.289052e-001
1.692916e+003,5.972362e-001
1.693880e+003,1.005491e+000
1.694844e+003,1.322935e+000
1.695809e+003,1.534016e+000
1.696773e+003,1.799022e+000
1.697737e+003,1.974645e+000
1.698701e+003,1.931399e+000
1.699666e+003,1.823860e+000
1.700630e+003,1.934002e+000
1.701594e+003,2.261641e+000
1.702558e+003,2.459513e+000
1.703523e+003,2.368837e+000
1.704487e+003,2.457642e+000
1.705451e+003,3.524773e+000
1.706415e+003,4.785608e+000
1.707380e+003,5.279241e+000
1.708344e+003,5.072359e+000
1.709308e+003,4.721069e+000
1.710272e+003,4.364282e+000
1.711236e+003,3.720495e+000
1.712201e+003,2.955281e+000
1.713165e+003,2.522835e+000
1.714129e+003,2.736857e+000
1.715093e+003,3.548370e+000
1.716058e+003,4.674459e+000
1.717022e+003,5.827253e+000
1.717986e+003,6.807332e+000
1.718950e+003,7.351169e+000
1.719915e+003,7.047735e+000
1.720879e+003,6.431134e+000
1.721843e+003,6.004602e+000
1.722807e+003,5.608472e+000
1.723771e+003,4.879587e+000
1.724736e+003,3.978374e+000
1.725700e+003,3.273446e+000
1.726664e+003,3.084166e+000
1.727628e+003,3.652030e+000
1.728593e+003,4.788216e+000
1.729557e+003,5.714149e+000
1.730521e+003,6.128657e+000
1.731485e+003,6.331807e+000
1.732450e+003,6.532390e+000
1.733414e+003,6.773821e+000
1.734378e+003,7.316646e+000
1.735342e+003,7.791738e+000
1.736307e+003,7.733792e+000
1.737271e+003,7.206139e+000
1.738235e+003,6.687768e+000
1.739199e+003,6.338755e+000
1.740163e+003,6.209809e+000
1.741128e+003,6.295818e+000
1.742092e+003,6.313199e+000
1.743056e+003,6.016120e+000
1.744020e+003,5.735201e+000
1.744985e+003,5.731721e+000
1.745949e+003,5.841300e+000
1.746913e+003,5.828249e+000
1.747877e+003,5.609742e+000
1.748842e+003,5.100343e+000
1.749806e+003,4.564538e+000
1.750770e+003,4.216239e+000
1.751734e+003,3.890929e+000
1.752698e+003,3.186541e+000
1.753663e+003,2.505485e+000
1.754627e+003,2.307576e+000
1.755591e+003,2.606064e+000
1.756555e+003,3.241995e+000
1.757520e+003,3.928932e+000
1.758484e+003,4.201876e+000
1.759448e+003,4.141769e+000
1.760412e+003,4.233140e+000
1.761377e+003,4.555058e+000
1.762341e+003,4.730807e+000
1.763305e+003,4.682330e+000
1.764269e+003,4.450960e+000
1.765234e+003,3.932871e+000
1.766198e+003,3.165475e+000
1.767162e+003,2.720816e+000
1.768126e+003,2.541252e+000
1.769090e+003,2.346865e+000
1.770055e+003,2.154474e+000
1.771019e+003,2.008722e+000
1.771983e+003,1.767211e+000
1.772947e+003,1.610072e+000
1.773912e+003,1.914990e+000
1.774876e+003,2.557472e+000
1.775840e+003,3.153336e+000
1.776804e+003,3.640269e+000
1.777769e+003,4.130015e+000
1.778733e+003,4.436728e+000
1.779697e+003,4.495036e+000
1.780661e+003,4.694195e+000
1.781625e+003,5.212678e+000
1.782590e+003,5.488615e+000
1.783554e+003,5.359155e+000
1.784518e+003,5.017837e+000
1.785482e+003,4.559288e+000
1.786447e+003,3.819915e+000
1.787411e+003,2.998993e+000
1.788375e+003,2.376412e+000
1.789339e+003,1.976816e+000
1.790304e+003,1.677637e+000
1.791268e+003,1.427950e+000
1.792232e+003,1.317340e+000
1.793196e+003,1.742497e+000
1.794161e+003,2.865928e+000
1.795125e+003,3.986682e+000
1.796089e+003,4.282584e+000
1.797053e+003,4.154534e+000
1.798017e+003,4.131701e+000
1.798982e+003,4.286180e+000
1.799946e+003,4.317635e+000
1.800910e+003,4.169657e+000
1.801874e+003,4.056574e+000
1.802839e+003,4.008435e+000
1.803803e+003,3.900915e+000
1.804767e+003,3.804572e+000
1.805731e+003,3.984144e+000
1.806696e+003,4.300184e+000
1.807660e+003,4.321860e+000
1.808624e+003,3.818871e+000
1.809588e+003,3.057309e+000
1.810552e+003,2.532090e+000
1.811517e+003,2.548327e+000
1.812481e+003,2.953444e+000
1.813445e+003,3.233706e+000
1.814409e+003,3.152664e+000
1.815374e+003,3.054059e+000
1.816338e+003,3.138977e+000
1.817302e+003,3.500650e+000
1.818266e+003,4.319045e+000
1.819231e+003,5.323912e+000
1.820195e+003,6.069726e+000
1.821159e+003,6.435752e+000
1.822123e+003,6.497084e+000
1.823088e+003,6.406993e+000
1.824052e+003,6.361759e+000
1.825016e+003,6.607959e+000
1.825980e+003,6.958157e+000
1.826944e+003,6.969510e+000
1.827909e+003,6.529327e+000
1.828873e+003,6.165157e+000
1.829837e+003,6.315264e+000
1.830801e+003,6.845886e+000
1.831766e+003,7.147513e+000
1.832730e+003,6.808350e+000
1.833694e+003,6.475000e+000
1.834658e+003,6.377294e+000
1.835623e+003,6.207959e+000
1.836587e+003,5.733342e+000
1.837551e+003,5.023292e+000
1.838515e+003,4.298417e+000
1.839479e+003,3.829520e+000
1.840444e+003,3.572039e+000
1.841408e+003,3.324693e+000
1.842372e+003,3.418271e+000
1.843336e+003,3.698839e+000
1.844301e+003,3.497524e+000
1.845265e+003,2.819683e+000
1.846229e+003,2.614795e+000
1.847193e+003,3.422125e+000
1.848158e+003,4.651560e+000
1.849122e+003,5.565546e+000
1.850086e+003,5.849738e+000
1.851050e+003,5.650861e+000
1.852015e+003,5.275341e+000
1.852979e+003,5.102890e+000
1.853943e+003,5.172225e+000
1.854907e+003,5.304835e+000
1.855871e+003,5.525053e+000
1.856836e+003,5.592287e+000
1.857800e+003,5.374122e+000
1.858764e+003,5.234132e+000
1.859728e+003,5.621397e+000
1.860693e+003,6.397207e+000
1.861657e+003,7.044798e+000
1.862621e+003,7.199366e+000
1.863585e+003,6.807657e+000
1.864550e+003,6.105463e+000
1.865514e+003,5.276772e+000
1.866478e+003,4.362709e+000
1.867442e+003,3.474545e+000
1.868406e+003,2.773865e+000
1.869371e+003,2.368725e+000
1.870335e+003,2.120979e+000
1.871299e+003,1.757419e+000
1.872263e+003,1.279745e+000
1.873228e+003,1.100985e+000
1.874192e+003,1.633231e+000
1.875156e+003,2.585184e+000
1.876120e+003,3.665882e+000
1.877085e+003,4.772241e+000
1.878049e+003,5.859867e+000
1.879013e+003,6.788136e+000
1.879977e+003,7.506942e+000
1.880942e+003,8.010092e+000
1.881906e+003,8.171909e+000
1.882870e+003,7.792850e+000
1.883834e+003,7.152400e+000
1.884798e+003,6.443434e+000
1.885763e+003,5.801096e+000
1.886727e+003,5.561752e+000
1.887691e+003,5.944647e+000
1.888655e+003,6.730650e+000
1.889620e+003,7.238811e+000
1.890584e+003,7.081918e+000
1.891548e+003,6.512973e+000
1.892512e+003,6.097513e+000
1.893477e+003,5.858651e+000
1.894441e+003,5.536253e+000
1.895405e+003,4.952157e+000
1.896369e+003,4.112408e+000
1.897333e+003,3.493642e+000
1.898298e+003,3.476013e+000
1.899262e+003,4.013633e+000
1.900226e+003,4.726779e+000
1.901190e+003,5.340313e+000
1.902155e+003,5.864754e+000
1.903119e+003,6.014041e+000
1.904083e+003,5.930955e+000
1.905047e+003,6.166348e+000
1.906012e+003,6.967479e+000
1.906976e+003,7.915987e+000
1.907940e+003,8.619020e+000
1.908904e+003,8.938747e+000
1.909869e+003,8.839407e+000
1.910833e+003,8.461079e+000
1.911797e+003,8.063622e+000
1.912761e+003,7.481130e+000
1.913725e+003,6.689075e+000
1.914690e+003,6.125485e+000
1.915654e+003,5.853165e+000
1.916618e+003,5.496940e+000
1.917582e+003,5.357644e+000
1.918547e+003,5.833539e+000
1.919511e+003,6.730526e+000
1.920475e+003,7.367200e+000
1.921439e+003,7.665026e+000
1.922404e+003,8.031721e+000
1.923368e+003,8.413557e+000
1.924332e+003,8.275241e+000
1.925296e+003,7.707495e+000
1.926260e+003,7.217454e+000
1.927225e+003,7.196694e+000
1.928189e+003,7.649573e+000
1.929153e+003,8.109602e+000
1.930117e+003,8.165674e+000
1.931082e+003,8.217086e+000
1.932046e+003,8.488884e+000
1.933010e+003,8.687611e+000
1.933974e+003,8.527676e+000
1.934939e+003,8.479144e+000
1.935903e+003,8.626091e+000
1.936867e+003,8.424967e+000
1.937831e+003,8.033947e+000
1.938796e+003,8.292129e+000
1.939760e+003,9.184126e+000
1.940724e+003,1.025815e+001
1.941688e+003,1.113465e+001
1.942652e+003,1.143791e+001
1.943617e+003,1.125704e+001
1.944581e+003,1.101844e+001
1.945545e+003,1.080028e+001
1.946509e+003,1.033840e+001
1.947474e+003,9.521654e+000
1.948438e+003,8.400976e+000
1.949402e+003,7.122752e+000
1.950366e+003,6.092206e+000
1.951331e+003,5.913809e+000
1.952295e+003,6.449514e+000
1.953259e+003,7.036116e+000
1.954223e+003,7.538242e+000
1.955188e+003,7.933180e+000
1.956152e+003,8.169853e+000
1.957116e+003,8.545459e+000
1.958080e+003,8.942651e+000
1.959044e+003,9.004780e+000
1.960009e+003,8.658510e+000
1.960973e+003,8.161281e+000
1.961937e+003,7.852190e+000
1.962901e+003,7.909122e+000
1.963866e+003,8.194394e+000
1.964830e+003,8.519155e+000
1.965794e+003,8.751741e+000
1.966758e+003,8.930518e+000
1.967723e+003,9.264153e+000
1.968687e+003,9.821504e+000
1.969651e+003,1.032759e+001
1.970615e+003,1.061561e+001
1.971579e+003,1.070006e+001
1.972544e+003,1.069089e+001
1.973508e+003,1.062586e+001
1.974472e+003,1.049810e+001
1.975436e+003,1.043368e+001
1.976401e+003,1.030447e+001
1.977365e+003,9.891102e+000
1.978329e+003,9.140572e+000
1.979293e+003,8.246805e+000
1.980258e+003,7.518440e+000
1.981222e+003,7.158486e+000
1.982186e+003,7.054142e+000
1.983150e+003,7.086333e+000
1.984115e+003,7.489885e+000
1.985079e+003,8.187076e+000
1.986043e+003,8.874465e+000
1.987007e+003,9.452217e+000
1.987971e+003,1.021249e+001
1.988936e+003,1.098407e+001
1.989900e+003,1.126408e+001
1.990864e+003,1.104182e+001
1.991828e+003,1.075051e+001
1.992793e+003,1.062111e+001
1.993757e+003,1.265744e+001
1.994721e+003,9.653502e+000
1.995685e+003,6.867705e+000
1.996650e+003,8.669972e+000
1.997614e+003,1.210423e+001
1.998578e+003,1.264285e+001
1.999542e+003,1.202586e+001
