1.343864e+003,4.233644e+001
1.344828e+003,4.037476e+001
1.345792e+003,3.853006e+001
1.346756e+003,3.672176e+001
1.347720e+003,3.467833e+001
1.348685e+003,3.262587e+001
1.349649e+003,3.063484e+001
1.350613e+003,2.875159e+001
1.351577e+003,2.696559e+001
1.352542e+003,2.524313e+001
1.353506e+003,2.364538e+001
1.354470e+003,2.251373e+001
1.355434e+003,2.200155e+001
1.356399e+003,2.200846e+001
1.357363e+003,2.235656e+001
1.358327e+003,2.277050e+001
1.359291e+003,2.310273e+001
1.360255e+003,2.363956e+001
1.361220e+003,2.456653e+001
1.362184e+003,2.564371e+001
1.363148e+003,2.641410e+001
1.364112e+003,2.671587e+001
1.365077e+003,2.655772e+001
1.366041e+003,2.614365e+001
1.367005e+003,2.591369e+001
1.367969e+003,2.613113e+001
1.368934e+003,2.646461e+001
1.369898e+003,2.652271e+001
1.370862e+003,2.627233e+001
1.371826e+003,2.582696e+001
1.372791e+003,2.529679e+001
1.373755e+003,2.490516e+001
1.374719e+003,2.483394e+001
1.375683e+003,2.458101e+001
1.376647e+003,2.374840e+001
1.377612e+003,2.252063e+001
1.378576e+003,2.131353e+001
1.379540e+003,2.030359e+001
1.380504e+003,1.947316e+001
1.381469e+003,1.878185e+001
1.382433e+003,1.808632e+001
1.383397e+003,1.732162e+001
1.384361e+003,1.676276e+001
1.385326e+003,1.672890e+001
1.386290e+003,1.722700e+001
1.387254e+003,1.811909e+001
1.388218e+003,1.918072e+001
1.389182e+003,1.980302e+001
1.390147e+003,1.985446e+001
1.391111e+003,1.978716e+001
1.392075e+003,1.987885e+001
1.393039e+003,2.013261e+001
1.394004e+003,2.045947e+001
1.394968e+003,2.083418e+001
1.395932e+003,2.124142e+001
1.396896e+003,2.175057e+001
1.397861e+003,2.252748e+001
1.398825e+003,2.360879e+001
1.399789e+003,2.467570e+001
1.400753e+003,2.538667e+001
1.401718e+003,2.577143e+001
1.402682e+003,2.595964e+001
1.403646e+003,2.609142e+001
1.404610e+003,2.638108e+001
1.405574e+003,2.687128e+001
1.406539e+003,2.757665e+001
1.407503e+003,2.847891e+001
1.408467e+003,2.932225e+001
1.409431e+003,2.976139e+001
1.410396e+003,2.994820e+001
1.411360e+003,3.049855e+001
1.412324e+003,3.128704e+001
1.413288e+003,3.159143e+001
1.414253e+003,3.101620e+001
1.415217e+003,3.003064e+001
1.416181e+003,2.905407e+001
1.417145e+003,2.813325e+001
1.418109e+003,2.728055e+001
1.419074e+003,2.655438e+001
1.420038e+003,2.599015e+001
1.421002e+003,2.557322e+001
1.421966e+003,2.532716e+001
1.422931e+003,2.542485e+001
1.423895e+003,2.634504e+001
1.424859e+003,2.828217e+001
1.425823e+003,3.059340e+001
1.426788e+003,3.270901e+001
1.427752e+003,3.459039e+001
1.428716e+003,3.649949e+001
1.429680e+003,3.837116e+001
1.430645e+003,3.986618e+001
1.431609e+003,4.084536e+001
1.432573e+003,4.150257e+001
1.433537e+003,4.200258e+001
1.434501e+003,4.234093e+001
1.435466e+003,4.243094e+001
1.436430e+003,4.214539e+001
1.437394e+003,4.149668e+001
1.438358e+003,4.038525e+001
1.439323e+003,3.858771e+001
1.440287e+003,3.587890e+001
1.441251e+003,3.285573e+001
1.442215e+003,3.003543e+001
1.443180e+003,2.746116e+001
1.444144e+003,2.508362e+001
1.445108e+003,2.299751e+001
1.446072e+003,2.136576e+001
1.447036e+003,2.022406e+001
1.448001e+003,1.964103e+001
1.448965e+003,1.960105e+001
1.449929e+003,1.997341e+001
1.450893e+003,2.049568e+001
1.451858e+003,2.079932e+001
1.452822e+003,2.062138e+001
1.453786e+003,2.004398e+001
1.454750e+003,1.965714e+001
1.455715e+003,1.944677e+001
1.456679e+003,1.921226e+001
1.457643e+003,1.886563e+001
1.458607e+003,1.823384e+001
1.459572e+003,1.723097e+001
1.460536e+003,1.627309e+001
1.461500e+003,1.589749e+001
1.462464e+003,1.604806e+001
1.463428e+003,1.640761e+001
1.464393e+003,1.683170e+001
1.465357e+003,1.738195e+001
1.466321e+003,1.802594e+001
1.467285e+003,1.865722e+001
1.468250e+003,1.919423e+001
1.469214e+003,1.955646e+001
1.470178e+003,1.967300e+001
1.471142e+003,1.945795e+001
1.472107e+003,1.885442e+001
1.473071e+003,1.802914e+001
1.474035e+003,1.739186e+001
1.474999e+003,1.713036e+001
1.475964e+003,1.681095e+001
1.476928e+003,1.613717e+001
1.477892e+003,1.535782e+001
1.478856e+003,1.473166e+001
1.479820e+003,1.436729e+001
1.480785e+003,1.433446e+001
1.481749e+003,1.450253e+001
1.482713e+003,1.446126e+001
1.483677e+003,1.421146e+001
1.484642e+003,1.429958e+001
1.485606e+003,1.529091e+001
1.486570e+003,1.665242e+001
1.487534e+003,1.784055e+001
1.488499e+003,1.877716e+001
1.489463e+003,1.940153e+001
1.490427e+003,1.978243e+001
1.491391e+003,2.003844e+001
1.492355e+003,2.014425e+001
1.493320e+003,2.003414e+001
1.494284e+003,1.972143e+001
1.495248e+003,1.932061e+001
1.496212e+003,1.909009e+001
1.497177e+003,1.923264e+001
1.498141e+003,1.995508e+001
1.499105e+003,2.109232e+001
1.500069e+003,2.184625e+001
1.501034e+003,2.221527e+001
1.501998e+003,2.275822e+001
1.502962e+003,2.359600e+001
1.503926e+003,2.431562e+001
1.504891e+003,2.453580e+001
1.505855e+003,2.456616e+001
1.506819e+003,2.483947e+001
1.507783e+003,2.558513e+001
1.508747e+003,2.704926e+001
1.509712e+003,2.902024e+001
1.510676e+003,3.055260e+001
1.511640e+003,3.142142e+001
1.512604e+003,3.247544e+001
1.513569e+003,3.410426e+001
1.514533e+003,3.587220e+001
1.515497e+003,3.712277e+001
1.516461e+003,3.781257e+001
1.517426e+003,3.813752e+001
1.518390e+003,3.810558e+001
1.519354e+003,3.780898e+001
1.520318e+003,3.737095e+001
1.521282e+003,3.724832e+001
1.522247e+003,3.749539e+001
1.523211e+003,3.727436e+001
1.524175e+003,3.600751e+001
1.525139e+003,3.432740e+001
1.526104e+003,3.319465e+001
1.527068e+003,3.248971e+001
1.528032e+003,3.173228e+001
1.528996e+003,3.071617e+001
1.529961e+003,2.977815e+001
1.530925e+003,2.897817e+001
1.531889e+003,2.832501e+001
1.532853e+003,2.781423e+001
1.533818e+003,2.739725e+001
1.534782e+003,2.709695e+001
1.535746e+003,2.672313e+001
1.536710e+003,2.600133e+001
1.537674e+003,2.514963e+001
1.538639e+003,2.463356e+001
1.539603e+003,2.473759e+001
1.540567e+003,2.569754e+001
1.541531e+003,2.753765e+001
1.542496e+003,2.990910e+001
1.543460e+003,3.251295e+001
1.544424e+003,3.524263e+001
1.545388e+003,3.794059e+001
1.546353e+003,4.056650e+001
1.547317e+003,4.306705e+001
1.548281e+003,4.526603e+001
1.549245e+003,4.726513e+001
1.550209e+003,4.905540e+001
1.551174e+003,5.066621e+001
1.552138e+003,5.204692e+001
1.553102e+003,5.305256e+001
1.554066e+003,5.355099e+001
1.555031e+003,5.328971e+001
1.555995e+003,5.197235e+001
1.556959e+003,4.979842e+001
1.557923e+003,4.704228e+001
1.558888e+003,4.416452e+001
1.559852e+003,4.221886e+001
1.560816e+003,4.146545e+001
1.561780e+003,4.094198e+001
1.562745e+003,4.032374e+001
1.563709e+003,4.020610e+001
1.564673e+003,4.125845e+001
1.565637e+003,4.286636e+001
1.566601e+003,4.425491e+001
1.567566e+003,4.532483e+001
1.568530e+003,4.614922e+001
1.569494e+003,4.674566e+001
1.570458e+003,4.717213e+001
1.571423e+003,4.769487e+001
1.572387e+003,4.905495e+001
1.573351e+003,5.149377e+001
1.574315e+003,5.410125e+001
1.575280e+003,5.562780e+001
1.576244e+003,5.736631e+001
1.577208e+003,6.052810e+001
1.578172e+003,6.504845e+001
1.579136e+003,6.993346e+001
1.580101e+003,7.456312e+001
1.581065e+003,7.840327e+001
1.582029e+003,8.152735e+001
1.582993e+003,8.452124e+001
1.583958e+003,8.781473e+001
1.584922e+003,9.126833e+001
1.585886e+003,9.480693e+001
1.586850e+003,9.841975e+001
1.587815e+003,1.018040e+002
1.588779e+003,1.050534e+002
1.589743e+003,1.093255e+002
1.590707e+003,1.143722e+002
1.591672e+003,1.193837e+002
1.592636e+003,1.236840e+002
1.593600e+003,1.265703e+002
1.594564e+003,1.275665e+002
1.595528e+003,1.273209e+002
1.596493e+003,1.263677e+002
1.597457e+003,1.241338e+002
1.598421e+003,1.196259e+002
1.599385e+003,1.132412e+002
1.600350e+003,1.061631e+002
1.601314e+003,9.867341e+001
1.602278e+003,9.066058e+001
1.603242e+003,8.235818e+001
1.604207e+003,7.437894e+001
1.605171e+003,6.703992e+001
1.606135e+003,5.990977e+001
1.607099e+003,5.297361e+001
1.608063e+003,4.698970e+001
1.609028e+003,4.279345e+001
1.609992e+003,4.013120e+001
1.610956e+003,3.842919e+001
1.611920e+003,3.748748e+001
1.612885e+003,3.742695e+001
1.613849e+003,3.812245e+001
1.614813e+003,3.891439e+001
1.615777e+003,3.956767e+001
1.616742e+003,4.049889e+001
1.617706e+003,4.189302e+001
1.618670e+003,4.280889e+001
1.619634e+003,4.224031e+001
1.620599e+003,4.059411e+001
1.621563e+003,3.872525e+001
1.622527e+003,3.702011e+001
1.623491e+003,3.528076e+001
1.624455e+003,3.329491e+001
1.625420e+003,3.072099e+001
1.626384e+003,2.764402e+001
1.627348e+003,2.446639e+001
1.628312e+003,2.150726e+001
1.629277e+003,1.910195e+001
1.630241e+003,1.750125e+001
1.631205e+003,1.638610e+001
1.632169e+003,1.520378e+001
1.633134e+003,1.410137e+001
1.634098e+003,1.355096e+001
1.635062e+003,1.352898e+001
1.636026e+003,1.394952e+001
1.636990e+003,1.457455e+001
1.637955e+003,1.476084e+001
1.638919e+003,1.421596e+001
1.639883e+003,1.343508e+001
1.640847e+003,1.282222e+001
1.641812e+003,1.236503e+001
1.642776e+003,1.190767e+001
1.643740e+003,1.143154e+001
1.644704e+003,1.091686e+001
1.645669e+003,1.030927e+001
1.646633e+003,9.732085e+000
1.647597e+003,9.366859e+000
1.648561e+003,9.179062e+000
1.649526e+003,9.155136e+000
1.650490e+003,9.327839e+000
1.651454e+003,9.522488e+000
1.652418e+003,9.283438e+000
1.653382e+003,8.480712e+000
1.654347e+003,7.862457e+000
1.655311e+003,7.834991e+000
1.656275e+003,8.180954e+000
1.657239e+003,8.533610e+000
1.658204e+003,8.748611e+000
1.659168e+003,8.573531e+000
1.660132e+003,8.211655e+000
1.661096e+003,8.178032e+000
1.662061e+003,8.568919e+000
1.663025e+003,8.800419e+000
1.663989e+003,8.716406e+000
1.664953e+003,8.403666e+000
1.665917e+003,7.777841e+000
1.666882e+003,6.990430e+000
1.667846e+003,6.638442e+000
1.668810e+003,6.747342e+000
1.669774e+003,6.975213e+000
1.670739e+003,7.042889e+000
1.671703e+003,6.841912e+000
1.672667e+003,6.629930e+000
1.673631e+003,6.995832e+000
1.674596e+003,7.926870e+000
1.675560e+003,8.810312e+000
1.676524e+003,9.134996e+000
1.677488e+003,9.206616e+000
1.678453e+003,9.413173e+000
1.679417e+003,9.655320e+000
1.680381e+003,9.607631e+000
1.681345e+003,9.354682e+000
1.682309e+003,9.305843e+000
1.683274e+003,9.211162e+000
1.684238e+003,8.703979e+000
1.685202e+003,7.841690e+000
1.686166e+003,7.199293e+000
1.687131e+003,7.105712e+000
1.688095e+003,7.509749e+000
1.689059e+003,8.039188e+000
1.690023e+003,8.151873e+000
1.690988e+003,7.589893e+000
1.691952e+003,6.793804e+000
1.692916e+003,6.070934e+000
1.693880e+003,5.436119e+000
1.694844e+003,4.889701e+000
1.695809e+003,4.498438e+000
1.696773e+003,4.127107e+000
1.697737e+003,3.814402e+000
1.698701e+003,3.766150e+000
1.699666e+003,4.143827e+000
1.700630e+003,5.014152e+000
1.701594e+003,6.304344e+000
1.702558e+003,7.555069e+000
1.703523e+003,8.337210e+000
1.704487e+003,8.707595e+000
1.705451e+003,9.040251e+000
1.706415e+003,9.334266e+000
1.707380e+003,9.463041e+000
1.708344e+003,9.419522e+000
1.709308e+003,9.312961e+000
1.710272e+003,9.291810e+000
1.711236e+003,9.464399e+000
1.712201e+003,9.723885e+000
1.713165e+003,9.968858e+000
1.714129e+003,1.020238e+001
1.715093e+003,1.048540e+001
1.716058e+003,1.078249e+001
1.717022e+003,1.090152e+001
1.717986e+003,1.079751e+001
1.718950e+003,1.072877e+001
1.719915e+003,1.095432e+001
1.720879e+003,1.145291e+001
1.721843e+003,1.212453e+001
1.722807e+003,1.260706e+001
1.723771e+003,1.259729e+001
1.724736e+003,1.255818e+001
1.725700e+003,1.298388e+001
1.726664e+003,1.368859e+001
1.727628e+003,1.442921e+001
1.728593e+003,1.506317e+001
1.729557e+003,1.538826e+001
1.730521e+003,1.536695e+001
1.731485e+003,1.530425e+001
1.732450e+003,1.543069e+001
1.733414e+003,1.556562e+001
1.734378e+003,1.541909e+001
1.735342e+003,1.506738e+001
1.736307e+003,1.432535e+001
1.737271e+003,1.300101e+001
1.738235e+003,1.142326e+001
1.739199e+003,1.030347e+001
1.740163e+003,9.770191e+000
1.741128e+003,9.436270e+000
1.742092e+003,8.978771e+000
1.743056e+003,8.285547e+000
1.744020e+003,7.371516e+000
1.744985e+003,6.523203e+000
1.745949e+003,6.108877e+000
1.746913e+003,6.110909e+000
1.747877e+003,6.090693e+000
1.748842e+003,5.990206e+000
1.749806e+003,6.043748e+000
1.750770e+003,6.037952e+000
1.751734e+003,5.636990e+000
1.752698e+003,5.124920e+000
1.753663e+003,4.699881e+000
1.754627e+003,3.864550e+000
1.755591e+003,2.821637e+000
1.756555e+003,2.031672e+000
1.757520e+003,1.671063e+000
1.758484e+003,2.012364e+000
1.759448e+003,2.969846e+000
1.760412e+003,3.732059e+000
1.761377e+003,3.859831e+000
1.762341e+003,4.099175e+000
1.763305e+003,5.128754e+000
1.764269e+003,6.420039e+000
1.765234e+003,7.237957e+000
1.766198e+003,7.371008e+000
1.767162e+003,7.160537e+000
1.768126e+003,6.641105e+000
1.769090e+003,6.107089e+000
1.770055e+003,5.793727e+000
1.771019e+003,5.634984e+000
1.771983e+003,5.531786e+000
1.772947e+003,5.398394e+000
1.773912e+003,4.812491e+000
1.774876e+003,3.796628e+000
1.775840e+003,2.913143e+000
1.776804e+003,2.701157e+000
1.777769e+003,2.944769e+000
1.778733e+003,3.084984e+000
1.779697e+003,2.918293e+000
1.780661e+003,2.774642e+000
1.781625e+003,2.735138e+000
1.782590e+003,2.776635e+000
1.783554e+003,2.999791e+000
1.784518e+003,3.383609e+000
1.785482e+003,3.923860e+000
1.786447e+003,4.186470e+000
1.787411e+003,3.402151e+000
1.788375e+003,1.846140e+000
1.789339e+003,4.493999e-001
1.790304e+003,0.000000e+000
1.791268e+003,5.204000e-001
1.792232e+003,1.257995e+000
1.793196e+003,1.696955e+000
1.794161e+003,2.108671e+000
1.795125e+003,2.751393e+000
1.796089e+003,3.604329e+000
1.797053e+003,4.835265e+000
1.798017e+003,6.335472e+000
1.798982e+003,7.616736e+000
1.799946e+003,8.022392e+000
1.800910e+003,7.666936e+000
1.801874e+003,7.149777e+000
1.802839e+003,6.731051e+000
1.803803e+003,6.530152e+000
1.804767e+003,6.563220e+000
1.805731e+003,6.114406e+000
1.806696e+003,4.979057e+000
1.807660e+003,3.798867e+000
1.808624e+003,3.064570e+000
1.809588e+003,2.748974e+000
1.810552e+003,3.022885e+000
1.811517e+003,3.920484e+000
1.812481e+003,5.051162e+000
1.813445e+003,5.954084e+000
1.814409e+003,6.589420e+000
1.815374e+003,7.220082e+000
1.816338e+003,7.824367e+000
1.817302e+003,8.086368e+000
1.818266e+003,7.768748e+000
1.819231e+003,7.092544e+000
1.820195e+003,6.355298e+000
1.821159e+003,5.660285e+000
1.822123e+003,4.941623e+000
1.823088e+003,4.191071e+000
1.824052e+003,3.660897e+000
1.825016e+003,3.645541e+000
1.825980e+003,4.024783e+000
1.826944e+003,4.468152e+000
1.827909e+003,4.912357e+000
1.828873e+003,5.609636e+000
1.829837e+003,6.430473e+000
1.830801e+003,6.947983e+000
1.831766e+003,6.901683e+000
1.832730e+003,6.482533e+000
1.833694e+003,5.741294e+000
1.834658e+003,4.810745e+000
1.835623e+003,3.959240e+000
1.836587e+003,3.415641e+000
1.837551e+003,3.325319e+000
1.838515e+003,3.853670e+000
1.839479e+003,4.702185e+000
1.840444e+003,5.430473e+000
1.841408e+003,5.925566e+000
1.842372e+003,6.369560e+000
1.843336e+003,6.929548e+000
1.844301e+003,7.467832e+000
1.845265e+003,7.637335e+000
1.846229e+003,7.159407e+000
1.847193e+003,6.288796e+000
1.848158e+003,5.533683e+000
1.849122e+003,5.166591e+000
1.850086e+003,5.197248e+000
1.851050e+003,5.480938e+000
1.852015e+003,5.640259e+000
1.852979e+003,5.439322e+000
1.853943e+003,5.152654e+000
1.854907e+003,5.105389e+000
1.855871e+003,5.199864e+000
1.856836e+003,5.391609e+000
1.857800e+003,5.567599e+000
1.858764e+003,5.480486e+000
1.859728e+003,5.165015e+000
1.860693e+003,5.145736e+000
1.861657e+003,5.193383e+000
1.862621e+003,4.899491e+000
1.863585e+003,4.332605e+000
1.864550e+003,3.764641e+000
1.865514e+003,3.101558e+000
1.866478e+003,2.442673e+000
1.867442e+003,2.163067e+000
1.868406e+003,2.415212e+000
1.869371e+003,2.841931e+000
1.870335e+003,2.989186e+000
1.871299e+003,2.999655e+000
1.872263e+003,3.342371e+000
1.873228e+003,4.097722e+000
1.874192e+003,4.698092e+000
1.875156e+003,4.600038e+000
1.876120e+003,4.154167e+000
1.877085e+003,3.937626e+000
1.878049e+003,4.259635e+000
1.879013e+003,4.917640e+000
1.879977e+003,5.465087e+000
1.880942e+003,5.864001e+000
1.881906e+003,6.033852e+000
1.882870e+003,5.564378e+000
1.883834e+003,4.629653e+000
1.884798e+003,3.918993e+000
1.885763e+003,3.720965e+000
1.886727e+003,3.727359e+000
1.887691e+003,3.421190e+000
1.888655e+003,2.722268e+000
1.889620e+003,2.319700e+000
1.890584e+003,2.691367e+000
1.891548e+003,3.703944e+000
1.892512e+003,4.718439e+000
1.893477e+003,5.185262e+000
1.894441e+003,5.068871e+000
1.895405e+003,4.619849e+000
1.896369e+003,4.266461e+000
1.897333e+003,4.420204e+000
1.898298e+003,4.771601e+000
1.899262e+003,5.139888e+000
1.900226e+003,5.619404e+000
1.901190e+003,6.045561e+000
1.902155e+003,6.010332e+000
1.903119e+003,5.974549e+000
1.904083e+003,6.330088e+000
1.905047e+003,6.937717e+000
1.906012e+003,7.244146e+000
1.906976e+003,7.187867e+000
1.907940e+003,7.170127e+000
1.908904e+003,7.556830e+000
1.909869e+003,8.165746e+000
1.910833e+003,8.316092e+000
1.911797e+003,8.063099e+000
1.912761e+003,7.847548e+000
1.913725e+003,7.621074e+000
1.914690e+003,6.754422e+000
1.915654e+003,5.317625e+000
1.916618e+003,4.262310e+000
1.917582e+003,3.851199e+000
1.918547e+003,3.707303e+000
1.919511e+003,3.386802e+000
1.920475e+003,3.015942e+000
1.921439e+003,3.044816e+000
1.922404e+003,3.510159e+000
1.923368e+003,4.022992e+000
1.924332e+003,4.361725e+000
1.925296e+003,4.859034e+000
1.926260e+003,5.256520e+000
1.927225e+003,5.173298e+000
1.928189e+003,4.813684e+000
1.929153e+003,4.943171e+000
1.930117e+003,5.552811e+000
1.931082e+003,6.019173e+000
1.932046e+003,6.246296e+000
1.933010e+003,6.430438e+000
1.933974e+003,6.760024e+000
1.934939e+003,7.340983e+000
1.935903e+003,7.827162e+000
1.936867e+003,7.747625e+000
1.937831e+003,7.278353e+000
1.938796e+003,6.700540e+000
1.939760e+003,6.041607e+000
1.940724e+003,5.480989e+000
1.941688e+003,5.213208e+000
1.942652e+003,5.119526e+000
1.943617e+003,5.047297e+000
1.944581e+003,5.147322e+000
1.945545e+003,5.502103e+000
1.946509e+003,5.935825e+000
1.947474e+003,6.504325e+000
1.948438e+003,7.295773e+000
1.949402e+003,7.750550e+000
1.950366e+003,7.570355e+000
1.951331e+003,7.248402e+000
1.952295e+003,7.279302e+000
1.953259e+003,7.360970e+000
1.954223e+003,6.971373e+000
1.955188e+003,6.126989e+000
1.956152e+003,5.410659e+000
1.957116e+003,5.026196e+000
1.958080e+003,4.707401e+000
1.959044e+003,4.316609e+000
1.960009e+003,4.144117e+000
1.960973e+003,4.564553e+000
1.961937e+003,5.372486e+000
1.962901e+003,6.008468e+000
1.963866e+003,6.430968e+000
1.964830e+003,6.997435e+000
1.965794e+003,7.701600e+000
1.966758e+003,7.985431e+000
1.967723e+003,7.698742e+000
1.968687e+003,7.358678e+000
1.969651e+003,7.473384e+000
1.970615e+003,7.817419e+000
1.971579e+003,7.784327e+000
1.972544e+003,7.299828e+000
1.973508e+003,6.959146e+000
1.974472e+003,7.150190e+000
1.975436e+003,7.206126e+000
1.976401e+003,6.899885e+000
1.977365e+003,6.528200e+000
1.978329e+003,6.417252e+000
1.979293e+003,6.215221e+000
1.980258e+003,5.796202e+000
1.981222e+003,5.335938e+000
1.982186e+003,4.953705e+000
1.983150e+003,4.835391e+000
1.984115e+003,5.152781e+000
1.985079e+003,5.348021e+000
1.986043e+003,5.204198e+000
1.987007e+003,5.241576e+000
1.987971e+003,5.784977e+000
1.988936e+003,6.248190e+000
1.989900e+003,6.670191e+000
1.990864e+003,7.223449e+000
1.991828e+003,7.637486e+000
1.992793e+003,7.587167e+000
1.993757e+003,8.720146e+000
1.994721e+003,9.235770e+000
1.995685e+003,8.571144e+000
1.996650e+003,6.723509e+000
1.997614e+003,5.181937e+000
1.998578e+003,7.307637e+000
1.999542e+003,1.026013e+001
