1.343864e+003,3.498776e+001
1.344828e+003,3.388211e+001
1.345792e+003,3.348267e+001
1.346756e+003,3.337063e+001
1.347720e+003,3.272895e+001
1.348685e+003,3.136784e+001
1.349649e+003,2.947093e+001
1.350613e+003,2.739197e+001
1.351577e+003,2.551221e+001
1.352542e+003,2.403406e+001
1.353506e+003,2.283908e+001
1.354470e+003,2.197901e+001
1.355434e+003,2.159723e+001
1.356399e+003,2.176879e+001
1.357363e+003,2.243849e+001
1.358327e+003,2.346699e+001
1.359291e+003,2.470391e+001
1.360255e+003,2.576733e+001
1.361220e+003,2.633936e+001
1.362184e+003,2.657212e+001
1.363148e+003,2.685282e+001
1.364112e+003,2.716452e+001
1.365077e+003,2.701895e+001
1.366041e+003,2.634462e+001
1.367005e+003,2.566182e+001
1.367969e+003,2.541023e+001
1.368934e+003,2.557477e+001
1.369898e+003,2.596923e+001
1.370862e+003,2.649862e+001
1.371826e+003,2.716892e+001
1.372791e+003,2.784708e+001
1.373755e+003,2.807290e+001
1.374719e+003,2.739997e+001
1.375683e+003,2.649419e+001
1.376647e+003,2.587106e+001
1.377612e+003,2.543270e+001
1.378576e+003,2.481739e+001
1.379540e+003,2.407359e+001
1.380504e+003,2.341626e+001
1.381469e+003,2.286329e+001
1.382433e+003,2.227071e+001
1.383397e+003,2.156228e+001
1.384361e+003,2.090596e+001
1.385326e+003,2.044175e+001
1.386290e+003,2.001646e+001
1.387254e+003,1.941304e+001
1.388218e+003,1.871157e+001
1.389182e+003,1.859328e+001
1.390147e+003,1.913367e+001
1.391111e+003,2.004051e+001
1.392075e+003,2.108953e+001
1.393039e+003,2.220109e+001
1.394004e+003,2.332732e+001
1.394968e+003,2.435343e+001
1.395932e+003,2.497828e+001
1.396896e+003,2.524074e+001
1.397861e+003,2.566294e+001
1.398825e+003,2.659736e+001
1.399789e+003,2.769803e+001
1.400753e+003,2.836603e+001
1.401718e+003,2.872222e+001
1.402682e+003,2.912972e+001
1.403646e+003,2.961697e+001
1.404610e+003,2.985468e+001
1.405574e+003,2.964810e+001
1.406539e+003,2.934479e+001
1.407503e+003,2.913172e+001
1.408467e+003,2.874539e+001
1.409431e+003,2.787778e+001
1.410396e+003,2.684381e+001
1.411360e+003,2.610563e+001
1.412324e+003,2.565011e+001
1.413288e+003,2.513757e+001
1.414253e+003,2.453239e+001
1.415217e+003,2.412322e+001
1.416181e+003,2.381837e+001
1.417145e+003,2.353786e+001
1.418109e+003,2.322027e+001
1.419074e+003,2.308416e+001
1.420038e+003,2.351524e+001
1.421002e+003,2.439455e+001
1.421966e+003,2.538403e+001
1.422931e+003,2.631825e+001
1.423895e+003,2.718594e+001
1.424859e+003,2.792896e+001
1.425823e+003,2.893932e+001
1.426788e+003,3.068237e+001
1.427752e+003,3.290230e+001
1.428716e+003,3.497502e+001
1.429680e+003,3.661850e+001
1.430645e+003,3.789211e+001
1.431609e+003,3.869213e+001
1.432573e+003,3.929294e+001
1.433537e+003,3.987602e+001
1.434501e+003,4.020353e+001
1.435466e+003,3.985456e+001
1.436430e+003,3.868278e+001
1.437394e+003,3.675037e+001
1.438358e+003,3.434513e+001
1.439323e+003,3.212003e+001
1.440287e+003,3.038258e+001
1.441251e+003,2.900209e+001
1.442215e+003,2.788445e+001
1.443180e+003,2.708846e+001
1.444144e+003,2.668231e+001
1.445108e+003,2.669708e+001
1.446072e+003,2.711316e+001
1.447036e+003,2.768231e+001
1.448001e+003,2.807717e+001
1.448965e+003,2.817788e+001
1.449929e+003,2.828609e+001
1.450893e+003,2.876752e+001
1.451858e+003,2.936061e+001
1.452822e+003,2.966975e+001
1.453786e+003,2.982377e+001
1.454750e+003,3.023782e+001
1.455715e+003,3.100442e+001
1.456679e+003,3.168050e+001
1.457643e+003,3.189610e+001
1.458607e+003,3.131381e+001
1.459572e+003,2.975888e+001
1.460536e+003,2.759410e+001
1.461500e+003,2.529105e+001
1.462464e+003,2.322960e+001
1.463428e+003,2.172453e+001
1.464393e+003,2.089751e+001
1.465357e+003,2.044822e+001
1.466321e+003,2.037598e+001
1.467285e+003,2.067154e+001
1.468250e+003,2.120901e+001
1.469214e+003,2.176542e+001
1.470178e+003,2.206097e+001
1.471142e+003,2.198500e+001
1.472107e+003,2.129964e+001
1.473071e+003,2.012127e+001
1.474035e+003,1.889137e+001
1.474999e+003,1.792854e+001
1.475964e+003,1.719000e+001
1.476928e+003,1.663522e+001
1.477892e+003,1.637519e+001
1.478856e+003,1.647930e+001
1.479820e+003,1.679419e+001
1.480785e+003,1.685722e+001
1.481749e+003,1.683652e+001
1.482713e+003,1.729171e+001
1.483677e+003,1.834464e+001
1.484642e+003,1.952159e+001
1.485606e+003,2.043985e+001
1.486570e+003,2.130322e+001
1.487534e+003,2.229388e+001
1.488499e+003,2.319851e+001
1.489463e+003,2.362872e+001
1.490427e+003,2.358567e+001
1.491391e+003,2.330550e+001
1.492355e+003,2.290785e+001
1.493320e+003,2.246954e+001
1.494284e+003,2.205437e+001
1.495248e+003,2.178402e+001
1.496212e+003,2.173426e+001
1.497177e+003,2.172404e+001
1.498141e+003,2.152940e+001
1.499105e+003,2.121976e+001
1.500069e+003,2.105706e+001
1.501034e+003,2.110297e+001
1.501998e+003,2.113931e+001
1.502962e+003,2.119072e+001
1.503926e+003,2.166888e+001
1.504891e+003,2.291288e+001
1.505855e+003,2.452883e+001
1.506819e+003,2.601619e+001
1.507783e+003,2.706883e+001
1.508747e+003,2.740698e+001
1.509712e+003,2.714734e+001
1.510676e+003,2.681593e+001
1.511640e+003,2.665618e+001
1.512604e+003,2.640132e+001
1.513569e+003,2.595967e+001
1.514533e+003,2.554621e+001
1.515497e+003,2.546908e+001
1.516461e+003,2.588315e+001
1.517426e+003,2.686211e+001
1.518390e+003,2.814895e+001
1.519354e+003,2.910535e+001
1.520318e+003,2.950184e+001
1.521282e+003,2.953890e+001
1.522247e+003,2.936427e+001
1.523211e+003,2.909447e+001
1.524175e+003,2.886572e+001
1.525139e+003,2.862545e+001
1.526104e+003,2.826207e+001
1.527068e+003,2.796924e+001
1.528032e+003,2.801695e+001
1.528996e+003,2.847608e+001
1.529961e+003,2.913666e+001
1.530925e+003,2.986462e+001
1.531889e+003,3.027954e+001
1.532853e+003,3.021584e+001
1.533818e+003,2.977551e+001
1.534782e+003,2.909760e+001
1.535746e+003,2.840489e+001
1.536710e+003,2.810727e+001
1.537674e+003,2.794483e+001
1.538639e+003,2.756927e+001
1.539603e+003,2.718664e+001
1.540567e+003,2.761290e+001
1.541531e+003,2.918847e+001
1.542496e+003,3.130025e+001
1.543460e+003,3.352250e+001
1.544424e+003,3.588771e+001
1.545388e+003,3.851638e+001
1.546353e+003,4.123391e+001
1.547317e+003,4.381568e+001
1.548281e+003,4.631043e+001
1.549245e+003,4.898945e+001
1.550209e+003,5.174443e+001
1.551174e+003,5.358394e+001
1.552138e+003,5.414054e+001
1.553102e+003,5.390033e+001
1.554066e+003,5.345305e+001
1.555031e+003,5.248154e+001
1.555995e+003,5.051719e+001
1.556959e+003,4.782000e+001
1.557923e+003,4.500860e+001
1.558888e+003,4.244346e+001
1.559852e+003,3.992574e+001
1.560816e+003,3.760505e+001
1.561780e+003,3.595536e+001
1.562745e+003,3.528316e+001
1.563709e+003,3.573148e+001
1.564673e+003,3.736941e+001
1.565637e+003,3.947031e+001
1.566601e+003,4.120871e+001
1.567566e+003,4.275973e+001
1.568530e+003,4.452174e+001
1.569494e+003,4.665650e+001
1.570458e+003,4.910431e+001
1.571423e+003,5.166916e+001
1.572387e+003,5.395618e+001
1.573351e+003,5.579648e+001
1.574315e+003,5.739161e+001
1.575280e+003,5.905666e+001
1.576244e+003,6.078773e+001
1.577208e+003,6.256130e+001
1.578172e+003,6.432474e+001
1.579136e+003,6.564329e+001
1.580101e+003,6.654877e+001
1.581065e+003,6.761652e+001
1.582029e+003,6.910653e+001
1.582993e+003,7.108686e+001
1.583958e+003,7.354446e+001
1.584922e+003,7.632475e+001
1.585886e+003,7.917355e+001
1.586850e+003,8.222359e+001
1.587815e+003,8.566978e+001
1.588779e+003,8.948570e+001
1.589743e+003,9.352155e+001
1.590707e+003,9.731200e+001
1.591672e+003,1.002380e+002
1.592636e+003,1.020486e+002
1.593600e+003,1.027292e+002
1.594564e+003,1.022440e+002
1.595528e+003,1.008367e+002
1.596493e+003,9.863954e+001
1.597457e+003,9.533128e+001
1.598421e+003,9.075687e+001
1.599385e+003,8.531839e+001
1.600350e+003,7.984048e+001
1.601314e+003,7.434406e+001
1.602278e+003,6.850979e+001
1.603242e+003,6.253460e+001
1.604207e+003,5.679462e+001
1.605171e+003,5.150017e+001
1.606135e+003,4.680181e+001
1.607099e+003,4.295506e+001
1.608063e+003,4.009280e+001
1.609028e+003,3.835930e+001
1.609992e+003,3.724167e+001
1.610956e+003,3.593085e+001
1.611920e+003,3.447967e+001
1.612885e+003,3.350101e+001
1.613849e+003,3.325433e+001
1.614813e+003,3.332139e+001
1.615777e+003,3.339187e+001
1.616742e+003,3.365391e+001
1.617706e+003,3.433044e+001
1.618670e+003,3.496803e+001
1.619634e+003,3.497562e+001
1.620599e+003,3.429537e+001
1.621563e+003,3.302622e+001
1.622527e+003,3.141086e+001
1.623491e+003,2.968778e+001
1.624455e+003,2.782466e+001
1.625420e+003,2.573918e+001
1.626384e+003,2.367686e+001
1.627348e+003,2.217228e+001
1.628312e+003,2.151651e+001
1.629277e+003,2.127118e+001
1.630241e+003,2.099788e+001
1.631205e+003,2.054806e+001
1.632169e+003,1.989574e+001
1.633134e+003,1.906762e+001
1.634098e+003,1.815853e+001
1.635062e+003,1.729150e+001
1.636026e+003,1.670686e+001
1.636990e+003,1.646027e+001
1.637955e+003,1.610275e+001
1.638919e+003,1.536491e+001
1.639883e+003,1.447956e+001
1.640847e+003,1.381584e+001
1.641812e+003,1.361953e+001
1.642776e+003,1.398773e+001
1.643740e+003,1.457897e+001
1.644704e+003,1.512212e+001
1.645669e+003,1.549678e+001
1.646633e+003,1.567348e+001
1.647597e+003,1.564390e+001
1.648561e+003,1.530728e+001
1.649526e+003,1.483701e+001
1.650490e+003,1.462034e+001
1.651454e+003,1.473105e+001
1.652418e+003,1.470563e+001
1.653382e+003,1.428115e+001
1.654347e+003,1.396730e+001
1.655311e+003,1.421304e+001
1.656275e+003,1.491884e+001
1.657239e+003,1.543339e+001
1.658204e+003,1.578795e+001
1.659168e+003,1.621832e+001
1.660132e+003,1.657649e+001
1.661096e+003,1.663305e+001
1.662061e+003,1.637687e+001
1.663025e+003,1.626615e+001
1.663989e+003,1.640405e+001
1.664953e+003,1.614289e+001
1.665917e+003,1.495550e+001
1.666882e+003,1.343440e+001
1.667846e+003,1.235142e+001
1.668810e+003,1.173915e+001
1.669774e+003,1.147445e+001
1.670739e+003,1.132775e+001
1.671703e+003,1.115074e+001
1.672667e+003,1.113512e+001
1.673631e+003,1.137247e+001
1.674596e+003,1.178330e+001
1.675560e+003,1.230962e+001
1.676524e+003,1.285889e+001
1.677488e+003,1.277084e+001
1.678453e+003,1.177963e+001
1.679417e+003,1.063501e+001
1.680381e+003,1.023905e+001
1.681345e+003,1.068296e+001
1.682309e+003,1.178424e+001
1.683274e+003,1.293806e+001
1.684238e+003,1.352421e+001
1.685202e+003,1.334540e+001
1.686166e+003,1.273330e+001
1.687131e+003,1.222997e+001
1.688095e+003,1.227108e+001
1.689059e+003,1.274222e+001
1.690023e+003,1.312380e+001
1.690988e+003,1.299963e+001
1.691952e+003,1.249859e+001
1.692916e+003,1.206932e+001
1.693880e+003,1.199916e+001
1.694844e+003,1.230400e+001
1.695809e+003,1.293048e+001
1.696773e+003,1.350102e+001
1.697737e+003,1.375714e+001
1.698701e+003,1.360182e+001
1.699666e+003,1.318996e+001
1.700630e+003,1.320694e+001
1.701594e+003,1.387429e+001
1.702558e+003,1.439034e+001
1.703523e+003,1.426812e+001
1.704487e+003,1.373236e+001
1.705451e+003,1.298997e+001
1.706415e+003,1.221938e+001
1.707380e+003,1.172605e+001
1.708344e+003,1.164869e+001
1.709308e+003,1.202994e+001
1.710272e+003,1.263013e+001
1.711236e+003,1.288475e+001
1.712201e+003,1.295787e+001
1.713165e+003,1.322772e+001
1.714129e+003,1.376118e+001
1.715093e+003,1.416333e+001
1.716058e+003,1.411384e+001
1.717022e+003,1.378354e+001
1.717986e+003,1.350321e+001
1.718950e+003,1.337620e+001
1.719915e+003,1.332032e+001
1.720879e+003,1.350879e+001
1.721843e+003,1.398825e+001
1.722807e+003,1.452734e+001
1.723771e+003,1.476273e+001
1.724736e+003,1.450007e+001
1.725700e+003,1.398097e+001
1.726664e+003,1.352364e+001
1.727628e+003,1.323081e+001
1.728593e+003,1.311033e+001
1.729557e+003,1.316968e+001
1.730521e+003,1.335791e+001
1.731485e+003,1.370683e+001
1.732450e+003,1.423152e+001
1.733414e+003,1.481615e+001
1.734378e+003,1.545876e+001
1.735342e+003,1.594089e+001
1.736307e+003,1.602324e+001
1.737271e+003,1.570094e+001
1.738235e+003,1.498430e+001
1.739199e+003,1.407680e+001
1.740163e+003,1.347074e+001
1.741128e+003,1.339413e+001
1.742092e+003,1.392201e+001
1.743056e+003,1.484664e+001
1.744020e+003,1.563880e+001
1.744985e+003,1.616144e+001
1.745949e+003,1.652799e+001
1.746913e+003,1.669809e+001
1.747877e+003,1.651552e+001
1.748842e+003,1.588462e+001
1.749806e+003,1.472321e+001
1.750770e+003,1.317124e+001
1.751734e+003,1.150465e+001
1.752698e+003,9.938833e+000
1.753663e+003,9.056583e+000
1.754627e+003,9.246523e+000
1.755591e+003,1.004617e+001
1.756555e+003,1.064816e+001
1.757520e+003,1.081977e+001
1.758484e+003,1.116493e+001
1.759448e+003,1.187007e+001
1.760412e+003,1.258589e+001
1.761377e+003,1.300105e+001
1.762341e+003,1.307589e+001
1.763305e+003,1.270942e+001
1.764269e+003,1.193057e+001
1.765234e+003,1.097957e+001
1.766198e+003,1.026560e+001
1.767162e+003,1.052472e+001
1.768126e+003,1.128048e+001
1.769090e+003,1.168551e+001
1.770055e+003,1.180237e+001
1.771019e+003,1.229940e+001
1.771983e+003,1.307722e+001
1.772947e+003,1.329027e+001
1.773912e+003,1.287373e+001
1.774876e+003,1.223791e+001
1.775840e+003,1.162066e+001
1.776804e+003,1.095649e+001
1.777769e+003,1.023528e+001
1.778733e+003,9.669247e+000
1.779697e+003,9.487249e+000
1.780661e+003,9.674885e+000
1.781625e+003,9.785413e+000
1.782590e+003,9.710621e+000
1.783554e+003,9.685548e+000
1.784518e+003,9.825050e+000
1.785482e+003,9.758581e+000
1.786447e+003,9.222479e+000
1.787411e+003,8.660614e+000
1.788375e+003,8.145437e+000
1.789339e+003,7.460325e+000
1.790304e+003,6.669545e+000
1.791268e+003,6.102644e+000
1.792232e+003,6.008805e+000
1.793196e+003,6.591661e+000
1.794161e+003,7.648067e+000
1.795125e+003,8.542908e+000
1.796089e+003,8.920286e+000
1.797053e+003,9.191441e+000
1.798017e+003,9.709171e+000
1.798982e+003,1.038710e+001
1.799946e+003,1.090594e+001
1.800910e+003,1.113831e+001
1.801874e+003,1.094592e+001
1.802839e+003,1.048508e+001
1.803803e+003,1.018360e+001
1.804767e+003,1.013159e+001
1.805731e+003,1.021835e+001
1.806696e+003,1.037691e+001
1.807660e+003,1.022813e+001
1.808624e+003,9.668097e+000
1.809588e+003,9.335649e+000
1.810552e+003,9.620977e+000
1.811517e+003,1.029934e+001
1.812481e+003,1.100571e+001
1.813445e+003,1.148334e+001
1.814409e+003,1.170544e+001
1.815374e+003,1.188833e+001
1.816338e+003,1.221747e+001
1.817302e+003,1.267795e+001
1.818266e+003,1.302092e+001
1.819231e+003,1.326465e+001
1.820195e+003,1.353805e+001
1.821159e+003,1.373843e+001
1.822123e+003,1.390781e+001
1.823088e+003,1.425086e+001
1.824052e+003,1.465768e+001
1.825016e+003,1.492841e+001
1.825980e+003,1.490966e+001
1.826944e+003,1.444676e+001
1.827909e+003,1.353428e+001
1.828873e+003,1.246469e+001
1.829837e+003,1.150111e+001
1.830801e+003,1.069562e+001
1.831766e+003,9.947966e+000
1.832730e+003,9.311983e+000
1.833694e+003,8.851159e+000
1.834658e+003,8.467823e+000
1.835623e+003,8.282141e+000
1.836587e+003,8.567783e+000
1.837551e+003,9.270186e+000
1.838515e+003,1.017927e+001
1.839479e+003,1.100654e+001
1.840444e+003,1.147621e+001
1.841408e+003,1.152520e+001
1.842372e+003,1.129402e+001
1.843336e+003,1.106985e+001
1.844301e+003,1.087107e+001
1.845265e+003,1.056449e+001
1.846229e+003,1.019732e+001
1.847193e+003,9.924894e+000
1.848158e+003,9.691513e+000
1.849122e+003,9.777697e+000
1.850086e+003,1.054683e+001
1.851050e+003,1.179859e+001
1.852015e+003,1.287500e+001
1.852979e+003,1.340725e+001
1.853943e+003,1.343525e+001
1.854907e+003,1.313668e+001
1.855871e+003,1.273098e+001
1.856836e+003,1.246522e+001
1.857800e+003,1.219368e+001
1.858764e+003,1.167533e+001
1.859728e+003,1.087551e+001
1.860693e+003,9.852303e+000
1.861657e+003,8.902943e+000
1.862621e+003,8.552876e+000
1.863585e+003,8.848065e+000
1.864550e+003,9.189186e+000
1.865514e+003,9.226405e+000
1.866478e+003,9.231098e+000
1.867442e+003,9.413895e+000
1.868406e+003,9.826450e+000
1.869371e+003,1.046153e+001
1.870335e+003,1.114545e+001
1.871299e+003,1.165196e+001
1.872263e+003,1.196383e+001
1.873228e+003,1.210541e+001
1.874192e+003,1.195110e+001
1.875156e+003,1.170058e+001
1.876120e+003,1.162930e+001
1.877085e+003,1.170272e+001
1.878049e+003,1.172241e+001
1.879013e+003,1.178724e+001
1.879977e+003,1.185010e+001
1.880942e+003,1.182445e+001
1.881906e+003,1.168754e+001
1.882870e+003,1.135475e+001
1.883834e+003,1.122432e+001
1.884798e+003,1.153115e+001
1.885763e+003,1.193758e+001
1.886727e+003,1.200642e+001
1.887691e+003,1.169802e+001
1.888655e+003,1.137830e+001
1.889620e+003,1.140360e+001
1.890584e+003,1.171335e+001
1.891548e+003,1.205770e+001
1.892512e+003,1.236608e+001
1.893477e+003,1.248281e+001
1.894441e+003,1.223505e+001
1.895405e+003,1.179860e+001
1.896369e+003,1.161223e+001
1.897333e+003,1.207336e+001
1.898298e+003,1.268115e+001
1.899262e+003,1.285247e+001
1.900226e+003,1.259279e+001
1.901190e+003,1.218831e+001
1.902155e+003,1.168540e+001
1.903119e+003,1.115773e+001
1.904083e+003,1.074601e+001
1.905047e+003,1.052470e+001
1.906012e+003,1.046224e+001
1.906976e+003,1.045289e+001
1.907940e+003,1.055468e+001
1.908904e+003,1.106293e+001
1.909869e+003,1.204314e+001
1.910833e+003,1.310274e+001
1.911797e+003,1.398157e+001
1.912761e+003,1.479105e+001
1.913725e+003,1.534068e+001
1.914690e+003,1.511174e+001
1.915654e+003,1.433843e+001
1.916618e+003,1.374485e+001
1.917582e+003,1.327963e+001
1.918547e+003,1.260618e+001
1.919511e+003,1.173848e+001
1.920475e+003,1.107807e+001
1.921439e+003,1.072975e+001
1.922404e+003,1.050904e+001
1.923368e+003,1.035304e+001
1.924332e+003,1.038873e+001
1.925296e+003,1.071732e+001
1.926260e+003,1.117525e+001
1.927225e+003,1.138096e+001
1.928189e+003,1.119777e+001
1.929153e+003,1.120878e+001
1.930117e+003,1.179265e+001
1.931082e+003,1.237502e+001
1.932046e+003,1.247922e+001
1.933010e+003,1.210112e+001
1.933974e+003,1.203523e+001
1.934939e+003,1.232854e+001
1.935903e+003,1.255799e+001
1.936867e+003,1.256218e+001
1.937831e+003,1.243653e+001
1.938796e+003,1.214142e+001
1.939760e+003,1.191596e+001
1.940724e+003,1.192441e+001
1.941688e+003,1.192159e+001
1.942652e+003,1.155283e+001
1.943617e+003,1.126950e+001
1.944581e+003,1.120759e+001
1.945545e+003,1.110682e+001
1.946509e+003,1.097096e+001
1.947474e+003,1.136194e+001
1.948438e+003,1.197712e+001
1.949402e+003,1.243830e+001
1.950366e+003,1.281297e+001
1.951331e+003,1.315862e+001
1.952295e+003,1.329395e+001
1.953259e+003,1.338887e+001
1.954223e+003,1.336569e+001
1.955188e+003,1.307287e+001
1.956152e+003,1.295205e+001
1.957116e+003,1.350897e+001
1.958080e+003,1.422481e+001
1.959044e+003,1.455608e+001
1.960009e+003,1.449773e+001
1.960973e+003,1.422733e+001
1.961937e+003,1.405139e+001
1.962901e+003,1.416783e+001
1.963866e+003,1.432143e+001
1.964830e+003,1.407487e+001
1.965794e+003,1.350903e+001
1.966758e+003,1.293122e+001
1.967723e+003,1.249063e+001
1.968687e+003,1.240009e+001
1.969651e+003,1.294526e+001
1.970615e+003,1.366519e+001
1.971579e+003,1.376756e+001
1.972544e+003,1.316276e+001
1.973508e+003,1.244838e+001
1.974472e+003,1.215231e+001
1.975436e+003,1.224282e+001
1.976401e+003,1.239937e+001
1.977365e+003,1.229567e+001
1.978329e+003,1.180745e+001
1.979293e+003,1.172951e+001
1.980258e+003,1.245877e+001
1.981222e+003,1.352965e+001
1.982186e+003,1.436069e+001
1.983150e+003,1.491631e+001
1.984115e+003,1.509498e+001
1.985079e+003,1.478497e+001
1.986043e+003,1.430643e+001
1.987007e+003,1.406729e+001
1.987971e+003,1.403769e+001
1.988936e+003,1.369400e+001
1.989900e+003,1.283182e+001
1.990864e+003,1.157355e+001
1.991828e+003,1.023733e+001
1.992793e+003,9.653057e+000
1.993757e+003,1.015107e+001
1.994721e+003,8.196396e+000
1.995685e+003,7.455603e+000
1.996650e+003,9.146959e+000
1.997614e+003,1.192748e+001
1.998578e+003,1.489723e+001
1.999542e+003,1.689417e+001
