1.343864e+003,3.142356e+001
1.344828e+003,3.044388e+001
1.345792e+003,2.942476e+001
1.346756e+003,2.805481e+001
1.347720e+003,2.586853e+001
1.348685e+003,2.301865e+001
1.349649e+003,2.026679e+001
1.350613e+003,1.790246e+001
1.351577e+003,1.575608e+001
1.352542e+003,1.371230e+001
1.353506e+003,1.199759e+001
1.354470e+003,1.088243e+001
1.355434e+003,1.043960e+001
1.356399e+003,1.051989e+001
1.357363e+003,1.100107e+001
1.358327e+003,1.177292e+001
1.359291e+003,1.296954e+001
1.360255e+003,1.415683e+001
1.361220e+003,1.506001e+001
1.362184e+003,1.558571e+001
1.363148e+003,1.582536e+001
1.364112e+003,1.573131e+001
1.365077e+003,1.554149e+001
1.366041e+003,1.543199e+001
1.367005e+003,1.558901e+001
1.367969e+003,1.609887e+001
1.368934e+003,1.661957e+001
1.369898e+003,1.669917e+001
1.370862e+003,1.656577e+001
1.371826e+003,1.677632e+001
1.372791e+003,1.744562e+001
1.373755e+003,1.808828e+001
1.374719e+003,1.840995e+001
1.375683e+003,1.819955e+001
1.376647e+003,1.744334e+001
1.377612e+003,1.622963e+001
1.378576e+003,1.473814e+001
1.379540e+003,1.313083e+001
1.380504e+003,1.200449e+001
1.381469e+003,1.151779e+001
1.382433e+003,1.111805e+001
1.383397e+003,1.038821e+001
1.384361e+003,9.682174e+000
1.385326e+003,9.510330e+000
1.386290e+003,9.775982e+000
1.387254e+003,1.009433e+001
1.388218e+003,1.036410e+001
1.389182e+003,1.083648e+001
1.390147e+003,1.172903e+001
1.391111e+003,1.247829e+001
1.392075e+003,1.277166e+001
1.393039e+003,1.282769e+001
1.394004e+003,1.304057e+001
1.394968e+003,1.332141e+001
1.395932e+003,1.355377e+001
1.396896e+003,1.387182e+001
1.397861e+003,1.454298e+001
1.398825e+003,1.562425e+001
1.399789e+003,1.672183e+001
1.400753e+003,1.749438e+001
1.401718e+003,1.820974e+001
1.402682e+003,1.927686e+001
1.403646e+003,2.057013e+001
1.404610e+003,2.129475e+001
1.405574e+003,2.126037e+001
1.406539e+003,2.085059e+001
1.407503e+003,2.037034e+001
1.408467e+003,1.984173e+001
1.409431e+003,1.916995e+001
1.410396e+003,1.849949e+001
1.411360e+003,1.831865e+001
1.412324e+003,1.863727e+001
1.413288e+003,1.904779e+001
1.414253e+003,1.929887e+001
1.415217e+003,1.967392e+001
1.416181e+003,2.030436e+001
1.417145e+003,2.093159e+001
1.418109e+003,2.129008e+001
1.419074e+003,2.143925e+001
1.420038e+003,2.168834e+001
1.421002e+003,2.188256e+001
1.421966e+003,2.143328e+001
1.422931e+003,2.024869e+001
1.423895e+003,1.893688e+001
1.424859e+003,1.795127e+001
1.425823e+003,1.738025e+001
1.426788e+003,1.733419e+001
1.427752e+003,1.799073e+001
1.428716e+003,1.956839e+001
1.429680e+003,2.192025e+001
1.430645e+003,2.449966e+001
1.431609e+003,2.692516e+001
1.432573e+003,2.894070e+001
1.433537e+003,3.033623e+001
1.434501e+003,3.095185e+001
1.435466e+003,3.073050e+001
1.436430e+003,2.973532e+001
1.437394e+003,2.801890e+001
1.438358e+003,2.580203e+001
1.439323e+003,2.363250e+001
1.440287e+003,2.179642e+001
1.441251e+003,2.052415e+001
1.442215e+003,1.991768e+001
1.443180e+003,1.968100e+001
1.444144e+003,1.939380e+001
1.445108e+003,1.885722e+001
1.446072e+003,1.785166e+001
1.447036e+003,1.646095e+001
1.448001e+003,1.510275e+001
1.448965e+003,1.403738e+001
1.449929e+003,1.315510e+001
1.450893e+003,1.232173e+001
1.451858e+003,1.166658e+001
1.452822e+003,1.144593e+001
1.453786e+003,1.145829e+001
1.454750e+003,1.140479e+001
1.455715e+003,1.108355e+001
1.456679e+003,1.091533e+001
1.457643e+003,1.104062e+001
1.458607e+003,1.098269e+001
1.459572e+003,1.031723e+001
1.460536e+003,9.387897e+000
1.461500e+003,8.866655e+000
1.462464e+003,8.699132e+000
1.463428e+003,8.498329e+000
1.464393e+003,8.228951e+000
1.465357e+003,8.405447e+000
1.466321e+003,9.238413e+000
1.467285e+003,9.834397e+000
1.468250e+003,9.695818e+000
1.469214e+003,9.157238e+000
1.470178e+003,8.890888e+000
1.471142e+003,8.691607e+000
1.472107e+003,8.108397e+000
1.473071e+003,7.207683e+000
1.474035e+003,6.481545e+000
1.474999e+003,6.146813e+000
1.475964e+003,5.710806e+000
1.476928e+003,4.930580e+000
1.477892e+003,4.529610e+000
1.478856e+003,5.201781e+000
1.479820e+003,6.722547e+000
1.480785e+003,8.303799e+000
1.481749e+003,9.750280e+000
1.482713e+003,1.111312e+001
1.483677e+003,1.232787e+001
1.484642e+003,1.314749e+001
1.485606e+003,1.326367e+001
1.486570e+003,1.329184e+001
1.487534e+003,1.378369e+001
1.488499e+003,1.436125e+001
1.489463e+003,1.446566e+001
1.490427e+003,1.408429e+001
1.491391e+003,1.379309e+001
1.492355e+003,1.374464e+001
1.493320e+003,1.379532e+001
1.494284e+003,1.381485e+001
1.495248e+003,1.378347e+001
1.496212e+003,1.368108e+001
1.497177e+003,1.344108e+001
1.498141e+003,1.305495e+001
1.499105e+003,1.264686e+001
1.500069e+003,1.282256e+001
1.501034e+003,1.345535e+001
1.501998e+003,1.392415e+001
1.502962e+003,1.398421e+001
1.503926e+003,1.364235e+001
1.504891e+003,1.298496e+001
1.505855e+003,1.255788e+001
1.506819e+003,1.307693e+001
1.507783e+003,1.426264e+001
1.508747e+003,1.559689e+001
1.509712e+003,1.684892e+001
1.510676e+003,1.806919e+001
1.511640e+003,1.918483e+001
1.512604e+003,1.979204e+001
1.513569e+003,1.971835e+001
1.514533e+003,1.921193e+001
1.515497e+003,1.860903e+001
1.516461e+003,1.791735e+001
1.517426e+003,1.710322e+001
1.518390e+003,1.644112e+001
1.519354e+003,1.657677e+001
1.520318e+003,1.759969e+001
1.521282e+003,1.875299e+001
1.522247e+003,1.968297e+001
1.523211e+003,2.029385e+001
1.524175e+003,2.056521e+001
1.525139e+003,2.044832e+001
1.526104e+003,1.996509e+001
1.527068e+003,1.921297e+001
1.528032e+003,1.831867e+001
1.528996e+003,1.750954e+001
1.529961e+003,1.703995e+001
1.530925e+003,1.701922e+001
1.531889e+003,1.703095e+001
1.532853e+003,1.687250e+001
1.533818e+003,1.659234e+001
1.534782e+003,1.624784e+001
1.535746e+003,1.611468e+001
1.536710e+003,1.656650e+001
1.537674e+003,1.745885e+001
1.538639e+003,1.859303e+001
1.539603e+003,1.981145e+001
1.540567e+003,2.081889e+001
1.541531e+003,2.158714e+001
1.542496e+003,2.256834e+001
1.543460e+003,2.402053e+001
1.544424e+003,2.574432e+001
1.545388e+003,2.743503e+001
1.546353e+003,2.884613e+001
1.547317e+003,2.970655e+001
1.548281e+003,3.046449e+001
1.549245e+003,3.194128e+001
1.550209e+003,3.431701e+001
1.551174e+003,3.673507e+001
1.552138e+003,3.865170e+001
1.553102e+003,3.982494e+001
1.554066e+003,4.017126e+001
1.555031e+003,3.969371e+001
1.555995e+003,3.840611e+001
1.556959e+003,3.683250e+001
1.557923e+003,3.548638e+001
1.558888e+003,3.443481e+001
1.559852e+003,3.312196e+001
1.560816e+003,3.151814e+001
1.561780e+003,3.052600e+001
1.562745e+003,3.048182e+001
1.563709e+003,3.086728e+001
1.564673e+003,3.101112e+001
1.565637e+003,3.100739e+001
1.566601e+003,3.086098e+001
1.567566e+003,3.096327e+001
1.568530e+003,3.169384e+001
1.569494e+003,3.305175e+001
1.570458e+003,3.505006e+001
1.571423e+003,3.752025e+001
1.572387e+003,4.020152e+001
1.573351e+003,4.283906e+001
1.574315e+003,4.529171e+001
1.575280e+003,4.726733e+001
1.576244e+003,4.909774e+001
1.577208e+003,5.094595e+001
1.578172e+003,5.258348e+001
1.579136e+003,5.397682e+001
1.580101e+003,5.531256e+001
1.581065e+003,5.723497e+001
1.582029e+003,6.008529e+001
1.582993e+003,6.382915e+001
1.583958e+003,6.823159e+001
1.584922e+003,7.279568e+001
1.585886e+003,7.715347e+001
1.586850e+003,8.144555e+001
1.587815e+003,8.573281e+001
1.588779e+003,8.993861e+001
1.589743e+003,9.436680e+001
1.590707e+003,9.877135e+001
1.591672e+003,1.025716e+002
1.592636e+003,1.052924e+002
1.593600e+003,1.068249e+002
1.594564e+003,1.072114e+002
1.595528e+003,1.061390e+002
1.596493e+003,1.035595e+002
1.597457e+003,9.968310e+001
1.598421e+003,9.449641e+001
1.599385e+003,8.826038e+001
1.600350e+003,8.159692e+001
1.601314e+003,7.459866e+001
1.602278e+003,6.711023e+001
1.603242e+003,5.936817e+001
1.604207e+003,5.217743e+001
1.605171e+003,4.611484e+001
1.606135e+003,4.145369e+001
1.607099e+003,3.807146e+001
1.608063e+003,3.543605e+001
1.609028e+003,3.271011e+001
1.609992e+003,3.024839e+001
1.610956e+003,2.867972e+001
1.611920e+003,2.803899e+001
1.612885e+003,2.787668e+001
1.613849e+003,2.780408e+001
1.614813e+003,2.737791e+001
1.615777e+003,2.650157e+001
1.616742e+003,2.555854e+001
1.617706e+003,2.490050e+001
1.618670e+003,2.456514e+001
1.619634e+003,2.454921e+001
1.620599e+003,2.473813e+001
1.621563e+003,2.479439e+001
1.622527e+003,2.438464e+001
1.623491e+003,2.357587e+001
1.624455e+003,2.233792e+001
1.625420e+003,2.056799e+001
1.626384e+003,1.845133e+001
1.627348e+003,1.638319e+001
1.628312e+003,1.456766e+001
1.629277e+003,1.286637e+001
1.630241e+003,1.128923e+001
1.631205e+003,9.860249e+000
1.632169e+003,8.536854e+000
1.633134e+003,7.464833e+000
1.634098e+003,6.923792e+000
1.635062e+003,6.872470e+000
1.636026e+003,7.018794e+000
1.636990e+003,7.043858e+000
1.637955e+003,6.786985e+000
1.638919e+003,6.224562e+000
1.639883e+003,5.607347e+000
1.640847e+003,5.204843e+000
1.641812e+003,4.961124e+000
1.642776e+003,4.519987e+000
1.643740e+003,4.221732e+000
1.644704e+003,4.436738e+000
1.645669e+003,4.864318e+000
1.646633e+003,5.158431e+000
1.647597e+003,5.202838e+000
1.648561e+003,4.971090e+000
1.649526e+003,4.663975e+000
1.650490e+003,4.542283e+000
1.651454e+003,4.573919e+000
1.652418e+003,4.342183e+000
1.653382e+003,3.645833e+000
1.654347e+003,2.932375e+000
1.655311e+003,2.580674e+000
1.656275e+003,2.590792e+000
1.657239e+003,2.933716e+000
1.658204e+003,3.499496e+000
1.659168e+003,3.819887e+000
1.660132e+003,3.810427e+000
1.661096e+003,3.674445e+000
1.662061e+003,3.512327e+000
1.663025e+003,3.447897e+000
1.663989e+003,3.609045e+000
1.664953e+003,3.747450e+000
1.665917e+003,3.525396e+000
1.666882e+003,3.243152e+000
1.667846e+003,3.444536e+000
1.668810e+003,3.589816e+000
1.669774e+003,3.134033e+000
1.670739e+003,2.292409e+000
1.671703e+003,1.822596e+000
1.672667e+003,1.789942e+000
1.673631e+003,1.963223e+000
1.674596e+003,2.203677e+000
1.675560e+003,2.317267e+000
1.676524e+003,2.176688e+000
1.677488e+003,2.135221e+000
1.678453e+003,2.377487e+000
1.679417e+003,2.748870e+000
1.680381e+003,3.134401e+000
1.681345e+003,3.438651e+000
1.682309e+003,3.331584e+000
1.683274e+003,2.768896e+000
1.684238e+003,2.093691e+000
1.685202e+003,1.679891e+000
1.686166e+003,1.421178e+000
1.687131e+003,1.301253e+000
1.688095e+003,1.669801e+000
1.689059e+003,2.436601e+000
1.690023e+003,3.082691e+000
1.690988e+003,3.407722e+000
1.691952e+003,3.746872e+000
1.692916e+003,4.089952e+000
1.693880e+003,4.190762e+000
1.694844e+003,3.947356e+000
1.695809e+003,3.533332e+000
1.696773e+003,2.996554e+000
1.697737e+003,2.428215e+000
1.698701e+003,2.129180e+000
1.699666e+003,2.279925e+000
1.700630e+003,2.870622e+000
1.701594e+003,3.813914e+000
1.702558e+003,4.603964e+000
1.703523e+003,4.813122e+000
1.704487e+003,4.685102e+000
1.705451e+003,4.820836e+000
1.706415e+003,5.032686e+000
1.707380e+003,4.983500e+000
1.708344e+003,4.804598e+000
1.709308e+003,4.911790e+000
1.710272e+003,5.299657e+000
1.711236e+003,5.567837e+000
1.712201e+003,5.823504e+000
1.713165e+003,6.260695e+000
1.714129e+003,6.862390e+000
1.715093e+003,7.457812e+000
1.716058e+003,8.030612e+000
1.717022e+003,8.706343e+000
1.717986e+003,9.436255e+000
1.718950e+003,9.949480e+000
1.719915e+003,1.005277e+001
1.720879e+003,9.790828e+000
1.721843e+003,9.264560e+000
1.722807e+003,8.466917e+000
1.723771e+003,7.275771e+000
1.724736e+003,5.928251e+000
1.725700e+003,5.011649e+000
1.726664e+003,4.756147e+000
1.727628e+003,5.079540e+000
1.728593e+003,5.839303e+000
1.729557e+003,7.090716e+000
1.730521e+003,8.734586e+000
1.731485e+003,1.031207e+001
1.732450e+003,1.136559e+001
1.733414e+003,1.167929e+001
1.734378e+003,1.122432e+001
1.735342e+003,1.062922e+001
1.736307e+003,1.024535e+001
1.737271e+003,9.962045e+000
1.738235e+003,9.695000e+000
1.739199e+003,9.559013e+000
1.740163e+003,9.701370e+000
1.741128e+003,9.857479e+000
1.742092e+003,9.692780e+000
1.743056e+003,9.087347e+000
1.744020e+003,7.966141e+000
1.744985e+003,6.429966e+000
1.745949e+003,4.796943e+000
1.746913e+003,3.305642e+000
1.747877e+003,2.173573e+000
1.748842e+003,1.935771e+000
1.749806e+003,2.333472e+000
1.750770e+003,2.841927e+000
1.751734e+003,3.153622e+000
1.752698e+003,3.195396e+000
1.753663e+003,3.209275e+000
1.754627e+003,3.056146e+000
1.755591e+003,2.816881e+000
1.756555e+003,2.793464e+000
1.757520e+003,2.918493e+000
1.758484e+003,2.827733e+000
1.759448e+003,2.769166e+000
1.760412e+003,3.135983e+000
1.761377e+003,3.842416e+000
1.762341e+003,4.532120e+000
1.763305e+003,4.956394e+000
1.764269e+003,5.065861e+000
1.765234e+003,4.805207e+000
1.766198e+003,4.221149e+000
1.767162e+003,3.744282e+000
1.768126e+003,3.425425e+000
1.769090e+003,3.257211e+000
1.770055e+003,3.322371e+000
1.771019e+003,3.449882e+000
1.771983e+003,3.266181e+000
1.772947e+003,3.044836e+000
1.773912e+003,2.963424e+000
1.774876e+003,2.688861e+000
1.775840e+003,2.079107e+000
1.776804e+003,1.587842e+000
1.777769e+003,1.401487e+000
1.778733e+003,1.268274e+000
1.779697e+003,1.032653e+000
1.780661e+003,8.526945e-001
1.781625e+003,8.358941e-001
1.782590e+003,8.185468e-001
1.783554e+003,8.911948e-001
1.784518e+003,1.187614e+000
1.785482e+003,1.562715e+000
1.786447e+003,1.699532e+000
1.787411e+003,1.455256e+000
1.788375e+003,1.015203e+000
1.789339e+003,7.838078e-001
1.790304e+003,9.497910e-001
1.791268e+003,1.192929e+000
1.792232e+003,1.238739e+000
1.793196e+003,1.091727e+000
1.794161e+003,1.032861e+000
1.795125e+003,1.286231e+000
1.796089e+003,1.681610e+000
1.797053e+003,2.160947e+000
1.798017e+003,2.827725e+000
1.798982e+003,3.657499e+000
1.799946e+003,4.374830e+000
1.800910e+003,4.868575e+000
1.801874e+003,5.233157e+000
1.802839e+003,5.452077e+000
1.803803e+003,5.370796e+000
1.804767e+003,4.922240e+000
1.805731e+003,4.184192e+000
1.806696e+003,3.199650e+000
1.807660e+003,2.225480e+000
1.808624e+003,1.610692e+000
1.809588e+003,1.422606e+000
1.810552e+003,1.549603e+000
1.811517e+003,1.990761e+000
1.812481e+003,2.727415e+000
1.813445e+003,3.696304e+000
1.814409e+003,4.706038e+000
1.815374e+003,5.367657e+000
1.816338e+003,5.570122e+000
1.817302e+003,5.546998e+000
1.818266e+003,5.550367e+000
1.819231e+003,5.619645e+000
1.820195e+003,5.688971e+000
1.821159e+003,5.685648e+000
1.822123e+003,5.679441e+000
1.823088e+003,5.718402e+000
1.824052e+003,5.657146e+000
1.825016e+003,5.702435e+000
1.825980e+003,6.039026e+000
1.826944e+003,6.574261e+000
1.827909e+003,6.991685e+000
1.828873e+003,6.946110e+000
1.829837e+003,6.552201e+000
1.830801e+003,6.069219e+000
1.831766e+003,5.520362e+000
1.832730e+003,4.889322e+000
1.833694e+003,4.567335e+000
1.834658e+003,4.534697e+000
1.835623e+003,4.460647e+000
1.836587e+003,4.084455e+000
1.837551e+003,3.640632e+000
1.838515e+003,3.574319e+000
1.839479e+003,4.068806e+000
1.840444e+003,5.000117e+000
1.841408e+003,5.946340e+000
1.842372e+003,6.478507e+000
1.843336e+003,6.540323e+000
1.844301e+003,6.189304e+000
1.845265e+003,5.567137e+000
1.846229e+003,4.936761e+000
1.847193e+003,4.780695e+000
1.848158e+003,5.133595e+000
1.849122e+003,5.591364e+000
1.850086e+003,5.901551e+000
1.851050e+003,6.272194e+000
1.852015e+003,6.880436e+000
1.852979e+003,7.727941e+000
1.853943e+003,8.474190e+000
1.854907e+003,8.703708e+000
1.855871e+003,8.537702e+000
1.856836e+003,8.260193e+000
1.857800e+003,7.843695e+000
1.858764e+003,7.265204e+000
1.859728e+003,6.480283e+000
1.860693e+003,5.567864e+000
1.861657e+003,4.995389e+000
1.862621e+003,4.741780e+000
1.863585e+003,4.591878e+000
1.864550e+003,4.558767e+000
1.865514e+003,4.582748e+000
1.866478e+003,4.295150e+000
1.867442e+003,3.904643e+000
1.868406e+003,4.001711e+000
1.869371e+003,4.659772e+000
1.870335e+003,5.158982e+000
1.871299e+003,5.243629e+000
1.872263e+003,5.068441e+000
1.873228e+003,4.735206e+000
1.874192e+003,4.388138e+000
1.875156e+003,4.552239e+000
1.876120e+003,5.436089e+000
1.877085e+003,6.767211e+000
1.878049e+003,7.880167e+000
1.879013e+003,8.323634e+000
1.879977e+003,8.417272e+000
1.880942e+003,8.743648e+000
1.881906e+003,9.261909e+000
1.882870e+003,9.345249e+000
1.883834e+003,8.503025e+000
1.884798e+003,7.066546e+000
1.885763e+003,5.505679e+000
1.886727e+003,4.082369e+000
1.887691e+003,3.011086e+000
1.888655e+003,2.589628e+000
1.889620e+003,2.889848e+000
1.890584e+003,3.545002e+000
1.891548e+003,4.017425e+000
1.892512e+003,4.216987e+000
1.893477e+003,4.641553e+000
1.894441e+003,5.479966e+000
1.895405e+003,6.540350e+000
1.896369e+003,7.614230e+000
1.897333e+003,8.419935e+000
1.898298e+003,8.670252e+000
1.899262e+003,8.537748e+000
1.900226e+003,8.433035e+000
1.901190e+003,8.555890e+000
1.902155e+003,8.710959e+000
1.903119e+003,8.689524e+000
1.904083e+003,8.443909e+000
1.905047e+003,7.940347e+000
1.906012e+003,7.225050e+000
1.906976e+003,6.662149e+000
1.907940e+003,6.682701e+000
1.908904e+003,7.238939e+000
1.909869e+003,7.792066e+000
1.910833e+003,7.563810e+000
1.911797e+003,6.935863e+000
1.912761e+003,6.604388e+000
1.913725e+003,6.851537e+000
1.914690e+003,7.447352e+000
1.915654e+003,7.940811e+000
1.916618e+003,8.150793e+000
1.917582e+003,8.110759e+000
1.918547e+003,7.878419e+000
1.919511e+003,7.524693e+000
1.920475e+003,7.169637e+000
1.921439e+003,6.980008e+000
1.922404e+003,6.768682e+000
1.923368e+003,6.079934e+000
1.924332e+003,4.791459e+000
1.925296e+003,3.833980e+000
1.926260e+003,3.596673e+000
1.927225e+003,3.920419e+000
1.928189e+003,4.375436e+000
1.929153e+003,4.649456e+000
1.930117e+003,4.712143e+000
1.931082e+003,4.689897e+000
1.932046e+003,4.672373e+000
1.933010e+003,4.704763e+000
1.933974e+003,4.893595e+000
1.934939e+003,5.236621e+000
1.935903e+003,5.493576e+000
1.936867e+003,5.423696e+000
1.937831e+003,5.129734e+000
1.938796e+003,4.951079e+000
1.939760e+003,5.213861e+000
1.940724e+003,5.786073e+000
1.941688e+003,6.216866e+000
1.942652e+003,6.263614e+000
1.943617e+003,6.182815e+000
1.944581e+003,6.180333e+000
1.945545e+003,6.267069e+000
1.946509e+003,6.326725e+000
1.947474e+003,6.463999e+000
1.948438e+003,6.674957e+000
1.949402e+003,6.839400e+000
1.950366e+003,7.061517e+000
1.951331e+003,7.483479e+000
1.952295e+003,7.963571e+000
1.953259e+003,8.445666e+000
1.954223e+003,8.761866e+000
1.955188e+003,8.753767e+000
1.956152e+003,8.728516e+000
1.957116e+003,8.835706e+000
1.958080e+003,8.404948e+000
1.959044e+003,7.227260e+000
1.960009e+003,6.137747e+000
1.960973e+003,5.777500e+000
1.961937e+003,6.107603e+000
1.962901e+003,6.968516e+000
1.963866e+003,8.117649e+000
1.964830e+003,9.219245e+000
1.965794e+003,9.918437e+000
1.966758e+003,1.020073e+001
1.967723e+003,1.037453e+001
1.968687e+003,1.080612e+001
1.969651e+003,1.154832e+001
1.970615e+003,1.201392e+001
1.971579e+003,1.138461e+001
1.972544e+003,9.973357e+000
1.973508e+003,8.757856e+000
1.974472e+003,7.804342e+000
1.975436e+003,7.048316e+000
1.976401e+003,6.588622e+000
1.977365e+003,6.188346e+000
1.978329e+003,5.525954e+000
1.979293e+003,4.694434e+000
1.980258e+003,4.059759e+000
1.981222e+003,4.024477e+000
1.982186e+003,4.662743e+000
1.983150e+003,5.731393e+000
1.984115e+003,6.882031e+000
1.985079e+003,7.720192e+000
1.986043e+003,8.326134e+000
1.987007e+003,8.963844e+000
1.987971e+003,9.700155e+000
1.988936e+003,1.037529e+001
1.989900e+003,1.050226e+001
1.990864e+003,9.905884e+000
1.991828e+003,9.021648e+000
1.992793e+003,8.278464e+000
1.993757e+003,7.181953e+000
1.994721e+003,4.034154e+000
1.995685e+003,2.417121e+000
1.996650e+003,5.247507e+000
1.997614e+003,9.302906e+000
1.998578e+003,9.681558e+000
1.999542e+003,8.297690e+000
