1.343864e+003,4.098308e+001
1.344828e+003,3.971877e+001
1.345792e+003,3.800193e+001
1.346756e+003,3.586263e+001
1.347720e+003,3.335461e+001
1.348685e+003,3.067133e+001
1.349649e+003,2.818472e+001
1.350613e+003,2.606568e+001
1.351577e+003,2.439591e+001
1.352542e+003,2.321519e+001
1.353506e+003,2.250193e+001
1.354470e+003,2.221565e+001
1.355434e+003,2.224851e+001
1.356399e+003,2.247474e+001
1.357363e+003,2.274513e+001
1.358327e+003,2.291680e+001
1.359291e+003,2.262195e+001
1.360255e+003,2.210632e+001
1.361220e+003,2.170286e+001
1.362184e+003,2.154655e+001
1.363148e+003,2.168288e+001
1.364112e+003,2.211387e+001
1.365077e+003,2.260984e+001
1.366041e+003,2.303077e+001
1.367005e+003,2.363006e+001
1.367969e+003,2.461049e+001
1.368934e+003,2.570079e+001
1.369898e+003,2.635647e+001
1.370862e+003,2.635234e+001
1.371826e+003,2.577495e+001
1.372791e+003,2.477395e+001
1.373755e+003,2.377607e+001
1.374719e+003,2.265665e+001
1.375683e+003,2.157730e+001
1.376647e+003,2.072276e+001
1.377612e+003,1.988688e+001
1.378576e+003,1.865534e+001
1.379540e+003,1.714566e+001
1.380504e+003,1.591430e+001
1.381469e+003,1.507877e+001
1.382433e+003,1.432415e+001
1.383397e+003,1.346236e+001
1.384361e+003,1.280768e+001
1.385326e+003,1.260281e+001
1.386290e+003,1.267119e+001
1.387254e+003,1.271206e+001
1.388218e+003,1.271683e+001
1.389182e+003,1.313748e+001
1.390147e+003,1.405558e+001
1.391111e+003,1.496477e+001
1.392075e+003,1.556057e+001
1.393039e+003,1.600278e+001
1.394004e+003,1.658570e+001
1.394968e+003,1.734316e+001
1.395932e+003,1.831396e+001
1.396896e+003,1.941982e+001
1.397861e+003,2.032274e+001
1.398825e+003,2.078921e+001
1.399789e+003,2.111476e+001
1.400753e+003,2.178017e+001
1.401718e+003,2.271722e+001
1.402682e+003,2.366380e+001
1.403646e+003,2.446028e+001
1.404610e+003,2.495132e+001
1.405574e+003,2.523416e+001
1.406539e+003,2.528157e+001
1.407503e+003,2.508589e+001
1.408467e+003,2.478282e+001
1.409431e+003,2.453824e+001
1.410396e+003,2.414563e+001
1.411360e+003,2.324263e+001
1.412324e+003,2.211351e+001
1.413288e+003,2.154397e+001
1.414253e+003,2.185184e+001
1.415217e+003,2.247206e+001
1.416181e+003,2.308728e+001
1.417145e+003,2.366071e+001
1.418109e+003,2.420035e+001
1.419074e+003,2.461561e+001
1.420038e+003,2.468132e+001
1.421002e+003,2.457193e+001
1.421966e+003,2.496811e+001
1.422931e+003,2.608015e+001
1.423895e+003,2.741052e+001
1.424859e+003,2.844877e+001
1.425823e+003,2.939522e+001
1.426788e+003,3.043174e+001
1.427752e+003,3.168615e+001
1.428716e+003,3.322698e+001
1.429680e+003,3.496160e+001
1.430645e+003,3.627994e+001
1.431609e+003,3.682764e+001
1.432573e+003,3.677147e+001
1.433537e+003,3.634373e+001
1.434501e+003,3.581657e+001
1.435466e+003,3.545151e+001
1.436430e+003,3.493058e+001
1.437394e+003,3.378111e+001
1.438358e+003,3.197715e+001
1.439323e+003,2.995807e+001
1.440287e+003,2.807256e+001
1.441251e+003,2.653281e+001
1.442215e+003,2.534753e+001
1.443180e+003,2.444238e+001
1.444144e+003,2.364083e+001
1.445108e+003,2.298994e+001
1.446072e+003,2.244371e+001
1.447036e+003,2.189876e+001
1.448001e+003,2.136271e+001
1.448965e+003,2.085229e+001
1.449929e+003,2.037580e+001
1.450893e+003,1.992168e+001
1.451858e+003,1.950259e+001
1.452822e+003,1.914061e+001
1.453786e+003,1.873406e+001
1.454750e+003,1.803442e+001
1.455715e+003,1.710569e+001
1.456679e+003,1.628358e+001
1.457643e+003,1.567899e+001
1.458607e+003,1.533290e+001
1.459572e+003,1.524476e+001
1.460536e+003,1.528896e+001
1.461500e+003,1.518511e+001
1.462464e+003,1.490949e+001
1.463428e+003,1.453626e+001
1.464393e+003,1.416961e+001
1.465357e+003,1.393468e+001
1.466321e+003,1.390030e+001
1.467285e+003,1.380217e+001
1.468250e+003,1.348445e+001
1.469214e+003,1.300108e+001
1.470178e+003,1.248383e+001
1.471142e+003,1.218591e+001
1.472107e+003,1.243163e+001
1.473071e+003,1.307899e+001
1.474035e+003,1.356514e+001
1.474999e+003,1.361054e+001
1.475964e+003,1.352342e+001
1.476928e+003,1.353678e+001
1.477892e+003,1.353439e+001
1.478856e+003,1.339396e+001
1.479820e+003,1.315845e+001
1.480785e+003,1.290768e+001
1.481749e+003,1.274996e+001
1.482713e+003,1.269465e+001
1.483677e+003,1.277420e+001
1.484642e+003,1.308665e+001
1.485606e+003,1.369320e+001
1.486570e+003,1.445409e+001
1.487534e+003,1.518248e+001
1.488499e+003,1.607031e+001
1.489463e+003,1.741324e+001
1.490427e+003,1.890288e+001
1.491391e+003,1.947705e+001
1.492355e+003,1.903587e+001
1.493320e+003,1.845924e+001
1.494284e+003,1.834955e+001
1.495248e+003,1.855377e+001
1.496212e+003,1.884983e+001
1.497177e+003,1.912006e+001
1.498141e+003,1.932059e+001
1.499105e+003,1.938471e+001
1.500069e+003,1.922154e+001
1.501034e+003,1.892439e+001
1.501998e+003,1.896189e+001
1.502962e+003,1.936442e+001
1.503926e+003,1.954733e+001
1.504891e+003,1.901907e+001
1.505855e+003,1.838685e+001
1.506819e+003,1.837392e+001
1.507783e+003,1.893933e+001
1.508747e+003,1.977002e+001
1.509712e+003,2.064075e+001
1.510676e+003,2.117205e+001
1.511640e+003,2.131050e+001
1.512604e+003,2.172973e+001
1.513569e+003,2.268514e+001
1.514533e+003,2.366461e+001
1.515497e+003,2.395639e+001
1.516461e+003,2.379768e+001
1.517426e+003,2.359468e+001
1.518390e+003,2.356683e+001
1.519354e+003,2.386345e+001
1.520318e+003,2.443089e+001
1.521282e+003,2.484103e+001
1.522247e+003,2.489664e+001
1.523211e+003,2.464920e+001
1.524175e+003,2.423578e+001
1.525139e+003,2.417569e+001
1.526104e+003,2.512073e+001
1.527068e+003,2.638297e+001
1.528032e+003,2.690156e+001
1.528996e+003,2.634399e+001
1.529961e+003,2.539533e+001
1.530925e+003,2.437433e+001
1.531889e+003,2.384976e+001
1.532853e+003,2.398896e+001
1.533818e+003,2.426087e+001
1.534782e+003,2.402845e+001
1.535746e+003,2.366912e+001
1.536710e+003,2.394522e+001
1.537674e+003,2.470620e+001
1.538639e+003,2.552229e+001
1.539603e+003,2.630861e+001
1.540567e+003,2.720065e+001
1.541531e+003,2.828109e+001
1.542496e+003,2.932402e+001
1.543460e+003,3.028428e+001
1.544424e+003,3.165386e+001
1.545388e+003,3.412923e+001
1.546353e+003,3.732022e+001
1.547317e+003,4.059777e+001
1.548281e+003,4.364312e+001
1.549245e+003,4.657794e+001
1.550209e+003,4.926873e+001
1.551174e+003,5.112891e+001
1.552138e+003,5.187780e+001
1.553102e+003,5.150483e+001
1.554066e+003,5.021305e+001
1.555031e+003,4.842181e+001
1.555995e+003,4.677160e+001
1.556959e+003,4.509517e+001
1.557923e+003,4.326021e+001
1.558888e+003,4.143641e+001
1.559852e+003,3.978036e+001
1.560816e+003,3.852768e+001
1.561780e+003,3.803418e+001
1.562745e+003,3.831676e+001
1.563709e+003,3.897600e+001
1.564673e+003,3.960671e+001
1.565637e+003,3.999222e+001
1.566601e+003,3.997062e+001
1.567566e+003,3.982561e+001
1.568530e+003,4.017813e+001
1.569494e+003,4.125400e+001
1.570458e+003,4.244750e+001
1.571423e+003,4.366703e+001
1.572387e+003,4.519312e+001
1.573351e+003,4.725895e+001
1.574315e+003,4.993023e+001
1.575280e+003,5.328573e+001
1.576244e+003,5.677388e+001
1.577208e+003,5.974209e+001
1.578172e+003,6.236526e+001
1.579136e+003,6.529546e+001
1.580101e+003,6.875156e+001
1.581065e+003,7.278806e+001
1.582029e+003,7.725594e+001
1.582993e+003,8.192181e+001
1.583958e+003,8.660548e+001
1.584922e+003,9.107317e+001
1.585886e+003,9.509350e+001
1.586850e+003,9.872435e+001
1.587815e+003,1.019981e+002
1.588779e+003,1.052384e+002
1.589743e+003,1.089508e+002
1.590707e+003,1.129923e+002
1.591672e+003,1.170739e+002
1.592636e+003,1.209389e+002
1.593600e+003,1.242705e+002
1.594564e+003,1.267021e+002
1.595528e+003,1.276878e+002
1.596493e+003,1.267720e+002
1.597457e+003,1.237072e+002
1.598421e+003,1.185390e+002
1.599385e+003,1.117598e+002
1.600350e+003,1.043615e+002
1.601314e+003,9.668057e+001
1.602278e+003,8.888977e+001
1.603242e+003,8.145627e+001
1.604207e+003,7.472518e+001
1.605171e+003,6.868573e+001
1.606135e+003,6.261260e+001
1.607099e+003,5.629049e+001
1.608063e+003,5.025036e+001
1.609028e+003,4.513602e+001
1.609992e+003,4.090770e+001
1.610956e+003,3.738036e+001
1.611920e+003,3.446252e+001
1.612885e+003,3.223241e+001
1.613849e+003,3.079400e+001
1.614813e+003,3.000536e+001
1.615777e+003,2.967924e+001
1.616742e+003,2.996707e+001
1.617706e+003,3.096412e+001
1.618670e+003,3.185076e+001
1.619634e+003,3.153229e+001
1.620599e+003,3.052599e+001
1.621563e+003,2.971876e+001
1.622527e+003,2.923368e+001
1.623491e+003,2.856384e+001
1.624455e+003,2.747445e+001
1.625420e+003,2.568790e+001
1.626384e+003,2.342359e+001
1.627348e+003,2.149820e+001
1.628312e+003,2.044405e+001
1.629277e+003,1.938392e+001
1.630241e+003,1.774177e+001
1.631205e+003,1.591831e+001
1.632169e+003,1.441356e+001
1.633134e+003,1.333703e+001
1.634098e+003,1.281813e+001
1.635062e+003,1.275987e+001
1.636026e+003,1.287345e+001
1.636990e+003,1.299968e+001
1.637955e+003,1.313206e+001
1.638919e+003,1.317402e+001
1.639883e+003,1.305393e+001
1.640847e+003,1.281919e+001
1.641812e+003,1.223473e+001
1.642776e+003,1.077127e+001
1.643740e+003,9.190327e+000
1.644704e+003,8.451960e+000
1.645669e+003,8.334072e+000
1.646633e+003,8.198099e+000
1.647597e+003,7.936411e+000
1.648561e+003,7.871497e+000
1.649526e+003,8.058611e+000
1.650490e+003,8.445097e+000
1.651454e+003,8.913332e+000
1.652418e+003,9.095848e+000
1.653382e+003,8.647028e+000
1.654347e+003,7.931826e+000
1.655311e+003,7.314460e+000
1.656275e+003,6.838993e+000
1.657239e+003,6.622472e+000
1.658204e+003,6.738888e+000
1.659168e+003,6.951824e+000
1.660132e+003,7.118824e+000
1.661096e+003,7.395450e+000
1.662061e+003,7.840155e+000
1.663025e+003,8.095432e+000
1.663989e+003,8.024485e+000
1.664953e+003,7.783485e+000
1.665917e+003,7.495081e+000
1.666882e+003,7.167876e+000
1.667846e+003,6.906186e+000
1.668810e+003,6.742101e+000
1.669774e+003,6.549413e+000
1.670739e+003,6.272915e+000
1.671703e+003,6.270928e+000
1.672667e+003,6.438007e+000
1.673631e+003,6.055377e+000
1.674596e+003,5.410516e+000
1.675560e+003,5.403041e+000
1.676524e+003,6.239928e+000
1.677488e+003,6.984478e+000
1.678453e+003,7.273088e+000
1.679417e+003,7.213578e+000
1.680381e+003,6.896847e+000
1.681345e+003,6.609584e+000
1.682309e+003,6.805766e+000
1.683274e+003,7.268648e+000
1.684238e+003,7.662738e+000
1.685202e+003,7.885028e+000
1.686166e+003,7.817844e+000
1.687131e+003,7.520654e+000
1.688095e+003,7.961061e+000
1.689059e+003,9.369806e+000
1.690023e+003,1.049448e+001
1.690988e+003,1.000364e+001
1.691952e+003,8.678240e+000
1.692916e+003,7.367888e+000
1.693880e+003,6.408044e+000
1.694844e+003,5.992339e+000
1.695809e+003,5.923058e+000
1.696773e+003,5.545381e+000
1.697737e+003,5.161737e+000
1.698701e+003,5.264116e+000
1.699666e+003,5.964068e+000
1.700630e+003,7.087807e+000
1.701594e+003,8.323439e+000
1.702558e+003,8.926001e+000
1.703523e+003,8.612461e+000
1.704487e+003,8.106575e+000
1.705451e+003,8.326916e+000
1.706415e+003,8.833031e+000
1.707380e+003,9.223570e+000
1.708344e+003,9.310289e+000
1.709308e+003,8.869450e+000
1.710272e+003,8.098885e+000
1.711236e+003,7.853238e+000
1.712201e+003,8.029106e+000
1.713165e+003,8.143610e+000
1.714129e+003,8.055311e+000
1.715093e+003,7.876646e+000
1.716058e+003,7.690566e+000
1.717022e+003,7.912087e+000
1.717986e+003,8.884243e+000
1.718950e+003,1.037943e+001
1.719915e+003,1.179738e+001
1.720879e+003,1.264382e+001
1.721843e+003,1.278788e+001
1.722807e+003,1.248958e+001
1.723771e+003,1.215055e+001
1.724736e+003,1.196823e+001
1.725700e+003,1.166284e+001
1.726664e+003,1.129079e+001
1.727628e+003,1.120794e+001
1.728593e+003,1.164037e+001
1.729557e+003,1.257657e+001
1.730521e+003,1.377324e+001
1.731485e+003,1.471310e+001
1.732450e+003,1.516738e+001
1.733414e+003,1.536404e+001
1.734378e+003,1.518254e+001
1.735342e+003,1.426710e+001
1.736307e+003,1.270990e+001
1.737271e+003,1.089613e+001
1.738235e+003,9.247177e+000
1.739199e+003,7.878603e+000
1.740163e+003,6.759823e+000
1.741128e+003,6.140252e+000
1.742092e+003,6.212633e+000
1.743056e+003,6.757341e+000
1.744020e+003,7.079366e+000
1.744985e+003,6.902642e+000
1.745949e+003,6.681329e+000
1.746913e+003,6.871229e+000
1.747877e+003,7.178059e+000
1.748842e+003,6.960882e+000
1.749806e+003,6.401583e+000
1.750770e+003,5.880436e+000
1.751734e+003,5.539688e+000
1.752698e+003,5.235920e+000
1.753663e+003,5.100075e+000
1.754627e+003,5.519795e+000
1.755591e+003,6.281779e+000
1.756555e+003,6.795118e+000
1.757520e+003,6.717464e+000
1.758484e+003,6.272483e+000
1.759448e+003,5.685430e+000
1.760412e+003,4.947424e+000
1.761377e+003,4.093296e+000
1.762341e+003,3.439129e+000
1.763305e+003,3.164208e+000
1.764269e+003,3.086432e+000
1.765234e+003,3.111363e+000
1.766198e+003,3.311047e+000
1.767162e+003,3.851108e+000
1.768126e+003,4.537512e+000
1.769090e+003,5.006283e+000
1.770055e+003,5.313257e+000
1.771019e+003,5.732369e+000
1.771983e+003,6.139359e+000
1.772947e+003,6.342397e+000
1.773912e+003,6.131049e+000
1.774876e+003,5.387955e+000
1.775840e+003,4.542917e+000
1.776804e+003,4.505876e+000
1.777769e+003,5.031797e+000
1.778733e+003,5.083812e+000
1.779697e+003,4.366710e+000
1.780661e+003,3.702731e+000
1.781625e+003,3.560444e+000
1.782590e+003,3.390058e+000
1.783554e+003,3.064553e+000
1.784518e+003,2.880836e+000
1.785482e+003,2.965942e+000
1.786447e+003,2.845154e+000
1.787411e+003,2.098616e+000
1.788375e+003,1.121644e+000
1.789339e+003,9.071660e-001
1.790304e+003,1.910863e+000
1.791268e+003,2.894054e+000
1.792232e+003,3.100853e+000
1.793196e+003,3.378644e+000
1.794161e+003,4.461458e+000
1.795125e+003,5.498096e+000
1.796089e+003,5.497024e+000
1.797053e+003,5.097464e+000
1.798017e+003,5.016086e+000
1.798982e+003,5.171642e+000
1.799946e+003,4.874656e+000
1.800910e+003,4.176343e+000
1.801874e+003,3.540358e+000
1.802839e+003,3.051221e+000
1.803803e+003,2.462570e+000
1.804767e+003,1.811960e+000
1.805731e+003,1.595336e+000
1.806696e+003,1.966167e+000
1.807660e+003,2.490273e+000
1.808624e+003,2.739029e+000
1.809588e+003,2.884483e+000
1.810552e+003,3.365987e+000
1.811517e+003,4.163693e+000
1.812481e+003,4.992060e+000
1.813445e+003,5.665415e+000
1.814409e+003,6.189810e+000
1.815374e+003,6.549530e+000
1.816338e+003,6.679689e+000
1.817302e+003,6.533140e+000
1.818266e+003,6.210377e+000
1.819231e+003,5.903821e+000
1.820195e+003,5.639962e+000
1.821159e+003,5.628555e+000
1.822123e+003,6.008119e+000
1.823088e+003,6.428645e+000
1.824052e+003,6.533308e+000
1.825016e+003,6.537256e+000
1.825980e+003,6.556479e+000
1.826944e+003,6.569832e+000
1.827909e+003,6.617709e+000
1.828873e+003,6.661930e+000
1.829837e+003,6.499728e+000
1.830801e+003,6.070531e+000
1.831766e+003,5.563418e+000
1.832730e+003,5.246173e+000
1.833694e+003,5.141155e+000
1.834658e+003,5.353084e+000
1.835623e+003,5.720680e+000
1.836587e+003,5.741739e+000
1.837551e+003,5.492244e+000
1.838515e+003,5.506269e+000
1.839479e+003,5.749490e+000
1.840444e+003,6.029080e+000
1.841408e+003,6.289235e+000
1.842372e+003,6.493281e+000
1.843336e+003,6.523192e+000
1.844301e+003,6.429037e+000
1.845265e+003,6.425885e+000
1.846229e+003,6.678151e+000
1.847193e+003,6.992579e+000
1.848158e+003,7.163373e+000
1.849122e+003,7.183899e+000
1.850086e+003,7.235028e+000
1.851050e+003,7.421135e+000
1.852015e+003,7.155232e+000
1.852979e+003,6.381385e+000
1.853943e+003,5.888476e+000
1.854907e+003,6.153366e+000
1.855871e+003,6.520041e+000
1.856836e+003,6.558845e+000
1.857800e+003,6.493849e+000
1.858764e+003,6.657021e+000
1.859728e+003,7.016509e+000
1.860693e+003,7.218618e+000
1.861657e+003,7.080718e+000
1.862621e+003,6.670486e+000
1.863585e+003,6.187731e+000
1.864550e+003,5.661151e+000
1.865514e+003,4.954559e+000
1.866478e+003,4.741441e+000
1.867442e+003,5.269274e+000
1.868406e+003,5.790535e+000
1.869371e+003,5.571922e+000
1.870335e+003,5.072083e+000
1.871299e+003,4.773105e+000
1.872263e+003,4.755356e+000
1.873228e+003,4.758377e+000
1.874192e+003,4.339761e+000
1.875156e+003,3.656405e+000
1.876120e+003,3.529428e+000
1.877085e+003,4.444803e+000
1.878049e+003,5.996593e+000
1.879013e+003,7.626098e+000
1.879977e+003,9.074962e+000
1.880942e+003,9.889694e+000
1.881906e+003,9.829634e+000
1.882870e+003,9.052634e+000
1.883834e+003,8.153237e+000
1.884798e+003,7.364256e+000
1.885763e+003,6.435867e+000
1.886727e+003,4.948964e+000
1.887691e+003,3.143235e+000
1.888655e+003,2.079987e+000
1.889620e+003,2.337917e+000
1.890584e+003,3.542370e+000
1.891548e+003,4.901481e+000
1.892512e+003,6.032449e+000
1.893477e+003,6.920094e+000
1.894441e+003,7.473415e+000
1.895405e+003,7.640311e+000
1.896369e+003,7.555583e+000
1.897333e+003,7.592654e+000
1.898298e+003,7.660728e+000
1.899262e+003,7.392894e+000
1.900226e+003,6.769739e+000
1.901190e+003,6.260686e+000
1.902155e+003,5.929076e+000
1.903119e+003,5.589775e+000
1.904083e+003,5.476129e+000
1.905047e+003,5.649218e+000
1.906012e+003,5.741488e+000
1.906976e+003,5.710747e+000
1.907940e+003,5.766865e+000
1.908904e+003,6.083713e+000
1.909869e+003,6.658432e+000
1.910833e+003,7.328018e+000
1.911797e+003,8.106178e+000
1.912761e+003,8.911892e+000
1.913725e+003,9.545124e+000
1.914690e+003,9.880615e+000
1.915654e+003,9.774370e+000
1.916618e+003,9.350111e+000
1.917582e+003,8.991199e+000
1.918547e+003,8.721629e+000
1.919511e+003,8.292192e+000
1.920475e+003,7.840168e+000
1.921439e+003,7.607878e+000
1.922404e+003,7.641944e+000
1.923368e+003,7.745923e+000
1.924332e+003,7.594444e+000
1.925296e+003,7.338850e+000
1.926260e+003,7.237076e+000
1.927225e+003,7.312676e+000
1.928189e+003,7.443060e+000
1.929153e+003,7.456923e+000
1.930117e+003,7.109551e+000
1.931082e+003,6.511250e+000
1.932046e+003,5.938551e+000
1.933010e+003,5.626244e+000
1.933974e+003,5.579930e+000
1.934939e+003,5.747668e+000
1.935903e+003,6.025274e+000
1.936867e+003,6.174331e+000
1.937831e+003,6.080037e+000
1.938796e+003,6.037262e+000
1.939760e+003,6.263093e+000
1.940724e+003,6.657113e+000
1.941688e+003,7.057488e+000
1.942652e+003,7.348388e+000
1.943617e+003,7.402101e+000
1.944581e+003,7.380722e+000
1.945545e+003,7.395073e+000
1.946509e+003,7.265315e+000
1.947474e+003,7.074697e+000
1.948438e+003,7.182424e+000
1.949402e+003,7.544418e+000
1.950366e+003,7.990871e+000
1.951331e+003,8.476203e+000
1.952295e+003,9.048988e+000
1.953259e+003,9.494392e+000
1.954223e+003,9.492889e+000
1.955188e+003,9.111242e+000
1.956152e+003,8.806768e+000
1.957116e+003,8.687424e+000
1.958080e+003,8.556637e+000
1.959044e+003,8.185731e+000
1.960009e+003,7.488832e+000
1.960973e+003,6.874395e+000
1.961937e+003,6.924345e+000
1.962901e+003,7.471798e+000
1.963866e+003,7.975408e+000
1.964830e+003,8.137646e+000
1.965794e+003,8.284058e+000
1.966758e+003,8.355098e+000
1.967723e+003,8.250498e+000
1.968687e+003,8.249607e+000
1.969651e+003,8.650048e+000
1.970615e+003,9.194221e+000
1.971579e+003,9.415253e+000
1.972544e+003,9.109838e+000
1.973508e+003,8.388141e+000
1.974472e+003,7.513915e+000
1.975436e+003,7.114653e+000
1.976401e+003,7.131374e+000
1.977365e+003,6.944559e+000
1.978329e+003,6.242880e+000
1.979293e+003,5.665496e+000
1.980258e+003,5.426931e+000
1.981222e+003,5.307773e+000
1.982186e+003,4.993962e+000
1.983150e+003,4.761933e+000
1.984115e+003,5.112588e+000
1.985079e+003,5.625883e+000
1.986043e+003,5.903543e+000
1.987007e+003,6.032808e+000
1.987971e+003,6.234320e+000
1.988936e+003,6.857458e+000
1.989900e+003,7.849119e+000
1.990864e+003,8.660921e+000
1.991828e+003,8.842073e+000
1.992793e+003,8.729101e+000
1.993757e+003,8.089902e+000
1.994721e+003,9.045411e+000
1.995685e+003,9.151684e+000
1.996650e+003,7.456878e+000
1.997614e+003,5.510614e+000
1.998578e+003,5.932879e+000
1.999542e+003,7.334958e+000
